Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,186.77618408203125,405000
2019-04-08,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,186.1572265625,383300
2019-04-09,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,185.3165740966797,464200
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,186.79464721679688,621000
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,187.67227172851562,358600
2019-04-12,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,188.5314178466797,375700
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,188.57763671875,392500
2019-04-16,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,182.8592071533203,621400
2019-04-17,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,179.0623779296875,730500
2019-04-18,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,181.20559692382812,593400
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,178.8960418701172,462000
2019-04-23,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,181.30722045898438,517800
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,183.06248474121094,482000
2019-04-25,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,184.71607971191406,580700
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,185.24267578125,340100
2019-04-29,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,182.92388916015625,343400
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,185.6213836669922,621100
2019-05-01,200.82000732421875,203.5,200.00999450683594,201.16000366210938,185.83389282226562,389500
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,186.09255981445312,448000
2019-05-03,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,186.7577362060547,317200
2019-05-06,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,185.2888641357422,428000
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,181.79684448242188,400500
2019-05-08,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,181.4827423095703,473400
2019-05-09,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,183.40428161621094,572000
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,185.41819763183594,403600
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,185.35353088378906,406700
2019-05-14,200.33999633789062,201.57000732421875,199.41000366210938,199.75,184.53135681152344,572600
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,185.40896606445312,383000
2019-05-16,201.7899932861328,203.11000061035156,200.75,202.75999450683594,187.31199645996094,488400
2019-05-17,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,187.66307067871094,470900
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,185.27040100097656,508800
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,186.8039093017578,616400
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,187.82008361816406,466600
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,188.2173309326172,517200
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688,189.63999938964844,545000
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,187.26580810546875,1347200
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,185.97247314453125,811200
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844,186.04640197753906,500300
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,187.54295349121094,657600
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,188.30970764160156,632500
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,186.60992431640625,550400
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,191.93106079101562,461400
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,192.83639526367188,326500
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,193.1320037841797,352700
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156,193.40914916992188,460300
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,193.39068603515625,528000
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,191.40447998046875,815300
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,191.3120880126953,616200
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,192.2359161376953,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,193.65859985351562,672500
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,192.72552490234375,639500
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,193.2521209716797,621000
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,194.4345703125,772400
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,191.96800231933594,1434400
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,192.28211975097656,488000
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938,188.8363037109375,623400
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,185.94473266601562,680500
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,187.50857543945312,482500
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,189.12823486328125,818300
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,188.31837463378906,513000
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,191.3436279296875,672900
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,194.85289001464844,405400
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,193.49388122558594,294700
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,195.5789794921875,509300
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,196.88214111328125,582400
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,198.98585510253906,624700
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,196.77975463867188,577300
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906,195.92337036132812,410900
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,196.67735290527344,409300
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594,196.41673278808594,446100
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,196.37948608398438,465900
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,195.65342712402344,355600
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,192.52581787109375,562100
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,190.96197509765625,411600
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,192.53509521484375,488900
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,192.54443359375,333200
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,192.54443359375,372400
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125,193.96859741210938,527900
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,195.88613891601562,456900
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,196.27711486816406,767100
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,194.3502197265625,912600
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,189.09100341796875,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,191.52981567382812,857300
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,186.74530029296875,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,189.04446411132812,689900
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,190.14285278320312,604300
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,192.2372283935547,548400
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,191.7625274658203,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,191.3436279296875,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,190.0776824951172,911700
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,187.64817810058594,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,190.28248596191406,607600
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,191.60426330566406,544600
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,193.34495544433594,374100
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,192.255859375,634600
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,193.56834411621094,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,194.4340057373047,347700
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,191.9021453857422,602700
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,194.2758026123047,381900
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,193.68936157226562,670500
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,194.964599609375,382400
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,197.3103485107422,560900
2019-08-30,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375,197.85951232910156,502100
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062,199.28370666503906,505200
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210938,201.2105712890625,720100
2019-09-05,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672,199.86085510253906,594900
2019-09-06,214.9499969482422,216.55999755859375,214.83999633789062,215.75,200.8289031982422,694500
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125,199.08822631835938,601200
2019-09-10,213.0,213.0,208.2100067138672,210.25,195.70928955078125,698200
2019-09-11,209.74000549316406,209.88999938964844,207.0,209.72000122070312,195.21592712402344,679800
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,195.03907775878906,776800
2019-09-13,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,192.78643798828125,733300
2019-09-16,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,195.38348388671875,561000
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,196.88214111328125,470200
2019-09-18,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,196.69598388671875,359700
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,196.18399047851562,347000
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859375,194.6015625,993300
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,195.88613891601562,465600
2019-09-24,211.0,212.72999572753906,210.27999877929688,211.3699951171875,196.75181579589844,554200
2019-09-25,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,198.02708435058594,1531900
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,200.67066955566406,963300
2019-09-27,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,200.86753845214844,689600
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,201.86123657226562,907700
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0,200.6144256591797,724400
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0,201.55186462402344,887500
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,204.3361053466797,876900
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0,205.3016815185547,656900
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,205.4891357421875,514300
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,204.111083984375,831300
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75,205.06732177734375,599700
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,205.0016632080078,466300
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,204.439208984375,410900
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,204.439208984375,371200
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,203.77362060546875,658600
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,205.49853515625,585600
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,205.37667846679688,516700
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,206.39849853515625,573300
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,208.15151977539062,762200
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,207.95465087890625,765000
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,207.6734161376953,554200
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,206.464111328125,406500
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,205.68603515625,522200
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,203.41738891601562,1122400
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,201.8424835205078,1830500
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,205.2829132080078,985000
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,204.0454864501953,838400
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,203.65174865722656,916700
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,200.83941650390625,766600
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,197.4833526611328,1132600
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,199.01136779785156,597200
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,196.05841064453125,667500
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,196.7239990234375,449800
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,197.31459045410156,358900
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,195.9178009033203,559600
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,198.3551788330078,474500
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,199.3207244873047,471500
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,201.1112518310547,530900
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,201.80496215820312,335400
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,203.48300170898438,421600
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,202.8267822265625,432200
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,199.38633728027344,349500
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,198.0645294189453,397100
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,198.88011169433594,583600
2019-11-26,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,202.1237030029297,1026300
2019-11-27,215.61000061035156,215.6300048828125,214.0,215.57000732421875,202.0862274169922,556300
2019-11-29,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,200.998779296875,292500
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,197.98956298828125,578300
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,200.1457061767578,766900
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,201.8518524169922,618200
2019-12-05,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,202.40496826171875,699600
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,202.4330596923828,468700
2019-12-09,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,202.40496826171875,370400
2019-12-10,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,201.8143768310547,388900
2019-12-11,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,198.80514526367188,406700
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,196.0771484375,763300
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,195.58966064453125,599100
2019-12-16,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,196.27401733398438,723200
2019-12-17,209.55999755859375,210.0,206.3000030517578,206.63999938964844,193.71478271484375,561900
2019-12-18,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,194.49285888671875,669100
2019-12-19,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,194.74598693847656,798200
2019-12-20,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594,194.99908447265625,1481400
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062,194.13662719726562,413000
2019-12-24,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625,194.9334716796875,112700
2019-12-26,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875,195.28970336914062,275600
2019-12-27,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062,195.7771759033203,356700
2019-12-30,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875,196.0604705810547,492200
