Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,69.48999786376953,71.08000183105469,69.30999755859375,70.66999816894531,67.2771224975586,1153900
2019-03-29,71.69999694824219,72.05999755859375,69.69000244140625,69.9000015258789,66.54409790039062,1046500
2019-04-01,70.55999755859375,71.08000183105469,69.80000305175781,70.05999755859375,66.69640350341797,1020800
2019-04-02,70.37000274658203,71.27999877929688,68.4800033569336,68.56999969482422,65.27794647216797,958300
2019-04-03,68.80000305175781,68.95999908447266,65.30999755859375,65.69000244140625,62.53622817993164,2125200
2019-04-04,65.69000244140625,67.05000305175781,64.56999969482422,66.4800033569336,63.288291931152344,2632000
2019-04-05,66.77999877929688,69.0199966430664,66.77999877929688,68.83000183105469,65.52545928955078,1593500
2019-04-08,69.41999816894531,70.29000091552734,68.48999786376953,69.31999969482422,65.991943359375,1149000
2019-04-09,68.9000015258789,69.05000305175781,66.69999694824219,66.81999969482422,63.611961364746094,1096200
2019-04-10,67.29000091552734,68.37000274658203,66.91000366210938,67.97000122070312,64.70675659179688,1253900
2019-04-11,67.7699966430664,68.33999633789062,66.13999938964844,67.19999694824219,63.97372055053711,1052400
2019-04-12,70.4800033569336,71.33999633789062,69.12999725341797,70.83000183105469,67.42943572998047,2936000
2019-04-15,70.54000091552734,71.2300033569336,69.55000305175781,69.58999633789062,66.24896240234375,1133600
2019-04-16,69.76000213623047,70.0,68.61000061035156,69.56999969482422,66.22993469238281,1291400
2019-04-17,69.98999786376953,70.41999816894531,68.08999633789062,69.0199966430664,65.70634460449219,1284400
2019-04-18,69.08000183105469,69.5199966430664,67.94999694824219,69.30000305175781,65.972900390625,1102200
2019-04-22,70.26000213623047,70.5,69.41000366210938,70.44999694824219,67.06768798828125,1619700
2019-04-23,70.55000305175781,71.55000305175781,69.58000183105469,71.23999786376953,67.81977081298828,1486300
2019-04-24,71.2699966430664,72.45999908447266,70.7699966430664,70.86000061035156,67.45801544189453,1793700
2019-04-25,70.86000061035156,71.44000244140625,69.66000366210938,69.66999816894531,66.32514953613281,813000
2019-04-26,69.12999725341797,69.61000061035156,67.97000122070312,68.69000244140625,65.39219665527344,1044400
2019-04-29,68.33999633789062,69.5,68.29000091552734,68.5199966430664,65.23035430908203,744900
2019-04-30,69.08000183105469,69.30000305175781,67.83000183105469,68.66000366210938,65.36363220214844,1074000
2019-05-01,68.73999786376953,69.08000183105469,66.87999725341797,66.87999725341797,63.6690788269043,1505200
2019-05-02,66.08999633789062,67.13999938964844,65.30000305175781,65.4000015258789,62.2601432800293,1403400
2019-05-03,66.16000366210938,67.20999908447266,65.98999786376953,66.83000183105469,63.621498107910156,1205100
2019-05-06,66.26000213623047,67.5999984741211,65.6500015258789,67.04000091552734,63.8214111328125,918500
2019-05-07,66.20999908447266,66.47000122070312,64.45999908447266,66.0199966430664,62.85036849975586,1078500
2019-05-08,65.97000122070312,67.80999755859375,65.81999969482422,67.29000091552734,64.05940246582031,1763800
2019-05-09,67.0199966430664,68.62999725341797,65.47000122070312,67.45999908447266,64.22122955322266,2982900
2019-05-10,67.47000122070312,68.08000183105469,65.68000030517578,67.77999877929688,64.52587127685547,1905900
2019-05-13,67.1500015258789,67.87000274658203,65.4000015258789,66.08999633789062,62.91699981689453,1649900
2019-05-14,66.3499984741211,68.05999755859375,66.26000213623047,67.5,64.45437622070312,1223500
2019-05-15,66.83000183105469,68.44000244140625,66.04000091552734,68.01000213623047,64.94136047363281,971800
2019-05-16,68.4800033569336,70.05999755859375,68.4800033569336,69.25,66.12541961669922,1286800
2019-05-17,68.5999984741211,69.38999938964844,68.37000274658203,68.55000305175781,65.45699310302734,1174800
2019-05-20,69.25,69.83000183105469,68.33999633789062,68.68000030517578,65.58113098144531,1719400
2019-05-21,68.79000091552734,71.58000183105469,68.79000091552734,71.41000366210938,68.18794250488281,1570700
2019-05-22,70.47000122070312,70.94000244140625,68.54000091552734,68.58999633789062,65.49518585205078,1653800
2019-05-23,67.33999633789062,67.66999816894531,63.43000030517578,64.08000183105469,61.18868637084961,2255200
2019-05-24,64.95999908447266,65.45999908447266,63.56999969482422,64.0,61.11228942871094,1355600
2019-05-28,64.5,64.87999725341797,62.5099983215332,63.02000045776367,60.176513671875,1379100
2019-05-29,61.65999984741211,61.97999954223633,60.29999923706055,61.90999984741211,59.11659622192383,1948400
2019-05-30,61.709999084472656,62.16999816894531,58.90999984741211,59.119998931884766,56.45248031616211,1666100
2019-05-31,57.709999084472656,58.77000045776367,57.08000183105469,57.189998626708984,54.60956573486328,1629300
2019-06-03,57.40999984741211,58.13999938964844,56.709999084472656,57.720001220703125,55.11565017700195,1791000
2019-06-04,58.5,59.38999938964844,57.459999084472656,58.900001525878906,56.242408752441406,1066500
2019-06-05,58.72999954223633,58.970001220703125,55.54999923706055,55.72999954223633,53.21543502807617,1444800
2019-06-06,56.209999084472656,57.0,54.939998626708984,56.029998779296875,53.50189971923828,1474900
2019-06-07,56.099998474121094,56.459999084472656,54.880001068115234,55.47999954223633,52.97671890258789,1541300
2019-06-10,55.61000061035156,57.90999984741211,55.61000061035156,56.349998474121094,53.80746841430664,2050700
2019-06-11,57.150001525878906,57.4900016784668,56.15999984741211,56.209999084472656,53.67377853393555,1060500
2019-06-12,55.43000030517578,55.54999923706055,54.06999969482422,54.369998931884766,51.916805267333984,1902300
2019-06-13,55.70000076293945,56.75,54.77000045776367,56.65999984741211,54.103477478027344,1709300
2019-06-14,56.7599983215332,56.9900016784668,53.79999923706055,54.599998474121094,52.13642501831055,1530600
2019-06-17,54.0,56.25,53.45000076293945,55.599998474121094,53.09130096435547,1395200
2019-06-18,55.75,57.65999984741211,55.75,56.58000183105469,54.02708435058594,1274200
2019-06-19,56.369998931884766,56.38999938964844,55.060001373291016,55.65999984741211,53.148597717285156,1739400
2019-06-20,57.400001525878906,58.029998779296875,56.36000061035156,56.900001525878906,54.332645416259766,1846500
2019-06-21,57.13999938964844,58.150001525878906,56.630001068115234,56.66999816894531,54.1130256652832,2162900
2019-06-24,56.630001068115234,57.400001525878906,55.61000061035156,55.90999984741211,53.38732147216797,1173500
2019-06-25,55.4900016784668,56.04999923706055,55.11000061035156,55.560001373291016,53.05311584472656,1156800
2019-06-26,56.029998779296875,58.119998931884766,55.97999954223633,57.18000030517578,54.600013732910156,1185300
2019-06-27,57.709999084472656,58.04999923706055,57.0,57.7599983215332,55.15384292602539,1231900
2019-06-28,58.029998779296875,59.47999954223633,57.86000061035156,59.33000183105469,56.65300369262695,1835300
2019-07-01,61.02000045776367,61.15999984741211,59.619998931884766,60.04999923706055,57.340518951416016,1895800
2019-07-02,60.119998931884766,60.18000030517578,57.95000076293945,58.560001373291016,55.91775131225586,1799700
2019-07-03,58.97999954223633,59.09000015258789,58.27000045776367,58.7400016784668,56.08963394165039,558500
2019-07-05,58.43000030517578,59.5,58.31999969482422,59.130001068115234,56.46202850341797,775800
2019-07-08,58.540000915527344,59.130001068115234,56.90999984741211,56.9900016784668,54.41858673095703,1383900
2019-07-09,56.880001068115234,57.18000030517578,55.970001220703125,57.13999938964844,54.56182098388672,1151300
2019-07-10,57.849998474121094,58.709999084472656,56.689998626708984,57.09000015258789,54.51407241821289,2842900
2019-07-11,56.52000045776367,57.02000045776367,54.540000915527344,54.91999816894531,52.44198989868164,2559400
2019-07-12,54.630001068115234,56.20000076293945,54.540000915527344,55.869998931884766,53.34912109375,999500
2019-07-15,55.970001220703125,56.2599983215332,53.099998474121094,53.380001068115234,50.97147750854492,1607200
2019-07-16,52.93000030517578,52.93000030517578,50.150001525878906,51.529998779296875,49.20494842529297,3076900
2019-07-17,51.47999954223633,51.86000061035156,49.7400016784668,49.7599983215332,47.514808654785156,1622600
2019-07-18,49.470001220703125,49.72999954223633,48.689998626708984,49.08000183105469,46.8654899597168,1730000
2019-07-19,49.189998626708984,49.63999938964844,47.959999084472656,49.40999984741211,47.180599212646484,1973000
2019-07-22,49.43000030517578,50.369998931884766,48.95000076293945,49.619998931884766,47.381126403808594,1154300
2019-07-23,49.59000015258789,50.439998626708984,49.119998931884766,50.349998474121094,48.078182220458984,1153600
2019-07-24,50.150001525878906,51.380001068115234,50.11000061035156,50.5,48.22141647338867,1096300
2019-07-25,50.900001525878906,51.060001373291016,47.83000183105469,48.40999984741211,46.2257194519043,1203700
2019-07-26,48.38999938964844,48.54999923706055,47.439998626708984,48.22999954223633,46.05384826660156,1107800
2019-07-29,48.16999816894531,48.349998474121094,47.060001373291016,48.029998779296875,45.86287307739258,1120900
2019-07-30,47.849998474121094,51.290000915527344,47.65999984741211,51.060001373291016,48.75614929199219,1729700
2019-07-31,51.060001373291016,51.849998474121094,49.93000030517578,50.66999816894531,48.383750915527344,1738800
2019-08-01,48.689998626708984,49.380001068115234,46.75,47.220001220703125,45.089412689208984,2382600
2019-08-02,47.630001068115234,48.380001068115234,46.06999969482422,46.650001525878906,44.545135498046875,1685100
2019-08-05,45.650001525878906,45.650001525878906,44.40999984741211,44.91999816894531,42.893192291259766,2343900
2019-08-06,45.5099983215332,46.529998779296875,41.09000015258789,43.95000076293945,41.966957092285156,4196100
2019-08-07,42.58000183105469,44.2400016784668,41.310001373291016,43.540000915527344,41.57545471191406,2885200
2019-08-08,44.2400016784668,44.790000915527344,43.29999923706055,44.13999938964844,42.14838409423828,2472900
2019-08-09,44.439998626708984,44.439998626708984,42.88999938964844,43.02000045776367,41.07891845703125,1940500
2019-08-12,42.689998626708984,43.15999984741211,40.86000061035156,41.0,39.15006637573242,1937000
2019-08-13,40.81999969482422,43.529998779296875,40.22999954223633,42.38999938964844,40.477352142333984,2565900
2019-08-14,41.0,41.33000183105469,38.310001373291016,38.34000015258789,36.78363037109375,2668200
2019-08-15,38.25,38.81999969482422,37.88999938964844,38.5,36.937137603759766,2104700
2019-08-16,38.630001068115234,41.29999923706055,38.459999084472656,41.04999923706055,39.38361740112305,2572300
2019-08-19,41.869998931884766,42.58000183105469,40.95000076293945,41.900001525878906,40.199119567871094,1745700
2019-08-20,41.63999938964844,41.650001525878906,40.4900016784668,40.5,38.85594940185547,1251000
2019-08-21,41.08000183105469,41.529998779296875,40.220001220703125,40.650001525878906,38.99985885620117,1388600
2019-08-22,40.86000061035156,41.15999984741211,40.189998626708984,40.209999084472656,38.57771682739258,977100
2019-08-23,39.33000183105469,39.880001068115234,37.900001525878906,38.11000061035156,36.56296920776367,1506600
2019-08-26,38.869998931884766,39.310001373291016,37.91999816894531,38.119998931884766,36.57256317138672,966400
2019-08-27,38.380001068115234,38.66999816894531,37.189998626708984,37.630001068115234,36.102455139160156,1505800
2019-08-28,38.04999923706055,41.9900016784668,37.70000076293945,41.599998474121094,39.911293029785156,4219400
2019-08-29,41.75,42.58000183105469,41.27000045776367,42.310001373291016,40.592472076416016,2690400
2019-08-30,42.27000045776367,43.060001373291016,41.369998931884766,42.779998779296875,41.04339599609375,2656300
2019-09-03,41.619998931884766,41.7599983215332,40.31999969482422,41.18000030517578,39.50834274291992,1997300
2019-09-04,42.27000045776367,42.88999938964844,41.66999816894531,42.18000030517578,40.46774673461914,1829300
2019-09-05,42.939998626708984,44.400001525878906,42.77000045776367,43.18000030517578,41.427154541015625,2166900
2019-09-06,42.65999984741211,42.65999984741211,41.20000076293945,42.27000045776367,40.554100036621094,1665100
2019-09-09,43.0,44.959999084472656,43.0,44.81999969482422,43.00058364868164,1744300
2019-09-10,44.90999984741211,46.83000183105469,44.790000915527344,45.060001373291016,43.23084259033203,2163500
2019-09-11,45.7400016784668,46.45000076293945,44.34000015258789,46.0,44.1326789855957,1628900
2019-09-12,44.15999984741211,45.33000183105469,43.349998474121094,44.310001373291016,42.51129150390625,1538100
2019-09-13,45.20000076293945,48.040000915527344,44.95000076293945,47.95000076293945,46.00352096557617,3008100
2019-09-16,52.2400016784668,54.36000061035156,48.77000045776367,53.77000045776367,51.58726501464844,7417900
2019-09-17,53.349998474121094,53.52000045776367,50.279998779296875,50.84000015258789,48.776206970214844,4202300
2019-09-18,50.0,50.779998779296875,49.27000045776367,50.75,48.68986511230469,1697200
2019-09-19,51.150001525878906,51.52000045776367,50.2599983215332,50.81999969482422,48.75701904296875,1610800
2019-09-20,50.970001220703125,51.279998779296875,50.33000183105469,50.709999084472656,48.65148162841797,2542700
2019-09-23,49.95000076293945,51.209999084472656,49.54999923706055,50.790000915527344,48.72823715209961,1374500
2019-09-24,50.220001220703125,50.310001373291016,48.099998474121094,48.18000030517578,46.224185943603516,1881900
2019-09-25,47.720001220703125,48.189998626708984,46.380001068115234,46.88999938964844,44.98655319213867,1976400
2019-09-26,46.41999816894531,47.0099983215332,45.959999084472656,46.720001220703125,44.82345199584961,1506600
2019-09-27,45.880001068115234,48.220001220703125,45.84000015258789,47.86000061035156,45.917179107666016,1312500
2019-09-30,47.47999954223633,48.290000915527344,47.16999816894531,47.939998626708984,45.993927001953125,1140300
2019-10-01,48.290000915527344,48.45000076293945,45.20000076293945,45.31999969482422,43.480281829833984,1975600
2019-10-02,45.060001373291016,46.689998626708984,44.2400016784668,45.689998626708984,43.83526611328125,2334200
2019-10-03,45.119998931884766,46.81999969482422,44.63999938964844,46.779998779296875,44.88101577758789,2387200
2019-10-04,46.41999816894531,47.540000915527344,45.650001525878906,46.630001068115234,44.73711013793945,1420000
2019-10-07,46.709999084472656,46.79999923706055,45.09000015258789,45.31999969482422,43.480281829833984,1192100
2019-10-08,44.540000915527344,45.29999923706055,43.849998474121094,43.93000030517578,42.14671325683594,1934700
2019-10-09,44.709999084472656,44.709999084472656,42.83000183105469,43.310001373291016,41.551883697509766,1958400
2019-10-10,43.65999984741211,45.119998931884766,43.16999816894531,44.86000061035156,43.03895568847656,2355100
2019-10-11,45.439998626708984,46.16999816894531,44.54999923706055,45.31999969482422,43.480281829833984,1552800
2019-10-14,44.22999954223633,44.95000076293945,42.779998779296875,44.65999984741211,42.84708023071289,1572000
2019-10-15,44.400001525878906,45.06999969482422,42.88999938964844,43.4900016784668,41.72457504272461,1687600
2019-10-16,43.459999084472656,45.099998474121094,43.2400016784668,43.380001068115234,41.61903762817383,1334200
2019-10-17,43.310001373291016,43.7599983215332,42.349998474121094,42.689998626708984,40.95704650878906,1544000
2019-10-18,42.68000030517578,43.439998626708984,41.29999923706055,41.33000183105469,39.65225601196289,1572100
2019-10-21,41.29999923706055,42.720001220703125,40.86000061035156,42.54999923706055,40.822731018066406,1173100
2019-10-22,42.63999938964844,43.900001525878906,42.0099983215332,43.41999816894531,41.65740966796875,1506100
2019-10-23,43.400001525878906,45.04999923706055,42.560001373291016,44.56999969482422,42.76072692871094,1271600
2019-10-24,44.79999923706055,45.43000030517578,44.029998779296875,44.7599983215332,42.943016052246094,1361500
2019-10-25,44.560001373291016,46.130001068115234,44.02000045776367,45.9900016784668,44.12308883666992,1590600
2019-10-28,46.2599983215332,47.150001525878906,44.54999923706055,44.56999969482422,42.76072692871094,2022900
2019-10-29,44.119998931884766,45.34000015258789,43.93000030517578,44.20000076293945,42.40575408935547,2999600
2019-10-30,44.45000076293945,45.0099983215332,42.25,42.349998474121094,40.63084411621094,1742300
2019-10-31,42.040000915527344,42.54999923706055,40.81999969482422,42.220001220703125,40.506126403808594,2073800
2019-11-01,42.72999954223633,44.45000076293945,42.33000183105469,43.97999954223633,42.19468307495117,2345100
2019-11-04,44.93000030517578,48.040000915527344,44.7599983215332,47.06999969482422,45.15924835205078,4097100
2019-11-05,47.220001220703125,50.15999984741211,45.04999923706055,46.16999816894531,44.2957763671875,5696200
2019-11-06,45.90999984741211,47.13999938964844,44.40999984741211,45.93000030517578,44.065521240234375,2659600
2019-11-07,46.689998626708984,47.5099983215332,45.5099983215332,45.93000030517578,44.065521240234375,2074800
2019-11-08,45.369998931884766,46.56999969482422,44.61000061035156,46.540000915527344,44.65076446533203,2066800
2019-11-11,45.68000030517578,46.2400016784668,45.18000030517578,45.540000915527344,43.69135665893555,1533800
2019-11-12,45.72999954223633,46.04999923706055,44.56999969482422,45.02000045776367,43.19246292114258,2018100
2019-11-13,44.63999938964844,47.31999969482422,44.43000030517578,45.77000045776367,43.912017822265625,2191600
2019-11-14,45.900001525878906,46.27000045776367,44.709999084472656,45.16999816894531,43.526573181152344,1837600
2019-11-15,45.65999984741211,47.18000030517578,45.439998626708984,46.86000061035156,45.15507888793945,1918300
2019-11-18,46.290000915527344,46.84000015258789,45.630001068115234,46.54999923706055,44.856361389160156,1967500
2019-11-19,46.13999938964844,46.13999938964844,44.11000061035156,45.189998626708984,43.54584503173828,2148600
2019-11-20,45.20000076293945,46.93000030517578,44.56999969482422,45.97999954223633,44.30710220336914,1537800
2019-11-21,46.380001068115234,46.83000183105469,45.29999923706055,46.630001068115234,44.93345260620117,1742200
2019-11-22,46.810001373291016,47.70000076293945,46.41999816894531,46.689998626708984,44.99126434326172,1307800
2019-11-25,46.689998626708984,48.20000076293945,46.15999984741211,47.75,46.01270294189453,1574200
2019-11-26,47.790000915527344,48.11000061035156,45.150001525878906,45.15999984741211,43.51693344116211,8221900
2019-11-27,45.38999938964844,46.349998474121094,44.63999938964844,46.189998626708984,44.509456634521484,1624000
2019-11-29,45.380001068115234,46.779998779296875,44.959999084472656,45.970001220703125,44.29746627807617,1563400
2019-12-02,46.59000015258789,47.97999954223633,46.18000030517578,47.65999984741211,45.92597961425781,3226800
2019-12-03,46.93000030517578,46.93000030517578,45.40999984741211,45.40999984741211,43.757835388183594,2185300
2019-12-04,46.13999938964844,47.369998931884766,45.880001068115234,47.02000045776367,45.30926513671875,1685800
2019-12-05,47.630001068115234,47.849998474121094,45.5,46.15999984741211,44.48054885864258,1693000
2019-12-06,46.34000015258789,48.150001525878906,46.02000045776367,47.84000015258789,46.099430084228516,1591500
2019-12-09,47.130001068115234,48.09000015258789,46.84000015258789,47.66999816894531,45.935611724853516,1211600
2019-12-10,47.720001220703125,48.38999938964844,47.279998779296875,47.65999984741211,45.92597961425781,972800
2019-12-11,47.689998626708984,47.939998626708984,47.0,47.099998474121094,45.3863525390625,859700
2019-12-12,47.09000015258789,49.290000915527344,47.04999923706055,49.040000915527344,47.255767822265625,1297200
2019-12-13,49.349998474121094,49.4900016784668,47.720001220703125,48.06999969482422,46.32106399536133,1386500
2019-12-16,48.2599983215332,49.45000076293945,48.0,48.84000015258789,47.063045501708984,1470800
2019-12-17,48.900001525878906,50.59000015258789,48.77000045776367,50.2599983215332,48.431373596191406,1433400
2019-12-18,50.15999984741211,51.40999984741211,49.599998474121094,50.65999984741211,48.816829681396484,1766400
2019-12-19,50.52000045776367,51.16999816894531,50.47999954223633,51.060001373291016,49.202274322509766,1027600
2019-12-20,51.52000045776367,51.59000015258789,50.63999938964844,51.20000076293945,49.33717727661133,1596400
2019-12-23,51.189998626708984,52.56999969482422,51.15999984741211,52.439998626708984,50.53206253051758,1147100
2019-12-24,52.439998626708984,52.79999923706055,52.119998931884766,52.560001373291016,50.647701263427734,312500
2019-12-26,53.0,53.5,52.040000915527344,52.2400016784668,50.3393440246582,697300
2019-12-27,52.529998779296875,52.72999954223633,51.779998779296875,51.90999984741211,50.02134704589844,594900
2019-12-30,52.02000045776367,52.439998626708984,51.540000915527344,51.849998474121094,49.963531494140625,1098600
