Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,189.91000366210938,191.39999389648438,189.16000366210938,190.05999755859375,180.0240478515625,3326100
2019-03-29,190.85000610351562,192.0399932861328,190.13999938964844,191.88999938964844,181.75746154785156,4674100
2019-04-01,192.99000549316406,195.89999389648438,192.85000610351562,195.63999938964844,185.30941772460938,5381400
2019-04-02,195.5,195.5,194.02000427246094,194.30999755859375,184.0496826171875,2717800
2019-04-03,194.97999572753906,198.7899932861328,194.11000061035156,198.61000061035156,188.1226043701172,4581500
2019-04-04,199.0,200.49000549316406,198.02000427246094,200.4499969482422,189.8654327392578,3138400
2019-04-05,200.86000061035156,203.1300048828125,200.61000061035156,202.05999755859375,191.39044189453125,3615300
2019-04-08,201.3699951171875,203.7899932861328,201.24000549316406,203.5500030517578,192.8017578125,3040900
2019-04-09,202.25999450683594,202.7100067138672,200.4600067138672,200.89999389648438,190.2916717529297,3721700
2019-04-10,201.25999450683594,201.60000610351562,198.02000427246094,199.42999267578125,188.89927673339844,3587500
2019-04-11,199.89999389648438,201.5,199.02999877929688,201.47999572753906,190.841064453125,2465100
2019-04-12,202.1300048828125,204.25999450683594,202.1300048828125,203.85000610351562,193.08590698242188,3097900
2019-04-15,204.16000366210938,205.13999938964844,203.39999389648438,204.86000061035156,194.04258728027344,3049900
2019-04-16,205.25,205.99000549316406,204.2899932861328,204.47000122070312,193.6731719970703,3271400
2019-04-17,205.33999633789062,206.83999633789062,205.32000732421875,206.5500030517578,195.64337158203125,3271900
2019-04-18,206.02000427246094,207.77999877929688,205.10000610351562,205.66000366210938,194.8003387451172,3162500
2019-04-22,204.11000061035156,206.25,204.0,204.77999877929688,193.966796875,2593900
2019-04-23,205.13999938964844,207.3300018310547,203.42999267578125,206.0500030517578,195.16973876953125,3702600
2019-04-24,206.16000366210938,208.3000030517578,205.5399932861328,206.72000122070312,195.8043670654297,2750900
2019-04-25,206.00999450683594,207.72000122070312,205.05999755859375,206.5,195.5959930419922,3292100
2019-04-26,205.8800048828125,206.13999938964844,203.33999633789062,203.61000061035156,192.85858154296875,3560300
2019-04-29,203.30999755859375,203.8000030517578,200.33999633789062,202.16000366210938,191.48516845703125,3785200
2019-04-30,201.5500030517578,203.75,200.7899932861328,203.6999969482422,192.94383239746094,3415600
2019-05-01,203.1999969482422,203.52000427246094,198.66000366210938,198.8000030517578,188.3025665283203,4644700
2019-05-02,199.3000030517578,201.05999755859375,198.8000030517578,201.00999450683594,190.39585876464844,2810000
2019-05-03,202.0,202.30999755859375,200.32000732421875,200.55999755859375,189.96963500976562,3583400
2019-05-06,198.74000549316406,199.92999267578125,198.30999755859375,199.6300048828125,189.08872985839844,2619400
2019-05-07,196.75,197.64999389648438,192.9600067138672,194.77000427246094,184.48536682128906,4622100
2019-05-08,194.49000549316406,196.61000061035156,193.67999267578125,195.1699981689453,184.86422729492188,3122600
2019-05-09,193.30999755859375,195.0800018310547,191.58999633789062,194.5800018310547,184.30540466308594,2917700
2019-05-10,193.2100067138672,195.49000549316406,190.00999450683594,194.5800018310547,184.30540466308594,3863600
2019-05-13,191.0,191.66000366210938,189.13999938964844,190.33999633789062,180.28929138183594,3325900
2019-05-14,190.5,192.75999450683594,190.00999450683594,191.6199951171875,181.50169372558594,3663600
2019-05-15,190.80999755859375,192.80999755859375,190.27000427246094,191.75999450683594,181.63430786132812,3355800
2019-05-16,192.47000122070312,194.9600067138672,192.1999969482422,192.3800048828125,182.22158813476562,3854000
2019-05-17,190.86000061035156,194.5,190.75,192.5800018310547,182.4110107421875,5223800
2019-05-20,191.1300048828125,192.86000061035156,190.61000061035156,190.9499969482422,180.8670654296875,4782800
2019-05-21,187.1300048828125,192.52000427246094,186.33999633789062,191.4499969482422,181.3406982421875,8555600
2019-05-22,190.49000549316406,192.22000122070312,188.0500030517578,188.91000366210938,178.93478393554688,5706000
2019-05-23,188.4499969482422,192.5399932861328,186.27000427246094,192.0,181.8616485595703,7754000
2019-05-24,192.5399932861328,193.86000061035156,190.41000366210938,193.58999633789062,183.36766052246094,3799500
2019-05-28,194.3800048828125,196.47000122070312,191.35000610351562,191.5500030517578,181.43540954589844,5165800
2019-05-29,190.27999877929688,191.8800048828125,188.02999877929688,189.99000549316406,179.95777893066406,4569900
2019-05-30,190.1300048828125,192.5,190.08999633789062,191.0800018310547,180.99024963378906,3029800
2019-05-31,189.63999938964844,190.2899932861328,188.66000366210938,189.85000610351562,179.82516479492188,3681500
2019-06-03,189.52000427246094,191.8699951171875,188.75,189.57000732421875,179.55995178222656,4620200
2019-06-04,191.5800018310547,195.5,191.4199981689453,195.25,184.9400177001953,5118100
2019-06-05,194.00999450683594,196.72000122070312,193.0800018310547,196.69000244140625,187.61077880859375,3704600
2019-06-06,196.64999389648438,197.64999389648438,194.9600067138672,197.1699981689453,188.06861877441406,3732900
2019-06-07,197.1999969482422,199.02000427246094,196.2100067138672,197.3000030517578,188.19261169433594,3522300
2019-06-10,198.55999755859375,199.85000610351562,197.32000732421875,198.0500030517578,188.9080047607422,3154500
2019-06-11,199.02000427246094,200.83999633789062,195.83999633789062,198.00999450683594,188.86985778808594,3708500
2019-06-12,198.80999755859375,200.19000244140625,197.97999572753906,198.94000244140625,189.7569122314453,2551500
2019-06-13,199.9499969482422,202.67999267578125,199.4499969482422,202.35000610351562,193.00953674316406,3630900
2019-06-14,201.30999755859375,206.5,201.30999755859375,205.77000427246094,196.27163696289062,4898000
2019-06-17,207.0,208.7899932861328,206.0,206.97999572753906,197.42579650878906,4620500
2019-06-18,208.10000610351562,210.1699981689453,207.11000061035156,207.47999572753906,197.9027099609375,3891300
2019-06-19,207.89999389648438,208.47999572753906,205.89999389648438,207.94000244140625,198.34152221679688,3648200
2019-06-20,209.57000732421875,211.66000366210938,209.30999755859375,211.25,201.49868774414062,5171500
2019-06-21,211.25999450683594,211.99000549316406,209.0800018310547,209.38999938964844,199.72454833984375,9855000
2019-06-24,208.14999389648438,209.25999450683594,205.1199951171875,205.5,196.0141143798828,4943500
2019-06-25,206.3000030517578,207.10000610351562,204.1999969482422,204.74000549316406,195.28919982910156,3587900
2019-06-26,205.33999633789062,207.32000732421875,204.64999389648438,206.4199981689453,196.8916473388672,3071200
2019-06-27,207.61000061035156,208.0,206.00999450683594,207.02000427246094,197.46395874023438,2286800
2019-06-28,207.77000427246094,209.0,207.38999938964844,207.97000122070312,198.37010192871094,11069000
2019-07-01,209.6999969482422,212.30999755859375,208.1699981689453,210.27999877929688,200.573486328125,4097700
2019-07-02,210.24000549316406,210.25999450683594,208.4600067138672,210.13999938964844,200.43991088867188,3160500
2019-07-03,209.82000732421875,212.75,209.6999969482422,212.10000610351562,202.30947875976562,2183700
2019-07-05,209.97000122070312,212.1699981689453,209.72999572753906,211.4600067138672,201.69903564453125,2547800
2019-07-08,210.97999572753906,213.44000244140625,210.58999633789062,212.91000366210938,203.08209228515625,2705300
2019-07-09,211.92999267578125,213.3300018310547,211.1999969482422,212.0,202.21409606933594,2397400
2019-07-10,210.72000122070312,211.32000732421875,208.8300018310547,210.75,201.0217742919922,3457400
2019-07-11,212.25,214.0800018310547,211.02000427246094,214.0399932861328,204.15988159179688,3450100
2019-07-12,215.0,218.25,214.61000061035156,218.22999572753906,208.156494140625,4429800
2019-07-15,218.9499969482422,219.3000030517578,216.80999755859375,218.6999969482422,208.60479736328125,3141300
2019-07-16,217.3000030517578,218.35000610351562,216.72999572753906,217.25999450683594,207.2312774658203,2657400
2019-07-17,216.72999572753906,217.5800018310547,215.61000061035156,215.61000061035156,205.6574249267578,3037300
2019-07-18,215.5,216.22999572753906,213.00999450683594,214.44000244140625,204.54144287109375,3069600
2019-07-19,214.6699981689453,215.22999572753906,212.92999267578125,213.0399932861328,203.20606994628906,3254800
2019-07-22,213.0,213.25999450683594,210.3800048828125,211.27000427246094,201.51779174804688,2764900
2019-07-23,212.57000732421875,214.1300048828125,211.72999572753906,213.0800018310547,203.24424743652344,2589900
2019-07-24,213.19000244140625,214.7899932861328,213.07000732421875,214.7100067138672,204.7989959716797,2207100
2019-07-25,214.27999877929688,215.9199981689453,213.6300048828125,215.5500030517578,205.6002197265625,2335300
2019-07-26,215.52999877929688,217.2100067138672,214.10000610351562,216.91000366210938,206.89744567871094,2675500
2019-07-29,216.7899932861328,218.27000427246094,216.35000610351562,218.0399932861328,207.9752655029297,2407200
2019-07-30,217.52000427246094,218.58999633789062,216.86000061035156,217.36000061035156,207.32667541503906,2172600
2019-07-31,216.35000610351562,217.8000030517578,212.1699981689453,213.69000244140625,203.8260498046875,3426400
2019-08-01,214.13999938964844,217.61000061035156,212.02000427246094,212.8300018310547,203.00576782226562,3431500
2019-08-02,211.86000061035156,213.13999938964844,211.0800018310547,212.14999389648438,202.35714721679688,2884900
2019-08-05,209.52999877929688,209.9600067138672,204.0800018310547,204.94000244140625,195.47996520996094,4553200
2019-08-06,205.00999450683594,209.08999633789062,204.5,208.8000030517578,199.16177368164062,3646800
2019-08-07,206.0399932861328,208.5,203.1300048828125,207.91000366210938,198.31288146972656,3901100
2019-08-08,209.6999969482422,211.69000244140625,208.72000122070312,211.57000732421875,201.80393981933594,2968000
2019-08-09,211.4499969482422,212.41000366210938,207.9499969482422,210.02000427246094,200.32546997070312,2912100
2019-08-12,208.10000610351562,209.63999938964844,206.14999389648438,207.00999450683594,197.4544219970703,1782600
2019-08-13,206.30999755859375,211.6199951171875,204.77999877929688,208.3300018310547,198.71348571777344,3876700
2019-08-14,204.4600067138672,205.36000061035156,201.50999450683594,201.58999633789062,192.2845916748047,4582100
2019-08-15,203.0,203.75999450683594,199.0500030517578,201.7899932861328,192.47537231445312,4199700
2019-08-16,203.75,204.42999267578125,201.6699981689453,203.64999389648438,194.24949645996094,4093600
2019-08-19,206.97999572753906,208.82000732421875,205.3000030517578,207.9499969482422,198.35101318359375,6413600
2019-08-20,213.5,217.85000610351562,212.1699981689453,217.08999633789062,207.06912231445312,12452600
2019-08-21,218.72999572753906,220.8800048828125,216.75999450683594,220.39999389648438,210.226318359375,7938600
2019-08-22,220.0500030517578,222.66000366210938,219.8800048828125,221.02000427246094,210.81771850585938,4544600
2019-08-23,219.89999389648438,220.8699951171875,216.00999450683594,217.47000122070312,207.43157958984375,5769300
2019-08-26,218.4600067138672,219.5,216.17999267578125,218.64999389648438,208.55711364746094,3680200
2019-08-27,219.5500030517578,220.41000366210938,217.91000366210938,218.2100067138672,208.13742065429688,4311700
2019-08-28,217.8800048828125,222.08999633789062,217.11000061035156,221.9499969482422,211.7047882080078,3066700
2019-08-29,223.89999389648438,227.6999969482422,223.75999450683594,227.32000732421875,216.82691955566406,4184200
2019-08-30,228.42999267578125,229.27000427246094,226.69000244140625,227.91000366210938,217.38967895507812,3768300
2019-09-03,226.4499969482422,227.6300048828125,223.3800048828125,224.07000732421875,213.72694396972656,4139400
2019-09-04,223.9499969482422,224.14999389648438,220.6699981689453,224.14999389648438,215.1088409423828,3132900
2019-09-05,226.3000030517578,228.77999877929688,226.25,228.14999389648438,218.94749450683594,3373100
2019-09-06,228.6999969482422,231.3699951171875,227.8800048828125,231.1300048828125,221.8072967529297,3237900
2019-09-09,231.5,233.8699951171875,230.0800018310547,232.8699951171875,223.4771270751953,4449100
2019-09-10,232.25,233.02000427246094,229.7100067138672,233.0,223.60186767578125,4210600
2019-09-11,232.92999267578125,233.67999267578125,231.02000427246094,232.66000366210938,223.27560424804688,2978300
2019-09-12,233.4199981689453,235.49000549316406,233.11000061035156,233.8000030517578,224.36961364746094,3366100
2019-09-13,234.3300018310547,234.97000122070312,232.3300018310547,233.97999572753906,224.54234313964844,3805500
2019-09-16,232.72999572753906,233.61000061035156,230.61000061035156,230.99000549316406,221.67294311523438,3120200
2019-09-17,226.7899932861328,230.3300018310547,226.47000122070312,230.2100067138672,220.92442321777344,3732500
2019-09-18,230.3699951171875,231.52999877929688,229.00999450683594,230.8300018310547,221.51939392089844,3341800
2019-09-19,231.14999389648438,231.39999389648438,227.9499969482422,228.1199951171875,218.91873168945312,3134000
2019-09-20,227.99000549316406,230.0500030517578,224.22999572753906,224.6699981689453,215.60787963867188,7687700
2019-09-23,224.16000366210938,227.13999938964844,223.9499969482422,226.25,217.1241455078125,2754000
2019-09-24,228.13999938964844,230.24000549316406,224.77999877929688,225.41000366210938,216.31800842285156,4511300
2019-09-25,226.58999633789062,228.4499969482422,224.5,228.10000610351562,218.89952087402344,3716700
2019-09-26,229.67999267578125,231.1199951171875,229.0,229.7899932861328,220.52134704589844,4200600
2019-09-27,231.61000061035156,231.75,229.1300048828125,229.86000061035156,220.58853149414062,3152000
2019-09-30,230.19000244140625,232.58999633789062,230.1199951171875,232.02000427246094,222.66139221191406,3249200
2019-10-01,233.00999450683594,234.50999450683594,230.72000122070312,231.0800018310547,221.75930786132812,3335400
2019-10-02,230.60000610351562,230.60000610351562,224.33999633789062,225.5500030517578,216.45237731933594,4336100
2019-10-03,225.0,226.80999755859375,222.1199951171875,226.80999755859375,217.66156005859375,2777700
2019-10-04,227.1699981689453,229.2100067138672,227.02000427246094,227.92999267578125,218.73635864257812,3163100
2019-10-07,227.50999450683594,228.1300048828125,226.0500030517578,226.74000549316406,217.5944061279297,2917600
2019-10-08,225.36000061035156,228.77999877929688,225.10000610351562,226.6699981689453,217.52719116210938,3438500
2019-10-09,228.5,229.55999755859375,226.61000061035156,228.94000244140625,219.7056427001953,2657600
2019-10-10,229.33999633789062,232.24000549316406,229.0800018310547,231.61000061035156,222.2679443359375,2781500
2019-10-11,234.32000732421875,236.6999969482422,233.75999450683594,234.66000366210938,225.19491577148438,3459200
2019-10-14,234.22000122070312,235.49000549316406,234.05999755859375,234.17999267578125,224.73428344726562,2183900
2019-10-15,234.69000244140625,236.86000061035156,234.60000610351562,235.6199951171875,226.1162109375,2663300
2019-10-16,235.4199981689453,236.1699981689453,233.83999633789062,235.89999389648438,226.3848876953125,2388100
2019-10-17,236.36000061035156,238.1699981689453,235.50999450683594,236.77000427246094,227.2198028564453,2250500
2019-10-18,236.99000549316406,238.72999572753906,235.63999938964844,237.92999267578125,228.33299255371094,3662500
2019-10-21,238.25999450683594,238.99000549316406,235.61000061035156,236.6999969482422,227.1526336669922,2041700
2019-10-22,237.3000030517578,238.3000030517578,236.52000427246094,237.1999969482422,227.63246154785156,2003200
2019-10-23,236.66000366210938,237.41000366210938,234.36000061035156,234.6699981689453,225.20452880859375,2110500
2019-10-24,234.80999755859375,236.3699951171875,233.07000732421875,233.88999938964844,224.45599365234375,2173900
2019-10-25,233.49000549316406,235.4199981689453,232.5500030517578,234.3800048828125,224.9262237548828,2210700
2019-10-28,234.9499969482422,236.9600067138672,234.55999755859375,236.8000030517578,227.2486114501953,2704800
2019-10-29,236.83999633789062,237.5,233.9199981689453,234.13999938964844,224.69590759277344,2558000
2019-10-30,233.50999450683594,236.60000610351562,232.8800048828125,236.24000549316406,226.71119689941406,1956400
2019-10-31,236.86000061035156,237.38999938964844,233.22000122070312,234.5800018310547,225.11813354492188,2824100
2019-11-01,236.07000732421875,237.4499969482422,235.05999755859375,237.33999633789062,227.76681518554688,2197000
2019-11-04,238.27000427246094,238.38999938964844,233.8800048828125,234.9199981689453,225.44444274902344,2542400
2019-11-05,234.74000549316406,234.9199981689453,230.27000427246094,232.1999969482422,222.83413696289062,3624500
2019-11-06,232.8300018310547,234.0399932861328,231.88999938964844,234.00999450683594,224.57115173339844,2631900
2019-11-07,234.0,235.7899932861328,231.75999450683594,232.94000244140625,223.54429626464844,2832500
2019-11-08,232.8000030517578,233.25999450683594,231.6300048828125,232.83999633789062,223.44833374023438,2088400
2019-11-11,230.5,232.27999877929688,230.17999267578125,231.8000030517578,222.45028686523438,2309600
2019-11-12,232.14999389648438,234.6300048828125,232.0,233.1199951171875,223.71702575683594,2991100
2019-11-13,232.08999633789062,234.89999389648438,230.85000610351562,234.8000030517578,225.32928466796875,2399600
2019-11-14,235.0,236.94000244140625,234.0399932861328,236.5500030517578,227.00869750976562,2282200
2019-11-15,237.69000244140625,238.0500030517578,236.36000061035156,237.2899932861328,227.71884155273438,3524700
2019-11-18,238.44000244140625,239.30999755859375,236.75999450683594,238.85000610351562,229.21592712402344,5747400
2019-11-19,230.60000610351562,233.1199951171875,225.39999389648438,225.86000061035156,216.7498779296875,14972200
2019-11-20,224.5500030517578,225.0,220.57000732421875,220.89999389648438,211.9899139404297,10225400
2019-11-21,221.94000244140625,222.30999755859375,218.5,218.5399932861328,209.72512817382812,7823700
2019-11-22,218.5,219.1300048828125,217.80999755859375,218.02999877929688,209.23570251464844,5786500
2019-11-25,218.0,218.52999877929688,216.8800048828125,218.39999389648438,209.59075927734375,8865400
2019-11-26,218.75999450683594,220.9600067138672,218.38999938964844,220.75999450683594,211.8555450439453,9981400
2019-11-27,221.67999267578125,223.4499969482422,220.66000366210938,223.0,214.00521850585938,6687500
2019-11-29,223.3000030517578,223.3300018310547,220.2899932861328,220.50999450683594,211.61566162109375,2952900
2019-12-02,220.89999389648438,221.19000244140625,217.4600067138672,217.6199951171875,208.84222412109375,4416300
2019-12-03,216.4499969482422,216.4499969482422,212.92999267578125,214.0,205.36825561523438,6505400
2019-12-04,213.5,214.9600067138672,213.19000244140625,214.10000610351562,206.77835083007812,4256200
2019-12-05,214.36000061035156,214.5,211.77000427246094,213.0,205.7159423828125,4580500
2019-12-06,214.2100067138672,215.36000061035156,213.89999389648438,214.27999877929688,206.95217895507812,4193700
2019-12-09,214.2899932861328,217.8800048828125,214.17999267578125,216.52999877929688,209.12521362304688,5111100
2019-12-10,216.52000427246094,216.69000244140625,215.10000610351562,215.89999389648438,208.5167694091797,4663000
2019-12-11,211.02999877929688,213.64999389648438,210.61000061035156,212.0,204.75015258789062,8284800
2019-12-12,212.5,214.1300048828125,210.72999572753906,212.0399932861328,204.7887725830078,9915100
2019-12-13,212.1199951171875,214.22999572753906,210.6699981689453,214.0800018310547,206.75901794433594,6869200
2019-12-16,214.42999267578125,216.72000122070312,214.3000030517578,215.52999877929688,208.15940856933594,5850300
2019-12-17,216.02000427246094,219.4499969482422,215.8699951171875,217.72000122070312,210.27455139160156,7574400
2019-12-18,218.2100067138672,219.58999633789062,217.63999938964844,218.0,210.5449676513672,6677400
2019-12-19,218.47999572753906,220.77000427246094,218.27999877929688,220.22000122070312,212.6890411376953,5405000
2019-12-20,220.58999633789062,221.57000732421875,219.8000030517578,221.19000244140625,213.6258544921875,7778200
2019-12-23,222.0,222.0,219.13999938964844,219.2100067138672,211.71359252929688,3943700
2019-12-24,219.5,221.0399932861328,219.22000122070312,220.6699981689453,213.12364196777344,2260700
2019-12-26,220.74000549316406,221.14999389648438,219.58999633789062,220.82000732421875,213.26852416992188,2649200
2019-12-27,221.1999969482422,221.7899932861328,219.77999877929688,219.97000122070312,212.4475860595703,3082800
2019-12-30,220.3699951171875,220.49000549316406,216.5500030517578,217.30999755859375,209.8785400390625,3952400
