Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,182.58657836914062,1134700
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,181.62350463867188,1198700
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,182.8058319091797,1080800
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,182.85353088378906,852200
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,184.20751953125,769200
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,184.05494689941406,844100
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,183.33982849121094,600100
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,184.06448364257812,594300
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,184.55076599121094,765800
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,185.13241577148438,1349200
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,184.9130859375,1209400
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,187.9357147216797,1156800
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,188.5554962158203,1091000
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,188.88922119140625,1322900
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,187.47804260253906,750900
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,187.52569580078125,992100
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,190.1478271484375,1741300
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,190.31948852539062,1118900
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,193.15138244628906,1055900
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,194.1049041748047,928900
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,196.22164916992188,1425600
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,192.7509002685547,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,197.9951629638672,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,199.83546447753906,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,196.412353515625,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,191.81646728515625,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,195.76397705078125,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,194.9344024658203,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,198.6053924560547,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,195.039306640625,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,196.20260620117188,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,195.48748779296875,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,199.69241333007812,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,200.1596221923828,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,195.8593292236328,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,197.3563232421875,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,196.66983032226562,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,194.71510314941406,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,194.9821014404297,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,192.83673095703125,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,193.54229736328125,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,194.74371337890625,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,194.12396240234375,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,199.24427795410156,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,203.71620178222656,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,207.1774139404297,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,211.19166564941406,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,212.68869018554688,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,211.03912353515625,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,208.86514282226562,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,209.72328186035156,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,209.9425811767578,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,209.05581665039062,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,206.78648376464844,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,208.7411651611328,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,210.142822265625,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,211.72564697265625,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,211.81146240234375,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,213.24171447753906,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,214.25242614746094,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,213.5182342529297,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,213.1082305908203,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,216.97088623046875,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,219.31915283203125,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,220.70896911621094,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,221.79202270507812,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,221.00607299804688,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,218.83035278320312,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,216.6641845703125,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,216.86544799804688,848600
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,218.30319213867188,763100
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,217.7281036376953,653100
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,218.20733642578125,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,217.6705780029297,599500
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,217.0283660888672,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,216.1753387451172,1205300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,215.20729064941406,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,216.6258544921875,855500
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,219.35752868652344,939000
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,215.52357482910156,1106400
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,218.19772338867188,1292400
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,220.9773406982422,2272400
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,221.59075927734375,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,222.18504333496094,968200
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,218.79197692871094,2174000
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,216.97088623046875,1486600
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,213.58746337890625,1011000
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,210.9228973388672,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,212.2263946533203,851000
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,214.19129943847656,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,218.51405334472656,951900
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,220.3255615234375,1063300
2019-08-12,229.30999755859375,231.49000549316406,226.88999938964844,227.1300048828125,217.6993408203125,766800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,220.13388061523438,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,213.3478240966797,971600
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,216.94212341308594,1132200
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,219.26162719726562,713800
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,219.07955932617188,747900
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,216.3574676513672,592000
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,219.14662170410156,584400
2019-08-22,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,215.9261474609375,733100
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,211.4788055419922,942300
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,213.53953552246094,641500
2019-08-27,224.4600067138672,225.89999389648438,223.5,225.5399932861328,216.1753387451172,644500
2019-08-28,225.22999572753906,226.60000610351562,224.0,225.7899932861328,216.41497802734375,489000
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,215.1210174560547,948100
2019-08-30,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,216.53956604003906,875100
2019-09-03,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,216.19451904296875,728600
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,217.977294921875,647200
2019-09-05,228.9600067138672,229.5,223.89999389648438,224.57000732421875,215.2456512451172,1233100
2019-09-06,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,216.22328186035156,822900
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,207.37649536132812,1580100
2019-09-10,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,204.9036407470703,2356400
2019-09-11,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,207.3573455810547,1494100
2019-09-12,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,211.50755310058594,1203500
2019-09-13,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,213.0123748779297,1042500
2019-09-16,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,206.30300903320312,1033800
2019-09-17,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,212.3701934814453,1008900
2019-09-18,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,212.4180908203125,546100
2019-09-19,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,213.05068969726562,858200
2019-09-20,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,212.3510284423828,1149400
2019-09-23,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,211.3062744140625,632500
2019-09-24,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,211.25833129882812,929600
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,211.46922302246094,573500
2019-09-26,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,214.01876831054688,561300
2019-09-27,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,211.88136291503906,509500
2019-09-30,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,213.76991271972656,659500
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753906,208.58607482910156,741700
2019-10-02,213.66000366210938,214.0,206.9600067138672,210.47000122070312,202.7952423095703,1362500
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,203.14212036132812,833000
2019-10-04,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,206.08090209960938,770700
2019-10-07,213.3300018310547,215.89999389648438,212.5,213.9600067138672,206.15797424316406,727800
2019-10-08,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,200.18405151367188,1025300
2019-10-09,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,204.01893615722656,810100
2019-10-10,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,206.84207153320312,741500
2019-10-11,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,209.3665313720703,737600
2019-10-14,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,206.06161499023438,650600
2019-10-15,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,207.37203979492188,679400
2019-10-16,215.0399932861328,215.64999389648438,213.5,214.2100067138672,206.3988800048828,523900
2019-10-17,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,206.55300903320312,463700
2019-10-18,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,207.04443359375,633100
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,205.7147674560547,726300
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,199.4228515625,1482600
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,202.4001922607422,1179800
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,203.7587890625,669800
2019-10-25,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,205.48348999023438,570100
2019-10-28,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,203.76841735839844,980200
2019-10-29,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,209.8772430419922,1177000
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,208.82696533203125,604800
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,205.48348999023438,1011900
2019-11-01,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,205.77255249023438,738700
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,206.6011962890625,962200
2019-11-05,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,208.68243408203125,980600
2019-11-06,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,210.86965942382812,1019700
2019-11-07,221.0,228.42999267578125,218.50999450683594,227.5800018310547,219.28131103515625,1935900
2019-11-08,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,225.34193420410156,1810100
2019-11-11,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,226.45965576171875,906100
2019-11-12,236.1300048828125,237.74000549316406,235.25,237.00999450683594,228.36744689941406,1152000
2019-11-13,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,228.85885620117188,1175400
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,229.49478149414062,949500
2019-11-15,239.52000427246094,241.0,238.6300048828125,240.9199981689453,232.13487243652344,1259800
2019-11-18,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,232.39503479003906,976200
2019-11-19,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,232.5106658935547,816000
2019-11-20,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,229.22500610351562,1199500
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,228.97447204589844,774000
2019-11-22,237.86000061035156,239.0,235.25,237.60000610351562,228.9359588623047,979200
2019-11-25,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,226.18023681640625,1316500
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,225.8526153564453,1438200
2019-11-27,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,227.4328155517578,685100
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,227.71224975585938,653400
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,222.54769897460938,1150700
2019-12-03,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,221.31439208984375,1162400
2019-12-04,230.5,231.3699951171875,228.9199981689453,228.9199981689453,220.5724639892578,972800
2019-12-05,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,222.0563201904297,1029200
2019-12-06,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,223.5690460205078,618700
2019-12-09,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,222.4031982421875,978500
2019-12-10,230.77000427246094,231.7100067138672,229.3699951171875,229.5,221.13128662109375,928900
2019-12-11,230.39999389648438,230.47000122070312,228.4199981689453,229.5,221.13128662109375,1248100
2019-12-12,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,223.92556762695312,2177400
2019-12-13,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,222.3260955810547,881100
2019-12-16,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,225.89117431640625,1089200
2019-12-17,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,227.0185089111328,1220800
2019-12-18,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,224.6096649169922,1056100
2019-12-19,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,224.5614776611328,912800
2019-12-20,233.9600067138672,235.82000732421875,233.16000366210938,235.0,226.43077087402344,1738200
2019-12-23,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,226.565673828125,831000
2019-12-24,234.97999572753906,236.1199951171875,234.0,235.0500030517578,226.47894287109375,162700
2019-12-26,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,227.47137451171875,344800
2019-12-27,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,226.90289306640625,416100
2019-12-30,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,226.7487030029297,470800
