Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,203.60293579101562,1211100
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,202.61167907714844,1151100
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,202.0518035888672,897600
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,202.84115600585938,1034300
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,208.146240234375,1445900
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,205.4936981201172,1083400
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,204.17201232910156,1028000
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,201.14312744140625,2009600
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,204.9888916015625,2058700
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,206.18203735351562,1965600
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,206.33810424804688,1337300
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,207.6873016357422,1238300
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,208.02691650390625,1054700
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,211.05575561523438,1309000
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,206.18203735351562,1218900
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,204.998046875,1165600
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,203.4744415283203,1002600
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,204.3096923828125,871700
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,204.43817138671875,1980400
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,205.5028533935547,907900
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,206.86123657226562,798100
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,205.3651885986328,897000
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,200.42726135253906,1172100
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,200.83108520507812,1437900
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,205.1082000732422,1319000
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,202.90541076660156,1135100
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,199.4268035888672,1722400
2018-03-29,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,202.74935913085938,1945500
2018-04-02,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,200.8953399658203,1345400
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,202.21702575683594,1387700
2018-04-04,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,200.5832977294922,2753300
2018-04-05,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,203.04307556152344,2209200
2018-04-06,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,198.0133819580078,1496100
2018-04-09,217.00999450683594,218.25,214.5399932861328,214.9600067138672,197.2974395751953,1256700
2018-04-10,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,196.82933044433594,1684700
2018-04-11,214.0,217.47999572753906,214.0,216.32000732421875,198.5457000732422,1173600
2018-04-12,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,201.15435791015625,1248200
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,201.3295135498047,942600
2018-04-16,219.72999572753906,220.49000549316406,218.33999633789062,218.39999389648438,201.32028198242188,1381400
2018-04-17,219.27999877929688,222.80999755859375,219.24000549316406,221.41000366210938,204.09487915039062,1143100
2018-04-18,224.6199951171875,227.6999969482422,223.50999450683594,225.49000549316406,207.8558349609375,1470700
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753906,224.97999572753906,207.38572692871094,1027300
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753906,223.11000061035156,205.6619415283203,1280100
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,208.28907775878906,1822500
2018-04-24,227.75,229.74000549316406,218.0800018310547,222.02000427246094,204.65719604492188,2912500
2018-04-25,215.91000366210938,217.99000549316406,207.1999969482422,214.52999877929688,197.75296020507812,4583900
2018-04-26,214.9199981689453,215.52000427246094,210.4600067138672,211.75,195.19036865234375,2415300
2018-04-27,211.74000549316406,212.0,203.27999877929688,203.7100067138672,187.77911376953125,2217900
2018-04-30,203.7899932861328,205.25,201.24000549316406,201.30999755859375,185.5667724609375,2569900
2018-05-01,201.14999389648438,201.14999389648438,194.47000122070312,197.3000030517578,181.87039184570312,2926500
2018-05-02,197.3000030517578,200.5,195.50999450683594,195.67999267578125,180.3770751953125,1906400
2018-05-03,194.85000610351562,196.7100067138672,191.0,195.0,179.7502899169922,2053800
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,179.81478881835938,1499400
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,181.0868377685547,1281400
2018-05-08,196.97000122070312,199.92999267578125,196.00999450683594,199.6199951171875,184.0089569091797,2150200
2018-05-09,200.3000030517578,202.11000061035156,199.58999633789062,201.0500030517578,185.32711791992188,1755100
2018-05-10,201.7100067138672,203.0,200.89999389648438,201.6699981689453,185.89865112304688,1092400
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,187.97267150878906,1296600
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,187.18919372558594,1522400
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,185.88018798828125,1012200
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,184.82012939453125,1009900
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,185.98158264160156,1207700
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,186.68215942382812,2016900
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,189.67799377441406,1088100
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,188.38746643066406,1299200
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,189.4844207763672,1111500
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,192.40650939941406,1408800
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,191.84425354003906,1179900
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,186.0277099609375,1661700
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,188.0832977294922,1241300
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,185.93553161621094,1867900
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,187.55789184570312,955000
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,186.75592041015625,1125600
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,185.37322998046875,1659400
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,185.75115966796875,1601300
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,186.98634338378906,853300
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,186.73748779296875,1320900
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,185.92630004882812,1077400
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,182.9765625,2190400
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,184.19332885742188,2037000
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,180.50611877441406,2384500
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,180.48770141601562,2854300
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,180.6444091796875,1419000
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,175.77734375,1530900
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,176.43177795410156,1049600
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,173.69407653808594,2401200
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,174.5697784423828,1542800
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,174.31167602539062,1288900
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,174.0351104736328,1435100
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,171.35269165039062,1762200
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,172.78146362304688,1070600
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,171.83206176757812,1581000
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,172.7169647216797,1036600
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,174.8555450439453,1764900
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,174.79991149902344,1498700
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,174.92962646484375,1483900
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,177.43072509765625,1249600
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,178.59793090820312,1353700
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,177.4029541015625,1005200
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,179.3760528564453,1333700
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,178.54234313964844,1832300
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,177.39370727539062,1163900
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,178.1532745361328,1210800
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,181.03419494628906,1522700
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,180.0337677001953,1086900
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,180.895263671875,964400
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,178.99624633789062,1213500
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,182.25694274902344,2108500
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,188.46340942382812,2554400
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,185.7122039794922,2346800
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,184.01702880859375,1201000
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,181.80303955078125,1064400
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,185.04522705078125,2239300
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,181.5714569091797,1465100
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,180.58029174804688,2201000
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,179.7928924560547,2613300
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,179.264892578125,2042800
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,181.82154846191406,1208400
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,180.7563018798828,1051200
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,178.38487243652344,861600
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,177.68084716796875,954300
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,177.7086181640625,813100
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,179.3667755126953,779100
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,178.14401245117188,1121000
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,178.2644500732422,999900
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,179.4130859375,808100
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,180.56178283691406,936000
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,180.59881591796875,1013400
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,178.30149841308594,806700
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,177.47705078125,855500
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,178.40338134765625,619100
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,180.9044952392578,885300
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,181.21018981933594,1015100
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,180.36721801757812,976800
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,178.3292694091797,1016200
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,179.15374755859375,1032500
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,178.42190551757812,741100
2018-09-05,191.85000610351562,194.35000610351562,191.63999938964844,193.97999572753906,179.69102478027344,1162600
2018-09-06,194.39999389648438,195.94000244140625,194.1999969482422,195.24000549316406,180.85821533203125,741400
2018-09-07,194.77000427246094,195.4199981689453,193.75,194.7100067138672,180.36721801757812,998100
2018-09-10,195.19000244140625,196.89999389648438,195.0399932861328,195.69000244140625,181.27503967285156,1083300
2018-09-11,194.72999572753906,196.60000610351562,194.6999969482422,196.05999755859375,181.61773681640625,960700
2018-09-12,195.57000732421875,197.00999450683594,195.5,196.1999969482422,181.74745178222656,886600
2018-09-13,197.1300048828125,198.80999755859375,196.9199981689453,198.57000732421875,183.9429168701172,949300
2018-09-14,198.6300048828125,200.6300048828125,198.33999633789062,200.50999450683594,185.73995971679688,998200
2018-09-17,200.6300048828125,202.8800048828125,200.33999633789062,202.42999267578125,187.51853942871094,1072400
2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.61000061035156,189.53799438476562,1050900
2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.00999450683594,188.98216247558594,1363900
2018-09-20,204.5,205.1699981689453,200.4499969482422,202.86000061035156,187.91688537597656,1347700
2018-09-21,204.08999633789062,206.14999389648438,203.75999450683594,204.66000366210938,189.58428955078125,2464200
2018-09-24,204.3000030517578,204.61000061035156,202.27999877929688,202.8300018310547,187.8890838623047,1133600
2018-09-25,202.67999267578125,203.8699951171875,201.72999572753906,203.47999572753906,188.4912109375,877300
2018-09-26,203.5,203.97000122070312,201.49000549316406,201.86000061035156,186.9905548095703,1223300
2018-09-27,202.27000427246094,202.52999877929688,201.08999633789062,202.0800018310547,187.19432067871094,947300
2018-09-28,201.97999572753906,204.99000549316406,201.11000061035156,204.72000122070312,189.63986206054688,1569700
2018-10-01,206.0,206.19000244140625,204.55999755859375,205.5,190.3624267578125,829800
2018-10-02,205.77000427246094,205.94000244140625,204.05999755859375,204.97999572753906,189.88072204589844,797900
2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,190.5662078857422,1096000
2018-10-04,204.3000030517578,206.17999267578125,203.80999755859375,205.91000366210938,191.6084442138672,970400
2018-10-05,206.08999633789062,207.72000122070312,205.50999450683594,206.32000732421875,191.98995971679688,1923300
2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210938,192.7716064453125,1528900
2018-10-09,206.5399932861328,207.0,204.00999450683594,204.16000366210938,189.97998046875,931900
2018-10-10,204.16000366210938,204.16000366210938,197.72000122070312,197.82000732421875,184.080322265625,1648200
2018-10-11,197.77000427246094,198.16000366210938,192.66000366210938,192.94000244140625,179.53927612304688,2066000
2018-10-12,195.63999938964844,195.64999389648438,189.4199981689453,191.85000610351562,178.5249786376953,1310400
2018-10-15,192.05999755859375,194.39999389648438,191.9199981689453,192.6300048828125,179.25082397460938,1044500
2018-10-16,193.2899932861328,195.19000244140625,191.77000427246094,194.7100067138672,181.18630981445312,1081900
2018-10-17,195.42999267578125,196.0399932861328,193.41000366210938,193.83999633789062,180.37673950195312,1014900
2018-10-18,192.2899932861328,193.67999267578125,190.0,191.22000122070312,177.93870544433594,1072900
2018-10-19,191.44000244140625,192.3300018310547,190.22999572753906,190.25999450683594,177.04537963867188,942800
2018-10-22,190.91000366210938,191.75999450683594,189.0,190.13999938964844,176.93373107910156,1138200
2018-10-23,187.6199951171875,190.0800018310547,186.75,187.75,174.70973205566406,1914400
2018-10-24,184.83999633789062,186.0,172.86000061035156,173.24000549316406,161.20753479003906,4887600
2018-10-25,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,158.75091552734375,3254600
2018-10-26,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,158.0623016357422,2877200
2018-10-29,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,155.43814086914062,2586700
2018-10-30,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,159.9512939453125,2405800
2018-10-31,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,160.59336853027344,2215000
2018-11-01,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,166.00912475585938,1848500
2018-11-02,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,164.6877899169922,3515900
2018-11-05,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,165.6090087890625,2455800
2018-11-06,177.67999267578125,182.83999633789062,177.67999267578125,182.1999969482422,169.54519653320312,1637100
2018-11-07,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,172.17864990234375,1879200
2018-11-08,185.02000427246094,185.80999755859375,184.02999877929688,184.55999755859375,171.7412872314453,1317000
2018-11-09,183.36000061035156,185.14999389648438,183.0,184.5,171.68545532226562,1245200
2018-11-12,184.9600067138672,185.52000427246094,180.58999633789062,181.00999450683594,168.43785095214844,1146800
2018-11-13,181.75999450683594,183.92999267578125,179.4499969482422,180.0800018310547,167.5724334716797,1298400
2018-11-14,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,167.34912109375,1790400
2018-11-15,178.0,182.5399932861328,177.5,182.33999633789062,169.67547607421875,1206700
2018-11-16,181.33999633789062,184.91000366210938,180.8800048828125,183.05999755859375,170.34547424316406,1584900
2018-11-19,183.16000366210938,183.16000366210938,178.49000549316406,179.3800048828125,166.92105102539062,986700
2018-11-20,176.5399932861328,177.49000549316406,175.16000366210938,175.9199981689453,163.7013702392578,1546800
2018-11-21,177.0,178.6300048828125,176.25999450683594,176.75,164.47373962402344,1113000
2018-11-23,175.97999572753906,179.4600067138672,175.2899932861328,178.25999450683594,165.8788604736328,447200
2018-11-26,179.52000427246094,180.58999633789062,177.4499969482422,179.69000244140625,167.2095489501953,1370100
2018-11-27,178.5500030517578,179.47000122070312,176.5,178.63999938964844,166.2324676513672,1524800
2018-11-28,179.33999633789062,183.7100067138672,179.0399932861328,182.02999877929688,169.38699340820312,1589800
2018-11-29,181.66000366210938,183.24000549316406,180.83999633789062,182.1699981689453,169.5172882080078,1823100
2018-11-30,182.35000610351562,185.0399932861328,182.35000610351562,184.88999938964844,172.04835510253906,1647100
2018-12-03,187.05999755859375,187.47000122070312,180.7899932861328,181.57000732421875,168.958984375,1399300
2018-12-04,180.41000366210938,180.85000610351562,172.97000122070312,173.17999267578125,161.15167236328125,1760600
2018-12-06,170.88999938964844,171.9199981689453,165.3000030517578,171.02000427246094,159.14170837402344,2481700
2018-12-07,170.5399932861328,173.52999877929688,166.7100067138672,167.3800048828125,155.75454711914062,1779200
2018-12-10,169.19000244140625,173.60000610351562,168.5500030517578,172.1999969482422,160.23974609375,2253700
2018-12-11,174.55999755859375,177.67999267578125,170.8800048828125,172.27000427246094,160.30491638183594,2391700
2018-12-12,174.5399932861328,175.36000061035156,171.0,171.22000122070312,159.3278350830078,3235200
2018-12-13,172.16000366210938,173.19000244140625,170.5,171.00999450683594,159.1324005126953,2760700
2018-12-14,169.2899932861328,171.41000366210938,168.5399932861328,168.97000122070312,157.2340850830078,1898200
2018-12-17,168.58999633789062,168.83999633789062,162.47000122070312,163.4499969482422,152.0975341796875,2420600
2018-12-18,164.7100067138672,166.5,161.82000732421875,162.80999755859375,151.50192260742188,1688900
2018-12-19,161.8000030517578,163.77999877929688,157.16000366210938,158.99000549316406,147.94728088378906,2088700
2018-12-20,158.02000427246094,159.1199951171875,153.00999450683594,154.61000061035156,143.87149047851562,2494800
2018-12-21,151.64999389648438,154.99000549316406,149.77000427246094,150.49000549316406,140.03765869140625,4348300
2018-12-24,148.75999450683594,149.67999267578125,145.33999633789062,148.2100067138672,137.91603088378906,1572200
2018-12-26,147.9499969482422,152.25999450683594,143.8699951171875,152.1699981689453,141.60096740722656,2180500
2018-12-27,150.35000610351562,155.1699981689453,148.6300048828125,155.1199951171875,144.3460693359375,1720300
2018-12-28,155.99000549316406,157.36000061035156,154.27000427246094,155.32000732421875,144.5321807861328,1455700
2018-12-31,156.41000366210938,157.2100067138672,155.38999938964844,157.2100067138672,146.29090881347656,1223200
2019-01-02,155.32000732421875,157.4600067138672,153.82000732421875,157.25999450683594,146.33743286132812,1276200
2019-01-03,156.0,156.72999572753906,152.44000244140625,153.3699951171875,142.7175750732422,1436000
2019-01-04,155.35000610351562,157.8300018310547,154.1199951171875,157.77000427246094,146.81199645996094,1840000
2019-01-07,157.6300048828125,159.6699981689453,155.92999267578125,158.64999389648438,147.63088989257812,1047400
2019-01-08,159.2899932861328,159.9199981689453,156.75,158.66000366210938,147.64019775390625,1350300
2019-01-09,159.25999450683594,161.50999450683594,159.16000366210938,160.89999389648438,149.72459411621094,1483800
2019-01-10,160.27000427246094,162.5500030517578,159.3699951171875,162.42999267578125,151.1483154296875,1131600
2019-01-11,161.27999877929688,163.85000610351562,160.89999389648438,163.80999755859375,152.43251037597656,1239200
2019-01-14,162.3000030517578,164.94000244140625,162.24000549316406,164.52999877929688,153.1024627685547,1368000
2019-01-15,164.85000610351562,165.38999938964844,162.38999938964844,163.13999938964844,151.8090362548828,1906800
2019-01-16,162.7899932861328,164.67999267578125,162.69000244140625,163.60000610351562,152.2371063232422,1090800
2019-01-17,162.0,166.8300018310547,161.75,165.72000122070312,155.0914764404297,976400
2019-01-18,167.0,170.1300048828125,166.24000549316406,168.5800018310547,157.76805114746094,1665800
2019-01-22,167.64999389648438,168.7899932861328,165.55999755859375,167.22000122070312,156.4952850341797,1298100
2019-01-23,168.47999572753906,169.91000366210938,166.13999938964844,168.80999755859375,157.9832763671875,1199800
2019-01-24,169.19000244140625,172.5,169.19000244140625,170.82000732421875,159.86439514160156,1329700
2019-01-25,172.64999389648438,172.89999389648438,170.8000030517578,171.22000122070312,160.23875427246094,1192100
2019-01-28,169.67999267578125,172.25999450683594,169.22000122070312,172.19000244140625,161.14654541015625,1285000
2019-01-29,172.72999572753906,176.16000366210938,172.72999572753906,176.0,164.712158203125,1573700
2019-01-30,169.83999633789062,171.35000610351562,165.02000427246094,170.91000366210938,159.94859313964844,4073400
2019-01-31,169.17999267578125,173.3000030517578,169.0800018310547,171.1699981689453,160.19190979003906,2162600
2019-02-01,171.3800048828125,172.0,168.25,169.02999877929688,158.18917846679688,1716700
2019-02-04,169.3800048828125,174.61000061035156,169.22000122070312,174.61000061035156,163.41131591796875,1664700
2019-02-05,174.61000061035156,174.9499969482422,171.99000549316406,172.22000122070312,161.1746063232422,1583300
2019-02-06,171.97999572753906,174.52999877929688,171.97999572753906,172.75999450683594,161.67994689941406,1180300
2019-02-07,172.1199951171875,173.63999938964844,170.4499969482422,173.58999633789062,162.4567413330078,1538300
2019-02-08,172.86000061035156,173.27000427246094,171.3000030517578,172.1199951171875,161.0809783935547,2255600
2019-02-11,172.47000122070312,172.89999389648438,170.67999267578125,170.92999267578125,159.96731567382812,1159700
2019-02-12,171.6300048828125,173.19000244140625,171.3800048828125,172.75999450683594,161.67994689941406,1303400
2019-02-13,173.44000244140625,174.3800048828125,173.00999450683594,173.47999572753906,162.353759765625,1053600
2019-02-14,173.02000427246094,173.0800018310547,171.49000549316406,172.10000610351562,161.0623016357422,843000
2019-02-15,172.5399932861328,175.39999389648438,171.69000244140625,175.24000549316406,164.00091552734375,1222900
2019-02-19,175.0,175.47000122070312,173.72000122070312,174.77999877929688,163.5703887939453,902400
2019-02-20,174.8800048828125,175.30999755859375,173.4499969482422,174.4499969482422,163.26158142089844,1038500
2019-02-21,174.17999267578125,174.30999755859375,170.88999938964844,171.6300048828125,160.6224365234375,979800
2019-02-22,172.1699981689453,172.72000122070312,171.6300048828125,172.5399932861328,161.4740447998047,1388400
2019-02-25,174.0399932861328,174.36000061035156,172.97999572753906,173.13999938964844,162.0355987548828,951900
2019-02-26,172.80999755859375,173.0399932861328,169.89999389648438,170.0,159.09695434570312,1424100
2019-02-27,169.39999389648438,169.99000549316406,168.22999572753906,169.33999633789062,158.4792938232422,1514800
2019-02-28,169.1999969482422,170.97999572753906,168.88999938964844,170.22000122070312,159.3028564453125,1739600
2019-03-01,171.0,171.02999877929688,168.57000732421875,169.27999877929688,158.42315673828125,1109100
2019-03-04,170.39999389648438,170.39999389648438,166.4600067138672,166.75,156.055419921875,1706500
2019-03-05,166.75,168.3800048828125,166.75,168.02999877929688,157.25331115722656,1837300
2019-03-06,167.8800048828125,168.8300018310547,166.38999938964844,166.47000122070312,155.79335021972656,1080700
2019-03-07,166.17999267578125,166.5399932861328,163.92999267578125,166.33999633789062,155.6717071533203,1218300
2019-03-08,165.17999267578125,166.32000732421875,164.1199951171875,166.13999938964844,155.48455810546875,1324100
2019-03-11,165.1199951171875,169.86000061035156,164.67999267578125,169.50999450683594,158.6383819580078,1443700
2019-03-12,169.55999755859375,170.52999877929688,168.5,168.77000427246094,157.94586181640625,1452500
2019-03-13,169.42999267578125,173.10000610351562,169.02999877929688,171.72000122070312,160.70664978027344,1244700
2019-03-14,171.3699951171875,171.7100067138672,169.52999877929688,169.58999633789062,158.71327209472656,1261300
2019-03-15,169.63999938964844,170.9600067138672,168.66000366210938,169.7899932861328,158.90042114257812,3972100
2019-03-18,169.77000427246094,171.99000549316406,169.6699981689453,171.6699981689453,160.6598663330078,1718800
2019-03-19,172.5,173.47999572753906,170.36000061035156,170.72000122070312,159.77076721191406,1314800
2019-03-20,170.69000244140625,170.97000122070312,168.36000061035156,168.49000549316406,157.68380737304688,871300
2019-03-21,168.35000610351562,170.36000061035156,168.17999267578125,169.8300018310547,158.9379119873047,702400
2019-03-22,169.39999389648438,169.5399932861328,165.7100067138672,165.85000610351562,155.21316528320312,816500
2019-03-25,166.27999877929688,167.2100067138672,165.42999267578125,166.6199951171875,155.93374633789062,854000
2019-03-26,167.9199981689453,168.5,165.9199981689453,166.89999389648438,156.19577026367188,905900
2019-03-27,167.2899932861328,168.5800018310547,165.64999389648438,166.55999755859375,155.87759399414062,712100
2019-03-28,167.19000244140625,168.1999969482422,166.05999755859375,167.75999450683594,157.00064086914062,859100
2019-03-29,168.8699951171875,169.42999267578125,168.5,169.27999877929688,158.42315673828125,1333700
2019-04-01,170.25,172.77000427246094,170.0399932861328,172.30999755859375,161.25880432128906,1055100
2019-04-02,171.9199981689453,172.1999969482422,169.52000427246094,169.94000244140625,159.0408172607422,1367800
2019-04-03,170.60000610351562,170.60000610351562,166.75,167.75,156.9912872314453,1484900
