Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,18.296667098999023,18.34666633605957,17.31999969482422,17.329999923706055,16.550704956054688,27210600
2018-02-06,17.09000015258789,18.0,16.706666946411133,17.940000534057617,17.133275985717773,31691100
2018-02-07,17.793333053588867,18.1200008392334,17.64666748046875,17.656667709350586,16.86268424987793,19488600
2018-02-08,17.636667251586914,17.719999313354492,16.81999969482422,16.823333740234375,16.06682014465332,23394300
2018-02-09,16.94333267211914,17.116666793823242,16.143333435058594,16.963333129882812,16.20052719116211,36834600
2018-02-12,17.18666648864746,17.866666793823242,17.110000610351562,17.719999313354492,16.923166275024414,33434100
2018-02-13,17.56333351135254,17.90333366394043,17.399999618530273,17.85333251953125,17.05050277709961,22472400
2018-02-14,17.753332138061523,18.40999984741211,17.709999084472656,18.383333206176758,17.556669235229492,28346100
2018-02-15,18.573333740234375,18.636667251586914,18.24333381652832,18.520000457763672,17.687192916870117,16868700
2018-02-16,18.543333053588867,18.80666732788086,18.453332901000977,18.700000762939453,17.859098434448242,22788900
2018-02-20,18.57666778564453,18.656667709350586,18.106666564941406,18.196666717529297,17.37839698791504,19165200
2018-02-21,18.200000762939453,18.790000915527344,18.149999618530273,18.31999969482422,17.49618911743164,17432100
2018-02-22,18.42333221435547,18.55666732788086,18.18000030517578,18.329999923706055,17.5057373046875,15483000
2018-02-23,18.483333587646484,18.623332977294922,18.19333267211914,18.613332748413086,17.776329040527344,13704300
2018-02-26,18.74333381652832,18.89666748046875,18.546667098999023,18.73666763305664,17.89411735534668,20032500
2018-02-27,18.746667861938477,18.996667861938477,18.363332748413086,18.373332977294922,17.547119140625,21040200
2018-02-28,18.343332290649414,18.47333335876465,17.883333206176758,17.906667709350586,17.16996955871582,29800500
2018-03-01,17.983333587646484,18.579999923706055,17.709999084472656,18.17333221435547,17.425662994384766,40043100
2018-03-02,18.1299991607666,18.450000762939453,17.860000610351562,18.34666633605957,17.591869354248047,33687000
2018-03-05,18.27666664123535,18.823333740234375,17.926666259765625,18.793333053588867,18.02015495300293,28975800
2018-03-06,18.833332061767578,19.049999237060547,18.59666633605957,18.713333129882812,17.943445205688477,23304000
2018-03-07,18.649999618530273,18.90999984741211,18.559999465942383,18.75,17.978609085083008,16532400
2018-03-08,18.786666870117188,18.92333221435547,18.440000534057617,18.75,17.978609085083008,13981200
2018-03-09,18.940000534057617,19.333332061767578,18.866666793823242,19.333332061767578,18.53793716430664,18505200
2018-03-12,19.329999923706055,19.350000381469727,19.1200008392334,19.196666717529297,18.406896591186523,12213300
2018-03-13,19.356666564941406,19.46666717529297,19.113332748413086,19.15999984741211,18.371740341186523,14785800
2018-03-14,19.290000915527344,19.30666732788086,18.833332061767578,18.94333267211914,18.163986206054688,15628200
2018-03-15,18.950000762939453,19.023332595825195,18.753332138061523,18.916667938232422,18.138416290283203,15056100
2018-03-16,18.933332443237305,19.170000076293945,18.850000381469727,18.97333335876465,18.192747116088867,26262600
2018-03-19,18.860000610351562,18.989999771118164,18.636667251586914,18.89666748046875,18.119239807128906,13749900
2018-03-20,19.003332138061523,19.15333366394043,18.926666259765625,18.989999771118164,18.2087345123291,10785000
2018-03-21,18.97333335876465,19.253332138061523,18.84666633605957,18.96666717529297,18.186359405517578,11420400
2018-03-22,18.809999465942383,18.8799991607666,18.389999389648438,18.43000030517578,17.671772003173828,15339900
2018-03-23,18.44333267211914,18.74333381652832,18.06333351135254,18.09000015258789,17.345760345458984,15771600
2018-03-26,18.40333366394043,18.623332977294922,18.110000610351562,18.549999237060547,17.786834716796875,16942200
2018-03-27,18.65333366394043,18.85333251953125,18.123332977294922,18.233333587646484,17.483196258544922,16410900
2018-03-28,18.290000915527344,18.333332061767578,17.90333366394043,18.10333251953125,17.358543395996094,22914300
2018-03-29,18.17333221435547,18.796667098999023,18.10333251953125,18.56999969482422,17.806011199951172,14846100
2018-04-02,18.49333381652832,18.666667938232422,17.969999313354492,18.246667861938477,17.495981216430664,17373600
2018-04-03,18.360000610351562,18.68000030517578,18.299999237060547,18.57666778564453,17.812406539916992,18300000
2018-04-04,18.27666664123535,18.583332061767578,18.133333206176758,18.489999771118164,17.72930335998535,18138600
2018-04-05,18.593332290649414,18.68000030517578,18.336666107177734,18.53333282470703,17.770854949951172,14774100
2018-04-06,18.35333251953125,18.450000762939453,17.843332290649414,18.116666793823242,17.37133026123047,16215900
2018-04-09,18.209999084472656,18.479999542236328,18.1200008392334,18.139999389648438,17.39370346069336,13813500
2018-04-10,18.43666648864746,18.59666633605957,18.329999923706055,18.420000076293945,17.662189483642578,15370500
2018-04-11,18.316667556762695,18.450000762939453,18.21666717529297,18.336666107177734,17.582275390625,14855400
2018-04-12,18.46666717529297,18.823333740234375,18.406667709350586,18.703332901000977,17.93386459350586,22339500
2018-04-13,18.77666664123535,18.873332977294922,18.463333129882812,18.530000686645508,17.767662048339844,14869200
2018-04-16,18.726667404174805,18.889999389648438,18.649999618530273,18.803333282470703,18.029747009277344,25865400
2018-04-17,18.829999923706055,19.049999237060547,18.700000762939453,18.856666564941406,18.080883026123047,20811000
2018-04-18,19.729999542236328,20.389999389648438,19.729999542236328,20.336666107177734,19.4999942779541,60880800
2018-04-19,20.366666793823242,20.47333335876465,20.113332748413086,20.39666748046875,19.55752944946289,22507200
2018-04-20,20.32666778564453,20.5,19.979999542236328,20.01333236694336,19.189964294433594,16460100
2018-04-23,20.059999465942383,20.226667404174805,19.983333587646484,20.113332748413086,19.285850524902344,17986800
2018-04-24,20.206666946411133,20.3700008392334,19.523332595825195,19.729999542236328,18.91828727722168,15606300
2018-04-25,19.760000228881836,20.059999465942383,19.643333435058594,19.996667861938477,19.173986434936523,18171900
2018-04-26,19.836666107177734,20.083332061767578,19.6200008392334,19.746667861938477,18.934268951416016,20096700
2018-04-27,19.67333221435547,20.1200008392334,19.67333221435547,20.093332290649414,19.266674041748047,13304700
2018-04-30,20.190000534057617,20.356666564941406,19.793333053588867,19.796667098999023,18.982215881347656,15686700
2018-05-01,19.76333236694336,20.03333282470703,19.676666259765625,19.950000762939453,19.129236221313477,14810700
2018-05-02,19.8799991607666,20.1299991607666,19.739999771118164,19.793333053588867,18.979021072387695,15434400
2018-05-03,19.700000762939453,19.84000015258789,19.323333740234375,19.696666717529297,18.886327743530273,16839600
2018-05-04,19.56333351135254,20.136667251586914,19.52666664123535,19.989999771118164,19.16758918762207,12558300
2018-05-07,20.086666107177734,20.25,20.040000915527344,20.166667938232422,19.33698844909668,10868400
2018-05-08,20.110000610351562,20.389999389648438,20.046667098999023,20.190000534057617,19.359365463256836,15062700
2018-05-09,20.286666870117188,20.816667556762695,20.209999084472656,20.75,19.896326065063477,18455700
2018-05-10,20.93000030517578,21.010000228881836,20.690000534057617,20.93666648864746,20.07530975341797,12987600
2018-05-11,20.98666763305664,21.293333053588867,20.933332443237305,21.030000686645508,20.164806365966797,13797600
2018-05-14,21.26333236694336,21.26333236694336,20.899999618530273,20.96666717529297,20.104076385498047,10257300
2018-05-15,20.77666664123535,20.940000534057617,20.6299991607666,20.8700008392334,20.01139259338379,9942900
2018-05-16,20.8799991607666,21.213333129882812,20.8700008392334,21.093332290649414,20.22553062438965,13426800
2018-05-17,21.030000686645508,21.356666564941406,21.01333236694336,21.17333221435547,20.302242279052734,9158700
2018-05-18,21.183332443237305,21.32666778564453,21.043333053588867,21.253332138061523,20.378948211669922,8107200
2018-05-21,21.350000381469727,21.55666732788086,21.296667098999023,21.336666107177734,20.458852767944336,9582600
2018-05-22,21.3700008392334,21.51333236694336,21.139999389648438,21.156667709350586,20.286266326904297,10342800
2018-05-23,21.0,21.200000762939453,20.873332977294922,21.183332443237305,20.311830520629883,9172200
2018-05-24,21.209999084472656,21.549999237060547,21.176666259765625,21.476667404174805,20.59309959411621,11097000
2018-05-25,21.479999542236328,21.606666564941406,21.44333267211914,21.559999465942383,20.673002243041992,11542500
2018-05-29,21.3700008392334,21.489999771118164,21.206666946411133,21.406667709350586,20.525976181030273,11384400
2018-05-30,21.456666946411133,21.976667404174805,21.43000030517578,21.8799991607666,21.051950454711914,14168400
2018-05-31,21.85333251953125,21.96666717529297,21.49333381652832,21.549999237060547,20.73444175720215,20043600
2018-06-01,21.739999771118164,21.983333587646484,21.706666946411133,21.81333351135254,20.98781394958496,13277400
2018-06-04,21.8700008392334,21.940000534057617,21.459999084472656,21.56333351135254,20.747270584106445,11709900
2018-06-05,21.559999465942383,21.649999618530273,21.246667861938477,21.56333351135254,20.747270584106445,10730400
2018-06-06,21.583332061767578,21.780000686645508,21.3799991607666,21.77666664123535,20.95252799987793,8592300
2018-06-07,21.77666664123535,21.933332443237305,21.700000762939453,21.916667938232422,21.087234497070312,16923000
2018-06-08,21.96666717529297,22.3799991607666,21.916667938232422,22.356666564941406,21.510581970214844,15488100
2018-06-11,22.356666564941406,22.553333282470703,22.200000762939453,22.426666259765625,21.577930450439453,15370500
2018-06-12,22.416667938232422,22.56333351135254,22.22333335876465,22.25,21.407949447631836,12632100
2018-06-13,22.25,22.360000610351562,21.953332901000977,22.043333053588867,21.2091064453125,14660700
2018-06-14,22.133333206176758,22.213333129882812,21.883333206176758,21.963333129882812,21.13213348388672,12165000
2018-06-15,21.98666763305664,22.25666618347168,21.753332138061523,22.21666717529297,21.375879287719727,24099600
2018-06-18,22.01333236694336,22.18000030517578,21.950000762939453,22.036666870117188,21.20269012451172,10431600
2018-06-19,21.760000228881836,21.84000015258789,21.566667556762695,21.610000610351562,20.792177200317383,17902800
2018-06-20,21.666667938232422,21.733333587646484,21.530000686645508,21.623332977294922,20.805002212524414,10011000
2018-06-21,21.583332061767578,21.649999618530273,21.286666870117188,21.350000381469727,20.542011260986328,14091300
2018-06-22,21.56333351135254,21.74333381652832,21.523332595825195,21.593332290649414,20.77613639831543,25937100
2018-06-25,21.56333351135254,21.639999389648438,21.15333366394043,21.360000610351562,20.551633834838867,14053200
2018-06-26,21.329999923706055,21.520000457763672,21.329999923706055,21.393333435058594,20.583707809448242,10959000
2018-06-27,21.393333435058594,21.80666732788086,21.260000228881836,21.260000228881836,20.455419540405273,15345600
2018-06-28,21.293333053588867,21.3700008392334,20.906667709350586,21.196666717529297,20.394481658935547,15881100
2018-06-29,21.31333351135254,21.523332595825195,21.22333335876465,21.260000228881836,20.455419540405273,15006600
2018-07-02,21.18000030517578,21.503332138061523,21.09000015258789,21.420000076293945,20.60936164855957,9558600
2018-07-03,21.47333335876465,21.56333351135254,21.246667861938477,21.28333282470703,20.477867126464844,5216400
2018-07-05,21.43000030517578,21.543333053588867,21.286666870117188,21.453332901000977,20.64143180847168,11055900
2018-07-06,21.52666664123535,21.773332595825195,21.386667251586914,21.666667938232422,20.846698760986328,8359800
2018-07-09,21.773332595825195,22.22333335876465,21.760000228881836,22.166667938232422,21.327775955200195,13605600
2018-07-10,22.229999542236328,22.229999542236328,21.760000228881836,22.016666412353516,21.183446884155273,11245200
2018-07-11,21.89666748046875,21.89666748046875,21.450000762939453,21.60333251953125,20.785755157470703,12486000
2018-07-12,21.793333053588867,21.863332748413086,21.48666763305664,21.559999465942383,20.74406623840332,19044000
2018-07-13,21.536666870117188,21.786666870117188,21.49333381652832,21.56999969482422,20.753684997558594,14811000
2018-07-16,21.626667022705078,21.739999771118164,21.09666633605957,21.333332061767578,20.525972366333008,24952800
2018-07-17,21.25,21.530000686645508,21.07666778564453,21.479999542236328,20.66709327697754,26122800
2018-07-18,22.21666717529297,23.036666870117188,22.100000381469727,23.0,22.12957000732422,49734000
2018-07-19,22.84000015258789,23.183332443237305,22.23666763305664,23.049999237060547,22.177671432495117,32689800
2018-07-20,22.913333892822266,23.299999237060547,22.860000610351562,23.15333366394043,22.277095794677734,25993200
2018-07-23,22.90999984741211,23.476667404174805,22.90999984741211,23.426666259765625,22.54008674621582,18604200
2018-07-24,23.31999969482422,23.6299991607666,22.93000030517578,23.049999237060547,22.177671432495117,27708600
2018-07-25,23.01333236694336,23.690000534057617,22.926666259765625,23.649999618530273,22.754966735839844,19964400
2018-07-26,23.889999389648438,24.073333740234375,23.56999969482422,23.6299991607666,22.735721588134766,13580700
2018-07-27,23.616666793823242,23.746667861938477,23.309999465942383,23.42333221435547,22.536876678466797,17736300
2018-07-30,23.43666648864746,23.75666618347168,23.386667251586914,23.43000030517578,22.543292999267578,20031600
2018-07-31,23.489999771118164,23.753332138061523,23.469999313354492,23.559999465942383,22.66837501525879,24276300
2018-08-01,23.579999923706055,23.72333335876465,23.376667022705078,23.540000915527344,22.649131774902344,12787500
2018-08-02,23.363332748413086,23.790000915527344,23.363332748413086,23.696666717529297,22.79986572265625,14705700
2018-08-03,23.706666946411133,23.809999465942383,23.483333587646484,23.753332138061523,22.854387283325195,12798000
2018-08-06,23.790000915527344,24.139999389648438,23.766666412353516,24.049999237060547,23.13983154296875,15274800
2018-08-07,24.113332748413086,24.303333282470703,24.066667556762695,24.196666717529297,23.280942916870117,9259800
2018-08-08,24.196666717529297,24.28333282470703,24.06333351135254,24.18000030517578,23.264907836914062,9410400
2018-08-09,24.23666763305664,24.293333053588867,24.023332595825195,24.05666732788086,23.1462459564209,10171500
2018-08-10,23.836666107177734,24.26333236694336,23.836666107177734,24.1299991607666,23.216800689697266,10072800
2018-08-13,24.14666748046875,24.35333251953125,24.09666633605957,24.203332901000977,23.287357330322266,11654100
2018-08-14,24.27666664123535,24.65999984741211,24.27666664123535,24.566667556762695,23.636945724487305,15935700
2018-08-15,24.309999465942383,24.516666412353516,24.209999084472656,24.386667251586914,23.463760375976562,14187000
2018-08-16,24.456666946411133,24.56333351135254,24.21666717529297,24.479999542236328,23.553556442260742,15801000
2018-08-17,24.50666618347168,24.700000762939453,24.406667709350586,24.56333351135254,23.633737564086914,10659900
2018-08-20,24.633333206176758,24.916667938232422,24.559999465942383,24.59000015258789,23.659393310546875,18277200
2018-08-21,24.613332748413086,25.046667098999023,24.600000381469727,24.89666748046875,23.954456329345703,14810400
2018-08-22,24.786666870117188,24.89666748046875,24.566667556762695,24.57666778564453,23.64656639099121,9284400
2018-08-23,24.633333206176758,24.84666633605957,24.57666778564453,24.649999618530273,23.717124938964844,13247400
2018-08-24,24.67333221435547,25.003332138061523,24.65999984741211,24.883333206176758,23.941625595092773,12876000
2018-08-27,25.003332138061523,25.206666946411133,24.950000762939453,25.166667938232422,24.214237213134766,10893000
2018-08-28,25.309999465942383,25.413333892822266,25.020000457763672,25.06999969482422,24.121227264404297,9406200
2018-08-29,25.123332977294922,25.170000076293945,24.899999618530273,24.940000534057617,23.996150970458984,10176300
2018-08-30,24.77666664123535,24.899999618530273,24.643333435058594,24.73666763305664,23.87070083618164,12687600
2018-08-31,24.626667022705078,24.833332061767578,24.60333251953125,24.719999313354492,23.854616165161133,14774100
2018-09-04,24.719999313354492,24.959999084472656,24.676666259765625,24.946666717529297,24.073348999023438,17745900
2018-09-05,24.639999389648438,24.893333435058594,24.469999313354492,24.766666412353516,23.899648666381836,14277900
2018-09-06,24.719999313354492,24.969999313354492,24.670000076293945,24.68666648864746,23.822452545166016,13761300
2018-09-07,24.583332061767578,24.790000915527344,24.530000686645508,24.543333053588867,23.684133529663086,15774600
2018-09-10,24.69333267211914,24.926666259765625,24.549999237060547,24.773332595825195,23.906082153320312,15406500
2018-09-11,24.760000228881836,24.899999618530273,24.553333282470703,24.703332901000977,23.838529586791992,15547800
2018-09-12,24.719999313354492,24.916667938232422,24.639999389648438,24.713333129882812,23.84817886352539,10587000
2018-09-13,24.666667938232422,24.706666946411133,24.296667098999023,24.393333435058594,23.539386749267578,15527400
2018-09-14,24.426666259765625,24.709999084472656,24.31999969482422,24.49333381652832,23.635887145996094,12329700
2018-09-17,24.543333053588867,24.6200008392334,24.39666748046875,24.446666717529297,23.590850830078125,13281300
2018-09-18,24.65333366394043,24.883333206176758,24.520000457763672,24.703332901000977,23.838529586791992,15438000
2018-09-19,24.75666618347168,24.89666748046875,24.6299991607666,24.663333892822266,23.799936294555664,16577700
2018-09-20,24.75,24.843332290649414,24.30666732788086,24.350000381469727,23.497570037841797,15951000
2018-09-21,24.25,24.709999084472656,24.229999542236328,24.663333892822266,23.799936294555664,54875100
2018-09-24,24.52666664123535,24.64666748046875,24.35333251953125,24.433332443237305,23.577983856201172,14310300
2018-09-25,24.51333236694336,24.559999465942383,24.329999923706055,24.440000534057617,23.58441925048828,11865000
2018-09-26,24.49333381652832,24.829999923706055,24.483333587646484,24.633333206176758,23.77098274230957,12198000
2018-09-27,24.74333381652832,24.963333129882812,24.42333221435547,24.73666763305664,23.87070083618164,8327400
2018-09-28,24.666667938232422,24.803333282470703,24.586666107177734,24.683332443237305,23.819231033325195,9373200
2018-10-01,24.793333053588867,25.1200008392334,24.78333282470703,25.010000228881836,24.134462356567383,12462900
2018-10-02,25.02666664123535,25.030000686645508,24.706666946411133,24.77666664123535,23.909299850463867,14474100
2018-10-03,24.8799991607666,25.219999313354492,24.809999465942383,24.996667861938477,24.121597290039062,12137100
2018-10-04,25.010000228881836,25.126667022705078,24.586666107177734,24.889999389648438,24.01866912841797,13570200
2018-10-05,25.21666717529297,25.21666717529297,24.663333892822266,24.850000381469727,23.980066299438477,13015200
2018-10-08,24.81999969482422,25.003332138061523,24.459999084472656,24.920000076293945,24.04761505126953,11721600
2018-10-09,25.03333282470703,25.113332748413086,24.84666633605957,24.8700008392334,23.999364852905273,17420400
2018-10-10,24.850000381469727,24.8700008392334,23.18000030517578,23.18666648864746,22.37495994567871,32506200
2018-10-11,23.14666748046875,23.523332595825195,22.866666793823242,22.92333221435547,22.12084197998047,34414200
2018-10-12,23.540000915527344,23.78333282470703,23.25666618347168,23.399999618530273,22.580825805664062,23340000
2018-10-15,23.356666564941406,23.73666763305664,23.31333351135254,23.6200008392334,22.79312515258789,16469100
2018-10-16,23.71666717529297,24.149999618530273,23.586666107177734,24.066667556762695,23.22415542602539,27233400
2018-10-17,24.333332061767578,24.350000381469727,23.28333282470703,23.56999969482422,22.744874954223633,32293500
2018-10-18,23.459999084472656,23.516666412353516,22.81999969482422,22.883333206176758,22.082244873046875,32648100
2018-10-19,22.916667938232422,23.093332290649414,22.613332748413086,22.64666748046875,21.853864669799805,29725200
2018-10-22,22.586666107177734,22.979999542236328,22.453332901000977,22.770000457763672,21.97287940979004,20345100
2018-10-23,22.323333740234375,22.440000534057617,21.913333892822266,22.273332595825195,21.49359893798828,23575500
2018-10-24,22.28333282470703,22.56999969482422,21.94333267211914,21.969999313354492,21.20088768005371,23813100
2018-10-25,22.049999237060547,22.49333381652832,21.920000076293945,22.1299991607666,21.355283737182617,21255300
2018-10-26,21.34666633605957,22.170000076293945,21.21666717529297,21.97333335876465,21.204103469848633,18998400
2018-10-29,22.31999969482422,22.496667861938477,21.546667098999023,21.89666748046875,21.1301212310791,23476200
2018-10-30,21.99333381652832,22.99333381652832,21.976667404174805,22.93666648864746,22.133710861206055,24470100
2018-10-31,23.22333335876465,23.32666778564453,22.940000534057617,22.953332901000977,22.149797439575195,23142600
2018-11-01,23.043333053588867,23.299999237060547,22.956666946411133,23.196666717529297,22.384613037109375,17722500
2018-11-02,23.350000381469727,23.496667861938477,22.860000610351562,23.059999465942383,22.252727508544922,15764100
2018-11-05,23.246667861938477,23.383333206176758,23.02666664123535,23.030000686645508,22.223777770996094,16389300
2018-11-06,23.040000915527344,23.49333381652832,23.023332595825195,23.456666946411133,22.635509490966797,13173000
2018-11-07,23.726667404174805,24.166667938232422,23.583332061767578,24.10333251953125,23.259536743164062,16020900
2018-11-08,24.010000228881836,24.25666618347168,23.739999771118164,23.889999389648438,23.05367088317871,11694000
2018-11-09,23.69333267211914,23.843332290649414,23.293333053588867,23.553333282470703,22.728790283203125,16848300
2018-11-12,23.553333282470703,23.75666618347168,23.170000076293945,23.213333129882812,22.400693893432617,12120000
2018-11-13,23.3700008392334,23.780000686645508,23.209999084472656,23.426666259765625,22.606557846069336,13707600
2018-11-14,23.706666946411133,23.946666717529297,23.366666793823242,23.5,22.677326202392578,16728900
2018-11-15,23.293333053588867,24.166667938232422,23.163333892822266,24.073333740234375,23.230588912963867,15659700
2018-11-16,24.083332061767578,24.536666870117188,23.99333381652832,24.203332901000977,23.356033325195312,13983000
2018-11-19,24.139999389648438,24.266666412353516,23.75,24.02666664123535,23.18555450439453,22418100
2018-11-20,23.950000762939453,24.049999237060547,22.976667404174805,23.073333740234375,22.26559829711914,20650800
2018-11-21,23.176666259765625,23.559999465942383,23.106666564941406,23.40333366394043,22.584043502807617,10804200
2018-11-23,23.1299991607666,23.40999984741211,23.0,23.260000228881836,22.445728302001953,6587700
2018-11-26,23.456666946411133,23.68666648864746,23.386667251586914,23.47333335876465,22.651592254638672,10809600
2018-11-27,23.316667556762695,23.57666778564453,23.293333053588867,23.469999313354492,22.648372650146484,12150600
2018-11-28,23.469999313354492,24.260000228881836,23.3700008392334,24.25,23.40106773376465,15327000
2018-11-29,24.053333282470703,24.233333587646484,23.84666633605957,23.92333221435547,23.155860900878906,11766000
2018-11-30,23.920000076293945,24.363332748413086,23.883333206176758,24.209999084472656,23.433332443237305,20461800
2018-12-03,24.60333251953125,24.633333206176758,24.273332595825195,24.383333206176758,23.601106643676758,25546800
2018-12-04,24.40999984741211,24.48666763305664,23.479999542236328,23.53333282470703,22.77837371826172,20458800
2018-12-06,23.106666564941406,23.27666664123535,22.74333381652832,23.273332595825195,22.526714324951172,27345300
2018-12-07,23.143333435058594,23.46666717529297,22.65999984741211,22.676666259765625,21.949190139770508,24646800
2018-12-10,22.573333740234375,22.856666564941406,22.143333435058594,22.766666412353516,22.036304473876953,15785700
2018-12-11,23.166667938232422,23.296667098999023,22.553333282470703,22.696666717529297,21.968549728393555,11161500
2018-12-12,23.086666107177734,23.463333129882812,22.950000762939453,22.959999084472656,22.223432540893555,16614300
2018-12-13,23.09666633605957,23.213333129882812,22.64666748046875,22.946666717529297,22.210527420043945,13566000
2018-12-14,22.75666618347168,22.760000228881836,21.860000610351562,21.94333267211914,21.239381790161133,17166600
2018-12-17,21.823333740234375,21.84666633605957,21.350000381469727,21.559999465942383,20.868349075317383,26527200
2018-12-18,21.72333335876465,21.906667709350586,21.110000610351562,21.296667098999023,20.613460540771484,19406400
2018-12-19,21.18666648864746,21.85333251953125,20.566667556762695,20.683332443237305,20.01980209350586,21965700
2018-12-20,20.6299991607666,20.80666732788086,20.280000686645508,20.536666870117188,19.87784194946289,25472700
2018-12-21,20.606666564941406,20.906667709350586,20.15333366394043,20.233333587646484,19.584238052368164,30012900
2018-12-24,20.136667251586914,20.17333221435547,19.559999465942383,19.586666107177734,18.95831871032715,9111900
2018-12-26,19.72333335876465,20.57666778564453,19.489999771118164,20.573333740234375,19.913331985473633,15203400
2018-12-27,20.296667098999023,20.700000762939453,19.8799991607666,20.68666648864746,20.02303123474121,12511500
2018-12-28,20.836666107177734,20.99333381652832,20.579999923706055,20.69333267211914,20.02948570251465,10248300
2018-12-31,20.833332061767578,20.92333221435547,20.510000228881836,20.709999084472656,20.045612335205078,10335000
2019-01-02,20.253332138061523,20.75,20.00666618347168,20.649999618530273,19.987539291381836,15038700
2019-01-03,20.453332901000977,20.60333251953125,20.1200008392334,20.32666778564453,19.67458152770996,23527200
2019-01-04,20.333332061767578,20.94333267211914,20.176666259765625,20.93000030517578,20.25855255126953,18543600
2019-01-07,20.809999465942383,21.023332595825195,20.450000762939453,20.816667556762695,20.14885902404785,18786900
2019-01-08,21.260000228881836,21.393333435058594,20.8799991607666,21.116666793823242,20.43923568725586,15237900
2019-01-09,21.24333381652832,21.426666259765625,21.043333053588867,21.32666778564453,20.642498016357422,13292100
2019-01-10,21.270000457763672,21.65999984741211,21.1200008392334,21.56333351135254,20.871572494506836,16212300
2019-01-11,21.48666763305664,21.856666564941406,21.440000534057617,21.739999771118164,21.04256820678711,11508600
2019-01-14,21.626667022705078,21.85333251953125,21.56999969482422,21.75666618347168,21.058704376220703,13431600
2019-01-15,21.75666618347168,21.809999465942383,21.440000534057617,21.703332901000977,21.007080078125,12534300
2019-01-16,21.719999313354492,21.889999389648438,21.606666564941406,21.793333053588867,21.094194412231445,17377500
2019-01-17,21.31999969482422,21.753332138061523,21.046667098999023,21.696666717529297,21.000629425048828,33753300
2019-01-18,21.796667098999023,22.59000015258789,21.790000915527344,22.453332901000977,21.73301887512207,23062800
2019-01-22,22.3700008392334,22.416667938232422,21.80666732788086,21.94333267211914,21.239381790161133,18840900
2019-01-23,22.02666664123535,22.136667251586914,21.373332977294922,21.69333267211914,20.99740219116211,15826500
2019-01-24,21.850000381469727,21.899999618530273,21.540000915527344,21.683332443237305,20.987720489501953,21290100
2019-01-25,21.850000381469727,22.316667556762695,21.773332595825195,22.066667556762695,21.3587589263916,24129000
2019-01-28,21.793333053588867,21.96666717529297,21.67333221435547,21.8700008392334,21.168405532836914,12826800
2019-01-29,21.950000762939453,22.03333282470703,21.77666664123535,21.80666732788086,21.107101440429688,13224900
2019-01-30,21.883333206176758,22.22333335876465,21.773332595825195,22.100000381469727,21.391021728515625,18750900
2019-01-31,22.143333435058594,22.143333435058594,21.790000915527344,21.899999618530273,21.197437286376953,17815200
2019-02-01,21.873332977294922,22.166667938232422,21.803333282470703,22.066667556762695,21.3587589263916,13041900
2019-02-04,22.020000457763672,22.48666763305664,22.016666412353516,22.47333335876465,21.75238037109375,15569100
2019-02-05,22.456666946411133,22.760000228881836,22.183332443237305,22.75666618347168,22.026622772216797,18077700
2019-02-06,22.69333267211914,22.81333351135254,22.6200008392334,22.696666717529297,21.968549728393555,16152900
2019-02-07,22.55666732788086,22.81333351135254,22.469999313354492,22.73666763305664,22.007265090942383,14533200
2019-02-08,22.57666778564453,22.920000076293945,22.55666732788086,22.916667938232422,22.181493759155273,13010100
2019-02-11,22.996667861938477,23.496667861938477,22.983333587646484,23.06999969482422,22.329906463623047,18704100
2019-02-12,23.333332061767578,23.739999771118164,23.293333053588867,23.706666946411133,22.94614601135254,16452000
2019-02-13,23.780000686645508,23.843332290649414,23.59000015258789,23.709999084472656,22.949373245239258,13932900
2019-02-14,23.56333351135254,23.953332901000977,23.530000686645508,23.876667022705078,23.110694885253906,9740400
2019-02-15,24.066667556762695,24.209999084472656,23.836666107177734,24.18000030517578,23.404293060302734,17421600
2019-02-19,23.78333282470703,24.293333053588867,23.73666763305664,24.170000076293945,23.394615173339844,14123700
2019-02-20,24.196666717529297,24.440000534057617,24.196666717529297,24.416667938232422,23.633371353149414,11590800
2019-02-21,24.450000762939453,24.46666717529297,24.093332290649414,24.190000534057617,23.41398048400879,9765900
2019-02-22,24.22333335876465,24.446666717529297,24.206666946411133,24.43666648864746,23.652727127075195,8269200
2019-02-25,24.49333381652832,24.5,24.246667861938477,24.273332595825195,23.494632720947266,15393900
2019-02-26,24.25666618347168,24.413333892822266,24.209999084472656,24.253332138061523,23.47527313232422,20600400
2019-02-27,24.113332748413086,24.299999237060547,24.020000457763672,24.219999313354492,23.52059555053711,10802700
2019-02-28,24.15999984741211,24.293333053588867,24.10333251953125,24.22333335876465,23.52383041381836,15549300
2019-03-01,24.433332443237305,24.450000762939453,24.133333206176758,24.149999618530273,23.452613830566406,14716500
2019-03-04,24.270000457763672,24.510000228881836,24.06333351135254,24.27666664123535,23.575624465942383,12433500
2019-03-05,24.30666732788086,24.383333206176758,24.139999389648438,24.15333366394043,23.455852508544922,11401200
2019-03-06,23.979999542236328,24.136667251586914,23.833332061767578,24.016666412353516,23.323135375976562,16137300
2019-03-07,23.93666648864746,24.086666107177734,23.8700008392334,24.00666618347168,23.31342315673828,17881500
2019-03-08,23.823333740234375,23.94333267211914,23.523332595825195,23.92333221435547,23.232492446899414,16813800
2019-03-11,23.876667022705078,24.31999969482422,23.74333381652832,24.316667556762695,23.614471435546875,13270500
