Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,267.39154052734375,1051200
2019-03-28,270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,268.8335876464844,771700
2019-03-29,272.5,273.94000244140625,270.05999755859375,273.7200012207031,272.23504638671875,1193800
2019-04-01,275.1400146484375,276.6600036621094,274.19000244140625,276.19000244140625,274.691650390625,1143700
2019-04-02,275.7300109863281,276.5400085449219,273.0199890136719,274.80999755859375,273.31915283203125,900900
2019-04-03,276.8699951171875,278.8599853515625,275.5799865722656,276.760009765625,275.25860595703125,1184300
2019-04-04,277.010009765625,277.010009765625,272.7699890136719,275.04998779296875,273.55780029296875,937500
2019-04-05,275.1499938964844,277.17999267578125,274.6000061035156,276.489990234375,274.9900207519531,839800
2019-04-08,276.70001220703125,278.5299987792969,273.9800109863281,278.4200134277344,276.90960693359375,1062600
2019-04-09,276.9800109863281,279.6099853515625,275.4599914550781,277.79998779296875,276.2928771972656,1242800
2019-04-10,278.19000244140625,280.1099853515625,278.0,278.8500061035156,277.3372802734375,980800
2019-04-11,278.57000732421875,281.0299987792969,277.4700012207031,280.510009765625,278.9881896972656,1027600
2019-04-12,282.6199951171875,282.9800109863281,279.6700134277344,280.6499938964844,279.12750244140625,1635000
2019-04-15,280.3699951171875,281.1499938964844,275.0299987792969,277.55999755859375,276.0542297363281,1801000
2019-04-16,279.30999755859375,279.7699890136719,265.75,266.8299865722656,265.3824157714844,2443000
2019-04-17,268.95001220703125,269.5899963378906,253.22000122070312,257.510009765625,256.1130065917969,5077300
2019-04-18,258.1499938964844,261.3699951171875,255.75999450683594,259.7799987792969,258.3706970214844,2960100
2019-04-22,260.0,263.75,257.8500061035156,259.0899963378906,257.6844482421875,1989800
2019-04-23,255.0,267.4599914550781,254.13999938964844,263.9200134277344,262.4882507324219,3099800
2019-04-24,264.9800109863281,266.6000061035156,259.6400146484375,261.55999755859375,260.1409912109375,2770000
2019-04-25,261.0,270.4599914550781,260.6600036621094,269.54998779296875,268.0876770019531,2053700
2019-04-26,270.0,273.4800109863281,268.010009765625,273.2200012207031,271.7378234863281,1550100
2019-04-29,273.9599914550781,275.2099914550781,271.69000244140625,272.5199890136719,271.0415954589844,940400
2019-04-30,273.2799987792969,277.8999938964844,270.6499938964844,277.45001220703125,275.9448547363281,1380700
2019-05-01,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,274.9900207519531,1491900
2019-05-02,275.4700012207031,278.04998779296875,273.6099853515625,277.80999755859375,276.3028564453125,1353800
2019-05-03,279.0,280.010009765625,277.739990234375,278.6400146484375,277.1283874511719,1254200
2019-05-06,272.7799987792969,279.5899963378906,270.70001220703125,278.9599914550781,277.4466247558594,1320300
2019-05-07,276.5,277.3900146484375,269.7099914550781,271.70001220703125,270.22601318359375,1480900
2019-05-08,272.19000244140625,273.9200134277344,270.0899963378906,270.510009765625,269.0425109863281,1691100
2019-05-09,267.7699890136719,269.67999267578125,263.8500061035156,269.0,267.5406494140625,1550700
2019-05-10,268.2300109863281,269.3500061035156,260.79998779296875,269.17999267578125,267.7197265625,1548500
2019-05-13,262.9200134277344,263.4700012207031,258.0299987792969,261.0799865722656,259.6636047363281,1628800
2019-05-14,263.0199890136719,269.4100036621094,262.69000244140625,267.3900146484375,265.9394226074219,1845200
2019-05-15,262.5,265.8599853515625,259.0199890136719,263.0400085449219,261.613037109375,1834200
2019-05-16,266.92999267578125,268.4700012207031,264.95001220703125,267.0199890136719,265.5713806152344,1340000
2019-05-17,263.3500061035156,267.010009765625,261.2699890136719,261.7300109863281,260.3101501464844,1320500
2019-05-20,262.17999267578125,265.1499938964844,260.25,262.9100036621094,261.48370361328125,1525300
2019-05-21,265.9800109863281,268.0,265.1099853515625,265.3599853515625,263.92041015625,1420800
2019-05-22,267.6300048828125,273.2699890136719,266.20001220703125,271.6600036621094,270.1862487792969,1740200
2019-05-23,268.94000244140625,271.3399963378906,265.3699951171875,271.0199890136719,269.5497131347656,1567500
2019-05-24,272.4100036621094,276.6600036621094,271.6400146484375,271.79998779296875,270.32550048828125,991500
2019-05-28,273.82000732421875,274.8299865722656,266.0199890136719,266.3800048828125,264.93487548828125,1676800
2019-05-29,262.8399963378906,265.8699951171875,262.1099853515625,264.760009765625,263.3236999511719,1232700
2019-05-30,265.7200012207031,268.44000244140625,264.8399963378906,267.9800109863281,266.5262756347656,771400
2019-05-31,265.5400085449219,269.2900085449219,265.010009765625,266.9800109863281,265.5316467285156,1266700
2019-06-03,268.2900085449219,271.44000244140625,264.7200012207031,265.2799987792969,263.8408508300781,1659900
2019-06-04,267.8500061035156,268.4800109863281,264.29998779296875,267.9700012207031,266.5162658691406,1575800
2019-06-05,271.80999755859375,275.739990234375,270.0,274.7900085449219,273.2992858886719,2198200
2019-06-06,275.7699890136719,278.1600036621094,274.6199951171875,276.260009765625,274.76129150390625,1940600
2019-06-07,278.9200134277344,282.510009765625,277.5299987792969,281.69000244140625,280.1618347167969,1334500
2019-06-10,282.8699951171875,284.7699890136719,282.5400085449219,283.760009765625,282.2206115722656,997600
2019-06-11,286.5799865722656,288.07000732421875,282.42999267578125,285.04998779296875,283.5035705566406,1214800
2019-06-12,284.8500061035156,285.7900085449219,282.7200012207031,285.2200012207031,283.67266845703125,882100
2019-06-13,284.8500061035156,286.3900146484375,283.54998779296875,286.239990234375,284.876953125,1301500
2019-06-14,286.45001220703125,287.07000732421875,284.3599853515625,285.260009765625,283.901611328125,1381100
2019-06-17,285.8699951171875,287.1400146484375,284.79998779296875,285.92999267578125,284.568359375,681600
2019-06-18,287.94000244140625,290.0,286.010009765625,289.20001220703125,287.8227844238281,1360500
2019-06-19,288.6600036621094,293.3299865722656,287.42999267578125,292.7799987792969,291.3857421875,1534700
2019-06-20,296.489990234375,297.4100036621094,290.4200134277344,293.3399963378906,291.943115234375,1590300
2019-06-21,293.3900146484375,295.42999267578125,290.3599853515625,294.4599914550781,293.0577087402344,1701600
2019-06-24,295.20001220703125,296.0299987792969,292.0,295.54998779296875,294.142578125,942100
2019-06-25,295.4800109863281,298.3800048828125,293.1000061035156,293.5299987792969,292.1322021484375,1191600
2019-06-26,293.3500061035156,294.07000732421875,289.8900146484375,292.2300109863281,290.8384094238281,1172300
2019-06-27,292.760009765625,294.3800048828125,290.7900085449219,293.7699890136719,292.3710632324219,850100
2019-06-28,292.55999755859375,294.1300048828125,288.69000244140625,293.67999267578125,292.2814636230469,5248000
2019-07-01,299.1300048828125,299.7699890136719,295.010009765625,299.4100036621094,297.98419189453125,1651500
2019-07-02,299.17999267578125,301.19000244140625,295.5199890136719,301.1099853515625,299.67608642578125,946400
2019-07-03,302.760009765625,305.45001220703125,301.510009765625,305.42999267578125,303.9754943847656,883000
2019-07-05,302.5,303.79998779296875,298.70001220703125,300.6499938964844,299.21832275390625,1046800
2019-07-08,299.29998779296875,299.57000732421875,294.8699951171875,297.80999755859375,296.391845703125,1223200
2019-07-09,296.2300109863281,297.5899963378906,295.7699890136719,296.8999938964844,295.48614501953125,886500
2019-07-10,298.5400085449219,299.1700134277344,296.17999267578125,296.5199890136719,295.1079406738281,842900
2019-07-11,298.1400146484375,298.8800048828125,294.510009765625,295.54998779296875,294.142578125,804700
2019-07-12,290.95001220703125,291.489990234375,288.29998779296875,290.94000244140625,289.5545349121094,1640600
2019-07-15,290.80999755859375,291.54998779296875,288.239990234375,288.8299865722656,287.4545593261719,1629000
2019-07-16,285.55999755859375,287.989990234375,285.04998779296875,286.2099914550781,284.8470458984375,1959800
2019-07-17,286.5799865722656,288.3900146484375,284.5400085449219,287.0,285.6333312988281,1671500
2019-07-18,287.010009765625,293.8999938964844,287.010009765625,293.7300109863281,292.33123779296875,1543000
2019-07-19,295.5299987792969,295.6000061035156,289.67999267578125,289.82000732421875,288.4399108886719,1593100
2019-07-22,291.0,294.5299987792969,289.989990234375,291.7300109863281,290.3407897949219,1106100
2019-07-23,292.4100036621094,294.3900146484375,290.989990234375,293.6199951171875,292.22174072265625,1025100
2019-07-24,289.010009765625,289.0400085449219,278.5199890136719,288.3599853515625,286.98681640625,2538300
2019-07-25,289.29998779296875,291.8399963378906,288.1300048828125,290.5899963378906,289.2061767578125,1214300
2019-07-26,292.1499938964844,292.1499938964844,286.5,287.2099914550781,285.84228515625,1274000
2019-07-29,288.5,289.19000244140625,285.75,288.9200134277344,287.5441589355469,1060000
2019-07-30,285.95001220703125,286.5400085449219,283.42999267578125,283.9100036621094,282.5579833984375,1343300
2019-07-31,284.0,284.4800109863281,275.5799865722656,277.67999267578125,276.357666015625,1903700
2019-08-01,279.45001220703125,284.239990234375,275.7699890136719,277.80999755859375,276.4870300292969,1552000
2019-08-02,277.8299865722656,277.8299865722656,271.0,274.82000732421875,273.5113525390625,2096300
2019-08-05,268.6300048828125,271.75,266.489990234375,268.4599914550781,267.18157958984375,2569400
2019-08-06,271.3999938964844,277.32000732421875,270.010009765625,275.9599914550781,274.6458740234375,2287500
2019-08-07,272.3599853515625,276.3599853515625,269.1600036621094,274.7900085449219,273.4814453125,1664300
2019-08-08,277.44000244140625,281.0,277.04998779296875,280.5,279.16424560546875,1348200
2019-08-09,278.7799987792969,280.9599914550781,275.6499938964844,276.3699951171875,275.05389404296875,921900
2019-08-12,274.7300109863281,276.2900085449219,270.9800109863281,272.0,270.7047424316406,1159500
2019-08-13,272.07000732421875,278.05999755859375,270.2699890136719,275.1700134277344,273.859619140625,1905600
2019-08-14,272.6400146484375,275.29998779296875,269.3699951171875,269.4800109863281,268.19671630859375,1856200
2019-08-15,274.6600036621094,275.989990234375,270.760009765625,273.30999755859375,272.00848388671875,1603700
2019-08-16,276.5899963378906,277.3500061035156,274.25,276.1499938964844,274.8349609375,1035100
2019-08-19,278.6000061035156,280.20001220703125,276.0199890136719,279.5199890136719,278.18896484375,1089100
2019-08-20,278.0,279.4100036621094,276.0,276.19000244140625,274.874755859375,1031000
2019-08-21,278.2699890136719,279.7099914550781,277.0,278.2699890136719,276.94488525390625,749600
2019-08-22,279.42999267578125,280.9100036621094,276.1700134277344,278.1700134277344,276.8453369140625,845700
2019-08-23,278.1000061035156,280.2200012207031,267.4599914550781,269.3599853515625,268.0773010253906,1758500
2019-08-26,270.5199890136719,272.3599853515625,268.8900146484375,270.9200134277344,269.6299133300781,1052000
2019-08-27,272.8900146484375,274.07000732421875,271.5799865722656,272.92999267578125,271.63031005859375,1002600
2019-08-28,272.0199890136719,278.0299987792969,271.0,276.05999755859375,274.74542236328125,1316600
2019-08-29,279.19000244140625,286.739990234375,278.82000732421875,285.7699890136719,284.40911865234375,1858500
2019-08-30,288.6199951171875,290.17999267578125,284.6199951171875,287.05999755859375,285.6930236816406,2165900
2019-09-03,284.42999267578125,286.25,281.25,283.5299987792969,282.1798400878906,1590000
2019-09-04,285.07000732421875,289.25,283.4800109863281,285.8999938964844,284.53857421875,1288300
2019-09-05,288.3999938964844,294.7099914550781,286.4700012207031,294.0199890136719,292.619873046875,1470500
2019-09-06,295.8500061035156,296.9200134277344,293.510009765625,295.04998779296875,293.6448974609375,2337300
2019-09-09,296.2099914550781,296.67999267578125,291.0799865722656,292.0199890136719,290.6293640136719,1568400
2019-09-10,290.010009765625,291.1499938964844,285.0299987792969,289.5,288.1214294433594,2428400
2019-09-11,289.5199890136719,295.0899963378906,286.25,294.94000244140625,293.53546142578125,1293700
2019-09-12,296.0,297.739990234375,294.3999938964844,294.9700012207031,293.56536865234375,1108200
2019-09-13,294.0899963378906,298.0400085449219,293.760009765625,297.6499938964844,296.23260498046875,1083000
2019-09-16,295.4100036621094,296.94000244140625,293.6700134277344,295.3299865722656,294.1113586425781,1062900
2019-09-17,294.760009765625,295.9200134277344,291.3900146484375,292.7099914550781,291.502197265625,1514500
2019-09-18,292.70001220703125,295.1300048828125,291.0199890136719,294.9599914550781,293.742919921875,1221700
2019-09-19,293.9599914550781,296.760009765625,293.8999938964844,295.25,294.0316467285156,1003800
2019-09-20,297.2900085449219,299.0799865722656,295.55999755859375,296.3299865722656,295.10723876953125,1775000
2019-09-23,292.54998779296875,295.6099853515625,290.1300048828125,290.45001220703125,289.2514953613281,1032300
2019-09-24,292.5,293.67999267578125,284.3800048828125,285.1600036621094,283.9833679199219,1465200
2019-09-25,286.1400146484375,287.3399963378906,281.04998779296875,282.3299865722656,281.16497802734375,1952000
2019-09-26,283.8599853515625,288.1099853515625,281.6400146484375,286.8500061035156,285.66632080078125,1693700
2019-09-27,288.3500061035156,290.1700134277344,285.2099914550781,287.3999938964844,286.2140808105469,1144000
2019-09-30,286.9100036621094,293.489990234375,286.7900085449219,291.2699890136719,290.068115234375,1519400
2019-10-01,291.7799987792969,293.6300048828125,287.1099853515625,287.3999938964844,286.2140808105469,1822000
2019-10-02,285.010009765625,286.7300109863281,277.010009765625,279.5299987792969,278.37652587890625,1964800
2019-10-03,278.1499938964844,283.9700012207031,274.29998779296875,282.9100036621094,281.7425842285156,1848800
2019-10-04,282.8500061035156,292.44000244140625,282.7699890136719,292.29998779296875,291.0938720703125,1742000
2019-10-07,290.489990234375,294.0400085449219,289.05999755859375,289.1600036621094,287.9668273925781,1915300
2019-10-08,282.1099853515625,284.80999755859375,270.3299865722656,271.92999267578125,270.8078918457031,3933200
2019-10-09,278.70001220703125,278.80999755859375,275.17999267578125,276.510009765625,275.3690490722656,1733800
2019-10-10,276.2900085449219,282.55999755859375,276.2699890136719,280.6600036621094,279.5019226074219,1129400
2019-10-11,285.6600036621094,287.9200134277344,283.3399963378906,283.6400146484375,282.4696044921875,1283600
2019-10-14,284.0899963378906,286.7200012207031,283.489990234375,284.25,283.0771179199219,749100
2019-10-15,286.07000732421875,287.9700012207031,285.2200012207031,286.0199890136719,284.83978271484375,1183200
2019-10-16,283.9599914550781,285.0,279.32000732421875,280.55999755859375,279.4023132324219,2103500
2019-10-17,282.0,284.4599914550781,281.05999755859375,281.5899963378906,280.4280700683594,1028100
2019-10-18,281.04998779296875,283.94000244140625,280.3900146484375,281.4200134277344,280.2587890625,1186400
2019-10-21,284.55999755859375,284.55999755859375,281.55999755859375,283.5400085449219,282.3700256347656,1053200
2019-10-22,283.3599853515625,287.19000244140625,280.70001220703125,280.989990234375,279.8305358886719,1047100
2019-10-23,298.55999755859375,300.0,290.0400085449219,296.92999267578125,295.7047424316406,2094500
2019-10-24,295.32000732421875,296.2900085449219,290.6499938964844,293.44000244140625,292.2291564941406,1230900
2019-10-25,291.9800109863281,298.20001220703125,290.5799865722656,296.67999267578125,295.45574951171875,1061300
2019-10-28,296.5899963378906,302.3299865722656,296.5899963378906,299.8999938964844,298.6625061035156,1399600
2019-10-29,297.0,300.6600036621094,296.6700134277344,297.95001220703125,296.7205505371094,1225900
2019-10-30,298.2699890136719,302.44000244140625,295.6600036621094,301.8599853515625,300.6144104003906,1395400
2019-10-31,301.8599853515625,303.6000061035156,300.2900085449219,301.9800109863281,300.7339172363281,1505900
2019-11-01,305.0,305.2799987792969,303.1199951171875,303.6000061035156,302.3472595214844,990500
2019-11-04,305.6400146484375,306.0,300.6199951171875,300.7699890136719,299.5289001464844,1052000
2019-11-05,299.8999938964844,299.8999938964844,291.95001220703125,292.6300048828125,291.42254638671875,1876700
2019-11-06,293.2699890136719,295.2200012207031,290.6400146484375,294.57000732421875,293.3545227050781,1017000
2019-11-07,295.8999938964844,295.94000244140625,291.7699890136719,293.5400085449219,292.3287658691406,1210200
2019-11-08,295.6300048828125,296.0,292.5299987792969,294.6499938964844,293.43414306640625,788800
2019-11-11,292.6400146484375,296.30999755859375,292.239990234375,293.5299987792969,292.31878662109375,773100
2019-11-12,294.5199890136719,298.7300109863281,294.30999755859375,295.9700012207031,294.74871826171875,791000
2019-11-13,294.80999755859375,301.1300048828125,294.5,300.0199890136719,298.7820129394531,1286600
2019-11-14,300.1499938964844,301.17999267578125,295.79998779296875,300.8399963378906,299.5986328125,860800
2019-11-15,302.92999267578125,306.95001220703125,302.5,306.80999755859375,305.5439758300781,1626900
2019-11-18,306.0,306.5299987792969,299.8900146484375,300.989990234375,299.74798583984375,1233600
2019-11-19,302.2300109863281,307.0199890136719,301.5799865722656,306.4200134277344,305.1556091308594,1767500
2019-11-20,307.0199890136719,310.6700134277344,304.6499938964844,307.3299865722656,306.06182861328125,2329700
2019-11-21,306.54998779296875,306.94000244140625,302.4800109863281,305.30999755859375,304.0501403808594,1058600
2019-11-22,306.1099853515625,308.1199951171875,303.9200134277344,307.7699890136719,306.5000305175781,841900
2019-11-25,308.9599914550781,310.739990234375,307.6300048828125,310.6000061035156,309.318359375,1257600
2019-11-26,310.010009765625,313.9100036621094,309.54998779296875,313.45001220703125,312.15655517578125,1709600
2019-11-27,313.6600036621094,316.0299987792969,312.2699890136719,315.4200134277344,314.1184387207031,864000
2019-11-29,314.82000732421875,315.8599853515625,313.0400085449219,313.95001220703125,312.654541015625,667100
2019-12-02,315.6600036621094,315.8500061035156,309.2099914550781,313.0400085449219,311.7482604980469,955500
2019-12-03,309.1499938964844,313.1300048828125,308.7099914550781,312.8900146484375,311.5989074707031,922700
2019-12-04,312.17999267578125,316.0899963378906,311.8900146484375,315.6400146484375,314.33758544921875,985700
2019-12-05,315.8599853515625,316.739990234375,311.739990234375,316.0,314.69610595703125,844300
2019-12-06,318.6400146484375,321.6000061035156,317.9200134277344,320.1199951171875,318.799072265625,1199400
2019-12-09,319.4100036621094,320.739990234375,315.80999755859375,316.42999267578125,315.12432861328125,889900
2019-12-10,317.2300109863281,318.0799865722656,315.1700134277344,317.0899963378906,315.7815856933594,1301500
2019-12-11,316.8500061035156,319.0400085449219,316.07000732421875,318.0799865722656,316.7674560546875,1355600
2019-12-12,318.67999267578125,322.1700134277344,318.1300048828125,319.3599853515625,318.0422058105469,1187200
2019-12-13,319.2699890136719,321.4200134277344,317.489990234375,320.5,319.1775207519531,735200
2019-12-16,322.6600036621094,324.17999267578125,320.7799987792969,321.4599914550781,320.32342529296875,915700
2019-12-17,322.69000244140625,322.79998779296875,319.7099914550781,319.7900085449219,318.6593322753906,1375900
2019-12-18,319.30999755859375,321.2300109863281,316.6700134277344,319.6000061035156,318.47003173828125,2424400
2019-12-19,319.6700134277344,324.1300048828125,319.1199951171875,323.25,322.10711669921875,1546600
2019-12-20,328.4100036621094,330.1400146484375,324.05999755859375,326.7200012207031,325.56488037109375,2275300
2019-12-23,326.9100036621094,328.75,325.6000061035156,328.0400085449219,326.8802185058594,1319000
2019-12-24,328.2799987792969,329.0400085449219,326.3900146484375,326.510009765625,325.3555908203125,489200
2019-12-26,326.54998779296875,326.7900085449219,323.7300109863281,325.7099914550781,324.55841064453125,680700
2019-12-27,327.1400146484375,327.6499938964844,325.1400146484375,326.54998779296875,325.3954162597656,628800
2019-12-30,326.57000732421875,327.4100036621094,323.4800109863281,325.0400085449219,323.8907470703125,606600
