Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,188.3442840576172,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,191.5485382080078,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,192.8550262451172,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,192.99807739257812,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,193.15061950683594,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,191.31964111328125,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,193.5702667236328,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,193.42718505859375,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,198.20492553710938,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,190.64256286621094,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,192.4830780029297,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,198.2621612548828,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,196.3644256591797,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,195.1151580810547,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,194.67645263671875,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,191.2433624267578,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,192.06349182128906,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,193.66563415527344,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,197.3275909423828,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,196.3739471435547,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,195.23912048339844,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,195.48709106445312,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,197.8997802734375,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,196.86029052734375,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,193.23648071289062,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,191.6343231201172,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,192.28285217285156,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,192.68336486816406,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,185.9315948486328,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,187.1808624267578,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,187.29527282714844,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,189.90826416015625,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,188.2775115966797,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,188.09637451171875,2483400
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,189.87965393066406,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,186.4561004638672,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,183.07064819335938,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,184.05291748046875,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,180.65794372558594,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,180.14065551757812,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,179.48924255371094,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,174.8145294189453,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,175.48507690429688,2857800
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,181.8936767578125,2420800
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,180.51426696777344,1967800
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,181.8266143798828,1653500
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,181.8266143798828,1838600
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,185.95533752441406,2372000
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,186.53970336914062,1632200
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,182.21939086914062,2059400
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,183.39764404296875,1411400
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,183.5988006591797,1403900
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,182.80374145507812,1155600
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,186.77914428710938,2363000
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,187.4114227294922,2196800
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,187.46888732910156,2749300
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,187.69882202148438,3365500
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,189.18359375,2069800
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,187.8137664794922,1828300
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,188.7238006591797,1649900
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,190.9366455078125,2239200
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,195.99453735351562,4854900
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,198.15953063964844,2465700
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,197.31651306152344,1621400
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,197.37399291992188,978800
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,199.15576171875,1511400
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,197.09619140625,1853900
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,199.03125,1812100
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,197.30694580078125,1779800
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,202.46067810058594,3691600
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,204.9417266845703,2626000
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,202.68096923828125,2600200
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,206.45526123046875,5283700
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,204.32864379882812,2583500
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,205.49732971191406,2858100
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,204.53939819335938,1822300
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,204.99917602539062,1907100
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,210.2008056640625,3330600
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,212.6914825439453,3180000
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,210.72767639160156,2776700
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,212.79684448242188,2304500
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,211.05340576171875,1372800
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,212.0879364013672,1644600
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,210.87136840820312,1991100
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,202.7001495361328,3070100
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,200.5639190673828,2503000
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,193.19737243652344,2794200
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,197.34523010253906,2349400
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,197.0866241455078,2454200
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,198.2936248779297,2342200
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,198.19781494140625,1790100
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,193.04412841796875,1479300
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,195.52517700195312,2115900
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,187.33477783203125,3025100
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,187.92869567871094,1981900
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,191.0324249267578,1878700
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,193.69549560546875,1646100
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,191.56886291503906,1545600
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,192.2394561767578,1160800
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,193.90623474121094,1275900
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,187.94784545898438,2200500
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,191.25274658203125,1441900
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,189.7392120361328,1513300
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,191.9903564453125,1437800
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,196.10647583007812,1816800
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,196.55950927734375,1529600
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,191.79757690429688,2633600
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,194.45809936523438,1720600
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,199.58631896972656,2237900
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,199.7405548095703,1438800
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,204.338623046875,2734500
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,207.8570098876953,2615800
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,208.98486328125,1886300
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,210.8549346923828,2913800
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,211.97308349609375,2722400
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,209.3897247314453,2205500
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,208.126953125,2429100
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,209.2547607421875,2474900
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,207.471435546875,1596200
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,206.03515625,5458900
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,205.7652587890625,1485500
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,200.26109313964844,2837600
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,202.45887756347656,1593400
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,200.71412658691406,1685500
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,201.43710327148438,1530900
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,199.7598114013672,1794500
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,195.38348388671875,3156200
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,191.10354614257812,3386800
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,190.12997436523438,2914500
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,193.56161499023438,3021100
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,193.17604064941406,2202200
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,190.25527954101562,2654900
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,189.75401306152344,2443500
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,192.66514587402344,2108000
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,197.3017578125,3334300
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,198.4006805419922,2286100
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,199.017578125,8241900
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,199.94297790527344,3405800
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,199.017578125,2876500
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,199.07542419433594,2207000
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,201.70701599121094,1934900
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,202.04441833496094,1868000
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,203.702392578125,1574500
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,203.442138671875,1266500
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,206.5074920654297,2602100
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,209.9005889892578,2707800
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,209.79457092285156,2030800
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,208.03053283691406,1584900
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,205.68814086914062,1876200
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,209.55360412597656,2112300
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,211.94419860839844,2538100
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,210.75851440429688,2525100
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,210.54644775390625,1863000
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,215.24090576171875,3748600
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,214.87461853027344,1610800
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,211.1344757080078,2754500
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,212.46470642089844,1891600
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,211.4140167236328,1756000
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,211.52003479003906,1483100
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,212.31048583984375,1693100
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,211.8092498779297,1603400
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,212.10806274414062,1817100
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,210.0548553466797,2177700
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,210.36331176757812,1677700
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,212.3394012451172,1529100
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,214.72036743164062,2181800
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,214.43118286132812,1926300
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,214.91314697265625,1614600
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,214.57386779785156,770400
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,210.9774627685547,2118500
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,205.74276733398438,3207100
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,209.32949829101562,1583600
2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,210.4927520751953,1329300
2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,217.7340850830078,4229400
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,215.019775390625,2134600
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,215.08766174316406,1854100
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,214.4187774658203,1778600
2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,219.13002014160156,2974300
2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,218.1121368408203,1908200
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,221.05906677246094,3218400
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,224.07386779785156,3590000
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,223.3953094482422,2280800
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,222.90090942382812,2418100
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,221.92181396484375,3715500
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,222.07691955566406,1670400
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,222.871826171875,467700
2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,224.13204956054688,1704000
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,223.598876953125,1343900
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,222.76519775390625,1494500
