Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,57.27000045776367,57.7400016784668,56.459999084472656,57.540000915527344,49.83985900878906,973300
2018-02-14,57.11000061035156,57.95000076293945,56.0099983215332,57.65999984741211,49.94380187988281,1363900
2018-02-15,57.959999084472656,58.529998779296875,57.66999816894531,57.84000015258789,50.09971237182617,1324300
2018-02-16,56.88999938964844,58.34000015258789,56.849998474121094,58.040000915527344,50.76001739501953,1796100
2018-02-20,57.779998779296875,58.849998474121094,57.779998779296875,58.060001373291016,50.77750778198242,2551500
2018-02-21,57.91999816894531,57.9900016784668,56.709999084472656,56.7400016784668,49.62307357788086,1499400
2018-02-22,56.84000015258789,58.61000061035156,56.7599983215332,58.279998779296875,50.96990966796875,975800
2018-02-23,58.47999954223633,59.029998779296875,57.959999084472656,59.0099983215332,51.60834503173828,1053300
2018-02-26,59.2400016784668,59.529998779296875,58.5099983215332,59.33000183105469,51.888214111328125,1086400
2018-02-27,59.459999084472656,59.84000015258789,57.900001525878906,57.90999984741211,50.646324157714844,1457800
2018-02-28,58.16999816894531,58.97999954223633,57.84000015258789,58.11000061035156,50.821231842041016,1575100
2018-03-01,57.970001220703125,58.66999816894531,57.650001525878906,58.33000183105469,51.01364517211914,1729000
2018-03-02,58.0,59.09000015258789,57.25,58.93000030517578,51.53838348388672,1334800
2018-03-05,58.54999923706055,59.54999923706055,58.43000030517578,58.720001220703125,51.35472106933594,1074500
2018-03-06,58.900001525878906,59.0,58.220001220703125,58.95000076293945,51.55587387084961,762400
2018-03-07,58.84000015258789,59.400001525878906,58.58000183105469,58.849998474121094,51.468414306640625,773900
2018-03-08,58.90999984741211,59.52000045776367,58.5,58.959999084472656,51.56462478637695,839200
2018-03-09,58.900001525878906,59.11000061035156,58.08000183105469,59.099998474121094,51.68706130981445,1375900
2018-03-12,58.95000076293945,59.20000076293945,58.58000183105469,59.119998931884766,51.70455551147461,1232500
2018-03-13,59.380001068115234,59.599998474121094,58.75,59.20000076293945,51.774513244628906,1064500
2018-03-14,59.290000915527344,59.40999984741211,58.279998779296875,58.81999969482422,51.44218063354492,1172800
2018-03-15,58.939998626708984,59.0099983215332,58.029998779296875,58.2599983215332,50.952423095703125,1153300
2018-03-16,58.18000030517578,58.41999816894531,57.779998779296875,58.27000045776367,50.96116638183594,2158900
2018-03-19,58.40999984741211,58.40999984741211,57.02000045776367,57.31999969482422,50.13032531738281,1264800
2018-03-20,57.540000915527344,57.939998626708984,56.130001068115234,56.959999084472656,49.81547164916992,1451200
2018-03-21,56.84000015258789,57.040000915527344,56.15999984741211,56.5099983215332,49.42192459106445,1049000
2018-03-22,56.45000076293945,57.77000045776367,56.29999923706055,56.63999938964844,49.53561782836914,1160900
2018-03-23,56.599998474121094,56.599998474121094,55.7400016784668,55.849998474121094,48.84471130371094,1215800
2018-03-26,56.20000076293945,56.720001220703125,55.599998474121094,56.619998931884766,49.51812744140625,846200
2018-03-27,56.619998931884766,57.77000045776367,55.810001373291016,57.09000015258789,49.92917251586914,1485900
2018-03-28,57.349998474121094,59.209999084472656,57.349998474121094,59.02000045776367,51.61709213256836,1448200
2018-03-29,59.15999984741211,59.52000045776367,58.54999923706055,58.97999954223633,51.582115173339844,1332600
2018-04-02,58.97999954223633,58.97999954223633,57.540000915527344,57.70000076293945,50.46266174316406,1598700
2018-04-03,57.90999984741211,58.88999938964844,57.34000015258789,58.61000061035156,51.25851821899414,922300
2018-04-04,58.29999923706055,59.599998474121094,58.060001373291016,59.400001525878906,51.94942855834961,801200
2018-04-05,59.439998626708984,59.779998779296875,58.90999984741211,59.66999816894531,52.18556594848633,876500
2018-04-06,59.45000076293945,60.09000015258789,58.5099983215332,58.70000076293945,51.33723449707031,861000
2018-04-09,58.650001525878906,59.08000183105469,58.11000061035156,58.58000183105469,51.2322883605957,493000
2018-04-10,58.83000183105469,59.25,58.529998779296875,58.97999954223633,51.582115173339844,797600
2018-04-11,58.81999969482422,59.349998474121094,58.4900016784668,58.869998931884766,51.48591232299805,1026700
2018-04-12,59.220001220703125,59.220001220703125,57.709999084472656,58.189998626708984,50.891204833984375,808200
2018-04-13,58.31999969482422,58.41999816894531,57.81999969482422,58.38999938964844,51.06611633300781,760300
2018-04-16,58.43000030517578,58.869998931884766,58.310001373291016,58.529998779296875,51.188560485839844,1011100
2018-04-17,58.709999084472656,59.15999984741211,58.209999084472656,58.58000183105469,51.2322883605957,1044400
2018-04-18,58.68000030517578,58.869998931884766,58.130001068115234,58.2400016784668,50.9349365234375,815100
2018-04-19,58.099998474121094,58.099998474121094,56.65999984741211,57.099998474121094,49.93791580200195,794800
2018-04-20,57.150001525878906,57.52000045776367,56.06999969482422,56.119998931884766,49.08084487915039,727900
2018-04-23,56.150001525878906,56.66999816894531,55.81999969482422,56.11000061035156,49.07209777832031,585800
2018-04-24,55.95000076293945,56.38999938964844,55.77000045776367,56.18000030517578,49.133323669433594,781800
2018-04-25,56.119998931884766,56.459999084472656,55.43000030517578,56.0,48.97589874267578,512000
2018-04-26,56.36000061035156,57.560001373291016,56.029998779296875,57.2400016784668,50.060367584228516,879400
2018-04-27,57.2400016784668,58.90999984741211,57.09000015258789,58.779998779296875,51.407196044921875,889300
2018-04-30,58.91999816894531,59.38999938964844,58.4900016784668,58.849998474121094,51.468414306640625,1349700
2018-05-01,58.849998474121094,59.52000045776367,58.150001525878906,59.2599983215332,51.82699203491211,898200
2018-05-02,58.869998931884766,59.09000015258789,57.91999816894531,58.11000061035156,50.821231842041016,908900
2018-05-03,58.060001373291016,58.400001525878906,57.68000030517578,57.75,50.50639724731445,1021000
2018-05-04,57.63999938964844,58.91999816894531,57.63999938964844,58.7599983215332,51.38970947265625,728600
2018-05-07,59.040000915527344,59.20000076293945,58.630001068115234,58.900001525878906,51.51214599609375,606400
2018-05-08,58.79999923706055,58.869998931884766,57.939998626708984,58.09000015258789,50.80373764038086,815800
2018-05-09,58.029998779296875,58.70000076293945,57.7400016784668,58.650001525878906,51.29350280761719,639000
2018-05-10,58.959999084472656,59.11000061035156,58.4900016784668,58.63999938964844,51.284759521484375,667000
2018-05-11,58.81999969482422,59.08000183105469,58.459999084472656,58.54999923706055,51.20604705810547,727200
2018-05-14,58.40999984741211,58.810001373291016,57.36000061035156,57.70000076293945,50.46266174316406,785800
2018-05-15,56.77000045776367,56.970001220703125,56.13999938964844,56.400001525878906,49.80477523803711,1320300
2018-05-16,56.68000030517578,56.95000076293945,56.150001525878906,56.290000915527344,49.707645416259766,1185100
2018-05-17,56.349998474121094,56.68000030517578,55.880001068115234,56.27000045776367,49.689979553222656,951500
2018-05-18,55.880001068115234,56.08000183105469,55.459999084472656,55.70000076293945,49.18663787841797,1640200
2018-05-21,56.11000061035156,56.95000076293945,55.380001068115234,56.65999984741211,50.03438186645508,953400
2018-05-22,56.68000030517578,57.38999938964844,56.58000183105469,57.20000076293945,50.511234283447266,1379500
2018-05-23,57.349998474121094,58.0099983215332,57.11000061035156,57.599998474121094,50.86445999145508,1649500
2018-05-24,57.810001373291016,58.08000183105469,57.06999969482422,57.380001068115234,50.67018127441406,1080500
2018-05-25,57.59000015258789,57.880001068115234,57.33000183105469,57.79999923706055,51.04106903076172,1123200
2018-05-29,57.43000030517578,58.189998626708984,57.15999984741211,58.0,51.21767807006836,1412500
2018-05-30,57.959999084472656,58.61000061035156,57.56999969482422,58.40999984741211,51.579734802246094,1354300
2018-05-31,58.40999984741211,58.529998779296875,57.88999938964844,58.08000183105469,51.28832244873047,1456800
2018-06-01,58.189998626708984,58.619998931884766,57.619998931884766,57.7599983215332,51.0057487487793,1513600
2018-06-04,58.02000045776367,58.52000045776367,57.88999938964844,58.459999084472656,51.62388610839844,1065500
2018-06-05,58.630001068115234,59.29999923706055,58.459999084472656,58.81999969482422,51.941795349121094,1288100
2018-06-06,58.709999084472656,59.279998779296875,58.41999816894531,59.16999816894531,52.2508659362793,1345200
2018-06-07,59.13999938964844,59.529998779296875,58.720001220703125,59.15999984741211,52.24203109741211,1570100
2018-06-08,59.189998626708984,59.61000061035156,58.849998474121094,59.470001220703125,52.51578140258789,1272800
2018-06-11,59.529998779296875,59.7400016784668,59.189998626708984,59.31999969482422,52.383323669433594,1024400
2018-06-12,59.31999969482422,60.59000015258789,59.20000076293945,60.41999816894531,53.35469436645508,1477300
2018-06-13,60.5099983215332,60.65999984741211,59.16999816894531,59.369998931884766,52.4274787902832,860500
2018-06-14,59.560001373291016,60.20000076293945,59.5,60.0099983215332,52.992637634277344,863800
2018-06-15,59.939998626708984,60.380001068115234,59.54999923706055,59.709999084472656,52.727718353271484,1647000
2018-06-18,59.54999923706055,59.95000076293945,59.08000183105469,59.63999938964844,52.66590881347656,1084100
2018-06-19,59.54999923706055,59.86000061035156,58.93000030517578,59.060001373291016,52.15372848510742,1053900
2018-06-20,58.95000076293945,60.130001068115234,58.95000076293945,60.06999969482422,53.045616149902344,971800
2018-06-21,60.11000061035156,61.31999969482422,60.029998779296875,61.290000915527344,54.122962951660156,1031600
2018-06-22,61.439998626708984,62.779998779296875,61.18000030517578,62.68000030517578,55.350425720214844,1787100
2018-06-25,62.790000915527344,62.91999816894531,61.65999984741211,62.58000183105469,55.26211166381836,1129200
2018-06-26,62.63999938964844,62.689998626708984,62.06999969482422,62.380001068115234,55.08549880981445,1024300
2018-06-27,62.630001068115234,62.849998474121094,62.20000076293945,62.20000076293945,54.926544189453125,775400
2018-06-28,62.150001525878906,62.599998474121094,61.880001068115234,62.459999084472656,55.15614700317383,1251000
2018-06-29,62.29999923706055,62.689998626708984,62.0,62.08000183105469,54.820587158203125,1380600
2018-07-02,62.02000045776367,62.65999984741211,61.02000045776367,61.54999923706055,54.35255432128906,1750100
2018-07-03,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,54.43203353881836,985500
2018-07-05,61.790000915527344,62.209999084472656,61.349998474121094,62.13999938964844,54.87356185913086,1067400
2018-07-06,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,55.06783676147461,1203500
2018-07-09,62.40999984741211,62.41999816894531,61.56999969482422,61.91999816894531,54.679290771484375,1110300
2018-07-10,61.709999084472656,62.25,61.54999923706055,61.689998626708984,54.47618103027344,1062600
2018-07-11,61.599998474121094,61.779998779296875,61.22999954223633,61.31999969482422,54.14945602416992,803500
2018-07-12,61.310001373291016,61.56999969482422,61.08000183105469,61.290000915527344,54.122962951660156,1201800
2018-07-13,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,54.06114196777344,658100
2018-07-16,61.099998474121094,61.25,60.5,61.029998779296875,53.89335632324219,578400
2018-07-17,61.2400016784668,61.7400016784668,60.689998626708984,60.77000045776367,53.66377258300781,1479500
2018-07-18,60.66999816894531,60.970001220703125,60.279998779296875,60.689998626708984,53.59312057495117,1154000
2018-07-19,60.619998931884766,61.849998474121094,60.40999984741211,61.47999954223633,54.29074478149414,949600
2018-07-20,61.189998626708984,61.47999954223633,60.900001525878906,61.439998626708984,54.25542068481445,1608600
2018-07-23,61.59000015258789,61.880001068115234,61.189998626708984,61.779998779296875,54.555660247802734,1435500
2018-07-24,61.869998931884766,62.06999969482422,60.75,60.970001220703125,53.84038543701172,1630100
2018-07-25,60.83000183105469,63.439998626708984,60.83000183105469,62.83000183105469,55.48288345336914,7758400
2018-07-26,63.13999938964844,64.4000015258789,62.79999923706055,62.900001525878906,55.5446891784668,2654800
2018-07-27,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,54.63513946533203,1947300
2018-07-30,62.0099983215332,62.790000915527344,61.380001068115234,62.70000076293945,55.36807632446289,1644000
2018-07-31,62.939998626708984,64.27999877929688,62.63999938964844,63.630001068115234,56.189327239990234,1417900
2018-08-01,62.90999984741211,63.77000045776367,62.5,63.630001068115234,56.189327239990234,1824400
2018-08-02,63.5099983215332,63.93000030517578,63.349998474121094,63.599998474121094,56.16283416748047,1130100
2018-08-03,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,57.25783157348633,1424400
2018-08-06,64.87000274658203,64.94000244140625,63.5,63.689998626708984,56.242313385009766,1466300
2018-08-07,63.58000183105469,63.58000183105469,62.90999984741211,63.36000061035156,55.950904846191406,1457100
2018-08-08,63.400001525878906,63.439998626708984,62.880001068115234,63.189998626708984,55.80078887939453,1345100
2018-08-09,63.16999816894531,63.459999084472656,62.959999084472656,63.31999969482422,55.91558074951172,829800
2018-08-10,63.470001220703125,63.65999984741211,63.11000061035156,63.25,55.853763580322266,928500
2018-08-13,63.2400016784668,63.31999969482422,62.61000061035156,62.849998474121094,55.50053787231445,1166900
2018-08-14,62.66999816894531,63.56999969482422,62.5,63.380001068115234,56.467201232910156,1112400
2018-08-15,63.439998626708984,64.0,63.36000061035156,63.810001373291016,56.85029983520508,1170100
2018-08-16,63.849998474121094,64.38999938964844,63.77000045776367,64.2699966430664,57.260128021240234,1034700
2018-08-17,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,58.09761047363281,3340100
2018-08-20,65.38999938964844,66.0,65.37999725341797,65.68000030517578,58.516334533691406,1043500
2018-08-21,65.43000030517578,65.6500015258789,64.75,65.05999755859375,57.963958740234375,1118600
2018-08-22,65.0999984741211,65.16999816894531,64.68000030517578,64.77999877929688,57.71450424194336,964300
2018-08-23,64.81999969482422,65.11000061035156,64.66000366210938,64.95999908447266,57.87487030029297,633600
2018-08-24,64.79000091552734,65.48999786376953,64.79000091552734,65.44000244140625,58.30250930786133,699700
2018-08-27,65.48999786376953,65.52999877929688,64.72000122070312,65.0,57.910499572753906,980300
2018-08-28,65.30999755859375,66.08999633789062,64.95999908447266,66.06999969482422,58.86379623413086,1087200
2018-08-29,65.80000305175781,66.26000213623047,65.73999786376953,66.0,58.801448822021484,819900
2018-08-30,66.12999725341797,66.19999694824219,65.55000305175781,65.77999877929688,58.60543441772461,851100
2018-08-31,65.81999969482422,66.11000061035156,65.63999938964844,66.02999877929688,58.82815933227539,998500
2018-09-04,65.97000122070312,66.08999633789062,64.9000015258789,65.0999984741211,57.999603271484375,969500
2018-09-05,64.91000366210938,66.13999938964844,64.77999877929688,65.87999725341797,58.694522857666016,898400
2018-09-06,66.05999755859375,66.86000061035156,65.8499984741211,66.37000274658203,59.13108444213867,1148900
2018-09-07,65.43000030517578,65.98999786376953,65.11000061035156,65.13999938964844,58.03524398803711,951200
2018-09-10,65.55999755859375,66.19000244140625,65.48999786376953,65.68000030517578,58.516334533691406,1224900
2018-09-11,65.43000030517578,66.18000030517578,65.30999755859375,65.69000244140625,58.52525329589844,939100
2018-09-12,65.73999786376953,65.86000061035156,65.19999694824219,65.2699966430664,58.15105056762695,1042000
2018-09-13,65.62000274658203,66.0199966430664,65.20999908447266,65.7699966430664,58.596519470214844,1026100
2018-09-14,65.43000030517578,65.97000122070312,64.41000366210938,64.6500015258789,57.59868240356445,1234000
2018-09-17,64.75,65.62000274658203,64.6500015258789,65.48999786376953,58.3470573425293,1205700
2018-09-18,65.5999984741211,65.75,65.22000122070312,65.3499984741211,58.222328186035156,1028000
2018-09-19,65.44000244140625,65.5199966430664,64.4800033569336,64.5,57.46504211425781,1304600
2018-09-20,64.52999877929688,65.41000366210938,64.19999694824219,65.31999969482422,58.19560623168945,1026300
2018-09-21,65.23999786376953,65.93000030517578,65.2300033569336,65.37000274658203,58.24015808105469,6329600
2018-09-24,65.31999969482422,65.45999908447266,63.619998931884766,63.95000076293945,56.97502899169922,1182500
2018-09-25,64.04000091552734,64.73999786376953,63.93000030517578,64.30999755859375,57.2957649230957,747000
2018-09-26,64.27999877929688,64.58000183105469,63.31999969482422,63.380001068115234,56.467201232910156,589200
2018-09-27,63.5,64.0199966430664,63.369998931884766,63.459999084472656,56.53847885131836,609000
2018-09-28,63.540000915527344,64.69000244140625,63.5099983215332,64.66999816894531,57.61650085449219,1068600
2018-10-01,64.70999908447266,64.94000244140625,64.26000213623047,64.48999786376953,57.45613479614258,885800
2018-10-02,64.48999786376953,64.69999694824219,64.12000274658203,64.19000244140625,57.18885040283203,913600
2018-10-03,64.19000244140625,64.61000061035156,62.61000061035156,63.20000076293945,56.30683135986328,975600
2018-10-04,62.959999084472656,63.459999084472656,62.369998931884766,63.040000915527344,56.164283752441406,932100
2018-10-05,63.15999984741211,63.40999984741211,62.880001068115234,63.130001068115234,56.244468688964844,902800
2018-10-08,63.2599983215332,64.79000091552734,63.2599983215332,64.26000213623047,57.251216888427734,1587500
2018-10-09,64.29000091552734,64.41000366210938,63.56999969482422,64.05000305175781,57.06413269042969,1593000
2018-10-10,63.619998931884766,64.26000213623047,63.119998931884766,63.20000076293945,56.30683135986328,2428200
2018-10-11,63.560001373291016,63.68000030517578,61.61000061035156,61.66999816894531,54.943702697753906,1496000
2018-10-12,62.08000183105469,62.709999084472656,61.41999816894531,61.7400016784668,55.006072998046875,1183000
2018-10-15,61.560001373291016,62.619998931884766,61.560001373291016,61.91999816894531,55.166439056396484,1464000
2018-10-16,62.16999816894531,63.25,61.68000030517578,62.97999954223633,56.1108283996582,993200
2018-10-17,62.869998931884766,63.369998931884766,62.52000045776367,63.02000045776367,56.14646911621094,1083600
2018-10-18,63.060001373291016,63.63999938964844,62.90999984741211,62.939998626708984,56.075191497802734,1081200
2018-10-19,63.06999969482422,63.779998779296875,62.970001220703125,63.45000076293945,56.529563903808594,934700
2018-10-22,63.4900016784668,64.13999938964844,62.52000045776367,62.52000045776367,55.70099639892578,792700
2018-10-23,62.150001525878906,63.09000015258789,61.970001220703125,62.75,55.905914306640625,723200
2018-10-24,62.83000183105469,63.27000045776367,62.45000076293945,62.7599983215332,55.91482162475586,1024800
2018-10-25,62.880001068115234,64.68000030517578,62.63999938964844,64.19000244140625,57.18885040283203,1192700
2018-10-26,64.33999633789062,64.7300033569336,63.150001525878906,64.08999633789062,57.099761962890625,1086300
2018-10-29,64.68000030517578,65.3499984741211,64.38999938964844,64.9000015258789,57.82141876220703,1019600
2018-10-30,65.0,65.76000213623047,64.61000061035156,64.88999938964844,57.812496185302734,1048000
2018-10-31,64.87999725341797,64.87999725341797,63.27000045776367,63.36000061035156,56.449378967285156,1617100
2018-11-01,63.529998779296875,64.08000183105469,63.08000183105469,64.05999755859375,57.07302474975586,963300
2018-11-02,64.08000183105469,64.30999755859375,62.31999969482422,62.810001373291016,55.9593620300293,699500
2018-11-05,63.08000183105469,63.959999084472656,62.959999084472656,63.290000915527344,56.38701629638672,1177200
2018-11-06,63.38999938964844,63.560001373291016,63.0,63.470001220703125,56.54737854003906,927600
2018-11-07,63.79999923706055,64.22000122070312,63.36000061035156,64.0999984741211,57.108665466308594,912600
2018-11-08,63.869998931884766,64.97000122070312,63.7599983215332,64.94000244140625,57.8570556640625,798500
2018-11-09,64.95999908447266,65.66000366210938,64.88999938964844,65.25,58.133243560791016,556100
2018-11-12,65.33999633789062,66.08999633789062,64.94000244140625,65.02999877929688,57.93723678588867,634500
2018-11-13,64.52999877929688,64.80000305175781,63.709999084472656,64.54000091552734,57.99564743041992,937100
2018-11-14,64.80000305175781,64.95999908447266,63.66999816894531,63.880001068115234,57.40257263183594,728800
2018-11-15,63.58000183105469,63.790000915527344,62.33000183105469,62.529998779296875,56.189456939697266,856400
2018-11-16,62.4900016784668,63.52000045776367,62.130001068115234,63.52000045776367,57.07907485961914,1045000
2018-11-19,63.63999938964844,64.26000213623047,63.08000183105469,63.560001373291016,57.115020751953125,866600
2018-11-20,63.599998474121094,64.41000366210938,63.209999084472656,63.54999923706055,57.10602951049805,644900
2018-11-21,63.54999923706055,64.3499984741211,62.81999969482422,63.189998626708984,56.782535552978516,682400
2018-11-23,63.2400016784668,63.2400016784668,62.06999969482422,62.77000045776367,56.405120849609375,262200
2018-11-26,62.90999984741211,63.189998626708984,62.220001220703125,62.58000183105469,56.23439025878906,896300
2018-11-27,62.599998474121094,62.81999969482422,62.290000915527344,62.63999938964844,56.288307189941406,1090300
2018-11-28,62.599998474121094,62.91999816894531,62.22999954223633,62.869998931884766,56.4949836730957,1259500
2018-11-29,62.869998931884766,63.15999984741211,62.349998474121094,62.81999969482422,56.45005416870117,977700
2018-11-30,63.060001373291016,63.779998779296875,63.029998779296875,63.65999984741211,57.20487976074219,1357200
2018-12-03,63.849998474121094,64.08999633789062,63.5099983215332,64.05999755859375,57.56431579589844,1139300
2018-12-04,64.20999908447266,64.4800033569336,62.95000076293945,63.189998626708984,56.782535552978516,1452000
2018-12-06,62.83000183105469,65.9000015258789,62.439998626708984,65.81999969482422,59.14585494995117,1544300
2018-12-07,65.80999755859375,65.83999633789062,64.87000274658203,65.05999755859375,58.46291732788086,1241900
2018-12-10,65.20999908447266,65.20999908447266,63.40999984741211,64.16000366210938,57.65418243408203,1058200
2018-12-11,64.4000015258789,64.7300033569336,63.900001525878906,63.93000030517578,57.44749450683594,862100
2018-12-12,64.11000061035156,64.5,62.16999816894531,62.209999084472656,55.90190505981445,1350700
2018-12-13,62.15999984741211,63.36000061035156,62.15999984741211,62.29999923706055,55.9827880859375,1504500
2018-12-14,61.93000030517578,62.220001220703125,61.25,61.5,55.26390838623047,1550000
2018-12-17,61.59000015258789,61.88999938964844,57.88999938964844,58.2400016784668,52.33446502685547,2004200
2018-12-18,58.790000915527344,59.61000061035156,58.31999969482422,59.27000045776367,53.26002502441406,1642200
2018-12-19,59.38999938964844,60.7400016784668,57.72999954223633,57.75,51.8941535949707,2008400
2018-12-20,58.040000915527344,58.27000045776367,57.189998626708984,57.529998779296875,51.69645690917969,1358300
2018-12-21,57.369998931884766,58.959999084472656,56.869998931884766,57.459999084472656,51.6335563659668,2451100
2018-12-24,57.31999969482422,57.75,55.70000076293945,55.7599983215332,50.10593795776367,703600
2018-12-26,55.970001220703125,58.16999816894531,55.5,58.08000183105469,52.19069290161133,1193200
2018-12-27,57.560001373291016,58.38999938964844,56.689998626708984,58.34000015258789,52.4243278503418,1504600
2018-12-28,58.689998626708984,59.790000915527344,57.65999984741211,58.470001220703125,52.54114532470703,1363200
2018-12-31,58.599998474121094,58.75,57.470001220703125,58.68000030517578,52.72985076904297,1013300
2019-01-02,58.290000915527344,58.290000915527344,56.5,56.810001373291016,51.04947280883789,1064500
2019-01-03,56.790000915527344,57.849998474121094,56.77000045776367,56.88999938964844,51.12135696411133,1050800
2019-01-04,57.13999938964844,59.619998931884766,56.86000061035156,57.099998474121094,51.310062408447266,1450700
2019-01-07,57.220001220703125,58.900001525878906,57.06999969482422,57.65999984741211,51.81328201293945,1216100
2019-01-08,57.84000015258789,58.939998626708984,57.599998474121094,58.880001068115234,52.90956497192383,1446000
2019-01-09,58.97999954223633,59.11000061035156,58.16999816894531,58.810001373291016,52.8466682434082,824500
2019-01-10,58.380001068115234,59.66999816894531,58.18000030517578,59.560001373291016,53.52061462402344,1114200
2019-01-11,59.459999084472656,59.84000015258789,58.279998779296875,59.790000915527344,53.727298736572266,711000
2019-01-14,59.63999938964844,60.66999816894531,59.27000045776367,59.83000183105469,53.76324462890625,882100
2019-01-15,60.0,60.650001525878906,59.779998779296875,60.599998474121094,54.45515441894531,742600
2019-01-16,60.58000183105469,61.5099983215332,60.279998779296875,61.16999816894531,54.96736145019531,818300
2019-01-17,61.119998931884766,61.63999938964844,60.97999954223633,61.45000076293945,55.21896743774414,601700
2019-01-18,61.66999816894531,61.81999969482422,61.09000015258789,61.689998626708984,55.43463134765625,1149700
2019-01-22,61.86000061035156,61.86000061035156,60.939998626708984,61.54999923706055,55.308834075927734,726200
2019-01-23,61.43000030517578,61.72999954223633,61.04999923706055,61.459999084472656,55.22795486450195,645900
2019-01-24,61.380001068115234,61.689998626708984,61.04999923706055,61.439998626708984,55.209983825683594,384500
2019-01-25,61.63999938964844,62.900001525878906,61.63999938964844,62.75,56.38715362548828,719100
2019-01-28,62.66999816894531,63.52000045776367,61.380001068115234,63.5,57.06110382080078,815900
2019-01-29,63.47999954223633,63.95000076293945,62.369998931884766,63.90999984741211,57.42952346801758,515400
2019-01-30,64.01000213623047,65.0999984741211,63.16999816894531,64.95999908447266,58.3730583190918,1224200
2019-01-31,64.75,65.11000061035156,64.19999694824219,65.0,58.408992767333984,1512900
2019-02-01,65.26000213623047,65.7699966430664,63.779998779296875,64.44999694824219,57.91476821899414,1077500
2019-02-04,64.68000030517578,65.05999755859375,64.16000366210938,64.83999633789062,58.265228271484375,1136000
2019-02-05,64.86000061035156,64.9800033569336,64.16000366210938,64.7699966430664,58.20232009887695,1233500
2019-02-06,64.54000091552734,65.02999877929688,64.12999725341797,64.48999786376953,57.950714111328125,1191700
2019-02-07,64.19999694824219,65.81999969482422,63.970001220703125,65.7300033569336,59.06498718261719,821700
2019-02-08,65.68000030517578,65.93000030517578,65.23999786376953,65.72000122070312,59.055992126464844,711000
2019-02-11,65.80000305175781,66.37999725341797,65.56999969482422,66.2699966430664,59.55022048950195,561000
2019-02-12,66.23999786376953,66.2699966430664,65.19999694824219,65.33000183105469,58.70554733276367,799300
2019-02-13,65.12000274658203,65.55999755859375,65.04000091552734,65.4800033569336,58.840335845947266,852800
2019-02-14,66.13999938964844,66.37999725341797,65.16000366210938,65.76000213623047,59.091941833496094,1010100
2019-02-15,66.19000244140625,66.33999633789062,65.44999694824219,66.31999969482422,59.59515380859375,1031400
2019-02-19,66.19000244140625,67.0999984741211,66.12999725341797,66.56999969482422,59.81980514526367,967900
2019-02-20,66.56999969482422,66.56999969482422,65.29000091552734,65.83000183105469,59.15484619140625,779700
2019-02-21,65.62999725341797,66.43000030517578,65.22000122070312,66.37000274658203,59.64009094238281,769100
2019-02-22,65.73999786376953,66.41000366210938,65.52999877929688,65.87999725341797,59.72621154785156,519300
2019-02-25,66.0999984741211,66.2300033569336,65.56999969482422,65.77999877929688,59.63555145263672,574300
2019-02-26,65.91999816894531,65.9800033569336,65.43000030517578,65.79000091552734,59.644615173339844,576300
2019-02-27,65.48999786376953,65.58000183105469,64.73999786376953,65.08999633789062,59.01000213623047,696200
2019-02-28,65.55999755859375,65.97000122070312,64.72000122070312,65.25,59.155059814453125,1284800
2019-03-01,65.31999969482422,65.36000061035156,63.61000061035156,64.18000030517578,58.185001373291016,1038500
2019-03-04,64.18000030517578,64.56999969482422,63.810001373291016,64.5199966430664,58.49323654174805,1000800
2019-03-05,64.5199966430664,65.3499984741211,64.37000274658203,65.0999984741211,59.019073486328125,563600
2019-03-06,64.94000244140625,65.29000091552734,64.37999725341797,64.44000244140625,58.420719146728516,637500
2019-03-07,64.37000274658203,64.88999938964844,63.86000061035156,64.01000213623047,58.030887603759766,850800
2019-03-08,63.9900016784668,64.41000366210938,63.560001373291016,63.77000045776367,57.81330108642578,781800
2019-03-11,63.88999938964844,64.69999694824219,63.72999954223633,64.54000091552734,58.51137924194336,798100
2019-03-12,64.62999725341797,65.0999984741211,64.58999633789062,64.9800033569336,58.91028594970703,524800
2019-03-13,64.94999694824219,65.63999938964844,64.94999694824219,65.31999969482422,59.21851348876953,558700
2019-03-14,65.44000244140625,65.5,64.02999877929688,65.31999969482422,59.21851348876953,506600
2019-03-15,65.27999877929688,65.41999816894531,64.61000061035156,64.76000213623047,58.71083068847656,1359900
2019-03-18,64.81999969482422,65.87999725341797,64.13999938964844,64.47000122070312,58.44791793823242,825600
2019-03-19,64.45999908447266,64.68000030517578,64.05999755859375,64.33999633789062,58.330055236816406,460600
2019-03-20,64.33000183105469,65.73999786376953,63.970001220703125,64.80999755859375,58.756160736083984,590800
2019-03-21,64.70999908447266,66.16999816894531,64.36000061035156,66.0,59.83500671386719,1080800
2019-03-22,66.13999938964844,66.86000061035156,65.87000274658203,66.11000061035156,59.93472671508789,712200
2019-03-25,66.16000366210938,66.45999908447266,65.73999786376953,66.12999725341797,59.95285415649414,602600
2019-03-26,66.13999938964844,67.18000030517578,66.13999938964844,67.11000061035156,60.841304779052734,601900
