Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,113.8499984741211,116.81999969482422,113.47000122070312,116.31999969482422,109.60354614257812,1283800
2018-02-15,116.23999786376953,116.55000305175781,114.80999755859375,116.19000244140625,109.9062271118164,1276900
2018-02-16,115.86000061035156,117.2300033569336,115.37000274658203,116.16000366210938,109.87786865234375,995900
2018-02-20,115.3499984741211,116.12000274658203,114.75,115.4000015258789,109.1589584350586,1038400
2018-02-21,115.4800033569336,117.7300033569336,115.31999969482422,115.62000274658203,109.36707305908203,1017400
2018-02-22,116.2699966430664,117.0999984741211,115.58999633789062,115.86000061035156,109.5940933227539,919700
2018-02-23,116.68000030517578,117.5999984741211,115.87999725341797,117.45999908447266,111.10755920410156,738500
2018-02-26,117.55000305175781,117.75,116.23999786376953,117.52999877929688,111.17378234863281,964900
2018-02-27,117.75,117.87999725341797,115.2699966430664,115.30999755859375,109.0738296508789,1090800
2018-02-28,113.69999694824219,114.72000122070312,112.29000091552734,112.44000244140625,106.35905456542969,2725300
2018-03-01,111.94999694824219,113.12999725341797,110.30000305175781,111.11000061035156,105.10099792480469,1603700
2018-03-02,110.2300033569336,110.88999938964844,109.58999633789062,110.25,104.28749084472656,1360200
2018-03-05,109.5,113.08999633789062,109.5,112.76000213623047,106.6617431640625,1997100
2018-03-06,113.08999633789062,116.13999938964844,112.69999694824219,115.06999969482422,108.84680938720703,1531000
2018-03-07,113.77999877929688,115.31999969482422,113.69999694824219,115.0199966430664,108.79951477050781,1311600
2018-03-08,115.41000366210938,115.63999938964844,114.83999633789062,115.4000015258789,109.1589584350586,1059800
2018-03-09,116.20999908447266,117.73999786376953,115.94999694824219,117.6500015258789,111.28728485107422,1412300
2018-03-12,117.6500015258789,118.62000274658203,115.5999984741211,116.45999908447266,110.16163635253906,1293000
2018-03-13,117.19999694824219,117.83000183105469,115.4800033569336,116.06999969482422,109.79273986816406,1338400
2018-03-14,116.4800033569336,116.75,114.68000030517578,115.04000091552734,108.81844329833984,1000500
2018-03-15,115.20999908447266,115.83999633789062,113.97000122070312,114.27999877929688,108.09954833984375,1127000
2018-03-16,114.29000091552734,115.20999908447266,113.8499984741211,114.93000030517578,108.71438598632812,2409700
2018-03-19,114.41999816894531,114.86000061035156,112.62000274658203,113.22000122070312,107.09687042236328,1109300
2018-03-20,115.0,115.58000183105469,113.69999694824219,113.8499984741211,107.69281005859375,1446900
2018-03-21,114.0,115.44999694824219,113.72000122070312,113.94999694824219,107.78738403320312,1233800
2018-03-22,113.12000274658203,113.76000213623047,111.12000274658203,111.30999755859375,105.29016876220703,1251000
2018-03-23,111.44000244140625,111.80000305175781,109.38999938964844,109.4800033569336,103.55912780761719,1371600
2018-03-26,110.62000274658203,112.0999984741211,110.01000213623047,111.93000030517578,105.87662506103516,1187400
2018-03-27,112.58999633789062,113.91999816894531,111.47000122070312,111.91000366210938,105.85769653320312,1530500
2018-03-28,112.18000030517578,112.83999633789062,109.94000244140625,109.97000122070312,104.02263641357422,2016700
2018-03-29,110.36000061035156,112.52999877929688,110.04000091552734,111.5999984741211,105.56446075439453,1277000
2018-04-02,111.55000305175781,111.58000183105469,107.04000091552734,108.26000213623047,102.40510559082031,1504700
2018-04-03,108.5,110.43000030517578,107.79000091552734,110.18000030517578,104.22128295898438,2203000
2018-04-04,108.38999938964844,110.88999938964844,107.94999694824219,110.79000091552734,104.79828643798828,1259400
2018-04-05,111.69999694824219,112.30000305175781,111.08999633789062,111.66999816894531,105.63067626953125,1472500
2018-04-06,110.5999984741211,111.86000061035156,108.4000015258789,109.38999938964844,103.4739990234375,1677800
2018-04-09,110.30000305175781,111.37000274658203,109.37000274658203,109.61000061035156,103.68209075927734,1270100
2018-04-10,110.62000274658203,111.25,109.9000015258789,110.36000061035156,104.39152526855469,1522100
2018-04-11,109.37999725341797,109.8499984741211,108.56999969482422,109.27999877929688,103.36994934082031,1298800
2018-04-12,109.75,110.43000030517578,108.62999725341797,110.04000091552734,104.0888442993164,1901900
2018-04-13,110.6500015258789,110.93000030517578,109.55999755859375,110.0,104.0510025024414,1185900
2018-04-16,110.87999725341797,112.0,110.45999908447266,111.7699966430664,105.72527313232422,1739300
2018-04-17,112.19999694824219,113.48999786376953,111.66999816894531,113.08000183105469,106.96443939208984,1604200
2018-04-18,113.30999755859375,113.83000183105469,112.77999877929688,113.19000244140625,107.06849670410156,2156800
2018-04-19,113.75,113.9000015258789,108.37999725341797,109.63999938964844,103.71045684814453,2374000
2018-04-20,109.45999908447266,110.16999816894531,108.23999786376953,108.87000274658203,102.98212432861328,1971200
2018-04-23,108.80000305175781,109.80000305175781,108.69999694824219,108.87999725341797,102.9915771484375,1431100
2018-04-24,108.97000122070312,109.44999694824219,104.38999938964844,105.7699966430664,100.04977416992188,2372200
2018-04-25,107.45999908447266,109.47000122070312,105.91999816894531,107.87999725341797,102.045654296875,2649100
2018-04-26,107.97000122070312,108.08999633789062,106.44000244140625,107.69999694824219,101.87539672851562,1173700
2018-04-27,107.30999755859375,108.33999633789062,107.19999694824219,107.97000122070312,102.13078308105469,1022500
2018-04-30,108.51000213623047,108.9000015258789,105.75,105.87999725341797,100.15380859375,1413100
2018-05-01,105.0999984741211,106.94000244140625,104.0199966430664,106.91999816894531,101.13758850097656,1316600
2018-05-02,107.05000305175781,107.2699966430664,105.4000015258789,105.70999908447266,99.99300384521484,1889900
2018-05-03,105.55000305175781,106.19999694824219,104.27999877929688,104.95999908447266,99.2835693359375,1281300
2018-05-04,104.4800033569336,107.04000091552734,104.13999938964844,106.4000015258789,100.64571380615234,1193900
2018-05-07,106.4800033569336,106.9800033569336,105.63999938964844,106.20999908447266,100.46598052978516,997700
2018-05-08,106.06999969482422,107.16000366210938,105.94999694824219,106.68000030517578,100.91056823730469,900600
2018-05-09,106.70999908447266,107.41000366210938,106.11000061035156,107.05000305175781,101.68950653076172,1153300
2018-05-10,107.26000213623047,107.69999694824219,105.94000244140625,106.11000061035156,100.79656982421875,1951500
2018-05-11,105.8499984741211,106.29000091552734,100.36000061035156,100.43000030517578,95.4010009765625,7285000
2018-05-14,101.04000091552734,102.97000122070312,100.97000122070312,102.97000122070312,97.81379699707031,3719800
2018-05-15,102.77999877929688,103.23999786376953,101.79000091552734,103.02999877929688,97.87081146240234,1787800
2018-05-16,101.88999938964844,103.9800033569336,101.20999908447266,103.5,98.31726837158203,2090300
2018-05-17,103.26000213623047,104.72000122070312,103.25,104.41000366210938,99.18168640136719,1292900
2018-05-18,104.16000366210938,105.30000305175781,104.02999877929688,104.94999694824219,99.69465637207031,2830000
2018-05-21,105.5,105.86000061035156,104.83999633789062,105.02999877929688,99.77064514160156,1229700
2018-05-22,105.02999877929688,105.2300033569336,102.72000122070312,102.83999633789062,97.69029998779297,1549200
2018-05-23,102.23999786376953,102.9800033569336,101.69999694824219,102.70999908447266,97.56681823730469,1312500
2018-05-24,102.36000061035156,102.93000030517578,101.5,102.5,97.3673324584961,1087500
2018-05-25,102.04000091552734,103.51000213623047,101.66999816894531,103.4000015258789,98.22228240966797,1121500
2018-05-29,102.44000244140625,103.11000061035156,100.61000061035156,101.04000091552734,95.98045349121094,1618300
2018-05-30,101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,96.35092163085938,2070100
2018-05-31,101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894531,95.86644744873047,1774400
2018-06-01,101.56999969482422,102.94999694824219,100.87000274658203,102.01000213623047,96.90188598632812,1420600
2018-06-04,102.44999694824219,102.86000061035156,101.97000122070312,102.43000030517578,97.30083465576172,1013900
2018-06-05,102.45999908447266,102.91999816894531,101.97000122070312,102.5,97.3673324584961,854900
2018-06-06,102.52999877929688,104.0999984741211,101.86000061035156,103.93000030517578,98.7257308959961,1367000
2018-06-07,104.19000244140625,104.19999694824219,102.41000366210938,103.08999633789062,97.92778015136719,1261300
2018-06-08,102.98999786376953,104.37999725341797,102.52999877929688,104.1500015258789,98.9347152709961,1444900
2018-06-11,103.88999938964844,104.38999938964844,103.45999908447266,103.93000030517578,98.7257308959961,1094700
2018-06-12,104.0,104.30999755859375,102.72000122070312,103.52999877929688,98.34577178955078,2211700
2018-06-13,103.62000274658203,104.05000305175781,103.02999877929688,103.30000305175781,98.12727355957031,2391500
2018-06-14,103.62000274658203,104.16999816894531,102.69999694824219,103.95999908447266,98.75422668457031,2071500
2018-06-15,104.08999633789062,105.41999816894531,103.9000015258789,105.37999725341797,100.10311889648438,3221900
2018-06-18,104.44000244140625,105.01000213623047,103.76000213623047,105.0,99.74213409423828,1978600
2018-06-19,104.05000305175781,104.29000091552734,103.0,104.12999725341797,98.91571044921875,2613800
2018-06-20,104.01000213623047,105.26000213623047,104.01000213623047,105.13999938964844,99.87513732910156,1810700
2018-06-21,104.80999755859375,104.80999755859375,103.58999633789062,104.30000305175781,99.07720947265625,3472600
2018-06-22,104.6500015258789,105.86000061035156,104.5199966430664,105.41999816894531,100.14111328125,3094300
2018-06-25,105.11000061035156,105.18000030517578,104.5,105.11000061035156,99.84664154052734,3175600
2018-06-26,105.51000213623047,106.7300033569336,105.29000091552734,105.83000183105469,100.53058624267578,2075000
2018-06-27,106.2699966430664,106.33999633789062,104.98999786376953,105.11000061035156,99.84664154052734,2166800
2018-06-28,105.5,106.94000244140625,103.9000015258789,105.72000122070312,100.42609405517578,2833500
2018-06-29,105.69000244140625,106.02999877929688,103.66999816894531,103.7300033569336,98.53573608398438,3074300
2018-07-02,102.72000122070312,103.37999725341797,101.16999816894531,102.68000030517578,97.53833770751953,2304300
2018-07-03,102.87999725341797,103.83000183105469,101.87000274658203,102.0,96.89237976074219,800600
2018-07-05,101.94999694824219,102.88999938964844,101.62000274658203,102.80999755859375,97.66181945800781,1445500
2018-07-06,102.36000061035156,103.33999633789062,101.87999725341797,103.0,97.84229278564453,1025400
2018-07-09,103.22000122070312,104.16999816894531,103.08999633789062,103.91999816894531,98.71622467041016,1171200
2018-07-10,104.12000274658203,104.87000274658203,103.70999908447266,104.80000305175781,99.55215454101562,1340700
2018-07-11,103.91000366210938,104.79000091552734,103.33999633789062,103.75,98.55473327636719,1683500
2018-07-12,104.44000244140625,104.44000244140625,103.30000305175781,103.83999633789062,98.64024353027344,1476800
2018-07-13,103.41000366210938,104.1500015258789,102.9000015258789,103.98999786376953,98.78273010253906,1568700
2018-07-16,103.8499984741211,104.02999877929688,101.91000366210938,102.37000274658203,97.24384307861328,2177000
2018-07-17,102.3499984741211,105.66000366210938,102.08000183105469,105.41000366210938,100.13162231445312,2170700
2018-07-18,106.33000183105469,107.45999908447266,105.62000274658203,106.75,101.40452575683594,2899700
2018-07-19,106.75,107.0199966430664,103.33999633789062,106.38999938964844,101.06255340576172,2543700
2018-07-20,105.87999725341797,105.94000244140625,104.80000305175781,105.0,99.74213409423828,1391700
2018-07-23,104.52999877929688,105.05000305175781,103.8499984741211,104.41000366210938,99.18168640136719,1772600
2018-07-24,104.77999877929688,106.52999877929688,104.37999725341797,106.05000305175781,100.73956298828125,1375500
2018-07-25,108.01000213623047,109.61000061035156,107.38999938964844,109.27999877929688,103.80783081054688,1933400
2018-07-26,109.36000061035156,111.0,109.13999938964844,110.66000366210938,105.11872863769531,1482900
2018-07-27,110.2699966430664,110.48999786376953,108.52999877929688,109.44000244140625,103.95982360839844,1259800
2018-07-30,109.56999969482422,111.04000091552734,109.05000305175781,109.73999786376953,104.24478912353516,1420700
2018-07-31,109.87000274658203,110.83999633789062,109.43000030517578,110.66000366210938,105.11872863769531,1390300
2018-08-01,110.25,111.16000366210938,109.68000030517578,109.7300033569336,104.23529815673828,1155500
2018-08-02,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,103.8458251953125,975400
2018-08-03,109.93000030517578,111.05999755859375,109.66000366210938,110.94999694824219,105.3941879272461,1041900
2018-08-06,110.37000274658203,110.83999633789062,109.70999908447266,110.31999969482422,104.79576873779297,854600
2018-08-07,110.55000305175781,110.83000183105469,109.83999633789062,109.95999908447266,104.45378112792969,581600
2018-08-08,110.16000366210938,110.16000366210938,108.58000183105469,109.25,103.77933502197266,797700
2018-08-09,108.80999755859375,110.0199966430664,108.0999984741211,109.20999908447266,104.19913482666016,1013200
2018-08-10,108.68000030517578,108.98999786376953,107.37000274658203,107.45999908447266,102.52945709228516,628200
2018-08-13,107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105469,101.21277618408203,1272800
2018-08-14,106.05999755859375,107.20999908447266,106.05999755859375,106.8499984741211,101.94740295410156,771300
2018-08-15,106.5199966430664,107.19999694824219,105.44000244140625,107.02999877929688,102.1191635131836,1310100
2018-08-16,107.8499984741211,108.47000122070312,107.37000274658203,107.9000015258789,102.94925689697266,1213400
2018-08-17,108.0199966430664,108.75,107.4800033569336,108.41999816894531,103.44538879394531,773200
2018-08-20,108.8499984741211,110.48999786376953,108.48999786376953,109.7300033569336,104.69528198242188,1488800
2018-08-21,109.9800033569336,111.80999755859375,109.69999694824219,111.08000183105469,105.98335266113281,1587700
2018-08-22,111.04000091552734,111.33000183105469,110.2699966430664,110.5999984741211,105.5253677368164,1271900
2018-08-23,110.26000213623047,110.80000305175781,109.6500015258789,109.7699966430664,104.73343658447266,1389900
2018-08-24,110.23999786376953,110.83000183105469,109.73999786376953,110.62000274658203,105.54444885253906,869000
2018-08-27,110.77999877929688,111.44999694824219,110.55999755859375,111.12999725341797,106.03104400634766,1137300
2018-08-28,111.36000061035156,111.36000061035156,109.62000274658203,109.87000274658203,104.82886505126953,1505700
2018-08-29,109.98999786376953,111.81999969482422,109.37999725341797,111.66000366210938,106.53673553466797,1406500
2018-08-30,111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,105.58261108398438,887500
2018-08-31,110.37000274658203,111.2699966430664,109.8499984741211,110.54000091552734,105.4681167602539,956900
2018-09-04,110.5,110.56999969482422,109.06999969482422,109.87999725341797,104.83839416503906,924600
2018-09-05,109.33999633789062,110.98999786376953,108.76000213623047,110.5999984741211,105.5253677368164,1633100
2018-09-06,110.94999694824219,112.20999908447266,110.52999877929688,112.0,106.86113739013672,1297300
2018-09-07,111.41999816894531,111.87000274658203,110.56999969482422,111.51000213623047,106.39361572265625,859500
2018-09-10,112.12000274658203,112.52999877929688,111.44000244140625,112.08999633789062,106.94699096679688,984600
2018-09-11,111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,107.4240493774414,1288600
2018-09-12,112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,106.88975524902344,1214700
2018-09-13,112.91000366210938,113.79000091552734,112.33999633789062,112.94999694824219,107.76753997802734,1032600
2018-09-14,112.81999969482422,113.25,111.5199966430664,112.16999816894531,107.0233383178711,1316100
2018-09-17,112.27999877929688,113.41000366210938,111.9000015258789,112.98999786376953,107.80570983886719,1414800
2018-09-18,113.4800033569336,113.75,112.5199966430664,113.2699966430664,108.0728530883789,998100
2018-09-19,113.66000366210938,115.22000122070312,113.27999877929688,115.05000305175781,109.77118682861328,1529700
2018-09-20,115.5999984741211,116.5,115.20999908447266,115.91999816894531,110.60127258300781,1259900
2018-09-21,116.51000213623047,116.7300033569336,115.55999755859375,115.9800033569336,110.65850830078125,3487400
2018-09-24,113.0,114.0,110.25,112.69000244140625,107.51947021484375,2396500
2018-09-25,113.0199966430664,113.13999938964844,110.95999908447266,111.54000091552734,106.42224884033203,1629000
2018-09-26,111.51000213623047,112.16000366210938,110.19000244140625,110.38999938964844,105.32499694824219,1425300
2018-09-27,110.38999938964844,110.38999938964844,108.91999816894531,108.98999786376953,103.98922729492188,1806900
2018-09-28,108.79000091552734,109.16000366210938,107.12000274658203,109.12999725341797,104.12279510498047,2456700
2018-10-01,109.66000366210938,110.33000183105469,109.33000183105469,109.75,104.71436309814453,1337800
2018-10-02,109.87999725341797,110.72000122070312,109.8499984741211,110.20999908447266,105.15325927734375,1314700
2018-10-03,110.6500015258789,111.38999938964844,108.58999633789062,108.7300033569336,103.74118041992188,2440500
2018-10-04,108.19999694824219,108.9000015258789,107.43000030517578,108.45999908447266,103.48355102539062,1294800
2018-10-05,108.37000274658203,108.9000015258789,107.68000030517578,108.0199966430664,103.0637435913086,868200
2018-10-08,108.0199966430664,109.76000213623047,107.80999755859375,109.58000183105469,104.55216979980469,1310200
2018-10-09,100.06999969482422,101.91999816894531,98.30999755859375,98.55999755859375,94.03779602050781,10425700
2018-10-10,101.18000030517578,101.54000091552734,97.58999633789062,99.5999984741211,95.03007507324219,5162700
2018-10-11,99.30000305175781,99.80999755859375,96.11000061035156,96.37999725341797,91.95780944824219,2762300
2018-10-12,97.23999786376953,97.98999786376953,94.4000015258789,95.08999633789062,90.72699737548828,2449300
2018-10-15,94.83999633789062,96.66999816894531,94.37000274658203,96.1500015258789,91.73836517333984,2355200
2018-10-16,96.62000274658203,98.33999633789062,95.97000122070312,98.18000030517578,93.67523193359375,1854200
2018-10-17,97.97000122070312,98.55999755859375,97.30999755859375,98.12000274658203,93.61798858642578,2665300
2018-10-18,99.2300033569336,100.62000274658203,97.4000015258789,98.98999786376953,94.44806671142578,3516100
2018-10-19,100.36000061035156,101.81999969482422,99.7699966430664,101.38999938964844,96.7379379272461,3417100
2018-10-22,101.61000061035156,101.83000183105469,99.81999969482422,101.66000366210938,96.99556732177734,3852000
2018-10-23,100.11000061035156,101.12000274658203,98.29000091552734,100.62999725341797,96.0128173828125,3073900
2018-10-24,99.9000015258789,100.58000183105469,97.54000091552734,97.77999877929688,93.2935791015625,2990900
2018-10-25,102.94000244140625,104.12999725341797,100.33999633789062,103.70999908447266,98.95150756835938,4542200
2018-10-26,102.58000183105469,103.94999694824219,101.06999969482422,102.83000183105469,98.11187744140625,2826000
2018-10-29,105.05000305175781,105.91000366210938,101.41000366210938,102.88999938964844,98.16912078857422,4258500
2018-10-30,102.9800033569336,104.61000061035156,102.12000274658203,104.22000122070312,99.4380874633789,3070700
2018-10-31,105.0,106.4800033569336,104.23999786376953,105.08999633789062,100.2681655883789,2595000
2018-11-01,105.08999633789062,107.37999725341797,105.08999633789062,106.73999786376953,101.84246826171875,1476900
2018-11-02,106.87000274658203,107.9800033569336,105.61000061035156,106.91000366210938,102.00466918945312,1315500
2018-11-05,106.8499984741211,107.22000122070312,105.94999694824219,106.44999694824219,101.5657730102539,1474800
2018-11-06,106.66000366210938,107.43000030517578,106.27999877929688,107.36000061035156,102.43402099609375,934600
2018-11-07,108.0,109.56999969482422,106.61000061035156,109.52999877929688,104.50445556640625,1299900
2018-11-08,108.5199966430664,108.94999694824219,105.72000122070312,108.66999816894531,104.14028930664062,1028800
2018-11-09,108.19999694824219,108.58999633789062,106.36000061035156,107.70999908447266,103.2203140258789,897300
2018-11-12,107.69999694824219,107.91999816894531,105.2300033569336,105.4000015258789,101.00659942626953,2173500
2018-11-13,105.63999938964844,105.9800033569336,104.0,104.30999755859375,99.9620361328125,3662100
2018-11-14,105.19999694824219,106.68000030517578,104.68000030517578,105.3499984741211,100.95869445800781,1345300
2018-11-15,104.69000244140625,107.7300033569336,104.01000213623047,107.08000183105469,102.6165771484375,1375300
2018-11-16,106.62000274658203,108.0199966430664,105.8499984741211,107.16999816894531,102.70281219482422,2201200
2018-11-19,107.36000061035156,108.70999908447266,106.8499984741211,107.69999694824219,103.21073150634766,1291200
2018-11-20,106.33999633789062,106.68000030517578,104.86000061035156,105.87999725341797,101.46659851074219,1940100
2018-11-21,106.5999984741211,108.38999938964844,106.33999633789062,106.80999755859375,102.35784149169922,1099700
2018-11-23,106.06999969482422,108.08000183105469,105.98999786376953,107.29000091552734,102.81782531738281,381900
2018-11-26,108.0,108.13999938964844,106.83000183105469,107.33999633789062,102.86573028564453,1730600
2018-11-27,106.72000122070312,107.29000091552734,105.44000244140625,105.80000305175781,101.38992309570312,944400
2018-11-28,106.05000305175781,107.72000122070312,104.51000213623047,107.63999938964844,103.15323638916016,1277600
2018-11-29,108.27999877929688,109.41999816894531,107.76000213623047,108.47000122070312,103.94863891601562,2603700
2018-11-30,108.23999786376953,109.98999786376953,108.23999786376953,109.33000183105469,104.7728042602539,1962000
2018-12-03,110.37999725341797,111.41999816894531,109.31999969482422,110.55999755859375,105.95152282714844,1206500
2018-12-04,110.41999816894531,110.7300033569336,106.54000091552734,106.7300033569336,102.28117370605469,1457600
2018-12-06,105.44000244140625,105.81999969482422,103.19999694824219,105.79000091552734,101.3803482055664,1734200
2018-12-07,106.16999816894531,107.54000091552734,102.5999984741211,103.2300033569336,98.92707061767578,1185000
2018-12-10,103.12999725341797,103.83000183105469,101.12000274658203,103.45999908447266,99.14746856689453,1209000
2018-12-11,105.1500015258789,105.75,102.5999984741211,103.04000091552734,98.74497985839844,834600
2018-12-12,104.0199966430664,104.80000305175781,103.41999816894531,103.45999908447266,99.14746856689453,852800
2018-12-13,103.6500015258789,104.1500015258789,100.4800033569336,100.9000015258789,96.69417572021484,1611500
2018-12-14,99.94000244140625,100.83000183105469,97.58000183105469,100.13999938964844,95.96586608886719,2367800
2018-12-17,100.02999877929688,100.48999786376953,96.56999969482422,97.12999725341797,93.0813217163086,1487000
2018-12-18,97.80000305175781,98.66999816894531,96.2699966430664,96.69999694824219,92.66923522949219,1684800
2018-12-19,97.93000030517578,99.66999816894531,95.81999969482422,96.43000030517578,92.41051483154297,1686500
2018-12-20,97.4800033569336,98.94000244140625,96.05000305175781,97.06999969482422,93.02381896972656,2327500
2018-12-21,97.36000061035156,99.5199966430664,96.27999877929688,96.31999969482422,92.30506896972656,2350600
2018-12-24,96.04000091552734,98.08999633789062,95.3499984741211,95.5999984741211,91.61509704589844,1100000
2018-12-26,95.83999633789062,99.30000305175781,94.41000366210938,99.2699966430664,95.13212585449219,1310600
2018-12-27,98.29000091552734,101.43000030517578,98.0,101.41999816894531,97.19248962402344,1430400
2018-12-28,101.69000244140625,102.75,100.62999725341797,101.2300033569336,97.01043701171875,1119500
2018-12-31,101.81999969482422,102.91000366210938,101.2300033569336,102.2300033569336,97.96875,1162700
2019-01-02,101.02999877929688,102.19999694824219,100.44999694824219,101.69000244140625,97.45124053955078,1063300
2019-01-03,101.29000091552734,101.38999938964844,97.58999633789062,97.97000122070312,93.88630676269531,1118400
2019-01-04,97.5,100.73999786376953,96.81999969482422,99.91000366210938,95.74545288085938,1801500
2019-01-07,99.87000274658203,101.70999908447266,99.04000091552734,100.23999786376953,96.06168365478516,1277800
2019-01-08,100.73999786376953,101.63999938964844,99.5199966430664,101.06999969482422,96.85708618164062,1648100
2019-01-09,101.33999633789062,101.79000091552734,100.25,101.5,97.26917266845703,1071000
2019-01-10,101.25,102.70999908447266,100.61000061035156,102.6500015258789,98.37123107910156,1015200
2019-01-11,101.91000366210938,102.37999725341797,101.5,101.86000061035156,97.61415100097656,1065000
2019-01-14,101.29000091552734,102.5999984741211,100.94000244140625,101.95999908447266,97.70999145507812,870100
2019-01-15,100.05999755859375,101.81999969482422,99.41000366210938,101.0,96.79000091552734,2509500
2019-01-16,101.37999725341797,103.5,100.87000274658203,102.54000091552734,98.26581573486328,2483600
2019-01-17,103.37000274658203,107.51000213623047,103.29000091552734,107.36000061035156,102.8849105834961,3655600
2019-01-18,106.20999908447266,107.19999694824219,104.36000061035156,105.43000030517578,101.03535461425781,2247900
2019-01-22,104.87000274658203,105.3499984741211,103.4000015258789,104.3499984741211,100.00037384033203,1464900
2019-01-23,104.30999755859375,104.81999969482422,100.9000015258789,102.05000305175781,97.79623413085938,2229200
2019-01-24,101.7699966430664,102.63999938964844,101.36000061035156,102.22000122070312,97.95915985107422,1121600
2019-01-25,103.3499984741211,104.02999877929688,103.13999938964844,103.5,99.18580627441406,1277200
2019-01-28,102.88999938964844,103.83000183105469,102.51000213623047,103.69999694824219,99.3774642944336,823000
2019-01-29,103.76000213623047,104.55000305175781,103.0,104.4800033569336,100.12496185302734,1607800
2019-01-30,105.06999969482422,105.91999816894531,104.06999969482422,105.05000305175781,100.67118835449219,1042700
2019-01-31,104.33000183105469,105.87999725341797,103.97000122070312,105.44000244140625,101.0449447631836,1466500
2019-02-01,105.63999938964844,106.44999694824219,105.02999877929688,105.7699966430664,101.3611831665039,945800
2019-02-04,105.66000366210938,106.44999694824219,104.7300033569336,106.26000213623047,101.83076477050781,1072800
2019-02-05,106.73999786376953,107.05999755859375,105.58999633789062,107.01000213623047,102.54949188232422,1204300
2019-02-06,106.51000213623047,106.76000213623047,105.5999984741211,106.0999984741211,101.67743682861328,927000
2019-02-07,105.63999938964844,106.05999755859375,104.41999816894531,104.8499984741211,100.47953033447266,916100
2019-02-08,104.45999908447266,104.86000061035156,103.36000061035156,104.86000061035156,100.48910522460938,983800
2019-02-11,105.08999633789062,105.41000366210938,104.52999877929688,104.72000122070312,100.35494995117188,818000
2019-02-12,105.4800033569336,107.68000030517578,105.1500015258789,107.61000061035156,103.1244888305664,1082100
2019-02-13,108.0,108.91999816894531,107.30999755859375,107.88999938964844,103.39281463623047,1023900
2019-02-14,107.19999694824219,108.0999984741211,106.04000091552734,107.26000213623047,102.7890625,847900
2019-02-15,108.4000015258789,109.20999908447266,107.68000030517578,109.11000061035156,104.56195068359375,1043100
2019-02-19,108.58999633789062,109.56999969482422,108.30000305175781,108.7300033569336,104.19781494140625,977700
2019-02-20,108.83000183105469,110.98999786376953,108.5,109.73999786376953,105.16569519042969,1022600
2019-02-21,109.52999877929688,110.29000091552734,108.93000030517578,110.12999725341797,106.00309753417969,790200
2019-02-22,110.8499984741211,111.5999984741211,110.43000030517578,111.44000244140625,107.26400756835938,920600
2019-02-25,112.0,112.69999694824219,111.27999877929688,112.31999969482422,108.11102294921875,1017600
2019-02-26,112.01000213623047,112.30999755859375,111.44000244140625,111.47000122070312,107.29288482666016,778100
2019-02-27,111.25,112.5,110.91000366210938,112.16999816894531,107.96664428710938,610100
2019-02-28,112.19000244140625,112.19000244140625,111.30000305175781,111.97000122070312,107.77413177490234,999500
2019-03-01,112.7300033569336,113.30999755859375,112.06999969482422,112.76000213623047,108.5345458984375,848400
2019-03-04,113.0,113.02999877929688,109.97000122070312,111.36000061035156,107.18699645996094,988900
2019-03-05,111.31999969482422,111.77999877929688,110.70999908447266,110.75,106.59986877441406,860000
2019-03-06,110.83000183105469,111.44000244140625,110.19000244140625,110.55000305175781,106.40735626220703,622600
2019-03-07,110.4000015258789,110.5,108.58999633789062,109.83999633789062,105.72396087646484,1039700
2019-03-08,109.01000213623047,109.66000366210938,107.83000183105469,109.62999725341797,105.5218276977539,1011900
2019-03-11,110.02999877929688,111.30999755859375,109.7300033569336,111.30000305175781,107.12925720214844,1180300
2019-03-12,110.30000305175781,112.05000305175781,110.30000305175781,111.1500015258789,106.98487854003906,1282700
2019-03-13,111.58999633789062,111.91999816894531,110.41000366210938,111.33000183105469,107.15813446044922,1524700
2019-03-14,111.04000091552734,111.12000274658203,108.98999786376953,109.68000030517578,105.5699691772461,1432500
2019-03-15,109.5199966430664,110.5,109.13999938964844,110.02999877929688,105.90684509277344,1923900
2019-03-18,110.27999877929688,111.05000305175781,109.6500015258789,110.94999694824219,106.79236602783203,1734600
2019-03-19,111.30999755859375,112.1500015258789,110.4000015258789,110.9000015258789,106.7442398071289,1520300
2019-03-20,110.8499984741211,111.4800033569336,110.26000213623047,110.81999969482422,106.66725158691406,1476900
2019-03-21,110.61000061035156,113.22000122070312,110.51000213623047,112.63999938964844,108.41903686523438,949700
2019-03-22,110.4000015258789,110.76000213623047,106.4800033569336,106.69000244140625,102.6920166015625,2509900
2019-03-25,107.04000091552734,108.02999877929688,106.55000305175781,107.05999755859375,103.04813385009766,1493500
2019-03-26,107.69999694824219,108.5199966430664,107.37000274658203,108.36000061035156,104.29942321777344,1132100
2019-03-27,108.61000061035156,110.5199966430664,108.33000183105469,110.08000183105469,105.9549789428711,1705800
