Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,208.0,208.74000549316406,206.63999938964844,208.52999877929688,192.81605529785156,1670600
2019-03-29,209.2899932861328,209.5,206.1999969482422,207.77999877929688,192.12257385253906,2858300
2019-04-01,209.88999938964844,212.38999938964844,209.25999450683594,211.94000244140625,195.96910095214844,2588400
2019-04-02,212.24000549316406,212.6999969482422,211.0,212.1300048828125,196.14479064941406,1413500
2019-04-03,212.9499969482422,213.92999267578125,212.44000244140625,213.1300048828125,197.06944274902344,1570000
2019-04-04,213.5,215.27000427246094,212.3300018310547,215.02999877929688,198.82623291015625,1560900
2019-04-05,215.8800048828125,216.49000549316406,214.8000030517578,215.41000366210938,199.17762756347656,1391100
2019-04-08,214.7100067138672,215.07000732421875,213.47000122070312,215.02000427246094,198.81703186035156,1130000
2019-04-09,214.4199981689453,214.57000732421875,211.82000732421875,211.9600067138672,195.9875946044922,1516500
2019-04-10,212.4199981689453,212.7100067138672,210.72000122070312,212.11000061035156,196.1262969970703,1348600
2019-04-11,211.7100067138672,213.7100067138672,211.44000244140625,213.52999877929688,197.4392852783203,1181200
2019-04-12,215.10000610351562,217.49000549316406,214.35000610351562,217.4199981689453,201.0361785888672,1922400
2019-04-15,216.83999633789062,217.36000061035156,214.89999389648438,215.8300018310547,199.56597900390625,1483300
2019-04-16,216.58999633789062,217.6699981689453,215.47999572753906,216.89999389648438,200.55532836914062,1549600
2019-04-17,217.6300048828125,219.3300018310547,217.17999267578125,217.63999938964844,201.2395782470703,1977600
2019-04-18,217.97999572753906,219.6699981689453,217.6199951171875,218.8800048828125,202.38616943359375,1780100
2019-04-22,217.3000030517578,219.39999389648438,217.27000427246094,218.5399932861328,202.0717315673828,1403500
2019-04-23,218.00999450683594,219.5500030517578,217.17999267578125,219.5,202.9593963623047,1561800
2019-04-24,219.0,219.75,218.10000610351562,219.0800018310547,202.57106018066406,2048900
2019-04-25,197.5399932861328,198.9600067138672,189.60000610351562,190.72000122070312,176.34817504882812,14646200
2019-04-26,190.52999877929688,192.25,189.36000061035156,191.6699981689453,177.22657775878906,4491300
2019-04-29,191.52000427246094,192.19000244140625,189.75,190.2100067138672,175.87660217285156,3803400
2019-04-30,190.86000061035156,190.86000061035156,186.5500030517578,189.50999450683594,175.22933959960938,4541000
2019-05-01,189.49000549316406,189.7100067138672,185.9199981689453,186.07000732421875,172.04855346679688,3818500
2019-05-02,184.5,186.5,183.3800048828125,184.75,170.82801818847656,5654900
2019-05-03,185.80999755859375,186.69000244140625,184.08999633789062,185.22000122070312,171.2626190185547,4747700
2019-05-06,182.0399932861328,183.11000061035156,180.1300048828125,183.0399932861328,169.2468719482422,6517600
2019-05-07,181.80999755859375,181.89999389648438,177.80999755859375,179.1199951171875,165.6222686767578,5415600
2019-05-08,179.50999450683594,180.52999877929688,178.5,178.58999633789062,165.13223266601562,2990500
2019-05-09,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,162.07164001464844,5098200
2019-05-10,175.02000427246094,176.3300018310547,173.00999450683594,175.86000061035156,162.60792541503906,5012300
2019-05-13,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,160.95281982421875,5916700
2019-05-14,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,162.00692749023438,4014000
2019-05-15,174.02000427246094,175.64999389648438,173.64999389648438,174.1199951171875,160.99905395507812,3015500
2019-05-16,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,158.8631134033203,4039500
2019-05-17,170.0,170.25999450683594,168.42999267578125,169.08999633789062,156.34808349609375,4595000
2019-05-20,167.9600067138672,167.9600067138672,165.61000061035156,166.25,153.72210693359375,4374600
2019-05-21,167.00999450683594,167.4199981689453,166.17999267578125,167.3000030517578,154.6929931640625,4148200
2019-05-22,167.42999267578125,170.75999450683594,166.4600067138672,169.74000549316406,156.94912719726562,4504200
2019-05-23,167.5800018310547,168.3000030517578,164.58999633789062,165.8699951171875,154.68299865722656,3830200
2019-05-24,166.33999633789062,167.4199981689453,165.32000732421875,166.08999633789062,154.88816833496094,2366900
2019-05-28,166.8000030517578,166.99000549316406,163.35000610351562,163.35000610351562,152.3329620361328,4875100
2019-05-29,163.00999450683594,163.8000030517578,160.5,161.39999389648438,150.51446533203125,3669000
2019-05-30,161.39999389648438,162.27000427246094,160.0,160.5800018310547,149.74978637695312,2478700
2019-05-31,159.8300018310547,160.74000549316406,159.6300048828125,159.75,148.9757537841797,3521900
2019-06-03,159.75,161.5,159.32000732421875,160.0399932861328,149.2462158203125,3726500
2019-06-04,161.72999572753906,165.08999633789062,161.5800018310547,164.2899932861328,153.20957946777344,3746800
2019-06-05,165.13999938964844,165.8300018310547,162.8800048828125,163.85000610351562,152.79922485351562,3161600
2019-06-06,164.0,166.35000610351562,162.4600067138672,164.72000122070312,153.61056518554688,3581800
2019-06-07,165.55999755859375,167.08999633789062,164.63999938964844,166.61000061035156,155.37310791015625,2017700
2019-06-10,168.11000061035156,170.22000122070312,167.8699951171875,168.2899932861328,156.93978881835938,2257600
2019-06-11,169.91000366210938,170.36000061035156,168.5,168.91000366210938,157.51797485351562,2227200
2019-06-12,169.8699951171875,170.14999389648438,168.58999633789062,169.00999450683594,157.61123657226562,2166400
2019-06-13,169.36000061035156,169.89999389648438,167.8699951171875,168.85000610351562,157.46205139160156,2141500
2019-06-14,168.24000549316406,168.25,166.0500030517578,166.69000244140625,155.44769287109375,2719200
2019-06-17,167.10000610351562,167.42999267578125,166.4600067138672,166.77999877929688,155.53163146972656,1783300
2019-06-18,167.85000610351562,172.27000427246094,167.57000732421875,171.86000061035156,160.26901245117188,3623000
2019-06-19,171.8800048828125,172.80999755859375,170.5399932861328,170.75,159.23387145996094,2777400
2019-06-20,172.8699951171875,174.27999877929688,171.6999969482422,173.94000244140625,162.20872497558594,3064200
2019-06-21,173.75,174.55999755859375,172.6300048828125,173.35000610351562,161.65855407714844,4880800
2019-06-24,173.35000610351562,174.33999633789062,173.33999633789062,173.3800048828125,161.68653869628906,2711900
2019-06-25,173.25,173.38999938964844,171.27999877929688,172.02999877929688,160.42755126953125,2733200
2019-06-26,172.35000610351562,173.24000549316406,171.72000122070312,171.8800048828125,160.28768920898438,1812200
2019-06-27,172.50999450683594,172.7899932861328,170.64999389648438,171.5,159.93328857421875,1718500
2019-06-28,171.85000610351562,174.3699951171875,171.77000427246094,173.33999633789062,161.64918518066406,3600800
2019-07-01,175.4600067138672,175.77999877929688,173.52000427246094,174.50999450683594,162.74029541015625,2106700
2019-07-02,175.10000610351562,175.10000610351562,173.07000732421875,174.02000427246094,162.28334045410156,1555400
2019-07-03,174.1699981689453,175.0399932861328,172.92999267578125,174.97999572753906,163.1785888671875,1170700
2019-07-05,173.0,173.27999877929688,169.72999572753906,172.0,160.3995819091797,1740500
2019-07-08,169.9199981689453,170.47999572753906,168.77000427246094,169.19000244140625,157.7790985107422,2285300
2019-07-09,166.82000732421875,167.4499969482422,164.2899932861328,165.6999969482422,154.5244598388672,4536100
2019-07-10,166.19000244140625,167.32000732421875,165.57000732421875,165.6999969482422,154.5244598388672,2661700
2019-07-11,166.3000030517578,169.08999633789062,165.8699951171875,169.0399932861328,157.6392059326172,2814800
2019-07-12,170.10000610351562,173.36000061035156,169.25,173.33999633789062,161.64918518066406,3160700
2019-07-15,173.3800048828125,174.25,171.2100067138672,172.83999633789062,161.1829071044922,2187500
2019-07-16,172.75,177.25,172.72000122070312,176.49000549316406,164.5867462158203,3918900
2019-07-17,176.35000610351562,176.49000549316406,174.10000610351562,174.6699981689453,162.88949584960938,2947400
2019-07-18,174.4199981689453,175.13999938964844,172.39999389648438,173.05999755859375,161.38807678222656,2223300
2019-07-19,173.00999450683594,173.99000549316406,172.2100067138672,172.61000061035156,160.9684295654297,2360300
2019-07-22,172.80999755859375,175.2100067138672,172.1300048828125,174.63999938964844,162.8615264892578,2004400
2019-07-23,176.0,178.02000427246094,175.64999389648438,177.52000427246094,165.5472869873047,2360700
2019-07-24,176.92999267578125,180.2899932861328,176.25999450683594,179.4199981689453,167.3191375732422,3532300
2019-07-25,187.00999450683594,187.72000122070312,176.66000366210938,178.1300048828125,166.11614990234375,7362000
2019-07-26,177.6300048828125,178.38999938964844,170.57000732421875,173.97999572753906,162.2460174560547,4016100
2019-07-29,173.8300018310547,177.6199951171875,173.66000366210938,176.75999450683594,164.83853149414062,2638900
2019-07-30,175.66000366210938,177.80999755859375,173.8000030517578,177.6300048828125,165.6498565673828,1978900
2019-07-31,177.64999389648438,178.02000427246094,173.39999389648438,174.72000122070312,162.93612670898438,3015800
2019-08-01,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,161.6678466796875,2381200
2019-08-02,172.86000061035156,172.9199981689453,169.80999755859375,170.5500030517578,159.04737854003906,2423100
2019-08-05,168.9499969482422,169.02000427246094,164.4199981689453,164.7100067138672,153.6012420654297,2894700
2019-08-06,164.82000732421875,165.47999572753906,162.89999389648438,163.7100067138672,152.66868591308594,3494800
2019-08-07,162.0,163.9499969482422,158.0399932861328,163.63999938964844,152.60340881347656,5993200
2019-08-08,164.3699951171875,165.49000549316406,163.5500030517578,164.22000122070312,153.14427185058594,3260100
2019-08-09,164.5399932861328,164.75,162.02999877929688,163.47000122070312,152.4448699951172,1582100
2019-08-12,163.02000427246094,164.77999877929688,161.5500030517578,162.10000610351562,151.16726684570312,1446300
2019-08-13,162.55999755859375,167.8800048828125,162.14999389648438,164.8800048828125,153.75978088378906,3244600
2019-08-14,162.5,162.8699951171875,158.6699981689453,158.80999755859375,148.0991668701172,4056100
2019-08-15,158.05999755859375,159.6999969482422,155.6300048828125,156.83999633789062,147.6003875732422,4452700
2019-08-16,157.83999633789062,161.91000366210938,157.4499969482422,161.5,151.98585510253906,3481800
2019-08-19,163.7100067138672,163.9499969482422,161.77999877929688,162.9499969482422,153.3504180908203,3198000
2019-08-20,163.11000061035156,163.11000061035156,160.9600067138672,161.00999450683594,151.5247344970703,2061700
2019-08-21,162.69000244140625,163.64999389648438,161.0500030517578,161.14999389648438,151.65646362304688,1623600
2019-08-22,162.0,162.92999267578125,160.14999389648438,160.8800048828125,151.40240478515625,1441600
2019-08-23,160.0800018310547,160.35000610351562,155.27000427246094,155.85000610351562,146.66871643066406,4223900
2019-08-26,157.00999450683594,157.47000122070312,155.0800018310547,156.1199951171875,146.92279052734375,2215300
2019-08-27,157.3300018310547,157.47999572753906,155.39999389648438,155.75,146.5745849609375,2281100
2019-08-28,155.10000610351562,157.77999877929688,154.0,157.5500030517578,148.2685546875,2346900
2019-08-29,159.3000030517578,161.02999877929688,159.0500030517578,160.36000061035156,150.9130096435547,3170500
2019-08-30,161.57000732421875,162.14999389648438,160.41000366210938,161.72000122070312,152.19290161132812,1967000
2019-09-03,161.39999389648438,161.6300048828125,157.25999450683594,158.63999938964844,149.2943572998047,1835800
2019-09-04,159.8300018310547,160.6300048828125,158.99000549316406,160.07000732421875,150.64010620117188,1506600
2019-09-05,162.5,166.41000366210938,162.38999938964844,164.22999572753906,154.55503845214844,2421400
2019-09-06,164.63999938964844,164.8800048828125,162.9499969482422,163.94000244140625,154.28211975097656,1762300
2019-09-09,165.0,167.85000610351562,164.69000244140625,165.94000244140625,156.16429138183594,3091300
2019-09-10,166.16000366210938,169.10000610351562,166.00999450683594,168.86000061035156,158.9122772216797,3240200
2019-09-11,169.86000061035156,169.88999938964844,165.3699951171875,168.0800018310547,158.17822265625,3579100
2019-09-12,169.6199951171875,171.85000610351562,168.61000061035156,170.5800018310547,160.5309600830078,2870400
2019-09-13,170.58999633789062,172.47999572753906,169.86000061035156,171.44000244140625,161.34027099609375,2534200
2019-09-16,171.2100067138672,171.2100067138672,167.91000366210938,169.6699981689453,159.67454528808594,2459300
2019-09-17,167.75999450683594,168.57000732421875,166.5,168.07000732421875,158.1688232421875,2716400
2019-09-18,167.61000061035156,168.0500030517578,165.25,167.44000244140625,157.575927734375,2096700
2019-09-19,167.38999938964844,168.80999755859375,166.91000366210938,167.07000732421875,157.22775268554688,1623000
2019-09-20,167.42999267578125,169.1699981689453,166.47999572753906,166.75999450683594,156.93600463867188,3698900
2019-09-23,165.49000549316406,167.42999267578125,164.5,166.75999450683594,156.93600463867188,1938600
2019-09-24,167.0500030517578,167.5500030517578,164.16000366210938,164.74000549316406,155.0349884033203,2986800
2019-09-25,164.75999450683594,164.97999572753906,163.69000244140625,164.0,154.33859252929688,2758200
2019-09-26,164.0,164.41000366210938,162.8000030517578,163.8300018310547,154.17860412597656,2763300
2019-09-27,164.47999572753906,165.63999938964844,163.52000427246094,164.52999877929688,154.8373565673828,2870300
2019-09-30,165.2100067138672,165.57000732421875,163.94000244140625,164.39999389648438,154.7150115966797,2508500
2019-10-01,165.0,165.2100067138672,158.1699981689453,158.3800048828125,149.04966735839844,3271500
2019-10-02,157.05999755859375,157.22000122070312,154.6300048828125,155.64999389648438,146.48048400878906,2972300
2019-10-03,155.13999938964844,155.4600067138672,150.80999755859375,155.22999572753906,146.08523559570312,3025700
2019-10-04,155.22999572753906,156.0500030517578,154.39999389648438,155.82000732421875,146.64047241210938,2646400
2019-10-07,155.0,155.35000610351562,153.52000427246094,153.52000427246094,144.4759979248047,2471200
2019-10-08,152.3300018310547,152.8000030517578,150.5800018310547,150.74000549316406,141.8597412109375,2781800
2019-10-09,152.33999633789062,152.44000244140625,150.7899932861328,150.99000549316406,142.0950164794922,3358600
2019-10-10,150.9499969482422,153.08999633789062,150.8699951171875,152.30999755859375,143.33724975585938,3192000
2019-10-11,154.1300048828125,159.60000610351562,154.11000061035156,158.10000610351562,148.78614807128906,4670200
2019-10-14,158.0399932861328,162.38999938964844,157.33999633789062,160.50999450683594,151.05418395996094,3269800
2019-10-15,159.35000610351562,164.02000427246094,159.35000610351562,162.97999572753906,153.378662109375,3098600
2019-10-16,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,152.62579345703125,1935200
2019-10-17,163.13999938964844,165.49000549316406,163.0800018310547,163.5399932861328,153.90570068359375,1944600
2019-10-18,163.55999755859375,164.27000427246094,162.97999572753906,163.10000610351562,153.49159240722656,2693700
2019-10-21,165.47000122070312,166.14999389648438,164.75999450683594,165.94000244140625,156.16429138183594,1998600
2019-10-22,166.27000427246094,168.91000366210938,165.10000610351562,167.5399932861328,157.67002868652344,2064000
2019-10-23,167.41000366210938,168.75999450683594,166.55999755859375,168.75999450683594,158.8181610107422,2712300
2019-10-24,165.16000366210938,165.25,159.6300048828125,161.88999938964844,152.35287475585938,5953300
2019-10-25,162.50999450683594,167.6300048828125,162.1300048828125,166.08999633789062,156.30545043945312,3104700
2019-10-28,166.47999572753906,169.7100067138672,166.1999969482422,169.05999755859375,159.10049438476562,3138000
2019-10-29,168.02999877929688,169.9499969482422,167.50999450683594,168.80999755859375,158.86521911621094,2669200
2019-10-30,168.22999572753906,168.57000732421875,167.02999877929688,168.3699951171875,158.4511260986328,1780100
2019-10-31,168.50999450683594,168.55999755859375,163.5500030517578,164.99000549316406,155.270263671875,2653100
2019-11-01,166.94000244140625,170.14999389648438,166.72000122070312,170.08999633789062,160.06980895996094,2467400
2019-11-04,171.6199951171875,175.0,171.6199951171875,174.89999389648438,164.59645080566406,4142800
2019-11-05,175.0,175.4600067138672,173.77000427246094,175.27000427246094,164.94464111328125,2304300
2019-11-06,174.91000366210938,175.0,172.36000061035156,174.0,163.74945068359375,3012900
2019-11-07,175.72999572753906,176.7100067138672,173.7899932861328,174.52000427246094,164.23883056640625,3358800
2019-11-08,174.5800018310547,174.8699951171875,172.11000061035156,173.14999389648438,162.94952392578125,1615600
2019-11-11,172.5,172.5,169.64999389648438,170.11000061035156,160.08865356445312,2664300
2019-11-12,170.36000061035156,172.07000732421875,170.02999877929688,170.83999633789062,160.77560424804688,1740400
2019-11-13,170.11000061035156,171.38999938964844,169.5800018310547,170.5500030517578,160.50271606445312,1638800
2019-11-14,169.97999572753906,172.32000732421875,169.92999267578125,170.92999267578125,160.86029052734375,1613900
2019-11-15,171.66000366210938,172.69000244140625,171.0399932861328,171.8800048828125,161.75437927246094,2616900
2019-11-18,170.7899932861328,171.1999969482422,169.1699981689453,170.5399932861328,160.49331665039062,2364600
2019-11-19,171.72000122070312,171.72000122070312,169.52999877929688,170.67999267578125,160.6250457763672,1791800
2019-11-20,169.7899932861328,170.0,167.14999389648438,167.77000427246094,157.88648986816406,2689500
2019-11-21,166.8800048828125,167.0,164.50999450683594,165.13999938964844,156.75689697265625,3605700
2019-11-22,165.5,167.75,165.0,167.60000610351562,159.092041015625,3268300
2019-11-25,168.47000122070312,170.36000061035156,167.8699951171875,170.24000549316406,161.5980224609375,2761900
2019-11-26,169.8000030517578,170.25,168.7100067138672,169.22999572753906,160.6392822265625,2610900
2019-11-27,170.0,171.3699951171875,169.50999450683594,170.61000061035156,161.94921875,1331500
2019-11-29,170.42999267578125,170.5800018310547,169.25999450683594,169.77000427246094,161.15187072753906,942500
2019-12-02,170.16000366210938,171.6999969482422,168.24000549316406,168.27000427246094,159.72801208496094,2342200
2019-12-03,166.5,166.60000610351562,164.39999389648438,165.1699981689453,156.78536987304688,2702000
2019-12-04,166.4199981689453,168.8699951171875,166.0,167.13999938964844,158.65536499023438,2139200
2019-12-05,167.22000122070312,167.8699951171875,162.72000122070312,164.3699951171875,156.02597045898438,3309300
2019-12-06,167.25,171.99000549316406,167.25,171.47000122070312,162.76553344726562,3880000
2019-12-09,169.39999389648438,171.25999450683594,168.7899932861328,169.8300018310547,161.2088165283203,2058200
2019-12-10,169.1300048828125,169.38999938964844,166.97000122070312,167.66000366210938,159.14895629882812,2670500
2019-12-11,168.3800048828125,168.83999633789062,167.3300018310547,168.74000549316406,160.17416381835938,1859000
2019-12-12,166.72999572753906,170.85000610351562,166.3300018310547,168.55999755859375,160.00328063964844,2872400
2019-12-13,169.6199951171875,171.1199951171875,168.0800018310547,168.7899932861328,160.2216033935547,2098000
2019-12-16,168.94000244140625,170.8300018310547,168.19000244140625,170.75,162.0821075439453,2917200
2019-12-17,170.35000610351562,171.7899932861328,169.2100067138672,169.92999267578125,161.30372619628906,2672600
2019-12-18,169.77999877929688,170.0,168.19000244140625,169.02999877929688,160.4494171142578,2270400
2019-12-19,169.6199951171875,172.5800018310547,169.14999389648438,172.14999389648438,163.41104125976562,2757600
2019-12-20,174.7899932861328,175.47000122070312,172.1999969482422,175.3699951171875,166.4675750732422,7513000
2019-12-23,176.7100067138672,179.17999267578125,176.55999755859375,178.47000122070312,169.4102325439453,4876300
2019-12-24,178.27000427246094,178.6699981689453,176.0399932861328,176.67999267578125,167.71107482910156,1259500
2019-12-26,176.4499969482422,176.66000366210938,175.5,176.58999633789062,167.6256561279297,1435200
2019-12-27,176.64999389648438,177.5399932861328,175.6199951171875,177.25999450683594,168.2616424560547,1472900
2019-12-30,177.25999450683594,178.9600067138672,175.58999633789062,175.8300018310547,166.9042510986328,1715100
