Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,138.7899932861328,140.60000610351562,138.1999969482422,139.97000122070312,135.28684997558594,1611200
2018-02-15,140.4600067138672,141.32000732421875,139.8699951171875,140.88999938964844,136.1760711669922,1292300
2018-02-16,140.36000061035156,141.64999389648438,139.7899932861328,140.86000061035156,136.14706420898438,1241000
2018-02-20,140.22999572753906,141.97999572753906,139.88999938964844,140.72000122070312,136.0117645263672,940400
2018-02-21,140.6300048828125,142.05999755859375,139.32000732421875,139.3699951171875,134.7069091796875,1099500
2018-02-22,139.92999267578125,140.00999450683594,137.6999969482422,139.1199951171875,134.46530151367188,1482900
2018-02-23,139.72000122070312,142.0399932861328,138.41000366210938,141.91000366210938,137.1619873046875,1080600
2018-02-26,142.3800048828125,143.32000732421875,141.52000427246094,143.3000030517578,138.50543212890625,997000
2018-02-27,142.94000244140625,144.30999755859375,142.4199981689453,142.4600067138672,137.6935577392578,1360600
2018-02-28,143.00999450683594,144.27000427246094,140.27999877929688,140.32000732421875,135.62513732910156,1811000
2018-03-01,140.1199951171875,141.16000366210938,137.0,137.4499969482422,132.85116577148438,1174300
2018-03-02,136.82000732421875,138.67999267578125,136.3000030517578,138.49000549316406,133.8563690185547,819700
2018-03-05,137.7899932861328,141.97000122070312,136.6300048828125,141.3800048828125,136.64967346191406,1136500
2018-03-06,141.4199981689453,142.25999450683594,139.19000244140625,142.1699981689453,137.41323852539062,1007300
2018-03-07,140.99000549316406,142.9199981689453,140.69000244140625,142.49000549316406,137.72254943847656,891100
2018-03-08,143.0,144.75,142.30999755859375,144.22999572753906,139.40432739257812,791600
2018-03-09,145.0,148.16000366210938,144.97999572753906,148.02999877929688,143.07716369628906,1489300
2018-03-12,148.1999969482422,148.44000244140625,145.5800018310547,146.30999755859375,141.41470336914062,1019700
2018-03-13,146.72000122070312,147.08999633789062,145.6699981689453,145.9600067138672,141.07644653320312,876100
2018-03-14,146.72000122070312,146.72000122070312,143.8300018310547,144.22000122070312,139.39466857910156,1196700
2018-03-15,145.1300048828125,145.58999633789062,143.94000244140625,144.97000122070312,140.11959838867188,1640500
2018-03-16,144.83999633789062,146.49000549316406,144.7899932861328,145.97000122070312,141.0861053466797,1431000
2018-03-19,146.0,146.9199981689453,144.39999389648438,145.0,140.1485595703125,791800
2018-03-20,145.6300048828125,146.1199951171875,144.92999267578125,145.27999877929688,140.419189453125,862600
2018-03-21,145.2899932861328,145.47999572753906,143.41000366210938,143.41000366210938,138.61178588867188,1372900
2018-03-22,142.5399932861328,143.80999755859375,139.1199951171875,139.30999755859375,134.64895629882812,1562200
2018-03-23,139.77000427246094,140.72000122070312,137.1300048828125,137.1699981689453,132.58058166503906,1492500
2018-03-26,138.22000122070312,141.10000610351562,137.9199981689453,140.8000030517578,136.08909606933594,934900
2018-03-27,140.8000030517578,141.92999267578125,137.94000244140625,138.82000732421875,134.1753387451172,1306300
2018-03-28,139.1199951171875,140.5500030517578,138.39999389648438,139.4600067138672,134.79391479492188,911600
2018-03-29,140.2899932861328,141.97999572753906,139.17999267578125,140.3300018310547,135.63482666015625,1342100
2018-04-02,140.88999938964844,141.22999572753906,136.49000549316406,138.19000244140625,133.56643676757812,1148100
2018-04-03,138.61000061035156,139.42999267578125,137.3000030517578,138.74000549316406,134.0980224609375,725600
2018-04-04,137.5500030517578,140.38999938964844,137.08999633789062,140.1300048828125,135.4414825439453,633600
2018-04-05,140.75,141.14999389648438,139.6199951171875,140.1699981689453,135.48016357421875,625400
2018-04-06,139.2100067138672,140.3800048828125,137.07000732421875,138.1999969482422,133.5760498046875,682600
2018-04-09,138.6199951171875,140.80999755859375,137.97000122070312,139.00999450683594,134.35897827148438,1014100
2018-04-10,140.05999755859375,141.17999267578125,139.30999755859375,140.16000366210938,135.4705047607422,716000
2018-04-11,139.0,140.1999969482422,138.7899932861328,140.0399932861328,135.35447692871094,759300
2018-04-12,140.7100067138672,142.61000061035156,140.6699981689453,141.60000610351562,136.86231994628906,1018300
2018-04-13,142.47999572753906,143.33999633789062,141.63999938964844,142.02000427246094,137.26824951171875,668300
2018-04-16,143.13999938964844,145.69000244140625,142.25,143.77999877929688,138.96939086914062,646200
2018-04-17,144.17999267578125,144.6699981689453,143.27999877929688,144.0800018310547,139.25933837890625,857600
2018-04-18,144.6999969482422,144.77999877929688,143.6999969482422,144.1999969482422,139.37533569335938,654900
2018-04-19,144.24000549316406,145.5800018310547,143.67999267578125,144.82000732421875,139.974609375,947200
2018-04-20,145.24000549316406,145.72000122070312,143.3000030517578,144.0399932861328,139.22068786621094,974700
2018-04-23,144.4600067138672,145.0,143.47999572753906,143.77999877929688,138.96939086914062,789700
2018-04-24,143.83999633789062,144.39999389648438,141.69000244140625,142.3300018310547,137.56785583496094,998300
2018-04-25,142.1999969482422,142.3800048828125,140.99000549316406,141.97000122070312,137.219970703125,1022500
2018-04-26,142.72999572753906,144.6199951171875,140.9600067138672,143.5,138.6987762451172,1019800
2018-04-27,143.0,144.52000427246094,142.82000732421875,144.22999572753906,139.40432739257812,646500
2018-04-30,144.13999938964844,144.61000061035156,142.42999267578125,142.47000122070312,138.08615112304688,1000900
2018-05-01,142.2899932861328,143.1199951171875,141.32000732421875,142.86000061035156,138.46420288085938,632400
2018-05-02,142.14999389648438,142.72999572753906,139.6699981689453,139.7899932861328,135.48863220214844,930500
2018-05-03,138.97999572753906,140.30999755859375,137.3000030517578,140.0,135.69216918945312,943800
2018-05-04,139.11000061035156,140.44000244140625,136.99000549316406,139.49000549316406,135.1978759765625,1124200
2018-05-07,139.42999267578125,141.25,139.38999938964844,140.3699951171875,136.05079650878906,755000
2018-05-08,139.92999267578125,141.36000061035156,139.72000122070312,140.91000366210938,136.57418823242188,716600
2018-05-09,141.27999877929688,141.88999938964844,140.38999938964844,141.2899932861328,136.94248962402344,911700
2018-05-10,141.4499969482422,144.39999389648438,140.9499969482422,144.24000549316406,139.8017120361328,1090100
2018-05-11,144.19000244140625,144.92999267578125,143.58999633789062,144.08999633789062,139.6562957763672,814600
2018-05-14,144.3800048828125,144.80999755859375,142.9199981689453,143.22999572753906,138.82278442382812,679000
2018-05-15,142.94000244140625,143.77999877929688,140.47999572753906,140.77000427246094,136.4384765625,1021100
2018-05-16,140.97999572753906,142.47000122070312,139.74000549316406,139.99000549316406,135.68247985839844,1076900
2018-05-17,139.75,141.1999969482422,138.92999267578125,140.94000244140625,136.60325622558594,742800
2018-05-18,141.1999969482422,142.22999572753906,140.77000427246094,141.3000030517578,136.95217895507812,876100
2018-05-21,141.55999755859375,143.61000061035156,141.5399932861328,142.0800018310547,137.7081756591797,657000
2018-05-22,142.07000732421875,143.60000610351562,142.02000427246094,142.91000366210938,138.5126190185547,778300
2018-05-23,142.00999450683594,143.13999938964844,141.67999267578125,142.13999938964844,137.7663116455078,776600
2018-05-24,141.86000061035156,142.77000427246094,140.74000549316406,142.38999938964844,138.00863647460938,746200
2018-05-25,142.35000610351562,143.5500030517578,141.63999938964844,142.22000122070312,137.8438262939453,694800
2018-05-29,140.85000610351562,140.94000244140625,137.66000366210938,138.36000061035156,134.10264587402344,1176900
2018-05-30,139.32000732421875,141.02999877929688,139.11000061035156,140.22999572753906,135.9150848388672,749800
2018-05-31,140.0800018310547,141.5399932861328,139.24000549316406,139.8699951171875,135.56617736816406,1393400
2018-06-01,141.27000427246094,141.27000427246094,139.75,140.0800018310547,135.7696990966797,689400
2018-06-04,140.74000549316406,141.88999938964844,140.57000732421875,141.3800048828125,137.02969360351562,577900
2018-06-05,140.77000427246094,141.5800018310547,140.0,140.72000122070312,136.3900146484375,977300
2018-06-06,141.38999938964844,142.3699951171875,140.92999267578125,141.6300048828125,137.2720184326172,796600
2018-06-07,141.91000366210938,142.25,141.27999877929688,142.0399932861328,137.6693878173828,700500
2018-06-08,142.30999755859375,143.02000427246094,141.75999450683594,142.97000122070312,138.57077026367188,777700
2018-06-11,143.10000610351562,143.33999633789062,142.2899932861328,142.63999938964844,138.25094604492188,838500
2018-06-12,143.0,143.0,141.66000366210938,141.8699951171875,137.504638671875,642600
2018-06-13,142.25999450683594,142.75999450683594,141.22000122070312,141.27000427246094,136.923095703125,759900
2018-06-14,141.75999450683594,141.85000610351562,140.02000427246094,140.2100067138672,135.89569091796875,819700
2018-06-15,139.94000244140625,139.99000549316406,137.8000030517578,139.52999877929688,135.2366180419922,2139200
2018-06-18,138.82000732421875,140.3000030517578,138.49000549316406,140.25999450683594,135.94418334960938,769000
2018-06-19,139.52000427246094,140.07000732421875,139.11000061035156,139.6999969482422,135.40139770507812,1066900
2018-06-20,139.69000244140625,140.0,137.49000549316406,137.60000610351562,133.3660125732422,1044800
2018-06-21,136.92999267578125,137.55999755859375,136.25,136.5500030517578,132.34832763671875,926800
2018-06-22,137.0,137.67999267578125,135.32000732421875,137.13999938964844,132.9202117919922,1073800
2018-06-25,137.1199951171875,138.2100067138672,136.47999572753906,137.6999969482422,133.46292114257812,980300
2018-06-26,137.6999969482422,138.49000549316406,137.35000610351562,137.75,133.5114288330078,999600
2018-06-27,137.52000427246094,138.0500030517578,134.94000244140625,134.99000549316406,130.8363494873047,954500
2018-06-28,134.91000366210938,136.7100067138672,134.82000732421875,136.17999267578125,131.98973083496094,716600
2018-06-29,136.55999755859375,138.25,136.2899932861328,137.1699981689453,132.94927978515625,1150300
2018-07-02,136.63999938964844,137.63999938964844,136.55999755859375,137.25,133.0267791748047,777600
2018-07-03,137.5399932861328,138.44000244140625,136.92999267578125,137.0800018310547,132.86203002929688,411000
2018-07-05,137.22999572753906,138.36000061035156,136.9199981689453,138.22000122070312,133.96697998046875,710800
2018-07-06,138.4600067138672,140.4199981689453,138.3300018310547,139.6199951171875,135.32386779785156,837400
2018-07-09,139.88999938964844,142.6199951171875,139.88999938964844,142.52999877929688,138.14431762695312,984600
2018-07-10,142.42999267578125,143.1699981689453,142.22000122070312,142.82000732421875,138.4254150390625,700600
2018-07-11,142.47999572753906,143.07000732421875,141.82000732421875,142.49000549316406,138.1055908203125,709300
2018-07-12,143.33999633789062,143.91000366210938,142.7899932861328,143.8800048828125,139.45278930664062,679600
2018-07-13,143.85000610351562,144.36000061035156,143.47000122070312,144.1999969482422,139.762939453125,662700
2018-07-16,144.25999450683594,145.72000122070312,144.25999450683594,145.2100067138672,140.7418670654297,740100
2018-07-17,145.2100067138672,145.89999389648438,144.5399932861328,145.6199951171875,141.13926696777344,555300
2018-07-18,145.55999755859375,147.5399932861328,145.25999450683594,147.33999633789062,142.8063201904297,629900
2018-07-19,146.6999969482422,147.64999389648438,145.9499969482422,146.14999389648438,141.6529083251953,649400
2018-07-20,145.99000549316406,146.4499969482422,145.5800018310547,146.16000366210938,141.6626434326172,670400
2018-07-23,146.19000244140625,147.22999572753906,145.64999389648438,147.19000244140625,142.66094970703125,797100
2018-07-24,147.5,148.0399932861328,146.75999450683594,147.1999969482422,142.67059326171875,788500
2018-07-25,147.00999450683594,147.7899932861328,146.50999450683594,147.7100067138672,143.16494750976562,877900
2018-07-26,148.27999877929688,148.27999877929688,147.2100067138672,148.19000244140625,143.63014221191406,1049900
2018-07-27,146.80999755859375,148.1199951171875,144.1999969482422,144.5,140.0537109375,1345300
2018-07-30,144.41000366210938,145.3800048828125,143.25999450683594,143.38999938964844,138.97784423828125,986400
2018-07-31,142.89999389648438,143.69000244140625,142.25,143.5500030517578,139.52215576171875,1141000
2018-08-01,143.58999633789062,143.9499969482422,142.10000610351562,142.32000732421875,138.32666015625,748000
2018-08-02,141.74000549316406,141.74000549316406,139.9499969482422,141.39999389648438,137.4324493408203,1062600
2018-08-03,141.22000122070312,143.2100067138672,141.0,143.1199951171875,139.10418701171875,849500
2018-08-06,143.19000244140625,144.3800048828125,142.99000549316406,143.77999877929688,139.74569702148438,766200
2018-08-07,143.6300048828125,144.6300048828125,143.2899932861328,143.4199981689453,139.39581298828125,572800
2018-08-08,143.61000061035156,143.75999450683594,142.77999877929688,143.3800048828125,139.35694885253906,425600
2018-08-09,143.49000549316406,143.6699981689453,142.6999969482422,142.97999572753906,139.35691833496094,431800
2018-08-10,142.2100067138672,142.2100067138672,141.13999938964844,141.75999450683594,138.16783142089844,659600
2018-08-13,141.80999755859375,142.83999633789062,139.7899932861328,140.47999572753906,136.92027282714844,852900
2018-08-14,140.80999755859375,141.27000427246094,139.9499969482422,140.85000610351562,137.28091430664062,600000
2018-08-15,140.1699981689453,141.4499969482422,140.08999633789062,141.1199951171875,137.5440673828125,567800
2018-08-16,141.5,143.35000610351562,141.42999267578125,142.82000732421875,139.2009735107422,822400
2018-08-17,142.88999938964844,143.94000244140625,142.7899932861328,143.4499969482422,139.81500244140625,895000
2018-08-20,143.4600067138672,143.8800048828125,142.94000244140625,143.00999450683594,139.38616943359375,759700
2018-08-21,143.05999755859375,144.77999877929688,142.67999267578125,144.36000061035156,140.7019500732422,799000
2018-08-22,143.75,144.36000061035156,142.67999267578125,143.13999938964844,139.51287841796875,643000
2018-08-23,142.99000549316406,143.6999969482422,142.82000732421875,143.16000366210938,139.5323486328125,761400
2018-08-24,143.3800048828125,145.50999450683594,143.16000366210938,145.44000244140625,141.7545928955078,1319200
2018-08-27,145.6999969482422,145.94000244140625,144.6199951171875,145.3300018310547,141.64736938476562,465500
2018-08-28,145.58999633789062,145.58999633789062,144.67999267578125,145.0500030517578,141.37448120117188,550000
2018-08-29,144.8300018310547,146.5399932861328,144.8300018310547,146.13999938964844,142.43685913085938,509800
2018-08-30,146.10000610351562,146.10000610351562,143.89999389648438,144.3800048828125,140.72145080566406,534800
2018-08-31,144.1999969482422,145.66000366210938,143.8800048828125,145.55999755859375,141.8715362548828,881800
2018-09-04,145.36000061035156,146.89999389648438,144.83999633789062,146.8699951171875,143.14837646484375,820000
2018-09-05,146.9499969482422,147.8800048828125,146.74000549316406,147.72999572753906,143.98654174804688,925800
2018-09-06,147.89999389648438,150.82000732421875,147.89999389648438,150.42999267578125,146.61814880371094,1025800
2018-09-07,150.25,150.64999389648438,149.67999267578125,150.02000427246094,146.218505859375,820600
2018-09-10,150.13999938964844,150.5,149.6300048828125,149.74000549316406,145.94566345214844,565800
2018-09-11,149.66000366210938,151.33999633789062,149.35000610351562,151.02000427246094,147.1931915283203,766900
2018-09-12,150.77000427246094,151.35000610351562,150.52999877929688,151.0800018310547,147.25167846679688,763600
2018-09-13,151.72000122070312,151.72000122070312,151.08999633789062,151.41000366210938,147.5732879638672,657000
2018-09-14,151.3800048828125,152.00999450683594,150.83999633789062,151.97000122070312,148.11911010742188,766400
2018-09-17,152.30999755859375,152.66000366210938,151.16000366210938,152.14999389648438,148.2945556640625,820600
2018-09-18,151.9499969482422,152.99000549316406,150.97999572753906,152.8800048828125,149.00604248046875,1203500
2018-09-19,153.0,155.4199981689453,152.75999450683594,155.24000549316406,151.3062744140625,1233700
2018-09-20,155.5,155.5,154.75999450683594,155.16000366210938,151.22833251953125,904800
2018-09-21,155.85000610351562,156.7100067138672,155.30999755859375,156.47000122070312,152.50511169433594,1483500
2018-09-24,156.4499969482422,156.4499969482422,154.6699981689453,155.16000366210938,151.22833251953125,1117500
2018-09-25,156.5,156.8800048828125,155.13999938964844,155.80999755859375,151.86181640625,1260400
2018-09-26,155.82000732421875,156.0,154.25999450683594,154.63999938964844,150.72145080566406,854800
2018-09-27,154.80999755859375,158.77000427246094,154.33999633789062,155.67999267578125,151.73512268066406,849200
2018-09-28,155.0399932861328,155.61000061035156,153.6300048828125,153.77999877929688,149.88327026367188,960200
2018-10-01,154.5399932861328,155.27000427246094,153.86000061035156,154.85000610351562,150.92613220214844,475800
2018-10-02,155.72999572753906,156.5800018310547,154.85000610351562,156.25,152.29063415527344,662300
2018-10-03,156.5500030517578,158.0,156.35000610351562,156.88999938964844,152.91444396972656,1441200
2018-10-04,156.97999572753906,157.97999572753906,156.6300048828125,157.4199981689453,153.4310302734375,892800
2018-10-05,157.1699981689453,157.94000244140625,155.30999755859375,155.52000427246094,151.57916259765625,1003300
2018-10-08,155.22000122070312,156.5,154.97999572753906,156.2100067138672,152.25167846679688,634700
2018-10-09,156.25999450683594,157.52999877929688,155.08999633789062,157.1199951171875,153.13861083984375,647600
2018-10-10,156.80999755859375,157.0800018310547,151.11000061035156,151.13999938964844,147.31016540527344,1076900
2018-10-11,150.74000549316406,152.02999877929688,148.14999389648438,148.22000122070312,144.4641571044922,1367300
2018-10-12,149.72999572753906,150.2899932861328,146.22999572753906,147.83999633789062,144.09376525878906,1080600
2018-10-15,147.67999267578125,148.6199951171875,147.0,147.17999267578125,143.45050048828125,631900
2018-10-16,147.8300018310547,149.9499969482422,147.5,149.85000610351562,146.05284118652344,635100
2018-10-17,149.97000122070312,151.25,149.2100067138672,150.4600067138672,146.64736938476562,775000
2018-10-18,150.3300018310547,151.4499969482422,148.69000244140625,149.50999450683594,145.721435546875,468400
2018-10-19,149.5399932861328,152.0800018310547,149.4199981689453,151.10000610351562,147.27117919921875,737000
2018-10-22,151.47999572753906,152.0399932861328,151.02999877929688,151.44000244140625,147.6025390625,805700
2018-10-23,149.83999633789062,150.3000030517578,147.82000732421875,149.50999450683594,145.721435546875,658000
2018-10-24,149.0500030517578,149.33999633789062,146.02999877929688,146.3000030517578,142.59278869628906,857500
2018-10-25,147.27000427246094,150.8300018310547,146.9600067138672,149.97999572753906,146.1795196533203,1427900
2018-10-26,152.0,153.97000122070312,149.6300048828125,152.30999755859375,148.4504852294922,2578200
2018-10-29,155.0,157.24000549316406,153.7100067138672,155.19000244140625,151.25753784179688,1712800
2018-10-30,156.5500030517578,159.1300048828125,154.60000610351562,158.6999969482422,154.67857360839844,2344900
2018-10-31,159.63999938964844,159.72000122070312,156.0800018310547,156.17999267578125,152.60707092285156,1551700
2018-11-01,156.08999633789062,156.32000732421875,154.02999877929688,155.6999969482422,152.1380615234375,941100
2018-11-02,156.9499969482422,157.61000061035156,154.1699981689453,156.17999267578125,152.60707092285156,739600
2018-11-05,156.4499969482422,158.72000122070312,155.9499969482422,158.17999267578125,154.56134033203125,591600
2018-11-06,158.16000366210938,159.66000366210938,157.9600067138672,159.58999633789062,155.93907165527344,902000
2018-11-07,160.0,163.32000732421875,159.80999755859375,163.0500030517578,159.31991577148438,1085200
2018-11-08,162.7100067138672,164.86000061035156,162.7100067138672,164.8300018310547,161.05918884277344,1133000
2018-11-09,164.6199951171875,165.42999267578125,163.88999938964844,164.5399932861328,160.7758331298828,911300
2018-11-12,164.7899932861328,164.89999389648438,162.63999938964844,162.88999938964844,159.16357421875,1152000
2018-11-13,162.77000427246094,164.80999755859375,162.3300018310547,163.3000030517578,159.564208984375,957200
2018-11-14,164.55999755859375,164.55999755859375,160.52999877929688,162.02000427246094,158.31349182128906,977900
2018-11-15,160.5800018310547,163.66000366210938,160.14999389648438,163.05999755859375,159.32968139648438,924800
2018-11-16,162.22000122070312,164.63999938964844,161.80999755859375,164.0500030517578,160.29702758789062,959100
2018-11-19,164.1699981689453,166.41000366210938,163.5800018310547,165.5800018310547,161.79202270507812,921100
2018-11-20,164.0,164.22999572753906,161.08999633789062,161.6699981689453,157.9714813232422,1063400
2018-11-21,161.99000549316406,163.32000732421875,161.05999755859375,161.07000732421875,157.38522338867188,832500
2018-11-23,160.24000549316406,162.4499969482422,160.02000427246094,161.25,157.56109619140625,448000
2018-11-26,162.27999877929688,162.80999755859375,160.83999633789062,162.00999450683594,158.3037109375,868000
2018-11-27,161.36000061035156,162.44000244140625,159.83999633789062,161.47999572753906,157.7858123779297,846800
2018-11-28,161.07000732421875,164.36000061035156,161.07000732421875,163.99000549316406,160.2384033203125,1001600
2018-11-29,163.08999633789062,164.9600067138672,163.07000732421875,163.67999267578125,159.9355010986328,758300
2018-11-30,163.74000549316406,165.89999389648438,163.63999938964844,165.11000061035156,161.3328094482422,2568200
2018-12-03,166.2100067138672,166.47999572753906,163.00999450683594,164.97000122070312,161.1959991455078,988200
2018-12-04,164.7899932861328,166.5500030517578,162.35000610351562,162.72000122070312,158.99746704101562,898800
2018-12-06,159.64999389648438,161.0500030517578,156.27999877929688,160.55999755859375,156.8868865966797,1096800
2018-12-07,160.5800018310547,162.02999877929688,158.2100067138672,158.72999572753906,155.0987548828125,770100
2018-12-10,158.91000366210938,159.27000427246094,155.61000061035156,157.72999572753906,154.1216278076172,827900
2018-12-11,159.1999969482422,161.55999755859375,154.89999389648438,155.75,152.18692016601562,820300
2018-12-12,157.80999755859375,157.99000549316406,155.35000610351562,155.39999389648438,151.8449249267578,1057000
2018-12-13,155.61000061035156,156.25,154.1300048828125,156.10000610351562,152.52896118164062,984900
2018-12-14,155.1199951171875,155.47999572753906,153.10000610351562,153.8300018310547,150.31085205078125,962900
2018-12-17,153.6300048828125,154.36000061035156,149.75,150.3699951171875,146.9299774169922,1155600
2018-12-18,151.1300048828125,152.44000244140625,149.19000244140625,150.30999755859375,146.87135314941406,854000
2018-12-19,150.47000122070312,152.19000244140625,147.8699951171875,148.30999755859375,144.9171142578125,1085800
2018-12-20,148.33999633789062,149.0500030517578,144.86000061035156,145.77000427246094,142.43527221679688,1244400
2018-12-21,144.49000549316406,146.55999755859375,140.63999938964844,141.25,138.0186767578125,3070700
2018-12-24,140.82000732421875,140.99000549316406,137.44000244140625,137.44000244140625,134.2957763671875,729500
2018-12-26,138.41000366210938,140.5,135.3000030517578,140.2899932861328,137.0806121826172,1081700
2018-12-27,138.61000061035156,143.13999938964844,138.02999877929688,143.1300048828125,139.8556365966797,1444900
2018-12-28,143.85000610351562,145.17999267578125,142.47999572753906,143.6999969482422,140.41258239746094,841800
2018-12-31,144.24000549316406,145.64999389648438,143.67999267578125,145.36000061035156,142.03460693359375,741700
2019-01-02,143.5800018310547,144.55999755859375,142.75,144.0399932861328,140.74481201171875,961600
2019-01-03,143.30999755859375,144.07000732421875,141.6300048828125,141.8800048828125,138.6342315673828,1027400
2019-01-04,143.13999938964844,144.75999450683594,141.8000030517578,144.5500030517578,141.24314880371094,1882800
2019-01-07,143.88999938964844,146.1300048828125,143.49000549316406,144.22999572753906,140.93045043945312,926500
2019-01-08,144.2100067138672,145.05999755859375,141.8800048828125,144.9199981689453,141.60467529296875,1277200
2019-01-09,145.52999877929688,147.5399932861328,144.7899932861328,145.1300048828125,141.8098907470703,1428300
2019-01-10,145.08999633789062,147.9199981689453,144.39999389648438,147.6300048828125,144.25270080566406,931700
2019-01-11,146.57000732421875,147.2899932861328,145.14999389648438,147.25,143.88137817382812,963200
2019-01-14,146.3300018310547,147.88999938964844,146.3300018310547,147.61000061035156,144.233154296875,808700
2019-01-15,147.6300048828125,149.7100067138672,147.1999969482422,149.67999267578125,146.2557830810547,832700
2019-01-16,149.8300018310547,151.47999572753906,148.75,150.99000549316406,147.53579711914062,923000
2019-01-17,150.36000061035156,152.88999938964844,150.36000061035156,152.5,149.01129150390625,800100
2019-01-18,153.05999755859375,154.6999969482422,152.6699981689453,154.41000366210938,150.87757873535156,839800
2019-01-22,154.07000732421875,155.25999450683594,152.67999267578125,153.6999969482422,150.18380737304688,759100
2019-01-23,154.0,154.75,152.49000549316406,154.05999755859375,150.5355682373047,724200
2019-01-24,153.85000610351562,154.60000610351562,152.99000549316406,153.91000366210938,150.38902282714844,998300
2019-01-25,154.6199951171875,155.72999572753906,153.7100067138672,154.38999938964844,150.8580322265625,706300
2019-01-28,153.4600067138672,153.94000244140625,152.1699981689453,153.6699981689453,150.15451049804688,836000
2019-01-29,153.27000427246094,153.7100067138672,151.64999389648438,152.39999389648438,148.91357421875,978500
2019-01-30,152.66000366210938,154.75,152.4499969482422,154.5,150.9654998779297,2153700
2019-01-31,153.75999450683594,157.8800048828125,153.1699981689453,156.22999572753906,153.05218505859375,1879100
2019-02-01,157.80999755859375,168.49000549316406,157.5399932861328,167.4600067138672,164.0537872314453,3265100
2019-02-04,168.5,168.5,165.16000366210938,166.8000030517578,163.40721130371094,1771300
2019-02-05,167.32000732421875,168.97999572753906,166.3699951171875,168.75,165.31752014160156,1114500
2019-02-06,168.25999450683594,168.75,166.6699981689453,168.35000610351562,164.92564392089844,1175500
2019-02-07,167.27000427246094,167.6300048828125,164.69000244140625,166.8800048828125,163.48556518554688,1060400
2019-02-08,166.47999572753906,168.1699981689453,166.38999938964844,168.1699981689453,164.7493438720703,847900
2019-02-11,168.72999572753906,170.82000732421875,168.25999450683594,170.75999450683594,167.28665161132812,1103000
2019-02-12,171.61000061035156,172.17999267578125,170.4199981689453,171.27999877929688,167.7960662841797,1101000
2019-02-13,171.5800018310547,173.08999633789062,171.24000549316406,172.9600067138672,169.44189453125,1073100
2019-02-14,171.60000610351562,172.1300048828125,169.5800018310547,169.6199951171875,166.1698455810547,961100
2019-02-15,171.4499969482422,172.10000610351562,170.2899932861328,171.97000122070312,168.47201538085938,1257900
2019-02-19,171.30999755859375,173.52999877929688,170.88999938964844,172.66000366210938,169.14801025390625,1080500
2019-02-20,172.74000549316406,173.32000732421875,171.66000366210938,172.8000030517578,169.28514099121094,1005000
2019-02-21,172.92999267578125,173.33999633789062,171.9499969482422,172.39999389648438,168.8932647705078,929200
2019-02-22,172.4600067138672,172.66000366210938,171.3800048828125,172.05999755859375,168.56021118164062,998100
2019-02-25,172.27999877929688,173.22000122070312,170.99000549316406,171.1699981689453,167.68829345703125,982500
2019-02-26,170.9499969482422,172.10000610351562,170.6300048828125,171.35000610351562,167.8646697998047,993400
2019-02-27,170.67999267578125,171.44000244140625,170.1699981689453,171.19000244140625,167.70790100097656,662000
2019-02-28,171.10000610351562,172.3000030517578,170.66000366210938,171.52999877929688,168.04100036621094,1205600
2019-03-01,172.75,172.91000366210938,170.8800048828125,171.64999389648438,168.1585235595703,899800
2019-03-04,171.99000549316406,172.35000610351562,169.75,170.6300048828125,167.15928649902344,1663400
2019-03-05,171.32000732421875,172.69000244140625,156.08999633789062,157.25,154.0514373779297,6699600
2019-03-06,166.52000427246094,166.55999755859375,163.30999755859375,164.0,160.66415405273438,2534200
2019-03-07,163.39999389648438,163.99000549316406,161.75,162.5500030517578,159.24363708496094,1644300
2019-03-08,161.58999633789062,162.1699981689453,160.2899932861328,162.0399932861328,158.74400329589844,934700
2019-03-11,162.7899932861328,164.74000549316406,162.66000366210938,164.7100067138672,161.3596954345703,1064300
2019-03-12,164.8699951171875,167.00999450683594,164.44000244140625,166.47999572753906,163.0937042236328,959500
2019-03-13,166.75,168.4499969482422,166.66000366210938,167.08999633789062,163.69129943847656,818300
2019-03-14,167.25999450683594,169.25,167.05999755859375,168.5800018310547,165.15098571777344,833400
2019-03-15,168.72000122070312,170.27000427246094,167.9499969482422,170.0,166.54209899902344,1828900
2019-03-18,170.0,170.72000122070312,168.80999755859375,169.1999969482422,165.7583770751953,825900
2019-03-19,169.1999969482422,169.47000122070312,167.74000549316406,167.9600067138672,164.5435791015625,702500
2019-03-20,167.52000427246094,167.97000122070312,165.6699981689453,165.7100067138672,162.33937072753906,716200
2019-03-21,165.6300048828125,168.58999633789062,165.3300018310547,168.1999969482422,164.77871704101562,784800
2019-03-22,166.11000061035156,167.67999267578125,165.91000366210938,166.30999755859375,162.92713928222656,822700
2019-03-25,166.57000732421875,166.9499969482422,165.22000122070312,166.63999938964844,163.25042724609375,814800
2019-03-26,166.89999389648438,167.85000610351562,166.02000427246094,167.75999450683594,164.34765625,777200
2019-03-27,167.86000061035156,168.67999267578125,166.89999389648438,167.97999572753906,164.56317138671875,982200
2019-03-28,168.4199981689453,169.32000732421875,167.9199981689453,169.1699981689453,165.72897338867188,676600
2019-03-29,170.0,170.8300018310547,169.52999877929688,170.6999969482422,167.22784423828125,1170800
2019-04-01,171.72000122070312,173.5800018310547,171.2899932861328,173.44000244140625,169.91212463378906,1035000
2019-04-02,174.10000610351562,175.25999450683594,172.88999938964844,173.13999938964844,169.6182403564453,836700
