Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,101.62000274658203,105.22000122070312,101.30000305175781,105.0199966430664,99.17062377929688,1658500
2018-02-15,105.63999938964844,106.37000274658203,104.62000274658203,106.12999725341797,100.21878051757812,1694000
2018-02-16,105.83000183105469,107.08000183105469,105.01000213623047,105.91000366210938,100.01105499267578,1075500
2018-02-20,105.26000213623047,106.97000122070312,104.83999633789062,105.75,99.8599624633789,1420200
2018-02-21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376953,99.14229583740234,1114700
2018-02-22,105.33000183105469,106.25,104.2699966430664,104.7300033569336,98.89678192138672,1131900
2018-02-23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336,100.7853775024414,1226600
2018-02-26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422,100.87037658691406,973400
2018-02-27,106.98999786376953,107.63999938964844,106.22000122070312,106.62000274658203,100.68151092529297,1206000
2018-02-28,106.72000122070312,107.77999877929688,106.1500015258789,106.1500015258789,100.23767852783203,1066000
2018-03-01,107.16999816894531,107.52999877929688,105.25,106.31999969482422,100.39820861816406,1335200
2018-03-02,105.66999816894531,106.61000061035156,105.30000305175781,106.29000091552734,100.36988830566406,818200
2018-03-05,106.08999633789062,107.94999694824219,105.58999633789062,107.2699966430664,101.29530334472656,957400
2018-03-06,107.58999633789062,108.75,107.31999969482422,108.37999725341797,102.34346771240234,955400
2018-03-07,107.56999969482422,109.18000030517578,107.56999969482422,108.83999633789062,102.77786254882812,899000
2018-03-08,109.19999694824219,109.2300033569336,107.37000274658203,108.47000122070312,102.4284439086914,888300
2018-03-09,108.5,109.48999786376953,108.2300033569336,109.08999633789062,103.0139389038086,1629100
2018-03-12,109.12000274658203,109.41999816894531,108.52999877929688,108.8499984741211,102.78730773925781,1327900
2018-03-13,109.23999786376953,110.29000091552734,108.63999938964844,109.22000122070312,103.13668823242188,1425900
2018-03-14,109.43000030517578,109.73999786376953,108.55000305175781,108.94999694824219,103.37388610839844,933500
2018-03-15,108.94999694824219,109.48999786376953,108.5199966430664,108.80000305175781,103.2315902709961,930100
2018-03-16,109.0,109.81999969482422,108.62000274658203,108.83000183105469,103.2600326538086,1290500
2018-03-19,108.31999969482422,109.04000091552734,107.72000122070312,108.75,103.18413543701172,1027900
2018-03-20,109.05000305175781,109.83000183105469,108.7300033569336,109.38999938964844,103.7913818359375,1077100
2018-03-21,109.02999877929688,109.79000091552734,108.8499984741211,109.08999633789062,103.50672912597656,1070300
2018-03-22,108.30999755859375,108.7699966430664,107.12999725341797,107.19999694824219,101.71347045898438,1031300
2018-03-23,107.52999877929688,107.80999755859375,104.27999877929688,104.27999877929688,98.94290924072266,975700
2018-03-26,105.58000183105469,106.4800033569336,104.94999694824219,105.79000091552734,100.37562561035156,1286400
2018-03-27,106.3499984741211,107.12000274658203,105.27999877929688,105.93000030517578,100.50846862792969,2009800
2018-03-28,105.66999816894531,106.37999725341797,103.91999816894531,103.95999908447266,98.63928985595703,867900
2018-03-29,104.48999786376953,105.8499984741211,104.05999755859375,105.30000305175781,99.91071319580078,920500
2018-04-02,105.01000213623047,105.72000122070312,103.18000030517578,104.5199966430664,99.17061614990234,1445100
2018-04-03,105.2699966430664,106.41999816894531,104.4000015258789,104.93000030517578,99.55964660644531,1325200
2018-04-04,103.77999877929688,106.41999816894531,103.68000030517578,106.06999969482422,100.64128875732422,1603100
2018-04-05,106.93000030517578,107.69000244140625,106.12000274658203,106.69000244140625,101.22957611083984,1409500
2018-04-06,105.7699966430664,106.45999908447266,103.69999694824219,103.9800033569336,98.65826416015625,1080400
2018-04-09,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,99.35089111328125,1018400
2018-04-10,106.01000213623047,107.80000305175781,105.7699966430664,107.55000305175781,102.04556274414062,1073400
2018-04-11,106.94999694824219,108.2699966430664,106.41999816894531,107.62999725341797,102.12145233154297,773900
2018-04-12,108.23999786376953,108.94999694824219,107.68000030517578,108.33000183105469,102.7856216430664,729800
2018-04-13,108.37999725341797,108.58000183105469,107.29000091552734,107.69000244140625,102.17839813232422,548900
2018-04-16,107.94999694824219,109.45999908447266,106.91000366210938,108.91999816894531,103.34542846679688,743500
2018-04-17,109.25,110.93000030517578,108.98999786376953,110.6500015258789,104.98688507080078,798600
2018-04-18,110.83999633789062,111.91000366210938,110.38999938964844,111.41999816894531,105.71747589111328,721100
2018-04-19,110.86000061035156,111.4000015258789,110.54000091552734,110.70999908447266,105.0438232421875,832300
2018-04-20,111.05999755859375,111.45999908447266,110.1500015258789,110.56999969482422,104.91099548339844,719200
2018-04-23,110.8499984741211,111.68000030517578,109.6500015258789,109.81999969482422,104.19937896728516,762800
2018-04-24,109.97000122070312,111.29000091552734,108.91999816894531,109.63999938964844,104.0285873413086,1096300
2018-04-25,109.25,109.62000274658203,108.43000030517578,109.41999816894531,103.8198471069336,819000
2018-04-26,109.58999633789062,110.33999633789062,109.18000030517578,109.83000183105469,104.2088623046875,548100
2018-04-27,109.8499984741211,110.25,109.13999938964844,110.1500015258789,104.5124740600586,921800
2018-04-30,110.4000015258789,110.94000244140625,109.45999908447266,109.83000183105469,104.2088623046875,899800
2018-05-01,109.83000183105469,109.87999725341797,106.83999633789062,108.4800033569336,102.9279556274414,1209600
2018-05-02,108.69999694824219,109.0999984741211,107.47000122070312,107.62999725341797,102.12145233154297,959700
2018-05-03,107.5199966430664,107.95999908447266,105.5,107.69000244140625,102.17839813232422,1843200
2018-05-04,107.95999908447266,109.1500015258789,105.05999755859375,108.02999877929688,102.50096893310547,2377700
2018-05-07,108.52999877929688,108.55999755859375,106.6500015258789,107.30999755859375,101.81783294677734,1615200
2018-05-08,107.30000305175781,108.4800033569336,106.88999938964844,107.83999633789062,102.32070922851562,1137000
2018-05-09,107.88999938964844,108.20999908447266,105.41000366210938,105.77999877929688,100.36613464355469,1866700
2018-05-10,106.31999969482422,108.91999816894531,106.25,108.75,103.18413543701172,1517800
2018-05-11,108.58999633789062,108.66999816894531,107.5,108.37000274658203,102.8235855102539,1065500
2018-05-14,108.43000030517578,109.33999633789062,107.11000061035156,107.37999725341797,101.8842544555664,1239300
2018-05-15,107.0199966430664,108.05999755859375,106.7699966430664,107.9800033569336,102.45355224609375,1145600
2018-05-16,107.91999816894531,108.3499984741211,107.16999816894531,107.30000305175781,101.808349609375,968300
2018-05-17,106.6500015258789,107.0,106.11000061035156,106.25,100.81208038330078,1122000
2018-05-18,106.12000274658203,106.97000122070312,105.88999938964844,106.41000366210938,100.96389770507812,2433400
2018-05-21,107.11000061035156,108.4800033569336,106.81999969482422,108.37999725341797,102.83306884765625,1337600
2018-05-22,109.0,109.79000091552734,108.30999755859375,109.30999755859375,103.71546173095703,1964400
2018-05-23,108.62999725341797,110.8499984741211,108.37999725341797,110.83999633789062,105.16716766357422,1282700
2018-05-24,110.43000030517578,111.06999969482422,110.04000091552734,110.86000061035156,105.18614959716797,1345000
2018-05-25,111.0999984741211,111.5199966430664,110.13999938964844,110.56999969482422,104.91099548339844,907500
2018-05-29,110.05999755859375,110.43000030517578,109.0999984741211,109.68000030517578,104.0665283203125,1298000
2018-05-30,109.80000305175781,110.6500015258789,109.45999908447266,109.47000122070312,103.8672866821289,1063200
2018-05-31,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,101.84630584716797,3675800
2018-06-01,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,103.52571105957031,819300
2018-06-04,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,104.2847671508789,646400
2018-06-05,109.98999786376953,112.43000030517578,109.51000213623047,112.33999633789062,106.59040069580078,1342300
2018-06-06,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105469,107.76692962646484,1660700
2018-06-07,113.66000366210938,113.69000244140625,111.38999938964844,112.22000122070312,106.4765396118164,1378700
2018-06-08,112.2300033569336,112.91999816894531,111.23999786376953,112.30000305175781,106.55244445800781,789800
2018-06-11,112.22000122070312,112.9000015258789,112.01000213623047,112.51000213623047,106.75170135498047,732900
2018-06-12,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,107.4822998046875,695200
2018-06-13,113.62000274658203,114.45999908447266,113.05999755859375,113.62999725341797,107.81436920166016,702900
2018-06-14,113.33000183105469,114.44999694824219,113.33000183105469,113.9000015258789,108.56739044189453,822300
2018-06-15,113.68000030517578,114.69999694824219,112.81999969482422,114.5199966430664,109.15835571289062,1693800
2018-06-18,113.61000061035156,115.58000183105469,113.58999633789062,115.5,110.09246826171875,889200
2018-06-19,114.55000305175781,115.87999725341797,114.36000061035156,115.80000305175781,110.3784408569336,1051300
2018-06-20,115.94000244140625,116.68000030517578,115.2699966430664,115.97000122070312,110.54048156738281,729800
2018-06-21,116.63999938964844,117.62000274658203,116.0199966430664,117.05000305175781,111.56991577148438,850000
2018-06-22,117.23999786376953,118.37000274658203,117.11000061035156,117.70999908447266,112.19901275634766,1704000
2018-06-25,117.62000274658203,117.87999725341797,115.41000366210938,116.05000305175781,110.61672973632812,1072300
2018-06-26,115.9800033569336,116.4000015258789,115.44000244140625,115.4800033569336,110.07343292236328,1155800
2018-06-27,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,110.00669860839844,1125400
2018-06-28,115.0,117.36000061035156,114.86000061035156,117.11000061035156,111.62710571289062,976700
2018-06-29,117.44999694824219,117.8499984741211,116.27999877929688,116.37000274658203,110.9217529296875,1345900
2018-07-02,115.87000274658203,116.55000305175781,114.94999694824219,116.51000213623047,111.05519104003906,871800
2018-07-03,116.97000122070312,117.66999816894531,115.75,115.9000015258789,110.4737548828125,648800
2018-07-05,116.5,117.6500015258789,115.91999816894531,117.4800033569336,111.97979736328125,1019000
2018-07-06,117.33000183105469,118.77999877929688,117.13999938964844,118.41000366210938,112.86624145507812,818700
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.30000305175781,112.76139831542969,934800
2018-07-10,119.26000213623047,119.6500015258789,118.19000244140625,118.63999938964844,113.08546447753906,1047300
2018-07-11,119.1500015258789,121.30000305175781,118.41000366210938,120.31999969482422,114.68682098388672,2776800
2018-07-12,120.73999786376953,120.94000244140625,120.3499984741211,120.7699966430664,115.1157455444336,812500
2018-07-13,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,115.1157455444336,587700
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894531,121.3499984741211,115.6686019897461,801200
2018-07-17,121.12000274658203,122.56999969482422,120.81999969482422,122.44999694824219,116.71709442138672,985500
2018-07-18,122.43000030517578,123.30999755859375,121.45999908447266,123.19000244140625,117.42244720458984,919700
2018-07-19,122.58000183105469,123.01000213623047,121.98999786376953,122.18000030517578,116.45972442626953,738500
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658203,121.68000030517578,115.98314666748047,686800
2018-07-23,121.80999755859375,122.05999755859375,121.12000274658203,122.0199966430664,116.30722045898438,589200
2018-07-24,122.0,122.37999725341797,120.75,121.47000122070312,115.782958984375,974000
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.05000305175781,118.2421875,1026100
2018-07-26,123.9000015258789,125.30999755859375,123.80000305175781,125.1500015258789,119.29068756103516,801000
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.44999694824219,117.67027282714844,1378100
2018-07-30,122.94000244140625,123.45999908447266,120.1500015258789,120.4800033569336,114.83932495117188,898500
2018-07-31,120.86000061035156,121.66999816894531,120.30999755859375,121.30000305175781,115.62093353271484,926000
2018-08-01,121.19999694824219,122.16000366210938,120.04000091552734,120.9000015258789,115.23965454101562,1062000
2018-08-02,120.29000091552734,121.94999694824219,120.12999725341797,121.5199966430664,115.83062744140625,1233300
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894531,112.16088104248047,2021700
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,113.63832092285156,1377200
2018-08-07,120.0,121.54000091552734,119.76000213623047,121.0,115.33497619628906,1029700
2018-08-08,121.55999755859375,121.58000183105469,119.37999725341797,119.81999969482422,114.2102279663086,1020400
2018-08-09,119.44000244140625,121.94000244140625,119.23999786376953,121.44999694824219,115.76390075683594,1144800
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623047,115.34452056884766,555700
2018-08-13,121.37999725341797,122.58000183105469,120.66999816894531,121.3499984741211,115.6686019897461,754400
2018-08-14,121.5,121.72000122070312,120.62999725341797,121.0,115.33497619628906,942000
2018-08-15,120.55000305175781,121.0999984741211,119.29000091552734,120.27999877929688,114.648681640625,780200
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859375,115.63044738769531,788400
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623047,122.98999786376953,117.2318115234375,896800
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376953,119.13816833496094,979700
2018-08-21,124.91999816894531,125.77999877929688,124.31999969482422,124.48999786376953,118.66158294677734,455500
2018-08-22,124.51000213623047,124.76000213623047,123.91999816894531,124.41000366210938,118.58533477783203,638700
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,119.2334976196289,533200
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,120.720458984375,959700
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,121.2923583984375,972700
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,121.84521484375,910900
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,122.69353485107422,555300
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,121.56877899169922,1086400
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,122.35041046142578,984000
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,122.16929626464844,706100
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,121.45440673828125,772500
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,121.63550567626953,758700
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,120.85391235351562,863800
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,121.17797088623047,678000
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,121.47345733642578,632300
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,120.09136199951172,859900
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,120.7326431274414,672500
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,121.3260726928711,819800
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,121.067626953125,987000
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,121.18248748779297,888000
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,119.191650390625,644500
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,120.68477630615234,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,122.90532684326172,2252000
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,123.43175506591797,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,124.3505859375,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,123.22119140625,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,123.02017974853516,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,124.56116485595703,831900
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,122.69474792480469,1167300
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,121.43133544921875,1407200
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,121.35477447509766,796100
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,120.54120635986328,678000
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,120.20621490478516,651300
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,118.205810546875,630800
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,119.11507415771484,727400
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,115.50670623779297,1001600
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,112.88414764404297,1024200
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,115.0855484008789,874700
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,114.86542510986328,782000
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,118.45466613769531,745000
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,118.26322937011719,580200
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,118.54080200195312,951900
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,118.07180786132812,942100
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,117.74638366699219,599600
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,117.04766845703125,646400
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,114.45384979248047,946100
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,116.4063949584961,804700
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,114.54955291748047,799300
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,112.04186248779297,1092400
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,114.12841796875,1093100
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,117.30609893798828,1092200
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,118.47379302978516,955700
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,123.31689453125,2171300
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894531,124.02999877929688,118.71308898925781,1720900
2018-11-06,123.6500015258789,125.98999786376953,123.19000244140625,125.88999938964844,120.49334716796875,934100
2018-11-07,126.52999877929688,128.92999267578125,125.94999694824219,128.6699981689453,123.15418243408203,892000
2018-11-08,128.08999633789062,129.75,127.37999725341797,129.58999633789062,124.03474426269531,818500
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376953,129.64999389648438,124.09217834472656,942600
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623047,126.98999786376953,121.54618072509766,574600
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376953,126.9000015258789,121.46006774902344,853000
2018-11-14,127.33000183105469,130.24000549316406,125.2300033569336,128.72999572753906,123.21159362792969,1054000
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,123.84333038330078,948700
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,124.4463119506836,815600
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859375,126.29000091552734,120.87621307373047,723900
2018-11-20,123.80000305175781,126.22000122070312,123.25,123.56999969482422,118.2728042602539,1092300
2018-11-21,124.56999969482422,125.19999694824219,123.16999816894531,124.11000061035156,118.7896499633789,766900
2018-11-23,122.97000122070312,124.76000213623047,122.97000122070312,124.3499984741211,119.01936340332031,247600
2018-11-26,125.30000305175781,127.37000274658203,125.05999755859375,127.37000274658203,121.90990447998047,862900
2018-11-27,126.69000244140625,130.24000549316406,126.69000244140625,129.3000030517578,123.75716400146484,1267600
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,126.40843200683594,986900
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,126.89659118652344,770800
2018-11-30,132.17999267578125,132.9499969482422,130.44000244140625,131.25,125.62356567382812,1367100
2018-12-03,133.17999267578125,133.8300018310547,131.9600067138672,133.7899932861328,128.05470275878906,1082000
2018-12-04,133.5500030517578,133.97000122070312,129.85000610351562,130.0800018310547,124.50373840332031,1601900
2018-12-06,128.69000244140625,129.9199981689453,125.44000244140625,129.75999450683594,124.19744110107422,1258900
2018-12-07,129.44000244140625,129.6999969482422,126.3499984741211,127.52999877929688,122.06304931640625,1279800
2018-12-10,127.06999969482422,130.1999969482422,125.66000366210938,129.60000610351562,124.04431915283203,975100
2018-12-11,131.0500030517578,131.3300018310547,129.27000427246094,129.4600067138672,123.91031646728516,955100
2018-12-12,130.4199981689453,132.32000732421875,130.1999969482422,130.25,124.66645050048828,959500
2018-12-13,130.0,131.2100067138672,127.6500015258789,129.0500030517578,124.060791015625,822000
2018-12-14,127.8499984741211,128.5,125.38999938964844,126.6500015258789,121.75360107421875,655200
2018-12-17,126.5999984741211,127.13999938964844,122.7300033569336,123.23999786376953,118.47542572021484,1040800
2018-12-18,123.61000061035156,124.33000183105469,120.41000366210938,121.88999938964844,117.17760467529297,1234300
2018-12-19,121.79000091552734,122.91999816894531,118.5999984741211,119.05000305175781,114.4474105834961,1022200
2018-12-20,118.7300033569336,119.62000274658203,113.7699966430664,115.5,111.03463745117188,1198200
2018-12-21,115.5,118.5199966430664,111.72000122070312,111.7300033569336,107.410400390625,2606400
2018-12-24,110.93000030517578,112.33999633789062,108.97000122070312,108.97000122070312,104.7571029663086,788500
2018-12-26,109.51000213623047,112.30999755859375,108.25,112.16999816894531,107.83340454101562,1229900
2018-12-27,110.66999816894531,112.43000030517578,108.43000030517578,112.41000366210938,108.06413269042969,815900
2018-12-28,112.51000213623047,113.66999816894531,111.18000030517578,112.25,107.91029357910156,654100
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341797,115.04000091552734,110.59244537353516,1051600
2019-01-02,113.9000015258789,115.87999725341797,113.62999725341797,114.77999877929688,110.34249877929688,1078600
2019-01-03,113.62999725341797,114.4000015258789,110.61000061035156,110.76000213623047,106.4779052734375,935400
2019-01-04,112.45999908447266,116.7699966430664,112.05999755859375,115.55999755859375,111.09232330322266,920500
2019-01-07,115.5,116.80999755859375,114.66000366210938,116.0999984741211,111.61145782470703,1220600
2019-01-08,116.9000015258789,119.51000213623047,116.2699966430664,119.51000213623047,114.8896255493164,1430000
2019-01-09,119.3499984741211,120.06999969482422,116.12000274658203,116.16000366210938,111.66914367675781,1473100
2019-01-10,115.30000305175781,117.66000366210938,114.95999908447266,117.55999755859375,113.0150146484375,1041900
2019-01-11,116.9000015258789,117.76000213623047,115.91999816894531,116.0,111.51532745361328,1122100
2019-01-14,115.52999877929688,116.37000274658203,114.91999816894531,115.12000274658203,110.66934967041016,1187500
2019-01-15,115.05999755859375,116.1500015258789,114.44000244140625,115.7699966430664,111.2942123413086,1189700
2019-01-16,115.7300033569336,116.9000015258789,114.5,114.55000305175781,110.12139129638672,1250600
2019-01-17,114.62999725341797,115.80999755859375,113.25,113.75,109.35230255126953,1137100
2019-01-18,114.23999786376953,116.18000030517578,114.0999984741211,115.5999984741211,111.13079071044922,1239800
2019-01-22,115.2300033569336,115.86000061035156,113.91999816894531,114.47000122070312,110.04447937011719,1167600
2019-01-23,115.22000122070312,115.5999984741211,113.91000366210938,114.45999908447266,110.03486633300781,742800
2019-01-24,114.7699966430664,115.16999816894531,113.7300033569336,114.79000091552734,110.35210418701172,711800
2019-01-25,115.83999633789062,116.80999755859375,115.5,116.18000030517578,111.68836212158203,744200
2019-01-28,114.8499984741211,115.2699966430664,113.69999694824219,115.2300033569336,110.77508544921875,595500
2019-01-29,115.16999816894531,116.12000274658203,114.54000091552734,115.72000122070312,111.24613952636719,855700
2019-01-30,115.56999969482422,117.18000030517578,115.54000091552734,116.80999755859375,112.29401397705078,930400
2019-01-31,116.63999938964844,117.66999816894531,116.44999694824219,116.91000366210938,112.39015197753906,981000
2019-02-01,117.41000366210938,119.19000244140625,116.86000061035156,118.37000274658203,113.793701171875,1184000
2019-02-04,118.25,120.25,117.87000274658203,120.05000305175781,115.40874481201172,1599800
2019-02-05,120.08000183105469,120.33999633789062,118.86000061035156,119.37999725341797,114.7646484375,942900
2019-02-06,119.37000274658203,120.66999816894531,119.26000213623047,120.43000030517578,115.77406311035156,907500
2019-02-07,119.79000091552734,119.80999755859375,117.79000091552734,118.62000274658203,114.03404235839844,1031400
2019-02-08,129.94000244140625,136.77999877929688,128.8000030517578,135.3699951171875,130.13645935058594,4429300
2019-02-11,135.3800048828125,136.5399932861328,134.0399932861328,134.17999267578125,128.9924774169922,1903100
2019-02-12,134.2899932861328,138.32000732421875,134.2899932861328,137.22000122070312,131.91493225097656,1823400
2019-02-13,137.4499969482422,137.9199981689453,136.3699951171875,137.63999938964844,132.31869506835938,1178000
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,131.88609313964844,956300
2019-02-15,138.33999633789062,138.9199981689453,137.5399932861328,138.6300048828125,133.27044677734375,1077200
2019-02-19,137.9600067138672,139.49000549316406,137.94000244140625,138.91000366210938,133.5395965576172,773900
2019-02-20,139.1699981689453,139.91000366210938,138.52999877929688,139.2100067138672,133.82803344726562,1067800
2019-02-21,139.3800048828125,139.64999389648438,138.11000061035156,138.38999938964844,133.03970336914062,981300
2019-02-22,138.88999938964844,140.05999755859375,138.58999633789062,139.97999572753906,134.56825256347656,942700
2019-02-25,140.5500030517578,141.47000122070312,140.0500030517578,141.2100067138672,135.7506561279297,742400
2019-02-26,141.1699981689453,142.17999267578125,141.1699981689453,141.63999938964844,136.16404724121094,1130100
2019-02-27,141.3800048828125,143.02000427246094,141.3800048828125,142.99000549316406,137.46185302734375,757100
2019-02-28,143.19000244140625,144.30999755859375,142.72000122070312,143.1199951171875,137.5868377685547,1444100
2019-03-01,143.74000549316406,144.57000732421875,143.02999877929688,143.61000061035156,138.0579071044922,678400
2019-03-04,144.83999633789062,144.94000244140625,141.0399932861328,142.0,136.51014709472656,1087700
2019-03-05,141.97999572753906,142.42999267578125,141.0500030517578,141.60000610351562,136.1256103515625,808900
2019-03-06,141.6199951171875,141.77999877929688,139.83999633789062,140.27999877929688,134.8566436767578,690700
2019-03-07,140.52000427246094,140.63999938964844,138.69000244140625,139.49000549316406,134.09718322753906,886800
2019-03-08,137.91000366210938,138.94000244140625,135.97000122070312,138.85000610351562,133.48191833496094,708000
2019-03-11,138.24000549316406,141.97999572753906,138.24000549316406,141.4499969482422,135.9813995361328,1013700
2019-03-12,141.77000427246094,142.25999450683594,140.0399932861328,140.1999969482422,134.7797393798828,919800
2019-03-13,140.86000061035156,141.85000610351562,139.92999267578125,141.00999450683594,135.55841064453125,809500
2019-03-14,141.0,141.0,139.57000732421875,140.08999633789062,135.22059631347656,1305800
2019-03-15,139.99000549316406,141.6199951171875,139.83999633789062,140.63999938964844,135.75146484375,1092700
2019-03-18,140.55999755859375,141.14999389648438,139.32000732421875,140.5,135.6163330078125,721400
2019-03-19,141.22000122070312,141.22000122070312,139.97000122070312,140.4600067138672,135.57774353027344,662500
2019-03-20,140.35000610351562,140.8000030517578,138.50999450683594,138.6999969482422,133.87890625,811600
2019-03-21,138.9600067138672,141.25,138.82000732421875,140.63999938964844,135.75146484375,708200
2019-03-22,140.00999450683594,140.77999877929688,138.19000244140625,138.63999938964844,133.8209686279297,722800
2019-03-25,138.63999938964844,138.97000122070312,137.2100067138672,138.63999938964844,133.8209686279297,732800
2019-03-26,139.8699951171875,140.49000549316406,139.0,140.39999389648438,135.51979064941406,1088600
2019-03-27,140.39999389648438,141.4499969482422,138.7100067138672,139.3699951171875,134.5255889892578,922200
2019-03-28,139.47000122070312,140.5,138.6699981689453,139.19000244140625,134.35189819335938,858600
2019-03-29,139.85000610351562,140.61000061035156,139.35000610351562,140.4199981689453,135.5391082763672,897600
2019-04-01,141.50999450683594,142.4600067138672,140.19000244140625,141.32000732421875,136.4078369140625,701100
