Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,178.75,178.75,177.24000549316406,178.13999938964844,174.42958068847656,634900
2019-04-03,178.75,182.5500030517578,178.27999877929688,181.4499969482422,177.6706085205078,2009400
2019-04-04,181.1300048828125,182.58999633789062,180.2100067138672,182.55999755859375,178.75750732421875,1377100
2019-04-05,182.55999755859375,183.41000366210938,180.8800048828125,181.7100067138672,177.92520141601562,889900
2019-04-08,181.3000030517578,181.77999877929688,180.1699981689453,181.24000549316406,177.4650115966797,685200
2019-04-09,180.6300048828125,181.5399932861328,179.74000549316406,181.5,177.71958923339844,860600
2019-04-10,181.61000061035156,182.60000610351562,179.92999267578125,182.5800018310547,178.77708435058594,688700
2019-04-11,182.35000610351562,183.1699981689453,181.8300018310547,182.97999572753906,179.1687469482422,610900
2019-04-12,183.77999877929688,185.30999755859375,182.82000732421875,185.08999633789062,181.2348175048828,769300
2019-04-15,184.89999389648438,185.02999877929688,183.05999755859375,183.77000427246094,179.9423065185547,1125800
2019-04-16,184.27999877929688,185.75999450683594,183.8300018310547,185.36000061035156,181.49916076660156,1170600
2019-04-17,185.9199981689453,186.27000427246094,182.85000610351562,182.9600067138672,179.149169921875,775300
2019-04-18,182.00999450683594,183.52999877929688,180.05999755859375,183.1999969482422,179.3841552734375,1026900
2019-04-22,182.9199981689453,183.83999633789062,182.3800048828125,182.8699951171875,179.06106567382812,578900
2019-04-23,183.0,186.33999633789062,182.17999267578125,184.38999938964844,180.54937744140625,1023900
2019-04-24,184.38999938964844,184.9499969482422,183.72999572753906,184.5399932861328,180.69625854492188,881800
2019-04-25,183.89999389648438,184.16000366210938,182.22999572753906,183.38999938964844,179.57022094726562,625700
2019-04-26,184.05999755859375,184.89999389648438,182.8699951171875,184.88999938964844,181.03897094726562,793600
2019-04-29,185.19000244140625,185.41000366210938,183.72999572753906,184.41000366210938,180.5689697265625,958300
2019-04-30,180.77000427246094,185.1999969482422,179.1300048828125,184.0800018310547,180.245849609375,1942000
2019-05-01,183.47000122070312,184.77000427246094,182.25999450683594,182.3800048828125,178.5812530517578,977500
2019-05-02,182.50999450683594,184.32000732421875,181.63999938964844,184.32000732421875,180.48085021972656,930000
2019-05-03,185.0,185.38999938964844,183.8800048828125,185.0,181.14669799804688,777600
2019-05-06,182.92999267578125,184.19000244140625,182.92999267578125,183.63999938964844,179.81500244140625,1087700
2019-05-07,182.1699981689453,182.92999267578125,178.5500030517578,179.61000061035156,175.86892700195312,1305400
2019-05-08,179.60000610351562,181.8800048828125,178.80999755859375,181.30999755859375,177.53353881835938,1266800
2019-05-09,179.80999755859375,181.25,177.77000427246094,180.75,176.98519897460938,819500
2019-05-10,180.35000610351562,181.3000030517578,178.32000732421875,181.07000732421875,177.29855346679688,1184200
2019-05-13,178.80999755859375,179.74000549316406,177.47999572753906,178.22999572753906,174.51768493652344,782300
2019-05-14,178.8699951171875,180.4199981689453,177.9600067138672,179.25,175.51646423339844,1059200
2019-05-15,178.35000610351562,181.00999450683594,177.75999450683594,179.86000061035156,176.11373901367188,605300
2019-05-16,181.2100067138672,182.97000122070312,180.94000244140625,182.17999267578125,178.38539123535156,1070400
2019-05-17,180.72999572753906,182.97999572753906,180.69000244140625,181.52999877929688,177.7489471435547,856400
2019-05-20,180.75999450683594,181.97999572753906,179.77000427246094,180.97000122070312,177.20062255859375,689400
2019-05-21,182.42999267578125,183.82000732421875,181.75,183.14999389648438,179.335205078125,892800
2019-05-22,183.22999572753906,185.22999572753906,182.74000549316406,183.74000549316406,179.91294860839844,900900
2019-05-23,182.92999267578125,184.41000366210938,181.60000610351562,182.47999572753906,178.67918395996094,1139600
2019-05-24,183.66000366210938,184.22000122070312,181.97999572753906,182.47999572753906,178.67918395996094,673200
2019-05-28,182.3000030517578,184.0500030517578,181.66000366210938,182.0,178.20916748046875,1154400
2019-05-29,181.44000244140625,183.17999267578125,180.8000030517578,182.58999633789062,178.78688049316406,793100
2019-05-30,182.22000122070312,183.74000549316406,182.22000122070312,183.3800048828125,179.56044006347656,570600
2019-05-31,181.57000732421875,184.52999877929688,181.57000732421875,184.08999633789062,180.25563049316406,819900
2019-06-03,184.14999389648438,185.75999450683594,183.41000366210938,185.63999938964844,181.77334594726562,2045700
2019-06-04,187.41000366210938,190.39999389648438,185.69000244140625,190.39999389648438,186.43418884277344,1723800
2019-06-05,190.25999450683594,193.1199951171875,188.72000122070312,193.1199951171875,189.09754943847656,1628700
2019-06-06,194.0500030517578,197.16000366210938,192.69000244140625,196.77000427246094,192.6715545654297,1625500
2019-06-07,197.13999938964844,200.14999389648438,197.0,198.75,194.61029052734375,1242900
2019-06-10,200.19000244140625,200.44000244140625,198.1999969482422,199.69000244140625,195.5307159423828,880100
2019-06-11,200.55999755859375,200.92999267578125,197.11000061035156,197.63999938964844,193.52340698242188,1412300
2019-06-12,198.25999450683594,199.67999267578125,197.3699951171875,199.1199951171875,194.9725799560547,747400
2019-06-13,199.66000366210938,200.77000427246094,198.02000427246094,198.75999450683594,194.6200714111328,733500
2019-06-14,198.7100067138672,199.30999755859375,197.7100067138672,198.8699951171875,194.72776794433594,749700
2019-06-17,197.92999267578125,197.92999267578125,189.4600067138672,190.44000244140625,186.9056854248047,2251300
2019-06-18,190.1300048828125,192.27999877929688,187.91000366210938,188.97999572753906,185.47279357910156,1986100
2019-06-19,188.97999572753906,189.3300018310547,186.44000244140625,188.57000732421875,185.0704345703125,1653100
2019-06-20,190.30999755859375,192.66000366210938,189.6199951171875,192.36000061035156,188.79005432128906,1494000
2019-06-21,192.25999450683594,192.4499969482422,189.32000732421875,189.58999633789062,186.07147216796875,1888900
2019-06-24,190.25999450683594,192.38999938964844,189.60000610351562,191.63999938964844,188.08343505859375,929100
2019-06-25,191.99000549316406,192.50999450683594,190.33999633789062,191.6300048828125,188.07362365722656,909900
2019-06-26,192.07000732421875,192.22000122070312,188.1199951171875,188.25,184.75634765625,1192200
2019-06-27,189.52999877929688,192.72999572753906,189.13999938964844,192.1999969482422,188.63304138183594,1467300
2019-06-28,192.74000549316406,197.44000244140625,192.19000244140625,197.44000244140625,193.77578735351562,5929200
2019-07-01,197.9600067138672,198.33999633789062,193.0800018310547,195.75999450683594,192.12696838378906,1371700
2019-07-02,195.9600067138672,198.0399932861328,195.30999755859375,197.97000122070312,194.2959442138672,908000
2019-07-03,198.2899932861328,199.80999755859375,197.64999389648438,199.77999877929688,196.07237243652344,586500
2019-07-05,197.77999877929688,197.77999877929688,194.1999969482422,197.07000732421875,193.4126434326172,850200
2019-07-08,197.0,198.91000366210938,195.82000732421875,197.5500030517578,193.8837432861328,871700
2019-07-09,196.74000549316406,197.25,195.1300048828125,195.86000061035156,192.22511291503906,737000
2019-07-10,197.44000244140625,199.22000122070312,196.6199951171875,198.1300048828125,194.45298767089844,1676700
2019-07-11,198.1199951171875,199.60000610351562,196.77999877929688,199.55999755859375,195.85646057128906,1103400
2019-07-12,200.1999969482422,200.38999938964844,197.9600067138672,199.8000030517578,196.09201049804688,813200
2019-07-15,199.99000549316406,200.0,198.24000549316406,198.92999267578125,195.2381134033203,656500
2019-07-16,199.02999877929688,199.6199951171875,197.4600067138672,197.92999267578125,194.25668334960938,847800
2019-07-17,198.0,198.33999633789062,195.8000030517578,195.9499969482422,192.31344604492188,887400
2019-07-18,196.4600067138672,197.72000122070312,195.27000427246094,197.69000244140625,194.02113342285156,688200
2019-07-19,198.24000549316406,198.77999877929688,197.1300048828125,197.27999877929688,193.61875915527344,627600
2019-07-22,197.97999572753906,198.05999755859375,196.64999389648438,197.24000549316406,193.5795135498047,494100
2019-07-23,198.2100067138672,199.99000549316406,197.8699951171875,199.9600067138672,196.24903869628906,594800
2019-07-24,199.5800018310547,199.5800018310547,197.47999572753906,197.9499969482422,194.27630615234375,765100
2019-07-25,198.27000427246094,199.0800018310547,195.88999938964844,198.3300018310547,194.64927673339844,738300
2019-07-26,198.3000030517578,199.82000732421875,196.47999572753906,199.6199951171875,195.9153289794922,623100
2019-07-29,199.6699981689453,201.1999969482422,199.66000366210938,200.6199951171875,196.8967742919922,1606300
2019-07-30,199.3699951171875,209.24000549316406,198.42999267578125,205.67999267578125,201.86282348632812,2193400
2019-07-31,206.00999450683594,207.85000610351562,199.10000610351562,201.72999572753906,197.98617553710938,1590500
2019-08-01,202.41000366210938,204.72000122070312,199.4499969482422,200.92999267578125,197.20101928710938,1150100
2019-08-02,200.66000366210938,201.22000122070312,198.27000427246094,199.99000549316406,196.27850341796875,1178800
2019-08-05,197.6699981689453,198.49000549316406,192.17999267578125,194.35000610351562,190.74314880371094,1325200
2019-08-06,195.80999755859375,197.02999877929688,192.52999877929688,196.72999572753906,193.0789794921875,1364300
2019-08-07,196.02000427246094,201.07000732421875,195.0,200.19000244140625,196.47476196289062,1196300
2019-08-08,202.02000427246094,205.1699981689453,201.22999572753906,205.0399932861328,201.2347412109375,806500
2019-08-09,204.6699981689453,206.9199981689453,203.39999389648438,205.97000122070312,202.14747619628906,704200
2019-08-12,205.72000122070312,206.85000610351562,204.33999633789062,204.8699951171875,201.06788635253906,938200
2019-08-13,205.22000122070312,208.3000030517578,203.75999450683594,207.4600067138672,203.6098175048828,833200
2019-08-14,205.0,206.22999572753906,201.22000122070312,201.63999938964844,197.89784240722656,1091600
2019-08-15,202.94000244140625,204.1300048828125,201.82000732421875,203.6699981689453,199.89016723632812,945900
2019-08-16,204.24000549316406,207.6300048828125,203.8699951171875,206.80999755859375,202.97189331054688,1177100
2019-08-19,209.22000122070312,209.8699951171875,206.00999450683594,208.57000732421875,204.69923400878906,963700
2019-08-20,208.3000030517578,208.57000732421875,206.25999450683594,206.60000610351562,202.7657928466797,734100
2019-08-21,207.75999450683594,208.25999450683594,206.42999267578125,207.10000610351562,203.25650024414062,677500
2019-08-22,208.11000061035156,209.08999633789062,204.86000061035156,206.8800048828125,203.04058837890625,794400
2019-08-23,206.64999389648438,207.83999633789062,200.6699981689453,201.82000732421875,198.0745086669922,1167100
2019-08-26,203.16000366210938,203.77000427246094,202.22999572753906,202.89999389648438,199.13446044921875,1109500
2019-08-27,204.75999450683594,206.92999267578125,203.9600067138672,204.72000122070312,200.92068481445312,1761000
2019-08-28,203.55999755859375,205.1999969482422,202.7899932861328,204.77999877929688,200.9795684814453,1157800
2019-08-29,206.0,207.9600067138672,205.80999755859375,207.0,203.1583709716797,1084500
2019-08-30,208.0,208.38999938964844,205.6999969482422,206.30999755859375,202.48117065429688,1079800
2019-09-03,204.97000122070312,205.82000732421875,203.10000610351562,204.49000549316406,200.69496154785156,1110300
2019-09-04,206.86000061035156,207.22999572753906,205.5399932861328,206.8300018310547,202.9915313720703,856100
2019-09-05,208.1699981689453,208.75,205.24000549316406,205.3300018310547,201.51937866210938,900900
2019-09-06,206.4600067138672,207.6999969482422,205.0500030517578,206.69000244140625,202.8541259765625,988900
2019-09-09,208.0,208.0,198.94000244140625,200.77999877929688,197.05380249023438,1381500
2019-09-10,199.9199981689453,200.22999572753906,195.86000061035156,197.25999450683594,193.59910583496094,1978500
2019-09-11,197.3000030517578,198.39999389648438,195.3699951171875,197.19000244140625,193.53042602539062,1335000
2019-09-12,199.4199981689453,202.0,196.94000244140625,197.77000427246094,194.0996551513672,1036000
2019-09-13,198.42999267578125,199.0800018310547,196.6699981689453,198.88999938964844,195.1988525390625,948800
2019-09-16,197.27999877929688,197.9499969482422,191.55999755859375,192.11000061035156,188.98178100585938,1396700
2019-09-17,192.91000366210938,196.52999877929688,192.3300018310547,194.82000732421875,191.64767456054688,1095900
2019-09-18,195.5,196.3699951171875,194.25,196.05999755859375,192.8674774169922,820200
2019-09-19,195.16000366210938,197.3300018310547,195.16000366210938,196.5,193.30032348632812,764100
2019-09-20,196.7899932861328,197.72000122070312,195.60000610351562,196.05999755859375,192.8674774169922,1585700
2019-09-23,195.25,196.64999389648438,195.22000122070312,195.8300018310547,192.64120483398438,541400
2019-09-24,197.30999755859375,198.85000610351562,194.66000366210938,194.86000061035156,191.68701171875,1075500
2019-09-25,195.6199951171875,197.3800048828125,194.4199981689453,197.3000030517578,194.0872802734375,752600
2019-09-26,197.02000427246094,199.36000061035156,196.10000610351562,198.42999267578125,195.1988525390625,746100
2019-09-27,199.77999877929688,200.0,196.4199981689453,197.7899932861328,194.56932067871094,985000
2019-09-30,197.99000549316406,199.10000610351562,197.5500030517578,198.0399932861328,194.8152313232422,786700
2019-10-01,198.97000122070312,199.42999267578125,195.38999938964844,195.86000061035156,192.67074584960938,965600
2019-10-02,194.4600067138672,195.6999969482422,190.6199951171875,191.8300018310547,188.7063446044922,946000
2019-10-03,191.64999389648438,192.94000244140625,189.00999450683594,192.8300018310547,189.69007873535156,775100
2019-10-04,193.22999572753906,196.3800048828125,193.14999389648438,194.6199951171875,191.450927734375,783200
2019-10-07,193.5399932861328,194.4600067138672,191.05999755859375,191.11000061035156,187.9980926513672,1328900
2019-10-08,190.8699951171875,191.38999938964844,189.2899932861328,189.64999389648438,186.56182861328125,1103100
2019-10-09,191.49000549316406,192.58999633789062,190.5800018310547,191.30999755859375,188.19480895996094,833400
2019-10-10,190.92999267578125,193.38999938964844,190.47999572753906,193.19000244140625,190.04421997070312,695800
2019-10-11,195.0800018310547,197.44000244140625,194.5,194.74000549316406,191.5689697265625,794100
2019-10-14,194.38999938964844,195.7100067138672,193.94000244140625,194.00999450683594,190.85086059570312,691200
2019-10-15,195.3699951171875,195.74000549316406,194.3800048828125,194.64999389648438,191.48043823242188,644700
2019-10-16,194.55999755859375,195.91000366210938,193.2899932861328,195.22999572753906,192.0509796142578,784900
2019-10-17,196.11000061035156,196.44000244140625,193.07000732421875,194.0399932861328,190.88037109375,739600
2019-10-18,194.1999969482422,194.86000061035156,192.30999755859375,193.82000732421875,190.66395568847656,673300
2019-10-21,194.05999755859375,194.5,190.7899932861328,191.61000061035156,188.4899444580078,1111700
2019-10-22,191.61000061035156,191.85000610351562,188.33999633789062,188.39999389648438,185.3321990966797,1151800
2019-10-23,189.24000549316406,190.50999450683594,187.5399932861328,188.35000610351562,185.2830047607422,1588400
2019-10-24,188.9199981689453,192.25999450683594,188.52000427246094,190.8300018310547,187.72264099121094,1416400
2019-10-25,190.75,192.0399932861328,189.80999755859375,191.94000244140625,188.8145751953125,573200
2019-10-28,192.8000030517578,193.35000610351562,190.58999633789062,191.58999633789062,188.4702606201172,923800
2019-10-29,186.47999572753906,194.9499969482422,185.05999755859375,194.52000427246094,191.35256958007812,2174300
2019-10-30,194.64999389648438,195.22999572753906,192.33999633789062,193.7100067138672,190.55575561523438,1341600
2019-10-31,193.9199981689453,195.16000366210938,190.9600067138672,192.07000732421875,188.94244384765625,796900
2019-11-01,193.39999389648438,193.72999572753906,190.41000366210938,190.97999572753906,187.87017822265625,927200
2019-11-04,191.9600067138672,192.6999969482422,189.47999572753906,189.83999633789062,186.74874877929688,885100
2019-11-05,189.0,193.2100067138672,188.9499969482422,192.97000122070312,189.82778930664062,1325200
2019-11-06,193.49000549316406,193.88999938964844,192.25,192.9600067138672,189.81796264648438,739400
2019-11-07,193.0500030517578,193.25,189.6300048828125,190.8000030517578,187.69313049316406,775800
2019-11-08,191.24000549316406,192.6300048828125,189.72999572753906,190.38999938964844,187.289794921875,587800
2019-11-11,189.24000549316406,190.6999969482422,188.47999572753906,188.83999633789062,185.76502990722656,502700
2019-11-12,189.3300018310547,190.5500030517578,187.58999633789062,188.32000732421875,185.25352478027344,685000
2019-11-13,187.82000732421875,190.7899932861328,187.02999877929688,190.39999389648438,187.2996368408203,737800
2019-11-14,190.3300018310547,191.99000549316406,190.0500030517578,191.75999450683594,188.6374969482422,584900
2019-11-15,192.9499969482422,193.22999572753906,190.99000549316406,191.74000549316406,188.61782836914062,750500
2019-11-18,191.88999938964844,192.30999755859375,190.36000061035156,191.25999450683594,188.1456298828125,757300
2019-11-19,191.5,192.05999755859375,189.2899932861328,189.42999267578125,186.3454132080078,1850900
2019-11-20,190.02000427246094,190.49000549316406,186.16000366210938,186.22000122070312,183.1876983642578,2228700
2019-11-21,185.0,186.13999938964844,182.85000610351562,183.02000427246094,180.03982543945312,2366800
2019-11-22,183.24000549316406,184.02999877929688,182.10000610351562,182.50999450683594,179.53810119628906,1627200
2019-11-25,182.80999755859375,183.38999938964844,181.42999267578125,182.05999755859375,179.09544372558594,1418600
2019-11-26,182.4499969482422,186.66000366210938,181.82000732421875,186.22999572753906,183.19754028320312,2211500
2019-11-27,186.5399932861328,187.85000610351562,185.3699951171875,186.9499969482422,183.9058074951172,745400
2019-11-29,186.16000366210938,187.5500030517578,185.75,186.6699981689453,183.63038635253906,458200
2019-12-02,187.30999755859375,187.30999755859375,185.07000732421875,185.16000366210938,182.1449737548828,996800
2019-12-03,184.11000061035156,185.72999572753906,183.0500030517578,185.33999633789062,182.322021484375,1110600
2019-12-04,185.97000122070312,187.35000610351562,183.7899932861328,183.8800048828125,180.8858184814453,1128800
2019-12-05,184.7899932861328,186.0500030517578,184.1300048828125,185.0500030517578,182.03675842285156,1432500
2019-12-06,187.1300048828125,187.91000366210938,186.0500030517578,186.41000366210938,183.37461853027344,690600
2019-12-09,186.0,186.58999633789062,184.77000427246094,185.1999969482422,182.18431091308594,645400
2019-12-10,185.82000732421875,186.94000244140625,185.02000427246094,185.14999389648438,182.13510131835938,790000
2019-12-11,185.8800048828125,186.41000366210938,184.14999389648438,185.11000061035156,182.09576416015625,1087200
2019-12-12,185.52999877929688,186.52000427246094,184.75,185.17999267578125,182.16464233398438,895300
2019-12-13,184.6699981689453,186.5800018310547,184.5800018310547,185.5,182.47943115234375,653300
2019-12-16,186.11000061035156,187.38999938964844,185.67999267578125,185.97999572753906,183.4163360595703,1274800
2019-12-17,185.8699951171875,187.36000061035156,185.1699981689453,186.89999389648438,184.32363891601562,909900
2019-12-18,187.52000427246094,187.80999755859375,185.42999267578125,185.69000244140625,183.1303253173828,1717800
2019-12-19,189.58999633789062,192.97000122070312,188.3000030517578,191.77999877929688,189.13638305664062,1790300
2019-12-20,192.85000610351562,193.3800048828125,189.02999877929688,191.22000122070312,188.58409118652344,2500800
2019-12-23,191.83999633789062,193.1699981689453,190.67999267578125,192.1999969482422,189.5505828857422,948700
2019-12-24,191.97999572753906,192.64999389648438,191.1199951171875,191.4499969482422,188.81089782714844,249500
2019-12-26,191.25,191.77999877929688,190.72999572753906,191.63999938964844,188.99832153320312,454300
2019-12-27,192.4600067138672,192.9499969482422,191.30999755859375,191.67999267578125,189.0377655029297,646100
2019-12-30,191.75,192.22000122070312,190.4499969482422,191.6199951171875,188.97857666015625,523000
