Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,84.44999694824219,85.9800033569336,84.12000274658203,85.55000305175781,82.3912124633789,1544500
2019-04-05,85.86000061035156,86.62999725341797,85.41999816894531,86.13999938964844,82.95941162109375,1424500
2019-04-08,86.19999694824219,86.94999694824219,85.77999877929688,86.94000244140625,83.7298812866211,964300
2019-04-09,86.70999908447266,86.88999938964844,84.66999816894531,84.77999877929688,81.6496353149414,1484000
2019-04-10,84.87999725341797,85.80000305175781,84.13999938964844,85.55000305175781,82.3912124633789,821500
2019-04-11,85.19999694824219,85.30000305175781,82.62999725341797,82.70999908447266,79.65607452392578,1404700
2019-04-12,83.08000183105469,84.25,82.73999786376953,83.66000366210938,80.57099914550781,1090200
2019-04-15,83.58000183105469,83.62999725341797,81.98999786376953,82.26000213623047,79.22269439697266,1352400
2019-04-16,82.52999877929688,83.44999694824219,82.11000061035156,83.20999908447266,80.13761138916016,1399300
2019-04-17,83.86000061035156,85.20999908447266,82.0999984741211,82.0999984741211,79.06859588623047,1357500
2019-04-18,82.18000030517578,82.6500015258789,81.19000244140625,82.56999969482422,79.52123260498047,790800
2019-04-22,82.45999908447266,82.56999969482422,81.55999755859375,82.16999816894531,79.13599395751953,576400
2019-04-23,81.63999938964844,81.63999938964844,77.63999938964844,79.05000305175781,76.13121032714844,2307300
2019-04-24,79.0999984741211,79.68000030517578,76.68000030517578,76.80000305175781,73.96429443359375,1653900
2019-04-25,76.5999984741211,76.75,74.80000305175781,74.87000274658203,72.10555267333984,1545300
2019-04-26,74.69999694824219,75.86000061035156,73.56999969482422,75.55999755859375,72.77005767822266,1622300
2019-04-29,75.5,76.11000061035156,74.70999908447266,75.70999908447266,72.91454315185547,1191800
2019-04-30,75.8499984741211,76.30999755859375,74.93000030517578,75.05999755859375,72.28852844238281,1239900
2019-05-01,75.0,75.4000015258789,73.95999908447266,74.06999969482422,71.33509063720703,1045500
2019-05-02,73.87999725341797,76.16999816894531,73.25,76.08999633789062,73.2804946899414,2306400
2019-05-03,76.7699966430664,77.4000015258789,76.30999755859375,77.05000305175781,74.2050552368164,1515800
2019-05-06,75.66000366210938,77.22000122070312,75.08999633789062,77.05000305175781,74.2050552368164,1968300
2019-05-07,76.5199966430664,76.8499984741211,75.0999984741211,75.8499984741211,73.04935455322266,2447500
2019-05-08,72.02999877929688,73.4800033569336,71.2300033569336,72.58000183105469,69.90010070800781,3919100
2019-05-09,71.54000091552734,73.11000061035156,69.01000213623047,72.61000061035156,69.92899322509766,3164500
2019-05-10,72.7300033569336,73.05999755859375,70.19999694824219,72.62999725341797,69.9482650756836,2037100
2019-05-13,71.27999877929688,71.48999786376953,68.44999694824219,68.55000305175781,66.01891326904297,3315500
2019-05-14,68.86000061035156,70.55999755859375,68.76000213623047,70.22000122070312,67.62724304199219,1605800
2019-05-15,69.27999877929688,70.66999816894531,69.04000091552734,69.58000183105469,67.01087951660156,2012600
2019-05-16,70.0999984741211,70.41000366210938,69.22000122070312,69.41000366210938,66.84716796875,1497200
2019-05-17,68.73999786376953,68.98999786376953,67.5999984741211,67.76000213623047,65.25806427001953,1406300
2019-05-20,67.55000305175781,68.16999816894531,67.05999755859375,67.77999877929688,65.27733612060547,1206300
2019-05-21,68.08999633789062,69.41000366210938,67.9000015258789,68.5,65.97074127197266,1100100
2019-05-22,68.08000183105469,68.61000061035156,67.86000061035156,67.95999908447266,65.45068359375,734100
2019-05-23,66.5,67.22000122070312,65.9800033569336,66.33999633789062,63.89049530029297,2144900
2019-05-24,66.97000122070312,67.43000030517578,66.08000183105469,66.80000305175781,64.33352661132812,1544400
2019-05-28,67.06999969482422,67.80000305175781,66.5999984741211,67.43000030517578,64.94026947021484,1514500
2019-05-29,66.5,66.91999816894531,65.45999908447266,65.80000305175781,63.37044143676758,1783800
2019-05-30,65.5999984741211,66.5,65.30000305175781,65.56999969482422,63.1489372253418,1167400
2019-05-31,65.0,65.0,63.130001068115234,63.29999923706055,60.96274948120117,1593200
2019-06-03,63.209999084472656,65.12999725341797,63.099998474121094,65.05000305175781,62.648136138916016,2087900
2019-06-04,65.43000030517578,67.56999969482422,65.43000030517578,67.54000091552734,65.04620361328125,1452700
2019-06-05,68.30999755859375,68.30999755859375,66.13999938964844,67.37000274658203,64.88247680664062,1044400
2019-06-06,67.13999938964844,68.54000091552734,67.04000091552734,68.45999908447266,65.93222045898438,1177000
2019-06-07,68.97000122070312,69.63999938964844,68.25,69.08000183105469,66.52933502197266,1311800
2019-06-10,69.83000183105469,71.16000366210938,69.6500015258789,70.93000030517578,68.31102752685547,1278800
2019-06-11,72.23999786376953,73.8499984741211,71.7300033569336,73.43000030517578,70.71871185302734,2485400
2019-06-12,73.37000274658203,73.94000244140625,72.01000213623047,72.18000030517578,69.51487731933594,1366300
2019-06-13,72.0999984741211,72.77999877929688,71.5199966430664,72.76000213623047,70.43255615234375,920600
2019-06-14,72.7300033569336,72.8499984741211,70.54000091552734,70.87999725341797,68.61268615722656,966800
2019-06-17,70.69000244140625,71.86000061035156,69.7699966430664,71.23999786376953,68.96116638183594,1008100
2019-06-18,71.83999633789062,72.47000122070312,70.7300033569336,70.7699966430664,68.50619506835938,1230200
2019-06-19,71.12000274658203,71.16999816894531,68.16999816894531,68.94000244140625,66.7347412109375,1805400
2019-06-20,69.91999816894531,70.18000030517578,68.19999694824219,69.48999786376953,67.26714324951172,1999900
2019-06-21,69.01000213623047,69.12999725341797,67.25,68.33999633789062,66.1539306640625,1889800
2019-06-24,68.2699966430664,68.86000061035156,67.58000183105469,68.01000213623047,65.83448791503906,988000
2019-06-25,68.1500015258789,68.43000030517578,67.5199966430664,67.79000091552734,65.62152862548828,1372700
2019-06-26,68.22000122070312,69.4000015258789,68.01000213623047,69.16000366210938,66.94770812988281,1252100
2019-06-27,69.61000061035156,70.97000122070312,69.44000244140625,69.5199966430664,67.29618072509766,778900
2019-06-28,70.0,70.93000030517578,68.37000274658203,70.41000366210938,68.15773010253906,2059500
2019-07-01,71.19999694824219,71.79000091552734,69.73999786376953,70.33000183105469,68.08026885986328,932000
2019-07-02,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,67.63499450683594,682500
2019-07-03,70.19000244140625,71.5999984741211,69.87000274658203,71.54000091552734,69.25157165527344,626300
2019-07-05,71.25,71.33000183105469,69.97000122070312,70.51000213623047,68.25452423095703,732900
2019-07-08,70.43000030517578,71.12000274658203,69.55000305175781,70.19000244140625,67.94476318359375,787900
2019-07-09,69.75,70.63999938964844,69.52999877929688,70.62000274658203,68.36100769042969,926300
2019-07-10,70.93000030517578,70.93000030517578,69.80999755859375,70.48999786376953,68.23516082763672,1376500
2019-07-11,70.3499984741211,70.91999816894531,70.12000274658203,70.58000183105469,68.32228088378906,813300
2019-07-12,70.80000305175781,72.80999755859375,70.55999755859375,72.62999725341797,70.30670928955078,1272600
2019-07-15,72.83999633789062,73.01000213623047,71.05999755859375,72.41999816894531,70.10340881347656,975400
2019-07-16,72.0,73.2300033569336,71.47000122070312,73.05000305175781,70.7132568359375,1188200
2019-07-17,73.0199966430664,73.05000305175781,71.7300033569336,72.63999938964844,70.31637573242188,1101700
2019-07-18,72.4800033569336,73.4000015258789,72.37999725341797,73.0,70.66487884521484,741200
2019-07-19,73.26000213623047,75.16999816894531,73.01000213623047,74.47000122070312,72.08784484863281,1455300
2019-07-22,74.55000305175781,75.33000183105469,73.08000183105469,73.18000030517578,70.83910369873047,1548900
2019-07-23,73.76000213623047,74.79000091552734,73.26000213623047,74.58000183105469,72.19432067871094,818700
2019-07-24,74.3499984741211,75.91999816894531,74.06999969482422,75.52999877929688,73.11393737792969,856800
2019-07-25,74.91999816894531,75.05999755859375,73.94000244140625,74.61000061035156,72.2233657836914,781300
2019-07-26,74.61000061035156,75.02999877929688,73.37000274658203,74.58000183105469,72.19432067871094,930600
2019-07-29,74.37000274658203,74.66000366210938,72.9800033569336,73.08999633789062,70.75198364257812,1074900
2019-07-30,72.66999816894531,73.80000305175781,72.05999755859375,73.5999984741211,71.24567413330078,1056200
2019-07-31,73.4800033569336,74.3499984741211,72.37999725341797,72.95999908447266,70.62613677978516,1361500
2019-08-01,72.55000305175781,73.38999938964844,69.16999816894531,69.58999633789062,67.36395263671875,1568800
2019-08-02,68.98999786376953,70.05000305175781,67.44000244140625,68.68000030517578,66.4830551147461,1457500
2019-08-05,67.19999694824219,67.19999694824219,64.3499984741211,65.41000366210938,63.31766128540039,2421400
2019-08-06,65.80000305175781,66.0,64.0999984741211,65.44999694824219,63.35637283325195,1731500
2019-08-07,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,65.42790985107422,2620800
2019-08-08,74.70999908447266,74.93000030517578,69.69000244140625,73.48999786376953,71.13919067382812,4385400
2019-08-09,71.9000015258789,72.33000183105469,69.4000015258789,70.25,68.00283813476562,2188000
2019-08-12,69.80000305175781,70.0199966430664,67.05999755859375,67.41000366210938,65.25367736816406,1312700
2019-08-13,67.4000015258789,71.18000030517578,66.80000305175781,68.44999694824219,66.26041412353516,1597200
2019-08-14,66.45999908447266,66.94999694824219,64.01000213623047,64.29000091552734,62.23349380493164,2087400
2019-08-15,64.33999633789062,64.33999633789062,61.2400016784668,61.65999984741211,59.68761444091797,2688300
2019-08-16,62.279998779296875,64.33999633789062,61.2400016784668,63.09000015258789,61.071868896484375,1666700
2019-08-19,64.20999908447266,65.33000183105469,63.939998626708984,64.91999816894531,62.84333419799805,1388200
2019-08-20,64.44999694824219,64.68000030517578,63.709999084472656,64.16999816894531,62.1173210144043,1091500
2019-08-21,65.31999969482422,66.29000091552734,64.69999694824219,65.91000366210938,63.801673889160156,1003800
2019-08-22,64.70999908447266,65.12000274658203,62.689998626708984,63.220001220703125,61.19771194458008,1850400
2019-08-23,62.56999969482422,62.689998626708984,59.709999084472656,59.95000076293945,58.03230667114258,1778100
2019-08-26,60.849998474121094,61.459999084472656,60.15999984741211,60.810001373291016,58.864803314208984,805200
2019-08-27,61.43000030517578,61.439998626708984,59.130001068115234,59.29999923706055,57.403106689453125,1066600
2019-08-28,59.060001373291016,59.7400016784668,58.630001068115234,59.31999969482422,57.42246627807617,2283800
2019-08-29,60.58000183105469,61.40999984741211,60.099998474121094,60.4900016784668,58.5550422668457,2307100
2019-08-30,61.290000915527344,63.27000045776367,61.290000915527344,61.72999954223633,59.755374908447266,1403500
2019-09-03,61.0,61.0,59.5099983215332,60.22999954223633,58.30335235595703,1372100
2019-09-04,61.599998474121094,61.97999954223633,60.86000061035156,61.310001373291016,59.34880828857422,898800
2019-09-05,62.33000183105469,63.40999984741211,62.33000183105469,62.970001220703125,60.95570755004883,1854400
2019-09-06,63.040000915527344,63.779998779296875,61.93000030517578,63.22999954223633,61.207393646240234,1023700
2019-09-09,63.4900016784668,65.44000244140625,63.279998779296875,65.36000061035156,63.269256591796875,1216400
2019-09-10,65.48999786376953,68.5,65.48999786376953,68.27999877929688,66.09585571289062,2358000
2019-09-11,68.80000305175781,69.37999725341797,67.19999694824219,69.25,67.03482055664062,1839300
2019-09-12,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,67.42213439941406,986700
2019-09-13,69.88999938964844,70.41000366210938,68.19999694824219,69.27999877929688,67.42213439941406,1169900
2019-09-16,68.91999816894531,69.79000091552734,68.63999938964844,68.83999633789062,66.99394226074219,1003000
2019-09-17,68.19000244140625,68.66000366210938,67.20999908447266,67.76000213623047,65.94290161132812,1120500
2019-09-18,67.3499984741211,68.27999877929688,66.52999877929688,67.4000015258789,65.59256744384766,1131000
2019-09-19,67.4000015258789,68.47000122070312,66.70999908447266,68.29000091552734,66.45870208740234,1238600
2019-09-20,68.66999816894531,70.41999816894531,68.52999877929688,68.86000061035156,67.01341247558594,2741900
2019-09-23,67.97000122070312,69.41000366210938,67.6500015258789,68.22000122070312,66.39056396484375,990400
2019-09-24,68.5,68.70999908447266,66.97000122070312,67.88999938964844,66.06942749023438,1382700
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,66.46842956542969,999500
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,65.38819885253906,989000
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,66.31271362304688,1667600
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,67.65570831298828,1387800
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,66.47815704345703,1721400
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,64.78482055664062,1202800
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,65.4271240234375,1122100
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,64.54151916503906,974100
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,63.91869354248047,1073600
2019-10-08,65.0,65.0,63.459999084472656,63.70000076293945,61.991790771484375,1148000
2019-10-09,64.36000061035156,64.7300033569336,62.77000045776367,63.599998474121094,61.894466400146484,1144100
2019-10-10,64.01000213623047,65.79000091552734,63.790000915527344,65.45999908447266,63.704586029052734,1093100
2019-10-11,66.52999877929688,69.30000305175781,66.25,68.91000366210938,67.06207275390625,1318400
2019-10-14,68.2300033569336,68.58000183105469,67.37000274658203,67.55999755859375,65.74827575683594,1194500
2019-10-15,67.9000015258789,68.7300033569336,67.12999725341797,67.87000274658203,66.04997253417969,803200
2019-10-16,67.86000061035156,68.93000030517578,67.45999908447266,67.58000183105469,65.76773071289062,721600
2019-10-17,68.3499984741211,69.08999633789062,67.75,68.22000122070312,66.39056396484375,1062800
2019-10-18,68.2300033569336,68.73999786376953,67.11000061035156,67.12999725341797,65.32979583740234,908400
2019-10-21,67.91000366210938,68.18000030517578,66.80999755859375,67.23999786376953,65.43685150146484,1153100
2019-10-22,67.23999786376953,67.87000274658203,64.87999725341797,66.79000091552734,64.99891662597656,1271000
2019-10-23,67.38999938964844,68.16000366210938,66.94000244140625,67.45999908447266,65.65095520019531,766400
2019-10-24,68.16999816894531,69.68000030517578,68.05999755859375,69.44999694824219,67.58757781982422,1374200
2019-10-25,63.790000915527344,65.48999786376953,62.5,63.59000015258789,61.884735107421875,5988000
2019-10-28,62.75,64.58000183105469,62.59000015258789,63.7400016784668,62.03071212768555,2780700
2019-10-29,63.45000076293945,64.4800033569336,62.75,63.029998779296875,61.339752197265625,2192200
2019-10-30,62.86000061035156,63.439998626708984,61.81999969482422,62.66999816894531,60.989402770996094,2227400
2019-10-31,62.310001373291016,62.5,60.20000076293945,60.7400016784668,59.11116409301758,2912300
2019-11-01,61.459999084472656,64.5,61.119998931884766,64.48999786376953,62.760597229003906,2339900
2019-11-04,65.16000366210938,67.76000213623047,65.0999984741211,67.69999694824219,65.884521484375,2246900
2019-11-05,68.37000274658203,68.66000366210938,66.73999786376953,67.37000274658203,65.5633773803711,2004600
2019-11-06,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,64.93080139160156,2319200
2019-11-07,67.63999938964844,72.27999877929688,67.0,71.38999938964844,69.4755630493164,3003500
2019-11-08,69.4800033569336,69.58000183105469,66.20999908447266,67.9800033569336,66.15701293945312,3410000
2019-11-11,67.48999786376953,67.88999938964844,66.62000274658203,67.7300033569336,65.9137191772461,1164300
2019-11-12,67.0,67.8499984741211,64.9800033569336,65.30999755859375,63.558616638183594,1820100
2019-11-13,63.720001220703125,65.47000122070312,63.369998931884766,65.18000030517578,63.43210220336914,1554000
2019-11-14,64.37000274658203,65.58999633789062,64.02999877929688,65.54000091552734,63.782440185546875,1079200
2019-11-15,66.0999984741211,67.37000274658203,65.62000274658203,66.13999938964844,64.36634826660156,1028800
2019-11-18,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,65.30061340332031,1190100
2019-11-19,67.76000213623047,67.76000213623047,65.45999908447266,66.45999908447266,64.67778015136719,926100
2019-11-20,65.70999908447266,66.54000091552734,64.73999786376953,65.05000305175781,63.30558395385742,1496800
2019-11-21,65.29000091552734,66.23999786376953,64.52999877929688,65.12999725341797,63.3834342956543,1386700
2019-11-22,64.11000061035156,65.45999908447266,63.75,64.9000015258789,63.159610748291016,1147000
2019-11-25,65.11000061035156,65.9000015258789,64.66000366210938,65.13999938964844,63.39316940307617,1086300
2019-11-26,65.1500015258789,65.77999877929688,64.31999969482422,65.58999633789062,63.83109664916992,1417100
2019-11-27,65.7300033569336,65.94000244140625,64.73999786376953,65.5,63.74352264404297,930000
2019-11-29,65.31999969482422,65.8499984741211,64.91999816894531,65.37999725341797,63.626731872558594,440500
2019-12-02,65.66999816894531,66.81999969482422,64.97000122070312,65.04000091552734,63.29585266113281,1128200
2019-12-03,63.65999984741211,63.869998931884766,62.11000061035156,63.650001525878906,61.94313049316406,1559200
2019-12-04,64.19999694824219,65.19000244140625,62.88999938964844,62.91999816894531,61.232704162597656,1550100
2019-12-05,63.27000045776367,63.970001220703125,62.61000061035156,63.68000030517578,61.97231674194336,1379600
2019-12-06,64.29000091552734,64.9000015258789,63.619998931884766,64.30000305175781,62.57570266723633,1195900
2019-12-09,64.25,65.5,64.0,64.72000122070312,62.984432220458984,908900
2019-12-10,64.61000061035156,65.5199966430664,64.11000061035156,65.30000305175781,63.54888916015625,1020600
2019-12-11,65.33999633789062,66.05999755859375,65.01000213623047,65.66999816894531,63.90895462036133,1034600
2019-12-12,65.69999694824219,68.19999694824219,65.5999984741211,68.0199966430664,66.5689697265625,1771700
2019-12-13,68.2699966430664,68.44000244140625,66.31999969482422,66.62999725341797,65.2086181640625,1536000
2019-12-16,67.55999755859375,67.88999938964844,66.0,66.19999694824219,64.78779602050781,1431800
2019-12-17,66.30000305175781,68.95999908447266,66.0,68.7699966430664,67.302978515625,1525600
2019-12-18,68.9000015258789,69.54000091552734,68.58000183105469,68.9000015258789,67.43020629882812,1382100
2019-12-19,69.0,70.44000244140625,68.27999877929688,69.44999694824219,67.96846008300781,1945900
2019-12-20,70.37000274658203,70.98999786376953,69.56999969482422,70.36000061035156,68.85906982421875,2492200
2019-12-23,70.36000061035156,72.66000366210938,69.66999816894531,72.43000030517578,70.8849105834961,2011200
2019-12-24,72.41000366210938,72.95999908447266,72.02999877929688,72.31999969482422,70.77725219726562,640700
2019-12-26,72.33000183105469,72.5,71.69999694824219,72.48999786376953,70.9436264038086,730300
2019-12-27,72.55999755859375,72.93000030517578,71.81999969482422,72.01000213623047,70.47386169433594,741600
2019-12-30,72.0999984741211,72.8499984741211,71.69999694824219,71.93000030517578,70.39556884765625,802200
