Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,112.25,113.54000091552734,111.44999694824219,112.33999633789062,110.60641479492188,402600
2019-04-15,112.4800033569336,113.05000305175781,110.58000183105469,111.04000091552734,109.32647705078125,406600
2019-04-16,111.55000305175781,112.55999755859375,111.5199966430664,112.52999877929688,110.79348754882812,617000
2019-04-17,112.73999786376953,113.37000274658203,112.05999755859375,112.38999938964844,110.6556396484375,386500
2019-04-18,112.43000030517578,113.83000183105469,111.4800033569336,113.63999938964844,111.88636016845703,420300
2019-04-22,113.43000030517578,114.4000015258789,113.0,113.3499984741211,111.600830078125,324100
2019-04-23,113.41999816894531,114.63999938964844,112.31999969482422,114.4800033569336,112.71340942382812,514000
2019-04-24,113.87000274658203,114.05000305175781,113.08999633789062,113.16999816894531,111.42361450195312,302900
2019-04-25,113.06999969482422,113.06999969482422,111.12999725341797,112.08999633789062,110.36026763916016,299200
2019-04-26,111.62000274658203,112.47000122070312,110.66000366210938,112.45999908447266,110.72455596923828,384700
2019-04-29,112.93000030517578,114.31999969482422,112.70999908447266,112.94000244140625,111.19715881347656,259800
2019-04-30,112.66999816894531,112.69999694824219,110.66000366210938,110.91999816894531,109.20833587646484,403200
2019-05-01,110.95999908447266,111.7699966430664,109.41000366210938,109.51000213623047,107.82009887695312,399300
2019-05-02,109.62999725341797,110.0,107.01000213623047,107.98999786376953,106.32353973388672,478300
2019-05-03,108.23999786376953,111.11000061035156,107.81999969482422,110.81999969482422,109.1098861694336,488700
2019-05-06,106.48999786376953,106.48999786376953,96.13999938964844,97.95999908447266,96.44832611083984,2128300
2019-05-07,97.01000213623047,97.01000213623047,93.12999725341797,94.08999633789062,92.63804626464844,1217400
2019-05-08,94.19000244140625,94.8499984741211,93.61000061035156,93.97000122070312,92.5198974609375,784500
2019-05-09,92.12000274658203,94.51000213623047,91.56999969482422,94.33000183105469,92.87435150146484,802800
2019-05-10,93.87000274658203,94.94000244140625,92.08999633789062,94.38999938964844,92.93341064453125,991300
2019-05-13,92.55000305175781,93.0199966430664,90.55000305175781,90.83999633789062,89.43819427490234,981900
2019-05-14,91.41000366210938,92.30000305175781,90.5999984741211,91.33999633789062,89.93048095703125,608000
2019-05-15,90.23999786376953,91.45999908447266,89.33000183105469,91.20999908447266,90.11820220947266,594500
2019-05-16,91.16000366210938,91.87999725341797,90.29000091552734,90.76000213623047,89.67359924316406,576600
2019-05-17,90.05000305175781,90.36000061035156,88.87999725341797,88.91999816894531,87.8556137084961,769700
2019-05-20,88.1500015258789,88.9000015258789,87.0,88.62999725341797,87.56909942626953,767300
2019-05-21,89.4000015258789,90.25,88.63999938964844,90.08000183105469,89.0017318725586,603900
2019-05-22,89.47000122070312,90.2699966430664,89.06999969482422,89.41000366210938,88.33975982666016,615800
2019-05-23,88.16999816894531,88.36000061035156,87.0999984741211,88.2300033569336,87.17388916015625,493700
2019-05-24,88.81999969482422,89.41999816894531,87.87999725341797,88.4000015258789,87.34185028076172,435400
2019-05-28,88.23999786376953,88.54000091552734,86.83999633789062,86.83999633789062,85.80052185058594,622200
2019-05-29,86.31999969482422,87.51000213623047,85.6500015258789,87.22000122070312,86.17596435546875,504500
2019-05-30,87.37999725341797,87.73999786376953,85.75,86.05999755859375,85.02985382080078,483000
2019-05-31,84.75,85.13999938964844,83.81999969482422,83.81999969482422,82.81666564941406,620900
2019-06-03,83.5,85.05000305175781,83.0999984741211,84.41000366210938,83.39962005615234,373700
2019-06-04,86.19999694824219,87.45999908447266,85.08999633789062,87.4000015258789,86.35381317138672,646200
2019-06-05,87.33000183105469,88.18000030517578,84.77999877929688,88.05999755859375,87.00591278076172,570700
2019-06-06,87.79000091552734,89.01000213623047,86.8499984741211,89.01000213623047,87.94454193115234,411300
2019-06-07,89.2300033569336,89.5999984741211,88.47000122070312,89.27999877929688,88.2113037109375,295400
2019-06-10,89.83000183105469,91.2300033569336,89.43000030517578,90.18000030517578,89.10053253173828,246000
2019-06-11,91.25,91.81999969482422,89.69999694824219,90.01000213623047,88.93257141113281,268300
2019-06-12,89.87999725341797,89.87999725341797,88.5,89.25,88.18167114257812,308100
2019-06-13,89.47000122070312,90.44999694824219,89.19999694824219,89.76000213623047,88.6855697631836,407700
2019-06-14,89.9800033569336,89.9800033569336,88.05000305175781,88.36000061035156,87.30232238769531,626600
2019-06-17,88.5199966430664,88.5199966430664,87.26000213623047,87.33000183105469,86.28465270996094,525500
2019-06-18,87.91999816894531,89.7300033569336,87.33000183105469,87.56999969482422,86.52178192138672,784200
2019-06-19,88.13999938964844,88.13999938964844,86.58000183105469,86.93000030517578,85.88945007324219,589600
2019-06-20,87.5,88.69000244140625,86.62999725341797,88.5999984741211,87.5394515991211,768400
2019-06-21,88.5,88.5999984741211,87.8499984741211,87.9800033569336,86.9268798828125,839600
2019-06-24,88.0,89.0,87.3499984741211,88.04000091552734,86.98616027832031,702900
2019-06-25,88.13999938964844,88.91999816894531,87.16999816894531,88.51000213623047,87.45052337646484,388200
2019-06-26,88.91999816894531,90.30999755859375,88.61000061035156,90.12000274658203,89.04126739501953,398000
2019-06-27,90.25,91.70999908447266,90.12000274658203,91.41000366210938,90.3158187866211,370200
2019-06-28,92.0,93.19999694824219,91.63999938964844,92.13999938964844,91.03707885742188,640500
2019-07-01,93.48999786376953,94.06999969482422,91.16000366210938,92.0199966430664,90.91851043701172,407800
2019-07-02,92.0999984741211,92.0999984741211,89.7699966430664,90.13999938964844,89.0610122680664,673600
2019-07-03,89.91000366210938,91.18000030517578,89.87000274658203,90.7300033569336,89.64395141601562,221200
2019-07-05,90.94999694824219,91.87000274658203,90.69000244140625,91.05000305175781,89.96012115478516,260200
2019-07-08,90.12999725341797,91.4800033569336,89.27999877929688,89.5199966430664,88.44844055175781,227400
2019-07-09,88.63999938964844,90.52999877929688,88.33999633789062,90.41999816894531,89.33766174316406,343700
2019-07-10,90.58999633789062,91.30000305175781,90.0999984741211,90.55999755859375,89.47599029541016,360400
2019-07-11,91.13999938964844,91.41000366210938,89.4000015258789,91.0199966430664,89.93048095703125,283000
2019-07-12,91.29000091552734,92.12000274658203,88.5199966430664,89.76000213623047,88.6855697631836,681500
2019-07-15,89.91000366210938,90.0999984741211,88.55999755859375,89.01000213623047,87.94454193115234,427000
2019-07-16,88.91999816894531,89.48999786376953,87.62999725341797,87.70999908447266,86.66009521484375,553600
2019-07-17,87.37000274658203,87.5,85.25,85.33000183105469,84.30860137939453,659300
2019-07-18,85.20999908447266,88.06999969482422,85.05999755859375,87.91999816894531,86.86759185791016,737200
2019-07-19,88.18000030517578,89.5,87.69000244140625,88.37000274658203,87.31219482421875,335600
2019-07-22,88.2699966430664,88.4800033569336,86.16000366210938,87.94999694824219,86.89722442626953,334600
2019-07-23,88.44999694824219,90.0999984741211,88.33000183105469,90.06999969482422,88.99185180664062,390300
2019-07-24,89.5199966430664,91.5999984741211,89.5199966430664,91.58000183105469,90.48377990722656,361200
2019-07-25,91.66000366210938,91.69000244140625,88.56999969482422,89.33999633789062,88.27059173583984,322700
2019-07-26,89.11000061035156,90.38999938964844,88.95999908447266,90.05000305175781,88.97209930419922,441700
2019-07-29,91.37999725341797,92.70999908447266,86.43000030517578,86.6500015258789,85.61278533935547,727500
2019-07-30,84.58000183105469,86.77999877929688,83.62999725341797,86.77999877929688,85.7412338256836,590500
2019-07-31,86.72000122070312,86.72000122070312,85.16999816894531,85.79000091552734,84.76309204101562,628700
2019-08-01,85.5,85.5,81.75,82.73999786376953,81.74959564208984,794000
2019-08-02,82.12999725341797,82.20999908447266,80.44000244140625,81.12000274658203,80.14897918701172,890400
2019-08-05,78.7300033569336,81.0999984741211,78.37999725341797,78.98999786376953,78.04447174072266,1052500
2019-08-06,79.93000030517578,81.37000274658203,79.55999755859375,81.23999786376953,80.26754760742188,1005700
2019-08-07,79.37999725341797,79.66999816894531,77.88999938964844,79.0999984741211,78.46224212646484,469200
2019-08-08,79.91999816894531,81.16999816894531,79.4000015258789,81.12000274658203,80.46593475341797,514600
2019-08-09,80.18000030517578,80.61000061035156,79.33999633789062,80.0199966430664,79.37480163574219,476800
2019-08-12,78.93000030517578,79.77999877929688,78.16000366210938,79.62999725341797,78.98796081542969,777100
2019-08-13,79.41000366210938,82.0999984741211,79.11000061035156,79.25,78.61102294921875,573700
2019-08-14,77.0,77.68000030517578,75.83000183105469,76.79000091552734,76.17085266113281,685900
2019-08-15,77.37999725341797,77.81999969482422,74.36000061035156,74.48999786376953,73.88939666748047,580200
2019-08-16,75.0999984741211,76.55000305175781,74.9800033569336,75.94000244140625,75.32771301269531,470300
2019-08-19,77.36000061035156,77.54000091552734,76.27999877929688,76.70999908447266,76.09148406982422,403700
2019-08-20,76.4000015258789,76.41999816894531,75.37000274658203,75.79000091552734,75.17890930175781,543200
2019-08-21,76.66999816894531,77.43000030517578,75.83999633789062,75.87999725341797,75.26818084716797,244800
2019-08-22,76.37999725341797,77.51000213623047,76.05999755859375,76.51000213623047,75.89311218261719,339100
2019-08-23,75.7300033569336,76.2300033569336,73.9000015258789,74.63999938964844,74.03817749023438,516700
2019-08-26,75.61000061035156,75.61000061035156,74.61000061035156,75.08000183105469,74.47463989257812,455900
2019-08-27,75.5999984741211,76.31999969482422,74.6500015258789,74.83999633789062,74.236572265625,460500
2019-08-28,74.3499984741211,75.61000061035156,74.19000244140625,75.02999877929688,74.42504119873047,435900
2019-08-29,75.94999694824219,76.63999938964844,75.55999755859375,75.77999877929688,75.16898345947266,380900
2019-08-30,76.2699966430664,77.33999633789062,76.18000030517578,76.62999725341797,76.01214599609375,371900
2019-09-03,75.8499984741211,76.0199966430664,74.19000244140625,74.97000122070312,74.36552429199219,389600
2019-09-04,76.01000213623047,76.37000274658203,75.47000122070312,76.02999877929688,75.4169692993164,469100
2019-09-05,77.2300033569336,79.81999969482422,77.2300033569336,78.73999786376953,78.10513305664062,470100
2019-09-06,78.76000213623047,79.44999694824219,77.70999908447266,78.62999725341797,77.99600982666016,436500
2019-09-09,79.56999969482422,83.61000061035156,79.25,83.05000305175781,82.38036346435547,547600
2019-09-10,83.68000030517578,86.55999755859375,83.58999633789062,86.37999725341797,85.68352508544922,896200
2019-09-11,86.93000030517578,88.66000366210938,84.91999816894531,88.2300033569336,87.51862335205078,597300
2019-09-12,87.91000366210938,89.0199966430664,86.5199966430664,88.20999908447266,87.49877166748047,536500
2019-09-13,89.54000091552734,89.9800033569336,87.69999694824219,88.66999816894531,87.9550552368164,530000
2019-09-16,88.01000213623047,89.19000244140625,87.93000030517578,88.4000015258789,87.68724060058594,525400
2019-09-17,87.97000122070312,88.04000091552734,85.83999633789062,87.0,86.29852294921875,716800
2019-09-18,86.11000061035156,86.93000030517578,85.47000122070312,86.80999755859375,86.11006164550781,539900
2019-09-19,86.62000274658203,87.55000305175781,85.77999877929688,85.94999694824219,85.25698852539062,361800
2019-09-20,86.25,87.19999694824219,85.47000122070312,85.6500015258789,84.95941162109375,701300
2019-09-23,84.5199966430664,85.9800033569336,84.25,85.31999969482422,84.63207244873047,414800
2019-09-24,85.47000122070312,85.77999877929688,83.06999969482422,83.25,82.57877349853516,569000
2019-09-25,83.31999969482422,84.26000213623047,82.5199966430664,84.06999969482422,83.39215087890625,318600
2019-09-26,83.75,84.47000122070312,82.75,82.97000122070312,82.301025390625,291300
2019-09-27,83.12999725341797,83.95999908447266,82.45999908447266,82.94000244140625,82.2712631225586,321600
2019-09-30,83.55000305175781,83.93000030517578,82.27999877929688,83.3499984741211,82.6779556274414,356300
2019-10-01,83.66999816894531,83.98999786376953,79.44000244140625,79.66999816894531,79.02762603759766,398200
2019-10-02,78.66999816894531,78.66999816894531,76.18000030517578,76.22000122070312,75.6054458618164,471300
2019-10-03,75.61000061035156,76.1500015258789,73.7699966430664,75.55000305175781,74.94085693359375,676100
2019-10-04,75.38999938964844,76.58000183105469,74.91000366210938,76.47000122070312,75.85343170166016,543100
2019-10-07,75.8499984741211,76.18000030517578,74.56999969482422,74.83000183105469,74.22664642333984,640500
2019-10-08,73.79000091552734,74.01000213623047,71.7300033569336,71.80000305175781,71.2210922241211,655300
2019-10-09,72.29000091552734,72.72000122070312,71.08000183105469,72.25,71.66746520996094,779100
2019-10-10,72.5999984741211,73.81999969482422,72.58000183105469,73.05999755859375,72.4709243774414,483400
2019-10-11,74.5,76.70999908447266,74.5,75.97000122070312,75.35746002197266,612900
2019-10-14,75.38999938964844,75.66000366210938,74.11000061035156,75.29000091552734,74.6829605102539,330100
2019-10-15,75.4000015258789,76.7699966430664,74.51000213623047,76.12999725341797,75.51617431640625,361000
2019-10-16,76.30000305175781,77.5199966430664,75.52999877929688,75.61000061035156,75.00035858154297,455400
2019-10-17,76.0999984741211,76.54000091552734,74.61000061035156,74.69999694824219,74.09770202636719,519400
2019-10-18,74.63999938964844,75.27999877929688,74.44000244140625,74.58000183105469,73.97866821289062,623800
2019-10-21,75.4000015258789,76.63999938964844,75.2300033569336,75.47000122070312,74.86150360107422,589400
2019-10-22,75.38999938964844,76.95999908447266,74.66000366210938,75.62000274658203,75.01028442382812,481100
2019-10-23,75.2300033569336,77.37000274658203,75.2300033569336,77.04000091552734,76.4188461303711,366400
2019-10-24,77.62000274658203,78.0999984741211,76.1500015258789,76.9000015258789,76.27996826171875,468300
2019-10-25,76.62000274658203,78.16999816894531,76.26000213623047,77.33999633789062,76.7164077758789,651000
2019-10-28,78.0999984741211,82.23999786376953,76.80000305175781,81.5,80.84286499023438,1020100
2019-10-29,81.63999938964844,84.2699966430664,81.51000213623047,84.05999755859375,83.38223266601562,1015800
2019-10-30,83.62000274658203,83.62000274658203,80.68000030517578,80.7300033569336,80.07908630371094,733900
2019-10-31,79.98999786376953,80.7300033569336,78.2699966430664,79.87999725341797,79.23594665527344,466900
2019-11-01,80.83000183105469,82.19999694824219,80.58000183105469,82.1500015258789,81.48763275146484,340300
2019-11-04,83.19999694824219,86.2300033569336,83.19999694824219,86.0999984741211,85.40577697753906,404400
2019-11-05,86.5,88.08000183105469,86.5,87.16999816894531,86.4671630859375,402900
2019-11-06,86.72000122070312,86.72000122070312,85.5199966430664,85.7699966430664,85.39191436767578,541900
2019-11-07,86.87000274658203,88.1500015258789,86.0,87.05000305175781,86.6662826538086,574100
2019-11-08,86.27999877929688,87.16999816894531,85.88999938964844,86.86000061035156,86.47712707519531,553000
2019-11-11,85.91000366210938,87.36000061035156,85.88999938964844,87.0199966430664,86.63639831542969,340300
2019-11-12,86.62000274658203,87.18000030517578,85.54000091552734,86.27999877929688,85.89967346191406,506600
2019-11-13,85.55999755859375,85.55999755859375,83.87999725341797,84.69000244140625,84.3166732788086,411500
2019-11-14,84.16999816894531,85.05000305175781,83.98999786376953,84.26000213623047,83.88858032226562,605200
2019-11-15,85.05000305175781,85.9800033569336,84.30000305175781,85.0,84.62531280517578,273300
2019-11-18,84.54000091552734,85.12000274658203,83.58999633789062,85.02999877929688,84.65518188476562,424300
2019-11-19,85.63999938964844,86.19999694824219,84.83000183105469,84.88999938964844,84.51579284667969,337400
2019-11-20,84.33000183105469,85.08999633789062,83.2300033569336,84.0,83.62971496582031,358900
2019-11-21,84.1500015258789,84.79000091552734,83.63999938964844,84.02999877929688,83.65959930419922,489000
2019-11-22,84.19999694824219,84.94999694824219,83.91999816894531,84.41000366210938,84.03792572021484,495800
2019-11-25,84.58999633789062,86.91000366210938,84.19999694824219,86.55000305175781,86.1684799194336,769300
2019-11-26,86.36000061035156,86.37999725341797,84.97000122070312,85.6500015258789,85.27244567871094,2537600
2019-11-27,86.36000061035156,87.27999877929688,84.91999816894531,85.94999694824219,85.57112884521484,657600
2019-11-29,85.91000366210938,86.05999755859375,84.93000030517578,85.37000274658203,84.99369049072266,173200
2019-12-02,85.55999755859375,86.25,83.4000015258789,83.5,83.1319351196289,507700
2019-12-03,81.80999755859375,82.11000061035156,80.4000015258789,81.77999877929688,81.41950988769531,821100
2019-12-04,82.2300033569336,83.87000274658203,82.2300033569336,82.80000305175781,82.43500518798828,524500
2019-12-05,83.5199966430664,84.08000183105469,83.30999755859375,83.58000183105469,83.2115707397461,512200
2019-12-06,84.97000122070312,86.12000274658203,84.93000030517578,85.43000030517578,85.05341339111328,379500
2019-12-09,85.08000183105469,85.37999725341797,84.0,84.26000213623047,83.88858032226562,573900
2019-12-10,83.79000091552734,84.26000213623047,82.72000122070312,82.83999633789062,82.47483825683594,560000
2019-12-11,82.98999786376953,84.12000274658203,82.98999786376953,83.79000091552734,83.42063903808594,417600
2019-12-12,83.66000366210938,87.0999984741211,83.5999984741211,86.94000244140625,86.55677032470703,388000
2019-12-13,87.45999908447266,87.45999908447266,84.83000183105469,85.11000061035156,84.73482513427734,543400
2019-12-16,86.47000122070312,88.43000030517578,86.05999755859375,86.0999984741211,85.72046661376953,898500
2019-12-17,85.56999969482422,86.37999725341797,85.25,85.91999816894531,85.54126739501953,525900
2019-12-18,86.68000030517578,88.19000244140625,86.1500015258789,86.54000091552734,86.15852355957031,649100
2019-12-19,86.63999938964844,87.70999908447266,86.13999938964844,86.69000244140625,86.30786895751953,740100
2019-12-20,87.19000244140625,87.61000061035156,84.1500015258789,84.5,84.12751770019531,8956800
2019-12-23,84.75,86.62999725341797,84.51000213623047,85.7300033569336,85.35209655761719,1110400
2019-12-24,85.72000122070312,85.98999786376953,84.88999938964844,84.94999694824219,84.57553100585938,234000
2019-12-26,85.70999908447266,85.83999633789062,84.3499984741211,84.73999786376953,84.366455078125,593400
2019-12-27,84.83999633789062,85.70999908447266,84.62999725341797,84.94999694824219,84.57553100585938,691800
2019-12-30,85.4800033569336,85.5999984741211,84.16000366210938,84.5,84.12751770019531,531600
