Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,93.45999908447266,94.7699966430664,92.61000061035156,93.58999633789062,81.43928527832031,1809000
2018-02-13,93.23999786376953,94.29000091552734,92.95999908447266,93.76000213623047,81.58722686767578,1441200
2018-02-14,93.38999938964844,93.80999755859375,91.31999969482422,93.33000183105469,81.21302032470703,4091300
2018-02-15,93.9800033569336,94.4000015258789,91.62000274658203,92.7699966430664,80.72573852539062,2639600
2018-02-16,91.77999877929688,92.91999816894531,90.94999694824219,91.98999786376953,80.65559387207031,2220500
2018-02-20,91.94999694824219,92.58000183105469,90.26000213623047,90.98999786376953,79.77881622314453,2957100
2018-02-21,91.05999755859375,91.52999877929688,89.55999755859375,89.58000183105469,78.54255676269531,2256700
2018-02-22,90.0999984741211,91.19999694824219,89.58999633789062,90.12999725341797,79.0247802734375,2905600
2018-02-23,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105469,80.51531982421875,2922000
2018-02-26,92.62000274658203,93.2300033569336,91.95999908447266,92.5199966430664,81.12030029296875,3391100
2018-02-27,92.7699966430664,93.75,92.0999984741211,92.12000274658203,80.76958465576172,3183100
2018-02-28,92.94999694824219,93.04000091552734,90.33999633789062,90.37000274658203,79.2352066040039,3233800
2018-03-01,90.54000091552734,91.91999816894531,89.5,90.87000274658203,79.6736068725586,3431900
2018-03-02,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658203,80.11200714111328,1903800
2018-03-05,91.0199966430664,93.22000122070312,90.66999816894531,93.05999755859375,81.59375,2953300
2018-03-06,93.55000305175781,94.30999755859375,92.75,93.93000030517578,82.3565673828125,2056500
2018-03-07,93.02999877929688,95.04000091552734,93.0199966430664,94.22000122070312,82.61085510253906,1791400
2018-03-08,94.2300033569336,95.2300033569336,93.55000305175781,95.19000244140625,83.4613265991211,2101300
2018-03-09,96.0,96.29000091552734,95.43000030517578,95.91000366210938,84.09259796142578,1776400
2018-03-12,95.70999908447266,96.25,94.88999938964844,94.98999786376953,83.28594970703125,1310600
2018-03-13,95.11000061035156,96.12000274658203,94.11000061035156,94.55000305175781,82.9001693725586,1735500
2018-03-14,94.83999633789062,95.30999755859375,94.01000213623047,94.20999908447266,82.60206604003906,1607800
2018-03-15,94.63999938964844,95.18000030517578,93.25,94.45999908447266,82.8212661743164,2688200
2018-03-16,94.61000061035156,96.0199966430664,94.58000183105469,95.79000091552734,83.9874038696289,3193400
2018-03-19,95.13999938964844,95.44999694824219,93.88999938964844,94.4000015258789,82.76866149902344,1778400
2018-03-20,94.68000030517578,95.9000015258789,94.58000183105469,95.0999984741211,83.38241577148438,2011800
2018-03-21,95.33999633789062,96.9800033569336,95.19999694824219,96.1500015258789,84.30303955078125,1623300
2018-03-22,95.2300033569336,96.22000122070312,94.5,94.69999694824219,83.03168487548828,1401500
2018-03-23,95.12000274658203,96.16999816894531,93.08000183105469,93.38999938964844,81.88309478759766,1743600
2018-03-26,94.7300033569336,96.11000061035156,93.98999786376953,96.0,84.17152404785156,1618800
2018-03-27,96.33000183105469,97.29000091552734,95.12999725341797,95.70999908447266,83.9172592163086,1533100
2018-03-28,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105469,82.707275390625,2399200
2018-03-29,94.93000030517578,96.5,94.87000274658203,95.91999816894531,84.10137176513672,1553000
2018-04-02,95.83000183105469,96.20999908447266,93.37999725341797,94.94999694824219,83.25088500976562,1677600
2018-04-03,95.4000015258789,96.30000305175781,94.77999877929688,96.18000030517578,84.32933807373047,1511100
2018-04-04,94.98999786376953,96.2300033569336,92.68000030517578,95.98999786376953,84.1627426147461,2492100
2018-04-05,96.75,98.26000213623047,96.26000213623047,97.7699966430664,85.72341918945312,1856800
2018-04-06,97.45999908447266,97.88999938964844,95.91999816894531,96.97000122070312,85.02200317382812,2596300
2018-04-09,97.33000183105469,98.69000244140625,97.0,97.73999786376953,85.6971206665039,1401200
2018-04-10,99.11000061035156,100.86000061035156,98.87000274658203,100.25,87.89785766601562,1825300
2018-04-11,99.94999694824219,102.91999816894531,99.94999694824219,102.55000305175781,89.91447448730469,2247500
2018-04-12,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341797,89.98461151123047,2031600
2018-04-13,103.27999877929688,104.19000244140625,102.70999908447266,103.73999786376953,90.95784759521484,1496600
2018-04-16,104.2699966430664,107.23999786376953,104.16999816894531,106.81999969482422,93.65834045410156,2142000
2018-04-17,107.33999633789062,108.29000091552734,106.44000244140625,107.86000061035156,94.57022094726562,2087300
2018-04-18,108.33999633789062,110.08999633789062,108.30999755859375,108.88999938964844,95.47329711914062,2488400
2018-04-19,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,97.00768280029297,3075300
2018-04-20,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,97.3145523071289,3155400
2018-04-23,110.9800033569336,111.47000122070312,109.79000091552734,111.44999694824219,97.71786499023438,1958600
2018-04-24,111.94999694824219,113.2699966430664,108.80999755859375,109.2300033569336,95.77140808105469,3092900
2018-04-25,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,96.26240539550781,2043200
2018-04-26,110.23999786376953,112.88999938964844,109.5199966430664,112.5199966430664,98.65603637695312,2819500
2018-04-27,110.76000213623047,111.97000122070312,109.69999694824219,111.33999633789062,97.62142181396484,2062800
2018-04-30,111.87999725341797,113.31999969482422,111.19000244140625,111.30999755859375,97.59510803222656,3310300
2018-05-01,111.66999816894531,111.98999786376953,110.33000183105469,111.8499984741211,98.06858825683594,3783500
2018-05-02,111.44000244140625,115.47000122070312,111.3499984741211,114.5199966430664,100.40960693359375,3452700
2018-05-03,114.0999984741211,115.61000061035156,112.93000030517578,115.58999633789062,101.34776306152344,3096500
2018-05-04,115.69999694824219,115.80000305175781,114.44000244140625,115.61000061035156,101.36529541015625,2526400
2018-05-07,115.94999694824219,117.98999786376953,115.31999969482422,115.41000366210938,101.18994903564453,2631500
2018-05-08,115.4000015258789,116.36000061035156,113.69000244140625,116.25,101.92646026611328,3056800
2018-05-09,117.0,118.58999633789062,116.55999755859375,117.5,103.02242279052734,3148100
2018-05-10,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,103.42575073242188,1969600
2018-05-11,118.12999725341797,118.45999908447266,117.37000274658203,117.76000213623047,103.25039672851562,1851400
2018-05-14,118.25,119.16000366210938,117.87000274658203,118.29000091552734,103.71509552001953,2355200
2018-05-15,118.0,118.72000122070312,117.4800033569336,118.31999969482422,103.74140167236328,1921700
2018-05-16,117.91999816894531,118.25,116.13999938964844,118.16000366210938,103.60111236572266,2034300
2018-05-17,118.7699966430664,122.37999725341797,118.25,121.87000274658203,106.85400390625,3571800
2018-05-18,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,106.20088195800781,3423500
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140625,107.1805419921875,2065000
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,104.806396484375,2780600
2018-05-23,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,104.98291778564453,2507700
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,104.86817932128906,1630700
2018-05-25,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,102.02627563476562,1941700
2018-05-29,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,103.09419250488281,2961500
2018-05-30,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,105.1859130859375,3583000
2018-05-31,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,102.811767578125,5907100
2018-06-01,117.38999938964844,119.16999816894531,116.75,119.0,105.02705383300781,2757000
2018-06-04,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,105.20355224609375,2979100
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105469,104.87700653076172,2369800
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,102.95298767089844,2413000
2018-06-07,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,103.65022277832031,2478300
2018-06-08,117.12000274658203,117.4000015258789,116.25,116.83999633789062,103.12066650390625,2220600
2018-06-11,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,103.27952575683594,2225200
2018-06-12,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,101.98214721679688,2471100
2018-06-13,115.55000305175781,116.48999786376953,113.83999633789062,115.75,102.15865325927734,2973000
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.55000305175781,101.98214721679688,2464100
2018-06-15,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,100.87892150878906,3483900
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,101.44377899169922,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,101.12603759765625,1997000
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,101.1348648071289,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,98.36356353759766,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,98.86663055419922,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,97.4809799194336,1799800
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,97.79872131347656,1878400
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,97.71044921875,1831700
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,98.61951446533203,1723200
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,99.12259674072266,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,97.6221923828125,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,97.53394317626953,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,97.2162094116211,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,98.125244140625,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,99.36971282958984,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,99.89926147460938,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,97.66632843017578,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,98.08997344970703,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,98.6812973022461,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,98.24882507324219,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,98.01935577392578,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,97.8781509399414,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,97.8781509399414,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,97.40155792236328,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,97.47216033935547,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,98.16057586669922,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,99.15788269042969,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,102.37930297851562,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,104.84171295166016,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,107.80716705322266,3985900
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,108.8574447631836,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,108.5661849975586,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,107.71891784667969,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,107.37471008300781,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,108.1513900756836,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,108.31024932861328,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,108.53971099853516,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,107.83366394042969,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,108.19551086425781,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,107.29528045654297,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,106.73925018310547,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,101.83209228515625,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,101.44377899169922,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,101.88507843017578,1774000
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,103.16485595703125,2461600
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,103.5469970703125,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,104.00023651123047,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,105.2000503540039,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,105.98214721679688,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,106.67536163330078,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,106.426513671875,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,107.03974151611328,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,106.248779296875,1847300
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,105.32447814941406,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,105.72441101074219,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,104.86231994628906,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,103.71585083007812,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,101.5828857421875,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,101.27182006835938,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,100.02759552001953,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,99.68098449707031,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,100.44530487060547,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,100.96076202392578,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,100.2586669921875,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,100.69415283203125,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,97.19251251220703,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,98.05459594726562,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,99.23661804199219,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,100.83634948730469,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,102.09833526611328,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,101.21849060058594,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,100.32088470458984,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,100.17868041992188,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,101.74286651611328,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,101.92951202392578,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,105.2889175415039,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,104.6045913696289,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,105.2000503540039,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,104.99565124511719,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,104.5868148803711,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,100.47195434570312,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,97.28137969970703,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,97.28137969970703,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,95.28172302246094,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,97.63687133789062,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,96.67704772949219,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,96.97924041748047,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,91.33572387695312,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,91.6734390258789,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,88.6961669921875,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,84.69684600830078,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,87.53190612792969,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,88.38511657714844,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,87.55858612060547,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,90.70471954345703,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,91.38016510009766,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,91.09574890136719,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,87.99407196044922,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,89.33605194091797,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,89.656005859375,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,91.64677429199219,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,87.69189453125,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,88.64283752441406,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,86.80315399169922,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,84.25247192382812,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,84.96346282958984,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,85.52336120605469,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,86.58087158203125,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,85.04840087890625,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,82.93338775634766,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,83.92815399169922,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,79.76087951660156,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,82.5121841430664,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,81.78626251220703,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,83.0140380859375,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,83.05884552001953,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,83.81163787841797,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,82.53009796142578,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,81.9117202758789,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,82.9871597290039,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,80.97073364257812,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,79.61747741699219,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,79.24108123779297,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,79.98491668701172,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,79.60853576660156,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,77.8161392211914,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,76.94683837890625,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,75.93415069580078,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,76.31949615478516,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,74.18656921386719,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,73.82810974121094,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,70.35087585449219,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,75.45915222167969,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,76.91098022460938,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,76.1402587890625,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,77.20673370361328,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,78.97222137451172,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,77.87887573242188,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,81.40985107421875,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,81.97445678710938,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,81.90275573730469,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,82.44048309326172,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,83.29185485839844,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,83.06783294677734,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,83.19328308105469,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,82.85271453857422,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,83.33665466308594,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,83.72203063964844,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,85.4068832397461,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,83.34561920166016,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,83.0140380859375,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,81.8489990234375,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,83.36354064941406,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,82.89752960205078,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,83.65930938720703,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,84.716796875,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,85.50545501708984,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,84.43001556396484,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,84.92292785644531,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,85.29035949707031,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,84.61822509765625,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,82.21642303466797,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,83.81163787841797,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,84.44795227050781,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,84.2418212890625,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,86.14173889160156,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,85.72053527832031,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,86.75080108642578,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,87.43765258789062,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,88.07028198242188,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,87.49188232421875,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,87.98895263671875,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,87.9256820678711,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,88.4227294921875,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,88.24200439453125,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,87.08518981933594,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,88.0973892211914,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,87.91664123535156,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,88.07931518554688,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,88.20584869384766,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,87.1665267944336,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,85.23250579833984,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,87.36536407470703,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,88.01605224609375,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,88.63964080810547,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,88.99210357666016,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,89.03728485107422,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,89.21803283691406,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,89.37167358398438,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,88.73001861572266,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,89.06440734863281,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,86.74177551269531,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,86.6333236694336,1357500
