Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,69.25,69.41999816894531,66.66000366210938,66.83999633789062,61.806583404541016,2347700
2019-03-25,66.66000366210938,67.04000091552734,65.69000244140625,66.87000274658203,61.83433532714844,1652400
2019-03-26,67.55999755859375,68.29000091552734,66.94999694824219,67.62999725341797,62.537086486816406,1684100
2019-03-27,67.80999755859375,67.95999908447266,66.79000091552734,67.16999816894531,62.11173629760742,2852800
2019-03-28,67.33999633789062,67.9800033569336,66.8499984741211,67.38999938964844,62.3151741027832,1880600
2019-03-29,67.98999786376953,69.43000030517578,67.98999786376953,69.33999633789062,64.11831665039062,2643500
2019-04-01,69.95999908447266,70.58999633789062,69.5,70.37999725341797,65.08000183105469,1966800
2019-04-02,70.22000122070312,70.93000030517578,69.69999694824219,70.76000213623047,65.43138885498047,2232300
2019-04-03,71.11000061035156,72.56999969482422,70.93000030517578,72.41000366210938,66.95713806152344,4120000
2019-04-04,72.05999755859375,72.22000122070312,70.93000030517578,71.48999786376953,66.47362518310547,2318600
2019-04-05,71.62000274658203,72.4000015258789,71.5999984741211,72.1500015258789,67.08731842041016,1717300
2019-04-08,72.08999633789062,73.02999877929688,71.77999877929688,72.97000122070312,67.84977722167969,1797100
2019-04-09,72.48999786376953,72.94000244140625,72.30999755859375,72.77999877929688,67.67311096191406,1926700
2019-04-10,72.66999816894531,74.4000015258789,72.66000366210938,74.25,69.03994750976562,2650900
2019-04-11,74.7699966430664,75.69999694824219,74.47000122070312,75.48999786376953,70.19293975830078,2785800
2019-04-12,76.0999984741211,76.20999908447266,75.18000030517578,75.62999725341797,70.32312774658203,2557500
2019-04-15,75.62999725341797,76.81999969482422,75.29000091552734,76.16000366210938,70.81592559814453,2080100
2019-04-16,76.69999694824219,77.70999908447266,76.33000183105469,77.43000030517578,71.996826171875,2432400
2019-04-17,77.3499984741211,78.3499984741211,77.04000091552734,77.66999816894531,72.21996307373047,1673700
2019-04-18,77.69999694824219,77.95999908447266,76.91999816894531,77.69000244140625,72.23857116699219,1557400
2019-04-22,77.36000061035156,77.61000061035156,76.54000091552734,76.69999694824219,71.31804656982422,1707600
2019-04-23,77.11000061035156,77.11000061035156,75.8499984741211,76.63999938964844,71.26225280761719,2465600
2019-04-24,76.79000091552734,76.8499984741211,73.05999755859375,73.5,68.34258270263672,4488800
2019-04-25,73.75,73.86000061035156,71.91999816894531,73.51000213623047,68.35187530517578,4211500
2019-04-26,73.0,73.08000183105469,71.01000213623047,71.9000015258789,66.8548583984375,2724900
2019-04-29,71.91000366210938,73.26000213623047,71.63999938964844,72.88999938964844,67.77538299560547,2099200
2019-04-30,72.83000183105469,73.16000366210938,71.88999938964844,72.8499984741211,67.7381820678711,2157100
2019-05-01,73.02999877929688,73.69000244140625,71.7300033569336,71.77999877929688,66.7432632446289,1648400
2019-05-02,71.80999755859375,72.77999877929688,71.0199966430664,71.68000030517578,66.6502914428711,1762500
2019-05-03,72.02999877929688,72.37000274658203,71.63999938964844,72.16000366210938,67.09661102294922,1487000
2019-05-06,70.48999786376953,71.19000244140625,70.01000213623047,70.7300033569336,65.76695251464844,1927400
2019-05-07,69.77999877929688,69.83999633789062,68.69000244140625,69.13999938964844,64.28851318359375,2447100
2019-05-08,68.69999694824219,69.80000305175781,68.3499984741211,68.91999816894531,64.08395385742188,1854800
2019-05-09,67.81999969482422,68.9000015258789,67.0999984741211,68.54000091552734,63.73061752319336,2302700
2019-05-10,67.88999938964844,69.18000030517578,66.91000366210938,68.76000213623047,63.93518829345703,2377700
2019-05-13,66.61000061035156,67.62000274658203,65.9000015258789,65.9800033569336,61.35025405883789,2231900
2019-05-14,66.18000030517578,67.94000244140625,66.12000274658203,67.31999969482422,62.596221923828125,2055700
2019-05-15,66.47000122070312,68.06999969482422,66.0,67.79000091552734,63.03325271606445,2485400
2019-05-16,67.91999816894531,70.27999877929688,67.72000122070312,69.69000244140625,64.7999267578125,2373100
2019-05-17,68.80000305175781,69.94999694824219,68.5999984741211,69.08999633789062,64.24201965332031,1912900
2019-05-20,68.25,69.30000305175781,67.8499984741211,68.12999725341797,63.34939956665039,2978300
2019-05-21,69.0,70.37000274658203,68.44000244140625,69.98999786376953,65.0788803100586,2398400
2019-05-22,68.98999786376953,69.18000030517578,66.70999908447266,67.0999984741211,62.391666412353516,6253700
2019-05-23,61.04999923706055,61.689998626708984,58.11000061035156,61.65999984741211,57.33338165283203,13771000
2019-05-24,61.91999816894531,62.779998779296875,61.56999969482422,62.0,57.64952850341797,2680600
2019-05-28,62.36000061035156,62.470001220703125,60.689998626708984,60.70000076293945,56.44074630737305,3128500
2019-05-29,60.380001068115234,60.849998474121094,59.70000076293945,60.310001373291016,56.0781135559082,2248000
2019-05-30,60.459999084472656,60.93000030517578,59.84000015258789,60.45000076293945,56.20828628540039,1614300
2019-05-31,59.47999954223633,59.810001373291016,58.939998626708984,59.20000076293945,55.04600143432617,4084900
2019-06-03,58.81999969482422,59.130001068115234,58.20000076293945,58.90999984741211,54.776344299316406,4325000
2019-06-04,59.61000061035156,61.22999954223633,59.59000015258789,61.150001525878906,56.85916519165039,2663400
2019-06-05,61.93000030517578,62.22999954223633,60.43000030517578,61.130001068115234,56.84056854248047,2104600
2019-06-06,61.130001068115234,61.40999984741211,60.52000045776367,61.09000015258789,56.803375244140625,2688400
2019-06-07,61.630001068115234,61.630001068115234,60.72999954223633,61.29999923706055,56.99863815307617,2479800
2019-06-10,61.58000183105469,62.88999938964844,61.45000076293945,62.31999969482422,57.94706726074219,1851200
2019-06-11,63.130001068115234,63.150001525878906,62.0099983215332,62.119998931884766,57.76110076904297,2864400
2019-06-12,62.0099983215332,62.119998931884766,61.34000015258789,61.52000045776367,57.20320510864258,1856500
2019-06-13,61.95000076293945,62.54999923706055,61.560001373291016,62.15999984741211,57.79829406738281,1991800
2019-06-14,61.84000015258789,61.900001525878906,60.7599983215332,60.97999954223633,56.70109939575195,1966500
2019-06-17,61.02000045776367,61.25,60.0099983215332,60.13999938964844,55.92003631591797,2786600
2019-06-18,60.70000076293945,62.11000061035156,60.61000061035156,61.45000076293945,57.13811492919922,2231700
2019-06-19,61.7599983215332,62.0,61.11000061035156,61.720001220703125,57.3891716003418,1711200
2019-06-20,62.81999969482422,63.45000076293945,62.0,62.66999816894531,58.27251434326172,1504400
2019-06-21,62.65999984741211,62.65999984741211,60.880001068115234,61.459999084472656,57.14741516113281,4932300
2019-06-24,61.54999923706055,62.150001525878906,61.18000030517578,61.25,56.95215606689453,1418900
2019-06-25,61.29999923706055,61.72999954223633,60.91999816894531,60.959999084472656,56.68250274658203,1584200
2019-06-26,61.33000183105469,61.72999954223633,60.47999954223633,60.630001068115234,56.37565231323242,1727000
2019-06-27,60.97999954223633,61.81999969482422,60.939998626708984,61.0,56.719688415527344,2183000
2019-06-28,61.380001068115234,62.15999984741211,61.16999816894531,61.70000076293945,57.370574951171875,2263600
2019-07-01,62.84000015258789,63.54999923706055,62.380001068115234,62.84000015258789,58.43058395385742,1557400
2019-07-02,62.84000015258789,62.9900016784668,61.58000183105469,61.93000030517578,57.584434509277344,2425100
2019-07-03,61.72999954223633,62.52000045776367,61.45000076293945,62.4900016784668,58.55901336669922,935700
2019-07-05,62.150001525878906,62.45000076293945,61.470001220703125,62.40999984741211,58.484046936035156,1174000
2019-07-08,59.2400016784668,60.540000915527344,59.0,60.41999816894531,56.61922836303711,3374700
2019-07-09,59.880001068115234,60.33000183105469,59.279998779296875,60.150001525878906,56.366214752197266,2293900
2019-07-10,60.77000045776367,60.880001068115234,59.93000030517578,60.279998779296875,56.488033294677734,2287500
2019-07-11,60.38999938964844,60.81999969482422,59.52000045776367,60.56999969482422,56.759788513183594,1972900
2019-07-12,60.88999938964844,61.5099983215332,60.41999816894531,61.119998931884766,57.27519226074219,1845700
2019-07-15,61.22999954223633,61.5099983215332,60.20000076293945,60.81999969482422,56.99406433105469,1338100
2019-07-16,60.869998931884766,60.869998931884766,58.04999923706055,58.95000076293945,55.241703033447266,2954100
2019-07-17,59.290000915527344,59.70000076293945,59.02000045776367,59.31999969482422,55.58842468261719,2469600
2019-07-18,59.0099983215332,59.84000015258789,58.18000030517578,58.81999969482422,55.119873046875,2065200
2019-07-19,59.150001525878906,60.18000030517578,58.7599983215332,59.41999816894531,55.68213653564453,2168200
2019-07-22,59.41999816894531,59.91999816894531,58.65999984741211,58.70000076293945,55.00742721557617,1637700
2019-07-23,59.220001220703125,59.650001525878906,58.349998474121094,59.099998474121094,55.382266998291016,1349100
2019-07-24,58.720001220703125,59.45000076293945,58.13999938964844,58.81999969482422,55.119873046875,1627100
2019-07-25,58.81999969482422,59.529998779296875,58.529998779296875,58.72999954223633,55.03554153442383,1400400
2019-07-26,58.9900016784668,59.40999984741211,58.31999969482422,59.11000061035156,55.391639709472656,1698700
2019-07-29,58.119998931884766,59.5099983215332,57.45000076293945,59.2400016784668,55.513458251953125,2470000
2019-07-30,58.84000015258789,59.61000061035156,58.68000030517578,59.4900016784668,55.74773025512695,1478200
2019-07-31,59.56999969482422,59.84000015258789,57.72999954223633,58.4900016784668,54.81064224243164,2144300
2019-08-01,58.40999984741211,59.689998626708984,57.369998931884766,57.709999084472656,54.07970428466797,3081800
2019-08-02,47.900001525878906,48.0,44.790000915527344,46.040000915527344,43.14381408691406,17339200
2019-08-05,45.310001373291016,46.470001220703125,44.95000076293945,45.15999984741211,42.319175720214844,4534900
2019-08-06,45.47999954223633,46.29999923706055,45.2599983215332,46.0099983215332,43.115699768066406,3229400
2019-08-07,45.369998931884766,46.45000076293945,45.25,46.27000045776367,43.35934829711914,3408700
2019-08-08,46.279998779296875,47.93000030517578,46.18000030517578,47.75,44.74624252319336,3666400
2019-08-09,47.369998931884766,47.59000015258789,46.029998779296875,46.58000183105469,43.64984893798828,2257600
2019-08-12,46.38999938964844,46.400001525878906,45.52000045776367,46.11000061035156,43.209415435791016,2099700
2019-08-13,46.209999084472656,48.029998779296875,45.939998626708984,46.9900016784668,44.03404998779297,2784000
2019-08-14,45.97999954223633,46.310001373291016,44.54999923706055,44.709999084472656,41.89748001098633,4401900
2019-08-15,45.720001220703125,48.04999923706055,45.369998931884766,46.470001220703125,43.5467643737793,5101900
2019-08-16,46.84000015258789,47.02000045776367,46.099998474121094,46.7599983215332,43.81852340698242,2892000
2019-08-19,47.70000076293945,47.79999923706055,46.959999084472656,47.0099983215332,44.052799224853516,2507400
2019-08-20,46.91999816894531,46.970001220703125,45.970001220703125,46.09000015258789,43.19066619873047,2136900
2019-08-21,46.72999954223633,47.34000015258789,46.560001373291016,46.88999938964844,43.94034194946289,1914200
2019-08-22,46.86000061035156,47.31999969482422,46.29999923706055,46.779998779296875,43.83726119995117,1852500
2019-08-23,45.95000076293945,46.86000061035156,45.220001220703125,45.43000030517578,42.57218551635742,2541700
2019-08-26,46.40999984741211,46.849998474121094,46.09000015258789,46.560001373291016,43.631103515625,2377200
2019-08-27,46.939998626708984,46.9900016784668,46.099998474121094,46.5099983215332,43.58424377441406,2693100
2019-08-28,46.59000015258789,47.380001068115234,46.2400016784668,46.81999969482422,43.8747444152832,1970300
2019-08-29,47.650001525878906,48.20000076293945,47.5099983215332,47.900001525878906,44.886810302734375,1765900
2019-08-30,48.45000076293945,48.88999938964844,47.84000015258789,48.060001373291016,45.036746978759766,2747000
2019-09-03,47.5099983215332,47.810001373291016,46.70000076293945,47.40999984741211,44.42763137817383,2351600
2019-09-04,48.20000076293945,49.220001220703125,48.16999816894531,49.150001525878906,46.05818176269531,2853700
2019-09-05,49.970001220703125,51.869998931884766,49.599998474121094,51.7599983215332,48.50399398803711,3424200
2019-09-06,51.7599983215332,52.27000045776367,51.4900016784668,51.97999954223633,48.71015548706055,2983600
2019-09-09,53.75,54.900001525878906,52.88999938964844,54.779998779296875,51.33401107788086,3968600
2019-09-10,54.619998931884766,55.04999923706055,53.65999984741211,54.5099983215332,51.08100128173828,4172100
2019-09-11,54.83000183105469,56.2400016784668,54.2599983215332,56.220001220703125,52.683433532714844,3431000
2019-09-12,56.04999923706055,56.65999984741211,55.310001373291016,56.36000061035156,52.81462860107422,4103200
2019-09-13,56.369998931884766,56.849998474121094,55.599998474121094,56.56999969482422,53.01142120361328,3102600
2019-09-16,56.63999938964844,57.0099983215332,56.099998474121094,56.84000015258789,53.26443099975586,3256100
2019-09-17,56.27000045776367,56.84000015258789,55.209999084472656,56.540000915527344,52.98330307006836,3020900
2019-09-18,56.2400016784668,56.52000045776367,54.29999923706055,54.93000030517578,51.47458267211914,2537000
2019-09-19,55.099998474121094,55.439998626708984,54.310001373291016,54.43000030517578,51.00603485107422,2242100
2019-09-20,54.41999816894531,54.79999923706055,53.810001373291016,54.099998474121094,50.69679260253906,4678500
2019-09-23,54.029998779296875,54.869998931884766,53.5,54.529998779296875,51.0997428894043,1917400
2019-09-24,54.52000045776367,54.599998474121094,52.630001068115234,52.959999084472656,49.62850570678711,2942800
2019-09-25,52.779998779296875,54.04999923706055,52.61000061035156,53.810001373291016,50.4250373840332,1855200
2019-09-26,54.130001068115234,54.130001068115234,52.880001068115234,53.689998626708984,50.31257629394531,1686100
2019-09-27,53.93000030517578,54.650001525878906,53.58000183105469,53.90999984741211,50.51874542236328,1459800
2019-09-30,52.72999954223633,53.16999816894531,52.27000045776367,52.5099983215332,49.206809997558594,3207400
2019-10-01,53.06999969482422,53.540000915527344,51.4900016784668,51.9900016784668,48.71952438354492,2325000
2019-10-02,51.439998626708984,51.68000030517578,50.529998779296875,51.380001068115234,48.14789962768555,2517500
2019-10-03,50.72999954223633,51.52000045776367,50.220001220703125,51.41999816894531,48.639774322509766,2184000
2019-10-04,51.630001068115234,52.09000015258789,51.18000030517578,52.060001373291016,49.245174407958984,1774900
2019-10-07,51.900001525878906,52.900001525878906,51.88999938964844,52.029998779296875,49.216796875,1670000
2019-10-08,51.40999984741211,51.41999816894531,50.540000915527344,50.560001373291016,47.82627868652344,1887200
2019-10-09,51.06999969482422,51.84000015258789,50.90999984741211,51.369998931884766,48.59248352050781,1401800
2019-10-10,49.040000915527344,50.529998779296875,48.810001373291016,49.779998779296875,47.08845138549805,3954800
2019-10-11,50.4900016784668,51.90999984741211,50.38999938964844,51.4900016784668,48.705997467041016,2056800
2019-10-14,51.5099983215332,52.380001068115234,51.20000076293945,52.20000076293945,49.37760543823242,1762900
2019-10-15,52.22999954223633,53.11000061035156,51.849998474121094,53.040000915527344,50.17218780517578,1735900
2019-10-16,53.130001068115234,53.63999938964844,52.90999984741211,53.220001220703125,50.34245681762695,1327600
2019-10-17,53.439998626708984,54.040000915527344,53.2400016784668,54.02000045776367,51.09920120239258,1582400
2019-10-18,53.959999084472656,53.97999954223633,53.040000915527344,53.4900016784668,50.597862243652344,1759400
2019-10-21,54.13999938964844,55.43000030517578,53.900001525878906,54.56999969482422,51.61946105957031,2665100
2019-10-22,54.65999984741211,55.59000015258789,54.150001525878906,55.18000030517578,52.19648361206055,1508300
2019-10-23,55.209999084472656,56.119998931884766,55.119998931884766,56.0099983215332,52.981605529785156,1689200
2019-10-24,56.31999969482422,56.470001220703125,54.779998779296875,55.45000076293945,52.451881408691406,1560100
2019-10-25,55.540000915527344,56.400001525878906,55.279998779296875,56.0099983215332,52.981605529785156,1437300
2019-10-28,56.310001373291016,56.63999938964844,55.66999816894531,55.86000061035156,52.83971405029297,2229800
2019-10-29,55.779998779296875,55.93000030517578,55.349998474121094,55.470001220703125,52.470802307128906,1645600
2019-10-30,55.290000915527344,56.40999984741211,55.0,56.369998931884766,53.3221435546875,1558800
2019-10-31,56.18000030517578,56.36000061035156,55.41999816894531,55.880001068115234,52.8586311340332,1983400
2019-11-01,56.45000076293945,57.11000061035156,55.66999816894531,57.09000015258789,54.003211975097656,2217000
2019-11-04,57.90999984741211,58.689998626708984,57.439998626708984,57.91999816894531,54.788330078125,2201300
2019-11-05,57.91999816894531,59.709999084472656,57.75,59.529998779296875,56.311283111572266,2665900
2019-11-06,59.31999969482422,59.70000076293945,57.84000015258789,57.880001068115234,54.75049591064453,2771300
2019-11-07,58.369998931884766,59.5,58.25,58.939998626708984,55.75318145751953,1742100
2019-11-08,58.630001068115234,59.4900016784668,58.2599983215332,59.40999984741211,56.19776916503906,1597700
2019-11-11,59.220001220703125,60.20000076293945,58.90999984741211,59.869998931884766,56.632904052734375,1978100
2019-11-12,60.15999984741211,60.2400016784668,59.5099983215332,60.13999938964844,56.888301849365234,1997000
2019-11-13,60.0099983215332,60.939998626708984,59.900001525878906,60.06999969482422,56.822086334228516,4392100
2019-11-14,59.86000061035156,63.0,59.5,61.97999954223633,58.62881088256836,7650100
2019-11-15,62.4900016784668,63.06999969482422,61.7599983215332,62.869998931884766,59.4706916809082,2456800
2019-11-18,62.560001373291016,63.790000915527344,62.16999816894531,63.4900016784668,60.05717468261719,2389800
2019-11-19,63.79999923706055,63.93000030517578,62.0,62.900001525878906,59.49906921386719,2972800
2019-11-20,62.33000183105469,62.869998931884766,61.08000183105469,61.439998626708984,58.118011474609375,2471300
2019-11-21,61.650001525878906,61.849998474121094,60.650001525878906,60.70000076293945,57.418025970458984,2246900
2019-11-22,60.91999816894531,61.279998779296875,60.45000076293945,61.22999954223633,57.91936492919922,2502200
2019-11-25,61.77000045776367,62.97999954223633,61.2599983215332,62.650001525878906,59.26258850097656,2196200
2019-11-26,62.41999816894531,62.59000015258789,60.18000030517578,60.5099983215332,57.23828887939453,4633600
2019-11-27,60.560001373291016,60.91999816894531,60.150001525878906,60.54999923706055,57.27613830566406,1654900
2019-11-29,60.470001220703125,61.06999969482422,60.470001220703125,60.59000015258789,57.31397247314453,838700
2019-12-02,60.099998474121094,60.7400016784668,59.380001068115234,59.41999816894531,56.20723342895508,1802800
2019-12-03,58.43000030517578,58.68000030517578,57.63999938964844,58.58000183105469,55.412654876708984,2071900
2019-12-04,59.15999984741211,59.630001068115234,58.709999084472656,59.34000015258789,56.131553649902344,1625300
2019-12-05,60.0,60.45000076293945,59.36000061035156,60.08000183105469,56.831546783447266,1478000
2019-12-06,60.849998474121094,61.5,60.720001220703125,61.029998779296875,57.73017501831055,1937700
2019-12-09,60.779998779296875,61.369998931884766,60.5099983215332,60.529998779296875,57.2572135925293,1795300
2019-12-10,60.529998779296875,60.91999816894531,60.13999938964844,60.36000061035156,57.09640884399414,1250100
2019-12-11,60.41999816894531,60.720001220703125,60.25,60.65999984741211,57.38018798828125,1272800
2019-12-12,60.81999969482422,62.810001373291016,60.06999969482422,62.72999954223633,59.33826446533203,2440000
2019-12-13,62.22999954223633,63.29999923706055,61.91999816894531,63.2400016784668,59.8206901550293,2444800
2019-12-16,63.95000076293945,64.48999786376953,63.5099983215332,63.540000915527344,60.10446548461914,2323300
2019-12-17,63.90999984741211,64.0,63.13999938964844,63.459999084472656,60.02879333496094,1459600
2019-12-18,63.459999084472656,63.91999816894531,62.900001525878906,62.970001220703125,59.56528854370117,1431800
2019-12-19,63.33000183105469,63.709999084472656,62.869998931884766,63.22999954223633,59.81122589111328,1957400
2019-12-20,63.290000915527344,63.689998626708984,61.7599983215332,62.06999969482422,58.71394729614258,5612700
2019-12-23,62.380001068115234,63.29999923706055,62.25,62.79999923706055,59.404476165771484,1693000
2019-12-24,62.900001525878906,63.25,62.400001525878906,62.86000061035156,59.46123123168945,541900
2019-12-26,62.959999084472656,63.279998779296875,62.220001220703125,62.52000045776367,59.13962173461914,1210500
2019-12-27,62.77000045776367,62.77000045776367,61.38999938964844,61.43000030517578,58.10855484008789,1130300
2019-12-30,61.470001220703125,61.779998779296875,60.939998626708984,61.529998779296875,58.203147888183594,1548000
