Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,119.0999984741211,121.05000305175781,119.05999755859375,120.19000244140625,117.56466674804688,1287100
2019-04-02,119.93000030517578,121.5999984741211,119.62999725341797,120.56999969482422,117.93635559082031,1656600
2019-04-03,120.98999786376953,121.29000091552734,118.37000274658203,119.19999694824219,116.59627532958984,993100
2019-04-04,119.1500015258789,120.86000061035156,118.51000213623047,119.6500015258789,117.03646087646484,814300
2019-04-05,119.45999908447266,120.75,119.4000015258789,120.20999908447266,117.58422088623047,666100
2019-04-08,119.52999877929688,120.94999694824219,119.45999908447266,120.69000244140625,118.0537338256836,799200
2019-04-09,119.76000213623047,120.5199966430664,118.7300033569336,119.69999694824219,117.08536529541016,685300
2019-04-10,119.87000274658203,120.05000305175781,118.66999816894531,119.76000213623047,117.14404296875,570900
2019-04-11,119.37000274658203,121.0,119.27999877929688,120.48999786376953,117.85810089111328,655900
2019-04-12,121.38999938964844,122.88999938964844,120.94000244140625,122.1500015258789,119.48184204101562,1192000
2019-04-15,121.91000366210938,122.33999633789062,121.04000091552734,122.11000061035156,119.4427261352539,450000
2019-04-16,122.16999816894531,123.23999786376953,121.27999877929688,122.58000183105469,119.90245819091797,662400
2019-04-17,123.0199966430664,123.2699966430664,120.9000015258789,122.0999984741211,119.43293762207031,692200
2019-04-18,122.63999938964844,124.2300033569336,122.45999908447266,122.80000305175781,120.1176528930664,1355200
2019-04-22,122.13999938964844,123.31999969482422,121.61000061035156,123.2699966430664,120.57737731933594,507800
2019-04-23,123.2300033569336,124.08999633789062,122.51000213623047,123.12000274658203,120.43065643310547,722200
2019-04-24,123.55999755859375,125.0,122.88999938964844,124.61000061035156,121.88811492919922,653300
2019-04-25,124.16999816894531,124.16999816894531,121.2699966430664,121.75,119.09059143066406,989800
2019-04-26,121.87999725341797,123.19999694824219,121.62000274658203,122.91999816894531,120.23502349853516,691600
2019-04-29,123.26000213623047,123.6500015258789,122.12999725341797,123.05999755859375,120.37196350097656,1402400
2019-04-30,125.0,126.88999938964844,124.19000244140625,126.11000061035156,123.3553466796875,2097000
2019-05-01,126.9800033569336,128.4199981689453,123.72000122070312,123.76000213623047,121.0566635131836,2353700
2019-05-02,128.5,130.4199981689453,126.37999725341797,129.1999969482422,126.37786102294922,2297300
2019-05-03,129.72999572753906,130.0,127.41999816894531,128.5,125.69315338134766,987100
2019-05-06,126.26000213623047,129.41000366210938,126.0,128.47000122070312,125.66380310058594,1499600
2019-05-07,126.86000061035156,129.91000366210938,126.41999816894531,129.77999877929688,126.9451675415039,1554200
2019-05-08,129.2899932861328,131.0,128.4499969482422,128.5500030517578,125.7420425415039,1128500
2019-05-09,127.27999877929688,128.85000610351562,126.37999725341797,128.41000366210938,125.60509490966797,670100
2019-05-10,128.1999969482422,129.3800048828125,126.68000030517578,128.94000244140625,126.12353515625,866000
2019-05-13,126.63999938964844,128.0399932861328,125.83999633789062,127.7300033569336,124.9399642944336,881800
2019-05-14,128.0,129.91000366210938,127.6500015258789,129.1699981689453,126.34851837158203,920800
2019-05-15,128.1199951171875,130.3800048828125,128.0,129.8300018310547,126.99409484863281,896700
2019-05-16,129.72999572753906,131.0,129.55999755859375,130.52000427246094,127.66902923583984,934800
2019-05-17,129.3000030517578,130.69000244140625,129.02999877929688,129.9499969482422,127.11146545410156,800400
2019-05-20,129.38999938964844,130.35000610351562,128.72999572753906,129.99000549316406,127.15059661865234,716900
2019-05-21,130.3000030517578,132.60000610351562,130.19000244140625,131.55999755859375,128.68629455566406,642400
2019-05-22,130.72000122070312,130.99000549316406,127.58000183105469,127.94000244140625,125.14537048339844,1423500
2019-05-23,126.70999908447266,126.86000061035156,123.41000366210938,125.02999877929688,122.59598541259766,1278400
2019-05-24,125.54000091552734,126.4800033569336,124.5199966430664,126.25,123.79222869873047,529900
2019-05-28,125.88999938964844,128.25,125.75,125.81999969482422,123.37060546875,1137800
2019-05-29,125.43000030517578,126.18000030517578,124.70999908447266,125.76000213623047,123.311767578125,640800
2019-05-30,126.23999786376953,127.73999786376953,126.19000244140625,127.08999633789062,124.61588287353516,590900
2019-05-31,125.55000305175781,125.86000061035156,123.70999908447266,124.91000366210938,122.47832489013672,1111900
2019-06-03,125.29000091552734,128.32000732421875,125.29000091552734,128.32000732421875,125.82195281982422,1403400
2019-06-04,129.32000732421875,131.94000244140625,128.9499969482422,131.8699951171875,129.30284118652344,1269600
2019-06-05,132.4199981689453,133.4499969482422,130.99000549316406,133.38999938964844,130.79324340820312,1103700
2019-06-06,133.97999572753906,135.32000732421875,133.32000732421875,135.05999755859375,132.4307403564453,1348200
2019-06-07,135.55999755859375,135.55999755859375,134.08999633789062,134.3800048828125,131.76397705078125,946500
2019-06-10,135.10000610351562,135.82000732421875,134.0,135.55999755859375,132.92100524902344,748900
2019-06-11,136.0500030517578,136.4499969482422,128.58999633789062,130.97000122070312,128.4203338623047,1549600
2019-06-12,130.97000122070312,131.39999389648438,129.47999572753906,130.7899932861328,128.2438507080078,662000
2019-06-13,131.0399932861328,134.25999450683594,130.16000366210938,132.22000122070312,129.64602661132812,808900
2019-06-14,132.11000061035156,133.1300048828125,130.89999389648438,132.58999633789062,130.00881958007812,780900
2019-06-17,132.97999572753906,133.91000366210938,132.22999572753906,133.52000427246094,130.9207305908203,668600
2019-06-18,134.5800018310547,135.69000244140625,132.39999389648438,132.39999389648438,129.82252502441406,592300
2019-06-19,132.92999267578125,132.9600067138672,129.25,131.5500030517578,128.9890594482422,970300
2019-06-20,132.6999969482422,134.24000549316406,132.33999633789062,133.7100067138672,131.10702514648438,1034700
2019-06-21,133.80999755859375,135.50999450683594,133.1300048828125,134.9199981689453,132.29347229003906,980300
2019-06-24,135.1199951171875,135.6199951171875,134.27999877929688,134.44000244140625,131.8227996826172,648000
2019-06-25,134.44000244140625,135.91000366210938,133.72000122070312,134.38999938964844,131.77378845214844,566000
2019-06-26,134.41000366210938,135.14999389648438,133.1999969482422,134.3000030517578,131.6855010986328,732100
2019-06-27,135.41000366210938,136.30999755859375,134.27999877929688,135.41000366210938,132.77391052246094,686900
2019-06-28,135.47999572753906,137.9199981689453,135.47999572753906,137.30999755859375,134.6369171142578,1193300
2019-07-01,138.6999969482422,139.13999938964844,135.91000366210938,137.50999450683594,134.83303833007812,858000
2019-07-02,138.05999755859375,138.11000061035156,135.99000549316406,137.05999755859375,134.3917694091797,807000
2019-07-03,137.5399932861328,140.0,136.99000549316406,139.9499969482422,137.2255401611328,512600
2019-07-05,139.61000061035156,140.0,138.2100067138672,139.75999450683594,137.03921508789062,538700
2019-07-08,138.7899932861328,139.50999450683594,136.61000061035156,138.05999755859375,135.37234497070312,1281000
2019-07-09,137.97000122070312,138.0,136.44000244140625,137.92999267578125,135.24484252929688,735000
2019-07-10,138.4199981689453,138.97000122070312,136.30999755859375,136.9199981689453,134.25453186035156,565000
2019-07-11,136.47000122070312,136.91000366210938,135.16000366210938,136.80999755859375,134.14666748046875,637000
2019-07-12,136.63999938964844,138.0,134.66000366210938,135.7899932861328,133.14649963378906,878600
2019-07-15,136.1999969482422,136.1999969482422,132.50999450683594,134.77000427246094,132.14637756347656,1185700
2019-07-16,135.17999267578125,138.1199951171875,135.0,137.6300048828125,134.95069885253906,1229700
2019-07-17,137.88999938964844,138.99000549316406,136.08999633789062,137.58999633789062,134.9114532470703,649500
2019-07-18,137.42999267578125,137.72000122070312,134.8300018310547,136.4199981689453,133.76425170898438,1004500
2019-07-19,136.86000061035156,137.5399932861328,135.88999938964844,136.00999450683594,133.36221313476562,754200
2019-07-22,135.88999938964844,136.82000732421875,134.19000244140625,134.5500030517578,131.93067932128906,916400
2019-07-23,135.0,136.0399932861328,134.67999267578125,135.72000122070312,133.07786560058594,1018700
2019-07-24,135.4499969482422,137.55999755859375,134.94000244140625,137.5399932861328,134.8624267578125,3155600
2019-07-25,139.6199951171875,139.8000030517578,133.9600067138672,134.5,131.8816375732422,1768200
2019-07-26,135.1999969482422,139.08999633789062,134.57000732421875,136.8000030517578,134.1368408203125,961000
2019-07-29,136.8000030517578,137.22999572753906,134.85000610351562,136.0500030517578,133.4014434814453,1017100
2019-07-30,137.25,140.72000122070312,137.1300048828125,140.32000732421875,137.5883331298828,1516300
2019-07-31,139.8000030517578,141.83999633789062,138.2899932861328,138.35000610351562,135.65667724609375,1167800
2019-08-01,138.3800048828125,140.47000122070312,135.77999877929688,136.75,134.08779907226562,810900
2019-08-02,135.55999755859375,138.38999938964844,134.27999877929688,137.7100067138672,135.0291290283203,595200
2019-08-05,136.10000610351562,138.0399932861328,135.3699951171875,137.5800018310547,134.90167236328125,1062000
2019-08-06,138.07000732421875,138.69000244140625,136.0,138.1199951171875,135.43113708496094,920300
2019-08-07,136.9199981689453,138.47000122070312,136.1300048828125,137.99000549316406,135.3037109375,861900
2019-08-08,138.3300018310547,140.47000122070312,137.6300048828125,139.33999633789062,136.62738037109375,858400
2019-08-09,139.35000610351562,141.0,138.41000366210938,140.0,137.27456665039062,847800
2019-08-12,139.60000610351562,141.02999877929688,138.8800048828125,139.3800048828125,136.66664123535156,702000
2019-08-13,139.16000366210938,142.0399932861328,138.5,140.69000244140625,137.9511260986328,647700
2019-08-14,139.10000610351562,139.91000366210938,138.0,139.13999938964844,136.43133544921875,622400
2019-08-15,139.22999572753906,140.57000732421875,138.44000244140625,138.86000061035156,136.15672302246094,653600
2019-08-16,139.5500030517578,142.00999450683594,139.5500030517578,141.72999572753906,138.9708709716797,659400
2019-08-19,142.5,143.0500030517578,141.50999450683594,142.36000061035156,139.588623046875,695200
2019-08-20,142.2899932861328,143.9499969482422,140.9199981689453,141.9499969482422,139.49034118652344,1489900
2019-08-21,143.25,144.0500030517578,142.30999755859375,143.27999877929688,140.79730224609375,800700
2019-08-22,143.33999633789062,144.22999572753906,142.19000244140625,143.36000061035156,140.8759307861328,417300
2019-08-23,143.1699981689453,144.1199951171875,138.92999267578125,139.72999572753906,137.30880737304688,979900
2019-08-26,140.3800048828125,140.72000122070312,137.27999877929688,138.8300018310547,136.42442321777344,831700
2019-08-27,139.9600067138672,141.77000427246094,139.4199981689453,139.82000732421875,137.3972625732422,709200
2019-08-28,139.47999572753906,141.10000610351562,138.64999389648438,139.82000732421875,137.3972625732422,654500
2019-08-29,141.52999877929688,141.85000610351562,140.3800048828125,140.55999755859375,138.1244354248047,608400
2019-08-30,141.52999877929688,142.22000122070312,140.89999389648438,141.25,138.80247497558594,910000
2019-09-03,140.47000122070312,144.02000427246094,138.33999633789062,143.8699951171875,141.37710571289062,1181600
2019-09-04,144.97999572753906,145.16000366210938,142.89999389648438,143.1300048828125,140.64991760253906,715000
2019-09-05,144.60000610351562,144.9600067138672,140.89999389648438,142.86000061035156,140.38458251953125,808400
2019-09-06,142.66000366210938,145.1699981689453,142.6300048828125,145.00999450683594,142.49734497070312,931000
2019-09-09,144.83999633789062,145.52999877929688,141.75,142.05999755859375,139.59841918945312,707400
2019-09-10,141.83999633789062,142.1699981689453,137.2899932861328,142.13999938964844,139.67706298828125,1199400
2019-09-11,141.94000244140625,145.27000427246094,141.30999755859375,145.25999450683594,142.74298095703125,1017800
2019-09-12,146.0,148.14999389648438,143.97000122070312,144.91000366210938,142.39906311035156,1743500
2019-09-13,145.42999267578125,147.6300048828125,144.74000549316406,147.5800018310547,145.02279663085938,976500
2019-09-16,147.00999450683594,147.05999755859375,144.4600067138672,145.6300048828125,143.10658264160156,912800
2019-09-17,145.38999938964844,149.2100067138672,144.6699981689453,148.11000061035156,145.5436248779297,917400
2019-09-18,147.39999389648438,148.86000061035156,146.17999267578125,148.64999389648438,146.07424926757812,949200
2019-09-19,149.42999267578125,151.22999572753906,147.61000061035156,150.3000030517578,147.6956787109375,1090400
2019-09-20,150.75999450683594,151.50999450683594,148.47000122070312,149.8000030517578,147.20433044433594,1114100
2019-09-23,149.27000427246094,151.13999938964844,149.07000732421875,149.77999877929688,147.18466186523438,796900
2019-09-24,149.63999938964844,151.17999267578125,149.39999389648438,149.66000366210938,147.06675720214844,727500
2019-09-25,149.57000732421875,150.9600067138672,147.9600067138672,150.8800048828125,148.26564025878906,568500
2019-09-26,150.75,151.99000549316406,150.41000366210938,151.6199951171875,148.9927978515625,787200
2019-09-27,152.0,152.24000549316406,147.6699981689453,149.0399932861328,146.45748901367188,950700
2019-09-30,149.67999267578125,152.49000549316406,149.30999755859375,151.24000549316406,148.61940002441406,1235800
2019-10-01,151.33999633789062,152.47000122070312,148.86000061035156,149.05999755859375,146.47715759277344,732100
2019-10-02,148.30999755859375,148.58999633789062,144.35000610351562,145.49000549316406,142.96900939941406,1210500
2019-10-03,145.49000549316406,146.3000030517578,144.1999969482422,145.3000030517578,142.7823028564453,870500
2019-10-04,145.16000366210938,148.0399932861328,145.11000061035156,147.07000732421875,144.52163696289062,866400
2019-10-07,146.97000122070312,148.52999877929688,146.5,147.6300048828125,145.07192993164062,884800
2019-10-08,146.5,150.22000122070312,146.25999450683594,147.35000610351562,144.7967987060547,953700
2019-10-09,148.8300018310547,149.08999633789062,147.4600067138672,148.25999450683594,145.69100952148438,882900
2019-10-10,148.4499969482422,149.5399932861328,147.2899932861328,148.5,145.92686462402344,447400
2019-10-11,149.6999969482422,150.14999389648438,147.25,147.44000244140625,144.88522338867188,747200
2019-10-14,147.52000427246094,148.17999267578125,146.52999877929688,146.6699981689453,144.12855529785156,673100
2019-10-15,148.89999389648438,149.0399932861328,146.47999572753906,146.99000549316406,144.4430389404297,1161000
2019-10-16,147.17999267578125,147.8699951171875,146.36000061035156,147.2100067138672,144.65921020507812,972600
2019-10-17,147.64999389648438,149.5,147.50999450683594,147.72999572753906,145.17018127441406,489400
2019-10-18,147.05999755859375,147.07000732421875,143.72000122070312,146.0399932861328,143.5094757080078,1566100
2019-10-21,147.0,148.05999755859375,146.3300018310547,146.6300048828125,144.08926391601562,561300
2019-10-22,145.69000244140625,148.25,145.63999938964844,145.75,143.22451782226562,610700
2019-10-23,146.41000366210938,147.05999755859375,143.86000061035156,144.49000549316406,141.98635864257812,827600
2019-10-24,144.9499969482422,146.5,144.6300048828125,145.39999389648438,142.88055419921875,606300
2019-10-25,145.5,148.47999572753906,145.0500030517578,147.0800018310547,144.5314483642578,621300
2019-10-28,147.6300048828125,147.86000061035156,145.67999267578125,145.7100067138672,143.18521118164062,1264500
2019-10-29,147.6300048828125,149.0,143.27000427246094,144.27000427246094,141.77015686035156,1359100
2019-10-30,143.63999938964844,145.4199981689453,141.91000366210938,144.63999938964844,142.13372802734375,1075600
2019-10-31,145.1999969482422,146.5399932861328,142.08999633789062,142.8699951171875,140.39437866210938,965400
2019-11-01,143.7100067138672,145.47000122070312,142.75999450683594,143.64999389648438,141.16085815429688,912700
2019-11-04,144.22999572753906,144.8800048828125,141.94000244140625,142.0,139.53948974609375,1624700
2019-11-05,142.6999969482422,143.47000122070312,140.1300048828125,141.02999877929688,138.58628845214844,1626400
2019-11-06,133.5,139.0,131.5,138.1199951171875,135.72671508789062,2253200
2019-11-07,139.3699951171875,139.8300018310547,136.6699981689453,137.41000366210938,135.0290069580078,1193500
2019-11-08,137.0,137.7100067138672,135.72999572753906,136.44000244140625,134.07583618164062,1045400
2019-11-11,135.5399932861328,137.02999877929688,135.32000732421875,136.52999877929688,134.1642608642578,656000
2019-11-12,136.75999450683594,137.97999572753906,136.11000061035156,136.50999450683594,134.14459228515625,636000
2019-11-13,135.91000366210938,138.83999633789062,134.86000061035156,138.55999755859375,136.1591033935547,916300
2019-11-14,138.6199951171875,141.89999389648438,138.38999938964844,141.58999633789062,139.13658142089844,1498300
2019-11-15,141.99000549316406,142.38999938964844,140.14999389648438,140.52000427246094,138.08514404296875,1180100
2019-11-18,140.41000366210938,142.27000427246094,139.74000549316406,140.39999389648438,138.27224731445312,1099800
2019-11-19,140.94000244140625,141.8300018310547,139.86000061035156,141.14999389648438,139.0108642578125,788500
2019-11-20,140.75999450683594,142.5800018310547,140.24000549316406,140.75,138.616943359375,793100
2019-11-21,140.0,141.92999267578125,139.9199981689453,140.6300048828125,138.498779296875,1064600
2019-11-22,141.55999755859375,141.89999389648438,138.3800048828125,138.47000122070312,136.3715057373047,1378100
2019-11-25,139.3000030517578,140.3699951171875,138.69000244140625,140.2899932861328,138.16390991210938,1008000
2019-11-26,140.5,142.13999938964844,140.27999877929688,142.02000427246094,139.86770629882812,732400
2019-11-27,142.02000427246094,144.39999389648438,141.6300048828125,143.75999450683594,141.58131408691406,991600
2019-11-29,143.4199981689453,143.75,140.97999572753906,141.8699951171875,139.719970703125,425700
2019-12-02,142.3000030517578,142.3000030517578,140.24000549316406,141.5800018310547,139.4343719482422,581100
2019-12-03,140.49000549316406,142.75,140.33999633789062,141.97000122070312,139.81846618652344,572600
2019-12-04,141.8699951171875,144.22000122070312,141.3800048828125,141.41000366210938,139.26693725585938,693700
2019-12-05,141.80999755859375,144.2899932861328,141.32000732421875,143.94000244140625,141.75857543945312,1132200
2019-12-06,144.69000244140625,145.0,142.61000061035156,143.5,141.32525634765625,574900
2019-12-09,143.42999267578125,143.42999267578125,141.75999450683594,142.4600067138672,140.301025390625,889500
2019-12-10,142.1999969482422,142.2899932861328,140.0,140.05999755859375,137.93739318847656,870600
2019-12-11,140.2100067138672,142.52999877929688,140.11000061035156,142.39999389648438,140.24192810058594,511200
2019-12-12,142.39999389648438,143.3300018310547,141.47000122070312,142.49000549316406,140.33058166503906,559700
2019-12-13,141.91000366210938,143.92999267578125,141.91000366210938,143.0,140.8328399658203,666300
2019-12-16,143.86000061035156,144.1300048828125,142.2899932861328,142.35000610351562,140.1927032470703,632400
2019-12-17,143.47000122070312,144.83999633789062,142.88999938964844,143.02999877929688,140.86239624023438,1077800
2019-12-18,143.1199951171875,143.9600067138672,142.3000030517578,143.42999267578125,141.25631713867188,1369400
2019-12-19,143.38999938964844,144.3699951171875,141.52000427246094,141.7100067138672,139.56240844726562,1250200
2019-12-20,141.86000061035156,143.32000732421875,141.3699951171875,141.77000427246094,139.62149047851562,2218600
2019-12-23,142.1999969482422,142.1999969482422,139.52000427246094,140.36000061035156,138.23287963867188,790300
2019-12-24,140.89999389648438,143.35000610351562,140.50999450683594,142.64999389648438,140.48814392089844,305600
2019-12-26,142.75999450683594,143.92999267578125,142.66000366210938,143.64999389648438,141.4729766845703,315800
2019-12-27,143.85000610351562,144.4199981689453,142.91000366210938,143.88999938964844,141.70936584472656,500900
2019-12-30,143.86000061035156,144.22999572753906,142.16000366210938,142.52999877929688,140.36997985839844,536000
