Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,447.2169494628906,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,453.00958251953125,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,447.6131591796875,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,451.8869323730469,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,452.69830322265625,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,457.79278564453125,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,452.0284118652344,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,449.4622802734375,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,455.20782470703125,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,449.4245300292969,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,437.5372009277344,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,439.14105224609375,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,437.9617614746094,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,436.810791015625,484000
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,417.7344970703125,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,420.6402893066406,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,419.22515869140625,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,421.9422607421875,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,416.5835266113281,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,413.309814453125,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,416.67791748046875,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,414.30047607421875,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,409.347412109375,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,411.1116027832031,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,405.0264587402344,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,403.72454833984375,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,402.4602966308594,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,392.05419921875,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,396.148681640625,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,409.9511413574219,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,416.5296936035156,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,417.55645751953125,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,422.1955871582031,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,421.910400390625,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,421.25445556640625,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,424.22998046875,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,426.1598815917969,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,424.91448974609375,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,418.40252685546875,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,427.1390380859375,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,432.500732421875,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,442.6062316894531,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,445.13494873046875,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,440.53375244140625,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,435.742431640625,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,438.2142028808594,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,441.5605163574219,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,446.14263916015625,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,449.5935363769531,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,446.6844787597656,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,451.8941345214844,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,455.06927490234375,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,449.12774658203125,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,450.4395751953125,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,452.07476806640625,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,456.3812255859375,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,458.65325927734375,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,457.93084716796875,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,453.6243896484375,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,447.7587890625,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,451.6944274902344,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,449.8882141113281,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,450.18292236328125,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,453.89996337890625,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,453.6052551269531,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,450.4871520996094,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,454.5749816894531,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,454.7080383300781,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,454.8030700683594,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,444.6025695800781,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,429.6487731933594,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,426.10284423828125,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,410.0367736816406,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,414.2100830078125,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,409.1526184082031,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,416.0258483886719,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,405.2929992675781,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,395.8910217285156,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,404.3423156738281,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,391.0711364746094,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,389.1033020019531,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,398.7619323730469,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,404.56097412109375,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,397.64971923828125,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,400.1594543457031,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,398.3246765136719,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,387.1544494628906,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,385.4623107910156,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,390.25360107421875,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,393.4192810058594,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,401.2146911621094,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,401.7090148925781,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,395.30157470703125,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,398.2913513183594,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,406.99237060546875,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,406.1394958496094,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,412.8665466308594,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,410.4613037109375,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,414.7638244628906,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,416.60369873046875,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,424.4710388183594,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,417.52362060546875,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,420.8487854003906,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,424.66265869140625,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,425.448486328125,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,425.84136962890625,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,427.5758056640625,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,423.6661071777344,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,426.60791015625,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,427.3841247558594,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,427.5086975097656,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,427.0391540527344,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,415.5879821777344,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,402.8143310546875,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,402.09564208984375,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,409.5988464355469,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,405.5070495605469,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,395.91485595703125,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,399.75750732421875,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,402.8335266113281,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,415.885009765625,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,416.08624267578125,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,425.89886474609375,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,427.7674560546875,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,431.85919189453125,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,426.4642333984375,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,434.7148132324219,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,431.5238037109375,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,437.98248291015625,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,435.68267822265625,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,440.6081237792969,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,447.0859375,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,446.7026672363281,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,447.4501647949219,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,442.4288330078125,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,449.5870361328125,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,456.63983154296875,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,462.3031921386719,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,469.1067810058594,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,469.700927734375,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,469.74884033203125,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,466.47161865234375,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,466.47161865234375,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,465.302490234375,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,464.3634338378906,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,470.467529296875,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,471.2149353027344,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,472.230712890625,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,468.4072570800781,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,464.7371520996094,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,464.7563171386719,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,471.3299865722656,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,470.40045166015625,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,473.5818786621094,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,474.2526550292969,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,469.2601013183594,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,465.484619140625,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,466.375732421875,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,473.04254150390625,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,478.31036376953125,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,479.57427978515625,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,476.6412658691406,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,476.5254821777344,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,484.446533203125,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,481.0600280761719,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,484.3789367675781,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,484.61053466796875,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,481.9090881347656,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,484.65875244140625,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,482.00555419921875,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,482.0730895996094,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,482.0538024902344,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,485.5270690917969,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,485.30517578125,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,483.2115478515625,276200
