Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,75.5367202758789,76.95857238769531,74.03955078125,74.03955078125,68.06153106689453,4928800
2018-02-06,72.66477966308594,75.23540496826172,71.95857238769531,74.7269287109375,68.69341278076172,4306000
2018-02-07,74.82109069824219,76.7231674194336,74.43502807617188,75.77212524414062,69.65422058105469,3811500
2018-02-08,75.64030456542969,76.42184448242188,74.13371276855469,74.15254211425781,68.16539001464844,3502100
2018-02-09,74.90583801269531,75.65913391113281,72.54237365722656,74.68926239013672,68.6587905883789,3833600
2018-02-12,75.73446655273438,76.97740173339844,75.43314361572266,75.98870086669922,69.8532943725586,4289800
2018-02-13,75.99811553955078,77.3823013305664,75.67796325683594,77.3163833618164,71.07378387451172,2395000
2018-02-14,76.88323974609375,78.85122680664062,76.53484344482422,78.80414581298828,72.44139862060547,3085200
2018-02-15,79.07720947265625,79.453857421875,78.44632720947266,79.03955078125,72.6578369140625,3600200
2018-02-16,68.2768325805664,74.14312744140625,68.2768325805664,70.28248596191406,64.6078109741211,10637600
2018-02-20,70.31073760986328,70.40489959716797,68.493408203125,69.27495574951172,63.68162536621094,4571000
2018-02-21,69.54801940917969,71.44068145751953,69.43502807617188,70.1506576538086,64.48663330078125,3657500
2018-02-22,70.29190063476562,71.11111450195312,70.0564956665039,70.81920623779297,65.10120391845703,3573500
2018-02-23,71.12052917480469,71.36534881591797,69.83050537109375,71.32768249511719,65.5686264038086,2570600
2018-02-26,71.25235748291016,71.86441040039062,70.64971923828125,71.61016845703125,65.82829284667969,2158700
2018-02-27,71.9303207397461,72.3163833618164,70.52730560302734,70.52730560302734,64.83287048339844,2426300
2018-02-28,70.73446655273438,70.97928619384766,70.2071533203125,70.2165756225586,64.54724884033203,2784700
2018-03-01,70.14124298095703,70.52730560302734,68.78530883789062,69.3973617553711,63.79414749145508,2429400
2018-03-02,68.77589416503906,69.3973617553711,68.35216522216797,69.22787475585938,63.63835144042969,3277300
2018-03-05,69.01129913330078,69.97174835205078,68.20150756835938,69.27495574951172,63.68162536621094,4667000
2018-03-06,69.69868469238281,69.77400970458984,68.68173217773438,69.14312744140625,63.560462951660156,3195900
2018-03-07,68.41807556152344,69.453857421875,67.87194061279297,69.20903778076172,63.621036529541016,3152100
2018-03-08,68.87005615234375,69.44444274902344,68.20150756835938,68.5499038696289,63.411991119384766,2698700
2018-03-09,69.03955078125,69.89642333984375,68.6158218383789,69.29378509521484,64.10011291503906,2451700
2018-03-12,69.37853240966797,69.60452270507812,68.74764251708984,68.93596649169922,63.769107818603516,2592800
2018-03-13,69.35969543457031,70.0564956665039,69.04896545410156,69.18079376220703,63.995609283447266,2068900
2018-03-14,69.69868469238281,70.74388122558594,69.69868469238281,70.38606262207031,65.11051177978516,2529300
2018-03-15,70.61205291748047,70.92279052734375,70.17890930175781,70.35781860351562,65.08438873291016,2731000
2018-03-16,70.34839630126953,72.08097839355469,70.34839630126953,71.05461120605469,65.72896575927734,6806900
2018-03-19,70.66854858398438,70.83804321289062,69.26553344726562,69.80226135253906,64.57047271728516,2075100
2018-03-20,70.0,70.73446655273438,69.75518035888672,70.58380126953125,65.29344940185547,1825000
2018-03-21,70.59322357177734,70.92279052734375,70.04708099365234,70.26365661621094,64.9972915649414,2032000
2018-03-22,70.0,70.0,68.09793090820312,68.1638412475586,63.05486297607422,2674200
2018-03-23,68.57815551757812,69.6704330444336,68.15442657470703,68.18267059326172,63.0722770690918,3321900
2018-03-26,69.1242904663086,70.36723327636719,68.88888549804688,70.2730712890625,65.0060043334961,2281400
2018-03-27,70.55555725097656,70.80037689208984,69.15254211425781,69.42561340332031,64.22206115722656,2172300
2018-03-28,69.6704330444336,70.30131530761719,69.06779479980469,69.3691177368164,64.1697998046875,2249600
2018-03-29,69.97174835205078,70.73446655273438,69.68926239013672,69.7928466796875,64.56177520751953,3263900
2018-04-02,69.53860473632812,69.97174835205078,68.04142761230469,68.85122680664062,63.690731048583984,1735600
2018-04-03,69.11487579345703,69.97174835205078,68.74764251708984,69.93408966064453,64.69243621826172,1930900
2018-04-04,69.35969543457031,71.86441040039062,69.28437042236328,71.74199676513672,66.36482238769531,1960400
2018-04-05,71.87382507324219,73.07909393310547,71.68550109863281,72.96610260009766,67.49720001220703,4449800
2018-04-06,72.51412200927734,73.36157989501953,71.13935852050781,71.85498809814453,66.46935272216797,2489300
2018-04-09,72.24105834960938,72.6176986694336,71.63842010498047,71.67608642578125,66.30386352539062,2346200
2018-04-10,72.32579803466797,73.53107452392578,72.09039306640625,73.3709945678711,67.87174224853516,2109000
2018-04-11,72.7966079711914,73.67231750488281,72.73069763183594,73.01318359375,67.54074096679688,2065800
2018-04-12,73.23917388916016,73.79472351074219,73.01318359375,73.17325592041016,67.68881225585938,1630900
2018-04-13,73.51223754882812,74.18079376220703,72.35404968261719,72.71186065673828,67.26200103759766,1683000
2018-04-16,73.02259826660156,73.6158218383789,72.55178833007812,73.3709945678711,67.87174224853516,2321200
2018-04-17,73.8229751586914,74.34086608886719,73.6440658569336,74.04896545410156,68.49888610839844,1293300
2018-04-18,74.14312744140625,74.44444274902344,73.38983154296875,73.48399353027344,67.97626495361328,1205400
2018-04-19,73.54048919677734,73.66290283203125,72.58003997802734,73.23917388916016,67.74980163574219,1366100
2018-04-20,73.26741790771484,73.45574188232422,72.44821166992188,72.97551727294922,67.50589752197266,1581700
2018-04-23,73.2768325805664,73.7664794921875,73.0696792602539,73.54048919677734,68.02852630615234,1554400
2018-04-24,73.87005615234375,74.31261444091797,73.12617492675781,73.46515655517578,67.95883178710938,2655700
2018-04-25,73.5499038696289,74.3691177368164,73.13558959960938,74.04896545410156,68.49888610839844,1933100
2018-04-26,74.0301284790039,75.45198059082031,73.2768325805664,75.16949462890625,69.53543853759766,1648800
2018-04-27,75.3295669555664,76.94915008544922,75.28248596191406,76.0828628540039,70.38034057617188,2142100
2018-04-30,76.41242980957031,77.14689636230469,75.95103454589844,76.14877319335938,70.44131469726562,3935500
2018-05-01,75.67796325683594,76.1770248413086,74.65160369873047,75.7532958984375,70.07548522949219,2058000
2018-05-02,75.36723327636719,75.82862854003906,74.60452270507812,75.01882934570312,69.39607238769531,2411200
2018-05-03,74.8775863647461,74.8775863647461,73.59698486328125,73.87947082519531,68.34208679199219,3963900
2018-05-04,73.45574188232422,73.81356048583984,69.58568572998047,71.81732940673828,66.43451690673828,4966500
2018-05-07,71.80790710449219,72.56120300292969,71.27118682861328,72.00565338134766,66.60872650146484,2580100
2018-05-08,72.24105834960938,73.45574188232422,71.93973541259766,72.76836395263672,67.31427001953125,2116200
2018-05-09,72.7966079711914,73.74764251708984,72.48587799072266,73.56874084472656,68.05465698242188,2362300
2018-05-10,73.89830780029297,73.89830780029297,72.56120300292969,73.41807556152344,67.91529083251953,1864300
2018-05-11,73.39924621582031,73.71939849853516,73.02259826660156,73.38983154296875,67.88916015625,1556900
2018-05-14,73.55931854248047,73.55931854248047,72.76836395263672,73.05084991455078,67.57559204101562,1541700
2018-05-15,72.65536499023438,74.19962310791016,72.44821166992188,73.99246978759766,68.44661712646484,2094900
2018-05-16,74.27495574951172,75.09416198730469,74.04896545410156,74.93408966064453,69.31767272949219,2024000
2018-05-17,74.51036071777344,75.6308822631836,74.51036071777344,75.29190063476562,69.6486587524414,1992900
2018-05-18,74.71751403808594,75.49906158447266,74.71751403808594,75.39547729492188,69.7444839477539,1989900
2018-05-21,75.89453887939453,76.6290054321289,75.546142578125,76.19585418701172,70.48486328125,2367800
2018-05-22,76.47834014892578,76.60075378417969,75.66854858398438,75.73446655273438,70.05805206298828,1714900
2018-05-23,75.66854858398438,76.7796630859375,75.66854858398438,76.53484344482422,70.79845428466797,1709800
2018-05-24,76.51600646972656,77.70244598388672,76.2900161743164,77.4105453491211,71.60852813720703,3646500
2018-05-25,77.4105453491211,78.08850860595703,76.81732940673828,76.94915008544922,71.18170166015625,1260700
2018-05-29,76.46892547607422,77.22222137451172,76.31826782226562,76.57250213623047,70.83328247070312,1890500
2018-05-30,76.70433044433594,77.1092300415039,76.52542114257812,76.97740173339844,71.20783996582031,1814500
2018-05-31,77.09981536865234,77.25047302246094,76.36534881591797,76.42184448242188,70.69391632080078,4475300
2018-06-01,76.80790710449219,77.1092300415039,76.00753021240234,76.58192443847656,70.84200286865234,2229700
2018-06-04,77.21280670166016,78.15442657470703,76.78907775878906,78.11676025390625,72.26177978515625,2864600
2018-06-05,78.1638412475586,78.65348052978516,77.33522033691406,78.39924621582031,72.52310180664062,2679200
2018-06-06,78.55931854248047,79.56685638427734,78.39924621582031,79.21845245361328,73.2809066772461,2637200
2018-06-07,79.17137145996094,79.62335205078125,78.56874084472656,78.62523651123047,73.13203430175781,2289000
2018-06-08,78.66290283203125,79.1242904663086,78.4369125366211,78.78530883789062,73.28091430664062,2145900
2018-06-11,78.92655181884766,79.19962310791016,78.24858856201172,78.44632720947266,72.96561431884766,1970400
2018-06-12,78.59698486328125,79.55744171142578,78.36157989501953,79.53860473632812,73.98158264160156,2038700
2018-06-13,79.25611877441406,79.59510040283203,78.69114685058594,78.77589416503906,73.27216339111328,1959400
2018-06-14,78.99246978759766,79.56685638427734,78.79472351074219,79.1242904663086,73.59622955322266,1648200
2018-06-15,78.59698486328125,79.519775390625,78.4369125366211,79.453857421875,73.90275573730469,2966400
2018-06-18,78.86064147949219,80.17890930175781,78.53107452392578,79.48210906982422,73.92903137207031,1667100
2018-06-19,78.83238983154297,79.13371276855469,77.6836166381836,78.57815551757812,73.08824157714844,2155300
2018-06-20,79.16195678710938,79.16195678710938,78.06026458740234,78.33333587646484,72.86052703857422,1755800
2018-06-21,78.26741790771484,78.51223754882812,77.84368896484375,78.09793090820312,72.64156341552734,1622300
2018-06-22,78.23917388916016,78.32391357421875,76.76082611083984,76.81732940673828,71.45044708251953,1818700
2018-06-25,76.95857238769531,76.95857238769531,76.0828628540039,76.46892547607422,71.12638092041016,2545000
2018-06-26,76.75141143798828,78.52165985107422,76.75141143798828,77.22222137451172,71.82704162597656,2291700
2018-06-27,77.15631103515625,77.97551727294922,76.43125915527344,76.44068145751953,71.10011291503906,1524700
2018-06-28,76.73258209228516,77.3163833618164,76.18643951416016,76.82674407958984,71.45919799804688,1380900
2018-06-29,77.74952697753906,78.22975158691406,76.76082611083984,76.76082611083984,71.39787292480469,1816200
2018-07-02,76.07344818115234,76.7796630859375,75.76271057128906,76.48776245117188,71.14389038085938,1450600
2018-07-03,76.54425811767578,77.41996002197266,76.4500961303711,76.73258209228516,71.37161254882812,721700
2018-07-05,77.14689636230469,77.17514038085938,75.94161987304688,76.53484344482422,71.18769836425781,1379400
2018-07-06,76.46892547607422,77.08097839355469,76.15819549560547,76.75141143798828,71.38911437988281,1177700
2018-07-09,77.3163833618164,78.09793090820312,77.1092300415039,77.54237365722656,72.12482452392578,1650800
2018-07-10,77.5235366821289,78.41807556152344,77.26930236816406,78.24858856201172,72.78170013427734,2051700
2018-07-11,77.84368896484375,78.9171371459961,77.07156372070312,78.45574188232422,72.9743881225586,1731800
2018-07-12,79.0960464477539,79.43502807617188,78.2768325805664,78.81356048583984,73.30719757080078,1825200
2018-07-13,79.91525268554688,80.97928619384766,79.54801940917969,79.88700866699219,74.3056640625,1757200
2018-07-16,81.63842010498047,83.79472351074219,81.37476348876953,83.6158218383789,77.77396392822266,4579000
2018-07-17,83.19209289550781,84.02071380615234,82.8625259399414,83.3427505493164,77.51995849609375,2409200
2018-07-18,83.38983154296875,83.7664794921875,82.63653564453125,83.0696792602539,77.2659683227539,2220700
2018-07-19,83.1638412475586,84.3691177368164,82.98493194580078,84.0301284790039,78.1593017578125,3359100
2018-07-20,86.6290054321289,88.05084991455078,85.6968002319336,87.51412200927734,81.39989471435547,4651800
2018-07-23,87.90960693359375,88.04142761230469,86.5630874633789,86.88323974609375,80.81309509277344,3036600
2018-07-24,87.09981536865234,87.41996002197266,86.06403350830078,86.13935852050781,80.12117004394531,2230400
2018-07-25,85.84745788574219,87.07156372070312,85.16949462890625,87.00565338134766,80.92694854736328,2596500
2018-07-26,87.09981536865234,88.95480346679688,86.9303207397461,88.32391357421875,82.15310668945312,2595300
2018-07-27,87.98493194580078,88.41807556152344,86.47834014892578,86.60075378417969,80.55033111572266,2602400
2018-07-30,86.61958312988281,86.61958312988281,85.85687255859375,86.25235748291016,80.22628021240234,2028500
2018-07-31,86.8361587524414,87.02448272705078,85.95103454589844,86.69491577148438,80.6379165649414,2694900
2018-08-01,85.91336822509766,86.54425811767578,85.59322357177734,85.9698715209961,79.9635238647461,1921700
2018-08-02,86.09227752685547,87.29755401611328,85.51789093017578,86.7231674194336,80.66419982910156,3486200
2018-08-03,86.88323974609375,87.41996002197266,86.4500961303711,87.0433120727539,80.96198272705078,2779200
2018-08-06,87.19397735595703,88.29566955566406,86.5630874633789,88.23917388916016,82.07429504394531,2838100
2018-08-07,88.2768325805664,88.7099838256836,87.87194061279297,88.41807556152344,82.24068450927734,2620600
2018-08-08,88.65348052978516,89.31261444091797,88.4369125366211,89.08663177490234,82.86254119873047,1345300
2018-08-09,89.21845245361328,90.35781860351562,89.15254211425781,89.97174835205078,83.68582153320312,1593400
2018-08-10,89.7928466796875,91.33709716796875,89.68926239013672,90.66854858398438,84.33393096923828,2928400
2018-08-13,90.39547729492188,90.41431427001953,85.94161987304688,87.40113067626953,81.29479217529297,5637300
2018-08-14,87.73069763183594,88.88888549804688,87.19397735595703,88.50282287597656,82.31950378417969,2988600
2018-08-15,87.51412200927734,87.96610260009766,86.69491577148438,86.93973541259766,80.86563873291016,2361700
2018-08-16,86.96798706054688,87.12805938720703,85.65913391113281,85.8097915649414,79.81462860107422,3391200
2018-08-17,85.78154754638672,86.6290054321289,85.6968002319336,86.28060150146484,80.25254821777344,1785900
2018-08-20,86.64783477783203,87.57061767578125,86.33709716796875,87.43879699707031,81.32981872558594,2833400
2018-08-21,87.43879699707031,88.11676025390625,86.77024841308594,86.93973541259766,80.86563873291016,1789000
2018-08-22,86.67608642578125,87.22222137451172,86.2994384765625,86.34651947021484,80.31385803222656,1816300
2018-08-23,86.2994384765625,86.7231674194336,85.68738555908203,85.98870086669922,79.98103332519531,1671400
2018-08-24,85.88512420654297,86.47834014892578,85.79096221923828,86.41242980957031,80.37516021728516,2004500
2018-08-27,86.85498809814453,87.3163833618164,86.46892547607422,87.15631103515625,81.06708526611328,1475600
2018-08-28,87.57061767578125,88.23917388916016,87.15631103515625,88.12617492675781,81.96918487548828,1910200
2018-08-29,87.75894165039062,88.12617492675781,87.15631103515625,87.81544494628906,81.68016815185547,1610200
2018-08-30,87.64595031738281,87.64595031738281,85.52730560302734,85.89453887939453,79.89347839355469,1661600
2018-08-31,86.19585418701172,86.86441040039062,85.9698715209961,86.75141143798828,80.69046020507812,1940000
2018-09-04,86.506591796875,86.94915008544922,85.99811553955078,86.51600646972656,80.47151184082031,1791800
2018-09-05,86.10169219970703,86.41242980957031,84.97174835205078,85.77212524414062,79.77960205078125,3926100
2018-09-06,85.9039535522461,86.49717712402344,85.78154754638672,85.96044921875,79.95475769042969,2760600
2018-09-07,85.16007232666016,85.64971923828125,84.10546112060547,84.22787475585938,78.74000549316406,2284200
2018-09-10,84.28437042236328,85.1224136352539,84.28437042236328,84.82109069824219,79.2945785522461,3175200
2018-09-11,84.8493423461914,85.3295669555664,84.60452270507812,84.74576568603516,79.22415161132812,3776800
2018-09-12,84.42561340332031,84.93408966064453,84.07720947265625,84.41619873046875,78.91606140136719,2013900
2018-09-13,84.83050537109375,86.21469116210938,84.62335205078125,85.88512420654297,80.28927612304688,2377000
2018-09-14,87.54237365722656,87.54237365722656,85.45198059082031,85.84745788574219,80.25407409667969,2318600
2018-09-17,85.68738555908203,86.16761016845703,85.41431427001953,85.82862854003906,80.23646545410156,2219100
2018-09-18,86.85498809814453,87.28813934326172,86.54425811767578,86.94915008544922,81.28397369384766,1872800
2018-09-19,86.80790710449219,86.93973541259766,85.88512420654297,86.36534881591797,80.73821258544922,1498000
2018-09-20,86.28060150146484,87.01506805419922,86.01695251464844,86.49717712402344,80.8614501953125,1580500
2018-09-21,86.77024841308594,87.4105453491211,86.49717712402344,86.85498809814453,81.19593811035156,3484900
2018-09-24,86.70433044433594,86.85498809814453,85.57438659667969,85.91336822509766,80.31568908691406,1758600
2018-09-25,86.47834014892578,86.49717712402344,85.51789093017578,85.65913391113281,80.0780258178711,1571200
2018-09-26,85.49906158447266,87.87194061279297,85.28248596191406,87.17514038085938,81.4952392578125,2491400
2018-09-27,87.19397735595703,88.38983154296875,87.19397735595703,87.6836166381836,81.97059631347656,1415700
2018-09-28,87.57061767578125,88.6158218383789,87.57061767578125,87.99434661865234,82.26107025146484,1978700
2018-10-01,88.29566955566406,88.95480346679688,87.87194061279297,87.96610260009766,82.23465728759766,1699700
2018-10-02,88.32391357421875,88.62523651123047,87.45762634277344,87.62712097167969,81.91777801513672,4188400
2018-10-03,88.15442657470703,88.75706481933594,87.8625259399414,88.32391357421875,82.56916046142578,3576600
2018-10-04,88.1638412475586,88.2203369140625,85.82862854003906,86.11111450195312,80.50054931640625,3845600
2018-10-05,86.10169219970703,86.7231674194336,85.29190063476562,86.12994384765625,80.51813507080078,2138800
2018-10-08,85.6026382446289,87.17514038085938,85.30131530761719,86.99623107910156,81.32798767089844,2510700
2018-10-09,86.97740173339844,87.947265625,86.61958312988281,87.17514038085938,81.4952392578125,2834300
2018-10-10,87.01506805419922,87.01506805419922,81.10169219970703,81.20527648925781,75.91435241699219,3455700
2018-10-11,81.16761016845703,82.62712097167969,79.73634338378906,80.480224609375,75.23653411865234,4727000
2018-10-12,81.94915008544922,82.8625259399414,81.51600646972656,82.32579803466797,76.96185302734375,2727000
2018-10-15,82.22222137451172,83.05084991455078,81.92090606689453,82.49529266357422,77.12031555175781,2168200
2018-10-16,82.69303131103516,84.51036071777344,82.5894546508789,84.41619873046875,78.91606140136719,2122000
2018-10-17,84.68926239013672,84.73634338378906,83.29566955566406,84.06779479980469,78.59034729003906,2753500
2018-10-18,84.02071380615234,84.05838012695312,81.41242980957031,82.00565338134766,76.66255950927734,3390700
2018-10-19,79.08663177490234,80.92279052734375,73.19209289550781,73.2203369140625,68.44966125488281,7649700
2018-10-22,73.40866088867188,74.6704330444336,72.19397735595703,73.0696792602539,68.30882263183594,4131300
2018-10-23,72.3163833618164,73.69114685058594,71.01695251464844,73.17325592041016,68.4056396484375,3702400
2018-10-24,74.47269439697266,74.74576568603516,72.58003997802734,72.69303131103516,67.95669555664062,3869900
2018-10-25,73.02259826660156,75.11299133300781,72.8907699584961,74.74576568603516,69.8757095336914,4133400
2018-10-26,73.9736328125,75.36723327636719,73.10734558105469,74.67984771728516,69.8140640258789,3302200
2018-10-29,75.70621490478516,77.23163604736328,75.65913391113281,76.34651947021484,71.37215423583984,3575400
2018-10-30,76.93973541259766,77.74952697753906,76.18643951416016,77.65536499023438,72.59571838378906,3002200
2018-10-31,78.5499038696289,79.31261444091797,78.00376892089844,78.04142761230469,72.95663452148438,3177000
2018-11-01,77.90018463134766,80.39547729492188,77.48587799072266,80.1506576538086,74.92843627929688,1950500
2018-11-02,80.71562957763672,81.64783477783203,79.08663177490234,80.40489959716797,75.16610717773438,1923300
2018-11-05,80.61205291748047,81.76082611083984,79.55744171142578,81.41242980957031,76.10800170898438,1919400
2018-11-06,81.06403350830078,81.12052917480469,79.55744171142578,80.47080993652344,75.22772979736328,2128800
2018-11-07,80.47080993652344,81.28060150146484,79.76459503173828,81.15819549560547,75.87033081054688,2149900
2018-11-08,81.0263671875,81.6290054321289,79.80226135253906,81.55367279052734,76.24002838134766,2504700
2018-11-09,81.06403350830078,81.39360046386719,78.9736328125,79.2467041015625,74.08338165283203,2674000
2018-11-12,79.40677642822266,80.46139526367188,78.52165985107422,78.71939849853516,73.5904312133789,1907200
2018-11-13,78.493408203125,79.8775863647461,78.24858856201172,78.63465118408203,73.51121520996094,1359400
2018-11-14,79.5762710571289,80.96044921875,78.66290283203125,78.96421813964844,73.81929779052734,1474300
2018-11-15,77.85310363769531,79.58568572998047,76.82674407958984,79.16195678710938,74.00414276123047,2269000
2018-11-16,78.72881317138672,78.72881317138672,77.09981536865234,77.48587799072266,72.4372787475586,2544700
2018-11-19,77.22222137451172,77.71186065673828,74.68926239013672,75.33898162841797,70.4302749633789,2082700
2018-11-20,73.74764251708984,75.13182830810547,73.23917388916016,73.90772247314453,69.09225463867188,2405900
2018-11-21,74.65160369873047,75.24481964111328,73.9736328125,74.86817169189453,69.99011993408203,1781900
2018-11-23,74.42561340332031,75.18832397460938,74.02071380615234,74.35969543457031,69.51478576660156,771200
2018-11-26,75.08474731445312,76.13935852050781,75.01882934570312,75.81920623779297,70.87920379638672,1994200
2018-11-27,75.3295669555664,75.546142578125,73.74764251708984,74.40677642822266,69.55879211425781,2543800
2018-11-28,74.66101837158203,75.546142578125,74.32203674316406,75.4237289428711,70.5094985961914,2781200
2018-11-29,75.52730560302734,75.77212524414062,73.95480346679688,74.82109069824219,69.94610595703125,2935300
2018-11-30,74.17137145996094,76.73258209228516,74.17137145996094,76.54425811767578,71.55701446533203,4460100
2018-12-03,77.58003997802734,78.77589416503906,77.42938232421875,78.18267059326172,73.08867645263672,2710500
2018-12-04,78.13558959960938,78.65348052978516,75.46139526367188,75.64971923828125,70.72075653076172,2497000
2018-12-06,74.50093841552734,75.33898162841797,72.83427429199219,75.28248596191406,70.37745666503906,2537300
2018-12-07,74.69868469238281,74.89642333984375,70.93220520019531,71.5630874633789,67.32990264892578,4902100
2018-12-10,71.26177215576172,72.4105453491211,70.52730560302734,71.87382507324219,67.62224578857422,4185700
2018-12-11,72.56120300292969,73.50282287597656,71.26177215576172,71.70433044433594,67.46278381347656,1771900
2018-12-12,72.43879699707031,73.2768325805664,72.09981536865234,72.17514038085938,67.9057388305664,2165700
2018-12-13,72.43879699707031,72.75894165039062,71.42184448242188,71.77024841308594,67.5248031616211,2159300
2018-12-14,71.12052917480469,72.59886932373047,70.48963928222656,70.76271057128906,66.57685852050781,1803900
2018-12-17,69.99058532714844,70.28248596191406,68.35216522216797,68.78530883789062,64.7164306640625,2695300
2018-12-18,69.55744171142578,70.73446655273438,68.88888549804688,69.47269439697266,65.36315155029297,2720400
2018-12-19,69.48210906982422,70.14124298095703,67.21280670166016,67.64595031738281,63.644466400146484,2730700
2018-12-20,67.34463500976562,68.4369125366211,65.16007232666016,65.96044921875,62.05867385864258,3878300
2018-12-21,66.0263671875,67.77777862548828,65.17890930175781,65.79096221923828,61.89921188354492,4530500
2018-12-24,65.57438659667969,65.68738555908203,63.38983154296875,63.38983154296875,59.640113830566406,1620000
2018-12-26,63.578155517578125,65.67796325683594,63.25800323486328,65.67796325683594,61.79289245605469,3569400
2018-12-27,65.16007232666016,66.32768249511719,63.87005615234375,66.30885314941406,62.38645935058594,2699300
2018-12-28,66.68550109863281,67.532958984375,65.77212524414062,66.4500961303711,62.51934051513672,1952800
2018-12-31,66.7231674194336,67.43879699707031,66.44068145751953,67.17514038085938,63.201507568359375,1623200
2019-01-02,65.8757095336914,67.532958984375,65.49906158447266,67.18455505371094,63.21036911010742,1997800
2019-01-03,66.81732940673828,66.81732940673828,65.03766632080078,65.2071533203125,61.34993362426758,2412000
2019-01-04,65.93220520019531,67.80602264404297,65.9039535522461,67.44821166992188,63.45841598510742,2145100
2019-01-07,67.59886932373047,69.26553344726562,67.4105453491211,68.71939849853516,64.65441131591797,1924100
2019-01-08,69.59510040283203,70.25423431396484,68.79472351074219,70.25423431396484,66.09846496582031,2492500
2019-01-09,70.49906158447266,71.25235748291016,70.06591033935547,70.40489959716797,66.24021911621094,2003100
2019-01-10,69.10546112060547,69.56685638427734,68.2203369140625,69.34086608886719,65.23912811279297,1729200
2019-01-11,68.63465118408203,68.83238983154297,66.94915008544922,67.28813934326172,63.30782699584961,3033900
2019-01-14,66.64783477783203,67.85310363769531,66.16761016845703,67.44821166992188,63.45841598510742,3603300
2019-01-15,67.55178833007812,68.38983154296875,67.24105834960938,67.85310363769531,63.8393669128418,2042000
2019-01-16,67.49529266357422,68.04142761230469,67.21280670166016,67.72128295898438,63.71535110473633,2094500
2019-01-17,67.48587799072266,69.00188446044922,67.40113067626953,68.98304748535156,64.90247344970703,3988900
2019-01-18,77.41996002197266,79.4632797241211,75.3295669555664,77.532958984375,72.94660949707031,6671300
2019-01-22,77.40113067626953,78.42749786376953,76.3841781616211,76.99623107910156,72.44163513183594,5227200
2019-01-23,77.32579803466797,78.26741790771484,76.86441040039062,78.05084991455078,73.4338607788086,3879100
2019-01-24,77.96610260009766,78.54048919677734,77.30696868896484,78.47457885742188,73.83253479003906,3314100
2019-01-25,79.2467041015625,79.89642333984375,78.44632720947266,78.62523651123047,73.97428894042969,2296300
2019-01-28,78.12617492675781,78.90772247314453,77.65536499023438,78.81356048583984,74.15147399902344,3179300
2019-01-29,78.93596649169922,79.65160369873047,78.44632720947266,79.17137145996094,74.48811340332031,3158000
2019-01-30,79.34086608886719,79.9435043334961,78.6440658569336,79.6704330444336,74.9576416015625,2295700
2019-01-31,79.6704330444336,80.03766632080078,78.59698486328125,79.25611877441406,74.56786346435547,3481800
2019-02-01,79.27495574951172,79.3691177368164,78.23917388916016,79.31261444091797,74.62100982666016,2013700
2019-02-04,79.0960464477539,80.09416198730469,78.66290283203125,80.09416198730469,75.3563232421875,2237800
2019-02-05,80.70621490478516,81.2900161743164,80.36723327636719,80.73446655273438,75.958740234375,2815700
2019-02-06,80.97928619384766,81.48776245117188,80.03766632080078,81.42184448242188,76.60546875,1563700
2019-02-07,80.57438659667969,81.10169219970703,80.02825164794922,81.01695251464844,76.22452545166016,2084200
2019-02-08,80.74388122558594,81.25235748291016,80.480224609375,80.77212524414062,75.99417877197266,3916000
2019-02-11,80.88512420654297,81.01695251464844,80.2730712890625,80.49906158447266,75.73726654052734,1592100
2019-02-12,80.84745788574219,81.67608642578125,80.59322357177734,81.58192443847656,76.7560806274414,2015500
2019-02-13,81.92090606689453,82.07156372070312,81.00753021240234,81.43125915527344,76.61433410644531,1043800
2019-02-14,80.6968002319336,81.22410583496094,80.00941467285156,80.95103454589844,76.16250610351562,1236200
2019-02-15,81.60075378417969,82.19397735595703,81.44068145751953,81.82674407958984,76.98641967773438,1981600
2019-02-19,81.28060150146484,81.93973541259766,81.00753021240234,81.66666412353516,76.83580017089844,1927300
2019-02-20,81.506591796875,81.6572494506836,81.00753021240234,81.32768249511719,76.5168685913086,1721000
2019-02-21,81.25235748291016,81.41242980957031,80.56497192382812,80.79096221923828,76.01190948486328,2258800
2019-02-22,81.20527648925781,81.90206909179688,81.1770248413086,81.4500961303711,76.63204956054688,1845400
2019-02-25,81.92090606689453,82.56120300292969,81.47834014892578,81.89265441894531,77.04844665527344,2786400
2019-02-26,81.90206909179688,82.50470733642578,81.86441040039062,82.23163604736328,77.36736297607422,1517800
2019-02-27,82.08097839355469,82.71186065673828,81.6572494506836,82.60828399658203,77.72172546386719,1515100
2019-02-28,82.63653564453125,82.81544494628906,82.08097839355469,82.2598876953125,77.39395141601562,1470700
2019-03-01,83.12617492675781,83.6440658569336,81.58192443847656,82.18455505371094,77.32305908203125,1531200
2019-03-04,82.32579803466797,82.45762634277344,80.62146759033203,80.83804321289062,76.05619812011719,1326400
2019-03-05,81.10169219970703,81.49717712402344,80.480224609375,80.51789093017578,75.75498962402344,1261200
2019-03-06,80.74388122558594,81.20527648925781,80.06591033935547,80.41431427001953,75.65753936767578,948200
2019-03-07,79.96233367919922,80.07533264160156,79.34086608886719,80.03766632080078,75.75558471679688,2104800
2019-03-08,79.53860473632812,79.99058532714844,77.93785095214844,79.29378509521484,75.05150604248047,1841900
2019-03-11,79.44444274902344,80.35781860351562,79.38794708251953,80.1506576538086,75.8625259399414,1879700
