Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,73.12999725341797,73.2300033569336,71.52999877929688,71.87999725341797,65.62554931640625,4624500
2018-02-13,71.86000061035156,73.94999694824219,71.68000030517578,73.87999725341797,67.45152282714844,4417500
2018-02-14,74.29000091552734,76.62000274658203,74.05999755859375,75.3499984741211,68.79360961914062,7388700
2018-02-15,75.72000122070312,76.20999908447266,75.12000274658203,76.04000091552734,69.42356872558594,3428600
2018-02-16,76.13999938964844,76.80999755859375,75.30999755859375,75.69999694824219,69.1131362915039,4279000
2018-02-20,72.83999633789062,73.83999633789062,71.68000030517578,72.86000061035156,67.06959533691406,7086000
2018-02-21,73.22000122070312,74.68000030517578,72.91999816894531,72.95999908447266,67.16162109375,8645200
2018-02-22,73.48999786376953,75.95999908447266,73.47000122070312,75.02999877929688,69.06714630126953,6987100
2018-02-23,75.5199966430664,76.30000305175781,74.29000091552734,75.41000366210938,69.41692352294922,5475600
2018-02-26,76.25,76.98999786376953,75.18000030517578,76.9000015258789,70.78851318359375,5779300
2018-02-27,77.73999786376953,78.43000030517578,75.2699966430664,75.56999969482422,69.56420135498047,6234300
2018-02-28,76.05999755859375,76.68000030517578,75.41000366210938,75.41000366210938,69.41692352294922,5520500
2018-03-01,75.51000213623047,75.55000305175781,73.0,74.12999725341797,68.2386474609375,7084400
2018-03-02,73.62999725341797,75.4800033569336,73.30000305175781,75.1500015258789,69.17759704589844,4956200
2018-03-05,74.7699966430664,75.75,73.94999694824219,75.13999938964844,69.16839599609375,7654800
2018-03-06,74.25,74.63999938964844,69.94000244140625,71.79000091552734,66.08460998535156,20019700
2018-03-07,71.05999755859375,72.13999938964844,70.58000183105469,71.43000030517578,65.75322723388672,7684600
2018-03-08,71.43000030517578,71.58000183105469,69.1500015258789,69.75,64.20674133300781,8753900
2018-03-09,70.37999725341797,70.81999969482422,69.33000183105469,70.48999786376953,64.887939453125,6813000
2018-03-12,70.05000305175781,70.98999786376953,69.80999755859375,70.66999816894531,65.05361938476562,3665100
2018-03-13,71.0,72.0999984741211,70.87999725341797,71.16999816894531,65.51388549804688,4485800
2018-03-14,71.44000244140625,71.72000122070312,70.37999725341797,70.6500015258789,65.03521728515625,4683700
2018-03-15,71.27999877929688,71.5,70.27999877929688,70.62999725341797,65.01680755615234,6528600
2018-03-16,70.55000305175781,71.43000030517578,70.41000366210938,70.98999786376953,65.34819793701172,7297000
2018-03-19,70.91999816894531,71.31999969482422,70.11000061035156,70.33999633789062,64.74987030029297,3214900
2018-03-20,70.5999984741211,71.7699966430664,70.51000213623047,71.55999755859375,65.87289428710938,5015000
2018-03-21,71.18000030517578,71.5,70.13999938964844,70.13999938964844,64.56575775146484,3792600
2018-03-22,69.8499984741211,70.4800033569336,68.80999755859375,68.88999938964844,63.41510009765625,6614000
2018-03-23,69.72000122070312,69.94000244140625,67.7699966430664,67.87999725341797,62.48535919189453,5261000
2018-03-26,68.66999816894531,70.62999725341797,68.6500015258789,70.27999877929688,64.69461822509766,4893900
2018-03-27,70.79000091552734,70.9000015258789,68.2300033569336,68.51000213623047,63.06528854370117,6896500
2018-03-28,68.73999786376953,71.7699966430664,68.73999786376953,69.18000030517578,63.68203353881836,8052400
2018-03-29,69.2300033569336,69.87000274658203,68.86000061035156,69.43000030517578,63.91217041015625,7594300
2018-04-02,69.02999877929688,69.37999725341797,67.44000244140625,68.9800033569336,63.49794387817383,5903000
2018-04-03,69.38999938964844,69.94000244140625,69.01000213623047,69.52999877929688,64.00422668457031,3484200
2018-04-04,68.87999725341797,71.93000030517578,68.8499984741211,71.86000061035156,66.1490478515625,5200200
2018-04-05,71.95999908447266,72.58000183105469,70.73999786376953,72.44000244140625,66.6829605102539,4525100
2018-04-06,71.7699966430664,73.41999816894531,71.5199966430664,72.29000091552734,66.54487609863281,6360100
2018-04-09,72.44999694824219,72.72000122070312,71.41000366210938,71.4800033569336,65.79925537109375,3093300
2018-04-10,72.86000061035156,73.01000213623047,71.83000183105469,72.79000091552734,67.0051498413086,4653900
2018-04-11,72.4800033569336,73.51000213623047,72.13999938964844,72.81999969482422,67.03276062011719,3545700
2018-04-12,73.12999725341797,73.58999633789062,72.11000061035156,72.43000030517578,66.67375946044922,3020200
2018-04-13,72.77999877929688,72.79000091552734,71.13999938964844,71.5199966430664,65.83606719970703,3824400
2018-04-16,71.94000244140625,72.43000030517578,71.47000122070312,72.0,66.2779312133789,4837600
2018-04-17,72.80999755859375,72.94000244140625,72.38999938964844,72.44999694824219,66.69215393066406,3066500
2018-04-18,72.7300033569336,73.45999908447266,72.41999816894531,72.52999877929688,66.76579284667969,3211100
2018-04-19,72.30999755859375,72.30999755859375,70.18000030517578,70.9800033569336,65.3389892578125,5816500
2018-04-20,71.12999725341797,71.63999938964844,70.12000274658203,70.31999969482422,64.73143768310547,4110000
2018-04-23,70.75,71.08000183105469,69.76000213623047,70.94999694824219,65.3113784790039,3346000
2018-04-24,70.97000122070312,71.95999908447266,70.19999694824219,70.52999877929688,64.92476654052734,3946100
2018-04-25,70.25,71.66999816894531,69.9000015258789,71.13999938964844,65.48628234863281,2590900
2018-04-26,71.31999969482422,72.13999938964844,71.08999633789062,71.87999725341797,66.16748046875,3112700
2018-04-27,71.51000213623047,73.08000183105469,71.38999938964844,72.8499984741211,67.06037902832031,3711800
2018-04-30,72.80000305175781,73.69000244140625,72.48999786376953,72.5999984741211,66.83023834228516,4810200
2018-05-01,71.87000274658203,72.30000305175781,71.06999969482422,71.06999969482422,65.42183685302734,5619600
2018-05-02,70.61000061035156,71.5199966430664,69.44000244140625,71.44999694824219,65.77165222167969,4603400
2018-05-03,71.43000030517578,71.62999725341797,70.56999969482422,71.1500015258789,65.4954833984375,3217300
2018-05-04,70.6500015258789,71.38999938964844,69.93000030517578,71.05000305175781,65.40343475341797,2609500
2018-05-07,70.91999816894531,70.94000244140625,68.9000015258789,69.33000183105469,63.82012176513672,5927700
2018-05-08,69.30999755859375,70.01000213623047,69.04000091552734,69.41999816894531,63.902984619140625,3852300
2018-05-09,68.68000030517578,70.12000274658203,68.33000183105469,69.93000030517578,64.37244415283203,4122900
2018-05-10,69.75,70.5,69.16999816894531,70.23999786376953,64.65779876708984,3574200
2018-05-11,69.94000244140625,70.33000183105469,69.30000305175781,70.25,64.6670150756836,3032200
2018-05-14,70.63999938964844,73.12999725341797,70.58999633789062,72.9000015258789,67.10640716552734,7312700
2018-05-15,72.33000183105469,73.44999694824219,72.20999908447266,73.08000183105469,67.84915924072266,5000000
2018-05-16,73.9800033569336,75.69000244140625,73.94000244140625,75.2300033569336,69.84526824951172,8596200
2018-05-17,75.18000030517578,76.37999725341797,75.0999984741211,75.83000183105469,70.40231323242188,5476000
2018-05-18,76.19000244140625,76.55000305175781,75.5999984741211,75.94000244140625,70.50443267822266,4317600
2018-05-21,76.62999725341797,77.19000244140625,76.30000305175781,76.87000274658203,71.36788940429688,5073900
2018-05-22,77.0,77.62999725341797,75.19000244140625,75.47000122070312,70.06807708740234,7550100
2018-05-23,71.47000122070312,72.95999908447266,70.86000061035156,71.16999816894531,66.07585144042969,17346600
2018-05-24,71.25,71.52999877929688,70.08000183105469,70.94000244140625,65.8623275756836,8246300
2018-05-25,71.18000030517578,71.95999908447266,70.93000030517578,71.20999908447266,66.11298370361328,5984000
2018-05-29,71.0,71.76000213623047,70.69999694824219,71.69999694824219,66.56792449951172,6711000
2018-05-30,72.0,74.05000305175781,71.61000061035156,73.47000122070312,68.21122741699219,7652200
2018-05-31,73.1500015258789,73.5999984741211,72.37000274658203,72.88999938964844,67.67273712158203,6418900
2018-06-01,72.93000030517578,73.63999938964844,72.58000183105469,72.80000305175781,67.58917999267578,4017300
2018-06-04,73.25,76.81999969482422,73.23999786376953,76.3499984741211,70.88508605957031,7619000
2018-06-05,76.31999969482422,78.83999633789062,75.7699966430664,78.5,72.88119506835938,8824700
2018-06-06,78.5999984741211,78.79000091552734,77.63999938964844,77.9000015258789,72.32415771484375,4396700
2018-06-07,78.69999694824219,79.36000061035156,78.08000183105469,78.3499984741211,72.74192810058594,5668000
2018-06-08,78.19000244140625,78.94000244140625,77.86000061035156,78.0199966430664,72.43556213378906,4815200
2018-06-11,78.2699966430664,79.36000061035156,77.87999725341797,79.05999755859375,73.40110778808594,4291400
2018-06-12,79.4800033569336,79.58999633789062,78.36000061035156,79.06999969482422,73.41040802001953,4251900
2018-06-13,79.43000030517578,79.51000213623047,78.0,78.0199966430664,72.43556213378906,3502700
2018-06-14,78.22000122070312,78.81999969482422,77.0199966430664,77.22000122070312,71.69281768798828,4246800
2018-06-15,77.27999877929688,77.4000015258789,76.33999633789062,77.25,71.72065734863281,6780000
2018-06-18,76.33000183105469,77.91999816894531,76.19000244140625,77.12000274658203,71.5999755859375,3341000
2018-06-19,76.62999725341797,76.95999908447266,75.91999816894531,76.56999969482422,71.08932495117188,3926700
2018-06-20,77.16000366210938,77.23999786376953,74.5,75.38999938964844,69.99381256103516,5147600
2018-06-21,75.38999938964844,77.2300033569336,75.23999786376953,76.13999938964844,70.69010925292969,4261000
2018-06-22,76.7300033569336,76.87000274658203,75.58000183105469,76.04000091552734,70.5972671508789,3254500
2018-06-25,76.12000274658203,77.1500015258789,76.08999633789062,76.83999633789062,71.34001159667969,6191500
2018-06-26,76.6500015258789,77.08000183105469,76.23999786376953,76.33000183105469,70.86651611328125,3575900
2018-06-27,76.36000061035156,78.5,76.36000061035156,76.87000274658203,71.36788940429688,4328100
2018-06-28,76.73999786376953,77.11000061035156,75.0,75.5999984741211,70.18878173828125,4670700
2018-06-29,76.33000183105469,76.97000122070312,76.04000091552734,76.12000274658203,70.67155456542969,3438400
2018-07-02,75.75,76.1500015258789,74.77999877929688,75.7699966430664,70.34659576416016,3518800
2018-07-03,75.9800033569336,77.5,75.95999908447266,76.62999725341797,71.1450424194336,1993300
2018-07-05,76.7300033569336,76.87999725341797,75.58999633789062,76.55000305175781,71.07077026367188,2772100
2018-07-06,76.19999694824219,77.12999725341797,75.44999694824219,76.79000091552734,71.29358673095703,2380600
2018-07-09,77.1500015258789,78.26000213623047,77.0999984741211,77.76000213623047,72.19416809082031,3397100
2018-07-10,78.02999877929688,78.4800033569336,77.75,78.30000305175781,72.69551849365234,3831400
2018-07-11,77.88999938964844,78.20999908447266,76.95999908447266,77.58000183105469,72.02705383300781,3001100
2018-07-12,78.18000030517578,78.18000030517578,75.9800033569336,76.5,71.02436065673828,3472600
2018-07-13,76.95999908447266,78.37000274658203,76.95999908447266,77.72000122070312,72.15702819824219,2958900
2018-07-16,77.5,77.72000122070312,76.19000244140625,77.20999908447266,71.68353271484375,3405600
2018-07-17,77.02999877929688,78.19000244140625,76.87000274658203,77.2699966430664,71.7392349243164,3179100
2018-07-18,77.41999816894531,77.80999755859375,76.62000274658203,76.8499984741211,71.34929656982422,4161000
2018-07-19,77.08999633789062,78.83999633789062,77.04000091552734,78.45999908447266,72.84407043457031,5180200
2018-07-20,78.27999877929688,78.63999938964844,77.62999725341797,77.76000213623047,72.19416809082031,2896300
2018-07-23,77.94999694824219,78.93000030517578,77.87999725341797,78.69000244140625,73.05760192871094,3415900
2018-07-24,78.94999694824219,80.05999755859375,78.8499984741211,79.36000061035156,73.67964172363281,5504400
2018-07-25,79.5999984741211,80.18000030517578,79.16000366210938,79.98999786376953,74.26454162597656,3655700
2018-07-26,79.95999908447266,81.29000091552734,79.54000091552734,79.86000061035156,74.14385223388672,4409300
2018-07-27,80.44999694824219,81.0,79.66000366210938,80.12999725341797,74.39451599121094,3361600
2018-07-30,80.19000244140625,81.29000091552734,80.19000244140625,81.20999908447266,75.39722442626953,3781800
2018-07-31,81.0199966430664,81.29000091552734,80.52999877929688,80.68000030517578,74.90516662597656,3959500
2018-08-01,80.5999984741211,80.91000366210938,78.33999633789062,78.94999694824219,73.29898071289062,4204800
2018-08-02,78.93000030517578,80.94000244140625,78.80999755859375,80.76000213623047,74.97942352294922,4180100
2018-08-03,81.04000091552734,81.94999694824219,81.01000213623047,81.44999694824219,75.62004089355469,3142400
2018-08-06,81.19000244140625,81.77999877929688,81.08000183105469,81.61000061035156,75.76859283447266,2467200
2018-08-07,81.95999908447266,82.80000305175781,81.80000305175781,82.23999786376953,76.35348510742188,2910700
2018-08-08,82.23999786376953,82.51000213623047,81.68000030517578,82.38999938964844,76.49275207519531,2674100
2018-08-09,82.51000213623047,83.05999755859375,82.2300033569336,82.62000274658203,76.70630645751953,3025200
2018-08-10,82.30000305175781,83.16999816894531,82.2300033569336,82.70999908447266,76.78984832763672,2343300
2018-08-13,82.98999786376953,83.19000244140625,81.6500015258789,82.05999755859375,76.18638610839844,3895600
2018-08-14,82.0999984741211,82.88999938964844,82.01000213623047,82.68000030517578,77.36538696289062,4680400
2018-08-15,82.01000213623047,82.11000061035156,79.37000274658203,80.69000244140625,75.5033187866211,6191700
2018-08-16,82.08999633789062,82.41000366210938,81.11000061035156,82.06999969482422,76.79458618164062,6603600
2018-08-17,82.44999694824219,84.13999938964844,82.3499984741211,83.04000091552734,77.70223999023438,7431500
2018-08-20,83.19999694824219,83.47000122070312,82.52999877929688,83.31999969482422,77.96424865722656,5699300
2018-08-21,83.37999725341797,83.72000122070312,82.44000244140625,83.2699966430664,77.9174575805664,8030000
2018-08-22,88.05000305175781,88.88999938964844,84.4800033569336,85.94000244140625,80.41584777832031,19633800
2018-08-23,86.25,87.19000244140625,85.8499984741211,86.70999908447266,81.1363296508789,7409600
2018-08-24,86.44000244140625,87.7300033569336,86.13999938964844,87.30999755859375,81.6977767944336,4505200
2018-08-27,87.37999725341797,87.58999633789062,86.22000122070312,86.5999984741211,81.0334243774414,3940300
2018-08-28,86.95999908447266,87.62999725341797,86.44999694824219,86.69999694824219,81.12698364257812,3953800
2018-08-29,86.91999816894531,87.75,86.20999908447266,87.62999725341797,81.99720001220703,3307100
2018-08-30,87.01000213623047,87.7300033569336,86.7699966430664,87.30999755859375,81.6977767944336,2940500
2018-08-31,86.80000305175781,87.58999633789062,86.80000305175781,87.5,81.87555694580078,3469400
2018-09-04,87.41000366210938,88.9800033569336,87.41000366210938,88.94999694824219,83.23236083984375,3562700
2018-09-05,88.93000030517578,89.41999816894531,88.1500015258789,88.5999984741211,82.90484619140625,7113900
2018-09-06,89.19999694824219,90.19999694824219,88.80000305175781,88.87999725341797,83.16685485839844,4504900
2018-09-07,88.9800033569336,89.98999786376953,88.20999908447266,88.73999786376953,83.03585815429688,4614900
2018-09-10,89.4000015258789,90.38999938964844,88.91999816894531,89.26000213623047,83.5224380493164,4156000
2018-09-11,89.38999938964844,89.83000183105469,88.7300033569336,88.80000305175781,83.09200286865234,3070200
2018-09-12,88.94000244140625,89.19999694824219,88.2699966430664,88.6500015258789,82.95164489746094,2920500
2018-09-13,88.62999725341797,88.94000244140625,87.94999694824219,88.08000183105469,82.41827392578125,3756500
2018-09-14,88.12000274658203,88.5199966430664,87.54000091552734,87.94000244140625,82.28727722167969,3433300
2018-09-17,88.18000030517578,88.20999908447266,87.13999938964844,87.27999877929688,81.66969299316406,2857300
2018-09-18,86.95999908447266,87.97000122070312,86.6500015258789,87.68000030517578,82.04399108886719,5014100
2018-09-19,87.68000030517578,87.94000244140625,86.37999725341797,87.16000366210938,81.55741882324219,3218500
2018-09-20,87.37000274658203,87.63999938964844,86.72000122070312,87.37999725341797,81.76327514648438,3242100
2018-09-21,87.52999877929688,88.66000366210938,87.05999755859375,87.30999755859375,81.6977767944336,6707500
2018-09-24,87.20999908447266,88.52999877929688,87.04000091552734,87.23999786376953,81.63226318359375,3475700
2018-09-25,87.41999816894531,87.98999786376953,86.86000061035156,87.30999755859375,81.6977767944336,2949600
2018-09-26,87.44999694824219,88.37000274658203,87.26000213623047,87.88999938964844,82.24049377441406,3880100
2018-09-27,87.83999633789062,88.23999786376953,87.37999725341797,87.51000213623047,81.8849105834961,3075800
2018-09-28,87.66000366210938,88.29000091552734,87.4800033569336,88.20999908447266,82.5399169921875,3924000
2018-10-01,88.33000183105469,88.79000091552734,88.20999908447266,88.47000122070312,82.783203125,3154800
2018-10-02,88.36000061035156,89.38999938964844,86.41999816894531,86.62000274658203,81.05213165283203,4258800
2018-10-03,86.7300033569336,86.75,85.6500015258789,85.97000122070312,80.44391632080078,4270700
2018-10-04,85.83999633789062,86.5199966430664,84.41999816894531,84.83999633789062,79.38654327392578,5473200
2018-10-05,84.8499984741211,85.2300033569336,83.80999755859375,84.5199966430664,79.08711242675781,5075200
2018-10-08,84.38999938964844,85.55999755859375,84.16999816894531,85.4000015258789,79.91053771972656,3732000
2018-10-09,85.48999786376953,86.80000305175781,85.48999786376953,85.66000366210938,80.1538314819336,3330900
2018-10-10,85.66999816894531,86.80999755859375,85.06999969482422,85.19999694824219,79.723388671875,4952600
2018-10-11,85.41999816894531,86.12999725341797,82.69999694824219,82.80000305175781,77.4776840209961,5091000
2018-10-12,84.08999633789062,85.76000213623047,83.7699966430664,84.61000061035156,79.17132568359375,5128900
2018-10-15,84.55999755859375,85.30999755859375,84.31999969482422,84.5999984741211,79.1619644165039,3345500
2018-10-16,85.13999938964844,86.06999969482422,84.55000305175781,85.80999755859375,80.294189453125,2691700
2018-10-17,85.55999755859375,85.94999694824219,83.54000091552734,84.41999816894531,78.99354553222656,4191800
2018-10-18,83.58999633789062,84.58000183105469,82.0,83.36000061035156,78.00167083740234,4242600
2018-10-19,83.7300033569336,83.7699966430664,81.91999816894531,82.0199966430664,76.74779510498047,5464400
2018-10-22,82.5,83.77999877929688,82.5,83.2300033569336,77.88003540039062,3420200
2018-10-23,81.27999877929688,82.94999694824219,81.06999969482422,82.66999816894531,77.35602569580078,4517500
2018-10-24,82.58999633789062,84.30000305175781,82.11000061035156,82.2699966430664,76.98174285888672,5098800
2018-10-25,83.18000030517578,84.58000183105469,82.6500015258789,83.83000183105469,78.44146728515625,5311600
2018-10-26,83.72000122070312,84.26000213623047,81.80999755859375,81.94000244140625,76.6729507446289,6128800
2018-10-29,82.77999877929688,85.5199966430664,82.51000213623047,84.0999984741211,78.69410705566406,5353000
2018-10-30,84.80000305175781,86.47000122070312,84.55000305175781,85.7699966430664,80.25676727294922,5767600
2018-10-31,86.47000122070312,86.47000122070312,83.5199966430664,83.62999725341797,78.25431823730469,6674200
2018-11-01,83.51000213623047,84.37999725341797,82.9800033569336,84.2300033569336,78.81575012207031,4388600
2018-11-02,84.76000213623047,85.66999816894531,83.45999908447266,84.41000366210938,78.98418426513672,3637600
2018-11-05,84.55999755859375,85.5199966430664,84.11000061035156,85.3499984741211,79.86375427246094,3670700
2018-11-06,85.44000244140625,85.66999816894531,84.93000030517578,85.58999633789062,80.08833312988281,3837700
2018-11-07,87.51000213623047,87.66000366210938,85.76000213623047,86.76000213623047,81.18314361572266,6778300
2018-11-08,87.0,87.86000061035156,86.79000091552734,87.5999984741211,81.96913146972656,4477900
2018-11-09,87.44000244140625,87.93000030517578,86.66999816894531,86.94000244140625,81.35155487060547,3490000
2018-11-12,87.16999816894531,87.29000091552734,85.23999786376953,85.47000122070312,79.9760513305664,4720800
2018-11-13,85.62000274658203,85.9800033569336,83.94000244140625,84.31999969482422,78.89997100830078,4328400
2018-11-14,84.5199966430664,85.5999984741211,82.61000061035156,83.12999725341797,77.78645324707031,5625500
2018-11-15,82.8499984741211,82.8499984741211,80.06999969482422,80.76000213623047,75.56880187988281,7119000
2018-11-16,79.44999694824219,80.16000366210938,78.20999908447266,79.68000030517578,74.5582275390625,8260900
2018-11-19,79.93000030517578,80.4000015258789,77.55999755859375,77.79000091552734,72.78971099853516,9144000
2018-11-20,67.98999786376953,71.5,66.12000274658203,69.02999877929688,65.12862396240234,20866400
2018-11-21,70.0,70.25,68.08000183105469,69.26000213623047,65.34564208984375,11724700
2018-11-23,69.19000244140625,69.37000274658203,67.20999908447266,67.3499984741211,63.543575286865234,5652600
2018-11-26,68.06999969482422,69.33999633789062,68.06999969482422,69.25,65.3362045288086,10028800
2018-11-27,69.08999633789062,71.98999786376953,68.68000030517578,71.37999725341797,67.34581756591797,13392500
2018-11-28,71.38999938964844,71.88999938964844,69.81999969482422,71.87999725341797,67.81757354736328,8457200
2018-11-29,71.44999694824219,71.54000091552734,69.76000213623047,71.16999816894531,67.14768981933594,6718400
2018-11-30,70.94000244140625,71.66999816894531,70.33999633789062,70.95999908447266,66.94955444335938,7100400
2018-12-03,72.43000030517578,72.63999938964844,70.80999755859375,72.33999633789062,68.2515640258789,7747600
2018-12-04,72.05999755859375,72.4800033569336,68.5,69.30999755859375,65.3927993774414,9762000
2018-12-06,68.69999694824219,69.5999984741211,67.3499984741211,69.54000091552734,65.60980987548828,6304400
2018-12-07,69.16999816894531,69.87000274658203,67.33000183105469,67.80999755859375,63.97758483886719,5471500
2018-12-10,67.76000213623047,68.52999877929688,66.56999969482422,68.31999969482422,64.4587631225586,5750900
2018-12-11,68.73999786376953,68.80999755859375,66.06999969482422,66.77999877929688,63.005794525146484,5756500
2018-12-12,67.8499984741211,68.31999969482422,67.25,67.79000091552734,63.958717346191406,5451300
2018-12-13,67.41999816894531,68.66999816894531,65.95999908447266,66.68000030517578,62.91144943237305,5866800
2018-12-14,66.19999694824219,67.91999816894531,66.0199966430664,67.16999816894531,63.37376022338867,6471700
2018-12-17,66.69999694824219,66.70999908447266,63.7599983215332,64.31999969482422,60.6848258972168,8576400
2018-12-18,64.72000122070312,65.77999877929688,64.56999969482422,65.30999755859375,61.61887741088867,7074300
2018-12-19,65.83999633789062,65.94999694824219,62.470001220703125,62.83000183105469,59.27903747558594,6705300
2018-12-20,62.650001525878906,63.33000183105469,60.7400016784668,61.70000076293945,58.21290588378906,8216200
2018-12-21,61.77000045776367,63.5099983215332,60.810001373291016,61.130001068115234,57.67511749267578,8825100
2018-12-24,60.709999084472656,62.709999084472656,60.150001525878906,61.54999923706055,58.071380615234375,3623400
2018-12-26,62.400001525878906,65.2300033569336,61.9900016784668,65.11000061035156,61.4301872253418,6157300
2018-12-27,64.37000274658203,64.88999938964844,62.15999984741211,64.70999908447266,61.05278396606445,5706000
2018-12-28,65.18000030517578,65.87999725341797,64.43000030517578,64.95999908447266,61.288658142089844,4193200
2018-12-31,65.33000183105469,66.18000030517578,65.22000122070312,66.08999633789062,62.35478973388672,4178500
2019-01-02,65.05999755859375,66.8499984741211,64.76000213623047,66.44000244140625,62.68500900268555,4549300
2019-01-03,66.12999725341797,66.62999725341797,65.41000366210938,65.52999877929688,61.826438903808594,4562200
2019-01-04,66.23999786376953,66.87999725341797,65.44999694824219,66.43000030517578,62.675575256347656,4825900
2019-01-07,66.80999755859375,69.87999725341797,66.80999755859375,69.68000030517578,65.74189758300781,7630600
2019-01-08,70.18000030517578,70.4800033569336,68.30999755859375,69.61000061035156,65.67584991455078,6756000
2019-01-09,69.37999725341797,70.9800033569336,68.77999877929688,70.29000091552734,66.31743621826172,6025100
2019-01-10,67.94999694824219,68.33000183105469,66.52999877929688,68.29000091552734,64.43046569824219,13913700
2019-01-11,68.30000305175781,70.04000091552734,68.05999755859375,69.61000061035156,65.67584991455078,5025900
2019-01-14,69.1500015258789,69.8499984741211,68.62999725341797,68.83999633789062,64.94937133789062,4568000
2019-01-15,68.76000213623047,68.76000213623047,67.80000305175781,68.20999908447266,64.35498809814453,3770000
2019-01-16,68.05999755859375,68.62999725341797,67.5999984741211,67.8499984741211,64.01531219482422,4888700
2019-01-17,67.51000213623047,69.66000366210938,67.16999816894531,69.37000274658203,65.44941711425781,4133200
2019-01-18,69.97000122070312,70.87999725341797,69.83000183105469,70.68000030517578,66.68538665771484,4484100
2019-01-22,70.37999725341797,71.04000091552734,69.66000366210938,70.27999877929688,66.3079833984375,5763900
2019-01-23,70.83999633789062,71.44999694824219,69.33000183105469,70.31999969482422,66.34571838378906,4446600
2019-01-24,70.55000305175781,70.9000015258789,69.81999969482422,70.61000061035156,66.61933898925781,4057000
2019-01-25,71.05000305175781,72.44000244140625,70.94000244140625,72.38999938964844,68.29873657226562,5544200
2019-01-28,72.0199966430664,72.22000122070312,71.20999908447266,72.12000274658203,68.04399108886719,3511100
2019-01-29,72.12000274658203,72.19000244140625,71.30000305175781,71.69999694824219,67.6477279663086,3320600
2019-01-30,72.30000305175781,72.6500015258789,71.30999755859375,72.33000183105469,68.24212646484375,3789300
2019-01-31,72.30999755859375,73.06999969482422,72.06999969482422,73.0,68.87425994873047,6699400
2019-02-01,73.0999984741211,73.0999984741211,70.45999908447266,71.16999816894531,67.14768981933594,5916200
2019-02-04,71.20999908447266,72.55999755859375,70.80999755859375,72.44000244140625,68.34590911865234,3622300
2019-02-05,72.70999908447266,73.05000305175781,72.25,72.7699966430664,68.65725708007812,3526200
2019-02-06,72.62999725341797,72.73999786376953,71.87000274658203,72.51000213623047,68.4119644165039,3399300
2019-02-07,72.04000091552734,72.54000091552734,71.4800033569336,71.86000061035156,67.7986831665039,3711600
2019-02-08,71.69999694824219,72.18000030517578,70.73999786376953,70.87999725341797,66.87408447265625,4146200
2019-02-11,70.77999877929688,70.79000091552734,69.06999969482422,70.1500015258789,66.1853256225586,6661000
2019-02-12,70.69999694824219,71.18000030517578,70.26000213623047,70.41000366210938,66.43063354492188,4505500
2019-02-13,70.61000061035156,72.76000213623047,69.97000122070312,72.56999969482422,68.46855163574219,7186900
2019-02-14,71.7300033569336,72.98999786376953,71.11000061035156,72.18000030517578,68.10060119628906,4624800
2019-02-15,72.55999755859375,73.37999725341797,72.22000122070312,72.83999633789062,68.72330474853516,3835800
2019-02-19,72.93000030517578,73.70999908447266,72.0199966430664,73.30000305175781,69.77033233642578,6868000
2019-02-20,73.43000030517578,73.62999725341797,72.48999786376953,72.70999908447266,69.20874786376953,5005600
2019-02-21,72.76000213623047,72.97000122070312,71.68000030517578,72.02999877929688,68.56148529052734,3985000
2019-02-22,72.20999908447266,72.63999938964844,71.80000305175781,72.25,68.7708969116211,3144800
2019-02-25,72.83000183105469,73.58999633789062,72.61000061035156,73.0999984741211,69.57996368408203,7782000
2019-02-26,72.91999816894531,73.22000122070312,71.70999908447266,72.29000091552734,68.80896759033203,5370900
2019-02-27,72.30999755859375,73.4800033569336,72.30000305175781,73.0199966430664,69.50381469726562,5164400
2019-02-28,73.12000274658203,73.12000274658203,72.2699966430664,72.63999938964844,69.14212036132812,5375600
2019-03-01,73.58999633789062,74.45999908447266,71.95999908447266,72.94000244140625,69.42766571044922,6833800
2019-03-04,73.44999694824219,73.97000122070312,72.44999694824219,72.66999816894531,69.17066955566406,7383800
2019-03-05,76.48999786376953,76.55999755859375,74.12000274658203,76.0,72.34031677246094,17015100
2019-03-06,76.81999969482422,77.44000244140625,76.12999725341797,76.9000015258789,73.19697570800781,7874200
2019-03-07,76.33000183105469,76.98999786376953,75.5199966430664,76.16999816894531,72.50212860107422,5617900
2019-03-08,75.87999725341797,75.94999694824219,74.79000091552734,75.80999755859375,72.15946197509766,4581900
2019-03-11,75.81999969482422,76.30000305175781,75.44000244140625,76.2699966430664,72.59732055664062,3435900
2019-03-12,76.44000244140625,76.5,75.7699966430664,76.18000030517578,72.51164245605469,3646200
2019-03-13,76.26000213623047,77.37000274658203,76.18000030517578,77.12000274658203,73.4063949584961,3796600
2019-03-14,76.66000366210938,76.80000305175781,76.05000305175781,76.48999786376953,72.80671691894531,3779500
2019-03-15,76.7300033569336,76.87999725341797,76.06999969482422,76.66000366210938,72.96854400634766,5274100
2019-03-18,76.91999816894531,78.01000213623047,76.91999816894531,77.87999725341797,74.12979125976562,3923500
2019-03-19,78.33000183105469,78.7699966430664,78.01000213623047,78.45999908447266,74.6818618774414,4192300
2019-03-20,78.43000030517578,78.44999694824219,77.4000015258789,77.54000091552734,73.80615997314453,4325300
2019-03-21,78.19999694824219,79.93000030517578,78.19999694824219,79.48999786376953,75.66226959228516,5322000
