Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,166.35000610351562,168.5399932861328,165.5,166.64999389648438,160.78457641601562,543100
2018-02-21,166.44000244140625,169.72000122070312,166.25,167.33999633789062,161.45030212402344,505900
2018-02-22,167.17999267578125,169.08999633789062,166.6199951171875,167.0800018310547,161.19943237304688,497100
2018-02-23,168.44000244140625,170.1300048828125,166.6300048828125,169.99000549316406,164.00701904296875,475800
2018-02-26,170.6999969482422,171.0,169.0,170.7899932861328,164.77886962890625,765000
2018-02-27,171.0,171.57000732421875,170.30999755859375,171.0,164.9814910888672,775500
2018-02-28,171.8300018310547,172.91000366210938,170.66000366210938,170.66000366210938,164.65342712402344,849200
2018-03-01,171.27000427246094,172.6699981689453,168.3800048828125,169.55999755859375,163.5921630859375,723300
2018-03-02,168.17999267578125,170.66000366210938,167.0800018310547,169.94000244140625,163.9587860107422,561300
2018-03-05,168.61000061035156,171.75,167.19000244140625,171.41000366210938,165.37704467773438,383800
2018-03-06,171.64999389648438,172.1199951171875,170.3300018310547,172.0,165.94627380371094,472000
2018-03-07,171.16000366210938,172.77999877929688,171.16000366210938,172.19000244140625,166.1295928955078,558300
2018-03-08,172.25,172.77000427246094,170.75,172.22999572753906,166.16818237304688,463300
2018-03-09,173.05999755859375,178.33999633789062,172.49000549316406,178.3000030517578,172.02455139160156,456800
2018-03-12,177.9199981689453,177.9199981689453,174.8000030517578,176.61000061035156,170.39404296875,635700
2018-03-13,178.0,178.27999877929688,175.74000549316406,176.1300048828125,169.93093872070312,348800
2018-03-14,176.64999389648438,176.64999389648438,173.39999389648438,173.61000061035156,167.49960327148438,377300
2018-03-15,174.11000061035156,174.47999572753906,172.66000366210938,173.3000030517578,167.20053100585938,371500
2018-03-16,174.0500030517578,174.85000610351562,172.5500030517578,173.27999877929688,167.18121337890625,988900
2018-03-19,172.97000122070312,173.32000732421875,171.25,172.99000549316406,166.90142822265625,561000
2018-03-20,173.1699981689453,174.5399932861328,172.44000244140625,172.52000427246094,166.44798278808594,444000
2018-03-21,172.88999938964844,175.39999389648438,172.58999633789062,173.2899932861328,167.1908721923828,519100
2018-03-22,170.9600067138672,172.05999755859375,162.11000061035156,163.11000061035156,157.36917114257812,1124100
2018-03-23,166.72999572753906,174.6999969482422,165.00999450683594,167.85000610351562,161.94235229492188,1453500
2018-03-26,170.58999633789062,172.82000732421875,168.22999572753906,170.97999572753906,164.962158203125,877200
2018-03-27,174.27000427246094,174.89999389648438,168.6300048828125,169.58999633789062,163.62107849121094,614000
2018-03-28,169.64999389648438,171.07000732421875,168.5,169.0500030517578,163.10011291503906,568600
2018-03-29,169.52999877929688,172.1199951171875,168.55999755859375,170.5800018310547,164.57626342773438,575500
2018-04-02,170.11000061035156,170.99000549316406,165.47999572753906,167.4600067138672,161.56607055664062,584100
2018-04-03,168.47000122070312,170.05999755859375,167.69000244140625,169.8300018310547,163.85264587402344,640500
2018-04-04,167.97999572753906,170.24000549316406,166.8800048828125,169.4600067138672,163.4956817626953,545700
2018-04-05,170.5500030517578,172.6199951171875,169.60000610351562,171.6999969482422,165.65682983398438,509200
2018-04-06,170.08999633789062,171.1699981689453,165.3300018310547,166.74000549316406,160.8714141845703,349300
2018-04-09,168.02999877929688,170.25999450683594,167.50999450683594,167.6699981689453,161.76869201660156,393500
2018-04-10,170.0,171.47000122070312,169.2899932861328,170.3300018310547,164.33505249023438,503700
2018-04-11,169.22999572753906,170.75999450683594,168.8800048828125,170.13999938964844,164.15174865722656,422000
2018-04-12,170.6300048828125,173.0399932861328,170.6300048828125,172.1699981689453,166.11029052734375,421900
2018-04-13,172.75,172.75,169.5800018310547,170.16000366210938,164.17105102539062,403900
2018-04-16,171.6300048828125,173.0500030517578,170.7100067138672,172.91000366210938,166.82424926757812,344900
2018-04-17,173.72000122070312,175.10000610351562,173.52999877929688,173.9499969482422,167.82763671875,441700
2018-04-18,174.27000427246094,174.75999450683594,172.0800018310547,174.3800048828125,168.2425079345703,300600
2018-04-19,174.19000244140625,174.8000030517578,172.92999267578125,174.16000366210938,168.03025817871094,256300
2018-04-20,173.74000549316406,174.63999938964844,172.2899932861328,173.1199951171875,167.02687072753906,337000
2018-04-23,173.9199981689453,174.08999633789062,172.36000061035156,173.1199951171875,167.02687072753906,351100
2018-04-24,174.5,175.0,169.8800048828125,171.5,165.46388244628906,413500
2018-04-25,171.08999633789062,172.27000427246094,169.74000549316406,171.19000244140625,165.16481018066406,358100
2018-04-26,171.92999267578125,173.49000549316406,170.64999389648438,172.88999938964844,166.80494689941406,348500
2018-04-27,172.91000366210938,173.8300018310547,171.91000366210938,173.30999755859375,167.2101593017578,294000
2018-04-30,173.22999572753906,174.66000366210938,170.25,170.3000030517578,164.30612182617188,765300
2018-05-01,169.58999633789062,172.66000366210938,169.0,172.33999633789062,166.27430725097656,481700
2018-05-02,172.27000427246094,173.1300048828125,170.13999938964844,170.86000061035156,164.84640502929688,375000
2018-05-03,170.0399932861328,174.38999938964844,170.0,173.00999450683594,166.92071533203125,553700
2018-05-04,172.3000030517578,175.6300048828125,171.88999938964844,175.22999572753906,169.0625762939453,416900
2018-05-07,175.63999938964844,176.4600067138672,174.5399932861328,175.75,169.5642852783203,611400
2018-05-08,175.60000610351562,176.74000549316406,175.0,176.63999938964844,170.4229736328125,384400
2018-05-09,176.66000366210938,179.0,175.44000244140625,178.8800048828125,172.58413696289062,321300
2018-05-10,179.74000549316406,182.1699981689453,179.16000366210938,181.9600067138672,175.5557403564453,302400
2018-05-11,181.44000244140625,183.99000549316406,181.30999755859375,183.91000366210938,177.43710327148438,338100
2018-05-14,183.63999938964844,184.22000122070312,182.66000366210938,183.27000427246094,176.8196258544922,337000
2018-05-15,182.33999633789062,183.25999450683594,181.63999938964844,183.14999389648438,176.70382690429688,337400
2018-05-16,182.85000610351562,183.63999938964844,181.7100067138672,182.14999389648438,175.73902893066406,312300
2018-05-17,182.42999267578125,183.47999572753906,181.83999633789062,182.25,175.83554077148438,387100
2018-05-18,182.57000732421875,183.3699951171875,181.33999633789062,182.85000610351562,176.41439819335938,343200
2018-05-21,183.0,183.6300048828125,182.60000610351562,183.42999267578125,176.97398376464844,425700
2018-05-22,183.5,183.66000366210938,180.6300048828125,180.8699951171875,174.5040740966797,384200
2018-05-23,180.30999755859375,180.8699951171875,179.14999389648438,180.75999450683594,174.39794921875,402400
2018-05-24,181.14999389648438,182.0,179.94000244140625,181.64999389648438,175.25662231445312,319700
2018-05-25,181.0800018310547,181.97000122070312,180.10000610351562,180.83999633789062,174.4751434326172,295300
2018-05-29,179.7899932861328,181.60000610351562,179.08999633789062,180.6199951171875,174.2628936767578,355900
2018-05-30,181.24000549316406,183.22000122070312,180.5800018310547,183.14999389648438,176.70382690429688,325900
2018-05-31,183.22999572753906,184.0399932861328,181.66000366210938,182.25,175.83554077148438,1160600
2018-06-01,182.8699951171875,184.67999267578125,182.1999969482422,184.55999755859375,178.064208984375,459500
2018-06-04,184.99000549316406,187.17999267578125,184.97000122070312,186.80999755859375,180.23501586914062,389800
2018-06-05,187.35000610351562,189.89999389648438,187.3000030517578,189.8300018310547,183.1487274169922,427000
2018-06-06,189.9499969482422,191.33999633789062,189.52000427246094,190.92999267578125,184.21002197265625,427400
2018-06-07,190.8000030517578,191.2100067138672,187.82000732421875,189.07000732421875,182.41549682617188,419600
2018-06-08,189.17999267578125,191.5800018310547,188.67999267578125,191.47999572753906,184.7406463623047,289700
2018-06-11,191.25999450683594,191.91000366210938,189.97000122070312,190.52000427246094,183.814453125,328800
2018-06-12,191.24000549316406,192.77000427246094,191.16000366210938,192.3000030517578,185.53179931640625,298200
2018-06-13,192.14999389648438,194.08999633789062,192.14999389648438,192.3000030517578,185.53179931640625,355400
2018-06-14,193.10000610351562,193.10000610351562,190.8000030517578,191.55999755859375,184.81784057617188,487000
2018-06-15,191.72000122070312,191.72999572753906,189.30999755859375,190.50999450683594,183.8048095703125,930500
2018-06-18,190.6300048828125,191.4499969482422,189.32000732421875,191.02999877929688,184.30650329589844,399700
2018-06-19,189.75,190.74000549316406,187.86000061035156,190.5500030517578,183.8433837890625,347000
2018-06-20,191.02000427246094,191.3699951171875,189.5399932861328,190.27999877929688,183.58290100097656,339000
2018-06-21,190.11000061035156,190.60000610351562,188.00999450683594,189.4600067138672,182.79176330566406,313400
2018-06-22,190.44000244140625,190.99000549316406,188.3699951171875,188.6300048828125,181.990966796875,477500
2018-06-25,188.3800048828125,188.85000610351562,184.6999969482422,185.5800018310547,179.04832458496094,586800
2018-06-26,185.9499969482422,187.41000366210938,185.83999633789062,186.58999633789062,180.0227813720703,425400
2018-06-27,186.0399932861328,187.97999572753906,184.16000366210938,184.35000610351562,177.86163330078125,393900
2018-06-28,184.47999572753906,186.27000427246094,184.19000244140625,185.55999755859375,179.02902221679688,251100
2018-06-29,185.7899932861328,188.1699981689453,185.0399932861328,185.07000732421875,178.5562744140625,438300
2018-07-02,184.24000549316406,188.8699951171875,183.1999969482422,188.64999389648438,182.01025390625,451200
2018-07-03,188.97999572753906,189.82000732421875,186.9499969482422,187.0800018310547,180.4955291748047,242300
2018-07-05,187.8300018310547,189.61000061035156,187.2100067138672,189.39999389648438,182.73387145996094,408400
2018-07-06,189.3300018310547,191.88999938964844,188.6999969482422,191.27000427246094,184.5380401611328,276400
2018-07-09,191.91000366210938,192.99000549316406,191.5,192.91000366210938,186.12034606933594,576500
2018-07-10,193.07000732421875,194.32000732421875,192.38999938964844,193.2899932861328,186.48696899414062,420500
2018-07-11,192.07000732421875,194.30999755859375,191.9499969482422,193.55999755859375,186.74745178222656,477500
2018-07-12,194.55999755859375,195.17999267578125,193.10000610351562,195.05999755859375,188.19464111328125,356500
2018-07-13,195.60000610351562,196.27000427246094,194.97000122070312,195.7100067138672,188.82179260253906,320000
2018-07-16,195.77999877929688,196.02000427246094,192.1699981689453,192.5,185.72476196289062,512100
2018-07-17,193.66000366210938,194.58999633789062,192.61000061035156,194.25999450683594,187.4228057861328,499600
2018-07-18,193.88999938964844,194.99000549316406,192.1699981689453,192.52999877929688,185.75369262695312,539400
2018-07-19,192.60000610351562,193.94000244140625,191.47999572753906,193.67999267578125,186.8632049560547,673300
2018-07-20,196.5,204.27999877929688,195.05999755859375,203.57000732421875,196.4051513671875,1306200
2018-07-23,203.74000549316406,207.97999572753906,203.44000244140625,205.1199951171875,197.9005889892578,1040500
2018-07-24,204.57000732421875,207.97999572753906,204.57000732421875,206.99000549316406,199.7047882080078,828100
2018-07-25,206.63999938964844,209.38999938964844,206.13999938964844,209.25,201.88522338867188,614600
2018-07-26,209.9600067138672,210.3800048828125,207.42999267578125,208.7899932861328,201.44140625,520800
2018-07-27,208.9600067138672,209.22000122070312,203.4199981689453,205.02999877929688,197.81373596191406,513100
2018-07-30,204.9199981689453,204.99000549316406,201.3699951171875,202.72999572753906,195.59469604492188,650600
2018-07-31,203.8800048828125,204.9600067138672,202.72999572753906,204.47999572753906,197.28311157226562,757800
2018-08-01,204.0,206.6199951171875,204.0,205.97000122070312,198.72067260742188,621400
2018-08-02,205.38999938964844,208.47000122070312,205.1300048828125,208.17999267578125,200.85289001464844,535200
2018-08-03,208.0800018310547,208.6300048828125,205.14999389648438,206.9199981689453,199.63723754882812,382600
2018-08-06,207.11000061035156,211.00999450683594,207.02999877929688,210.19000244140625,202.79212951660156,435000
2018-08-07,210.89999389648438,212.27000427246094,210.50999450683594,211.22999572753906,203.79551696777344,360700
2018-08-08,211.1999969482422,212.02000427246094,210.4499969482422,210.8000030517578,203.38067626953125,417100
2018-08-09,211.2899932861328,212.58999633789062,211.02000427246094,211.39999389648438,203.9595489501953,467200
2018-08-10,209.1999969482422,211.8000030517578,209.16000366210938,210.99000549316406,203.56399536132812,369300
2018-08-13,211.1300048828125,211.9199981689453,209.13999938964844,209.67999267578125,202.30007934570312,274600
2018-08-14,209.6999969482422,211.57000732421875,208.4600067138672,210.27999877929688,202.8789825439453,550600
2018-08-15,209.52999877929688,211.63999938964844,208.69000244140625,211.41000366210938,203.96920776367188,483900
2018-08-16,212.1999969482422,213.02000427246094,211.3000030517578,211.92999267578125,204.4709014892578,318900
2018-08-17,212.67999267578125,213.10000610351562,211.6199951171875,212.77999877929688,205.29098510742188,424100
2018-08-20,213.6199951171875,213.97000122070312,212.32000732421875,212.8699951171875,205.37782287597656,467700
2018-08-21,213.11000061035156,213.83999633789062,211.86000061035156,211.94000244140625,204.4805450439453,489100
2018-08-22,211.57000732421875,213.7100067138672,211.00999450683594,212.4199981689453,204.9436492919922,285500
2018-08-23,211.9600067138672,212.8000030517578,211.11000061035156,212.38999938964844,204.9147186279297,248200
2018-08-24,212.6999969482422,213.69000244140625,211.5,212.6300048828125,205.14625549316406,228400
2018-08-27,213.3800048828125,213.92999267578125,211.6999969482422,212.0399932861328,204.5770263671875,359800
2018-08-28,212.69000244140625,213.50999450683594,212.1199951171875,213.08999633789062,205.59007263183594,254600
2018-08-29,213.5399932861328,214.75,212.39999389648438,214.27000427246094,206.7285614013672,295200
2018-08-30,213.69000244140625,214.27000427246094,212.33999633789062,213.30999755859375,205.80233764648438,208500
2018-08-31,212.89999389648438,213.72000122070312,212.57000732421875,213.3699951171875,205.8601837158203,390600
2018-09-04,213.22000122070312,216.1699981689453,213.22000122070312,215.5399932861328,207.95382690429688,409800
2018-09-05,214.4600067138672,216.83999633789062,213.4199981689453,214.6300048828125,207.07586669921875,514900
2018-09-06,214.58999633789062,216.64999389648438,214.24000549316406,216.39999389648438,208.7835693359375,276900
2018-09-07,215.6999969482422,217.33999633789062,214.44000244140625,216.22999572753906,208.61953735351562,289300
2018-09-10,216.38999938964844,216.38999938964844,214.0800018310547,214.44000244140625,206.89254760742188,393800
2018-09-11,213.6999969482422,216.8800048828125,212.49000549316406,215.19000244140625,207.6161651611328,332400
2018-09-12,213.22999572753906,215.3800048828125,211.9600067138672,212.91000366210938,205.41641235351562,471000
2018-09-13,214.25999450683594,214.38999938964844,212.92999267578125,213.3699951171875,205.8601837158203,449000
2018-09-14,213.35000610351562,215.05999755859375,212.6699981689453,214.47999572753906,206.93115234375,312700
2018-09-17,214.5,214.5,211.72999572753906,212.47000122070312,204.9918975830078,421100
2018-09-18,213.1699981689453,215.4499969482422,212.75999450683594,214.8800048828125,207.3170928955078,567800
2018-09-19,214.72999572753906,214.83999633789062,209.85000610351562,210.82000732421875,203.39999389648438,441900
2018-09-20,211.5,212.25,209.82000732421875,211.69000244140625,204.23934936523438,418500
2018-09-21,212.2899932861328,213.94000244140625,211.14999389648438,211.6999969482422,204.24899291992188,848700
2018-09-24,212.0,212.4199981689453,210.10000610351562,211.11000061035156,203.67977905273438,471300
2018-09-25,212.13999938964844,213.64999389648438,211.32000732421875,212.9600067138672,205.46466064453125,822000
2018-09-26,206.17999267578125,208.99000549316406,200.11000061035156,201.16000366210938,194.0799560546875,2323200
2018-09-27,201.3800048828125,202.0,196.8300018310547,197.58999633789062,190.6356201171875,1174000
2018-09-28,196.66000366210938,198.22000122070312,195.0800018310547,197.80999755859375,190.84786987304688,1107400
2018-10-01,198.99000549316406,199.64999389648438,197.02999877929688,198.02000427246094,191.0504913330078,1162500
2018-10-02,197.11000061035156,198.33999633789062,195.5800018310547,195.85000610351562,188.9568634033203,1042700
2018-10-03,196.6699981689453,197.38999938964844,195.27000427246094,196.0399932861328,189.14016723632812,1043100
2018-10-04,195.89999389648438,196.91000366210938,194.2899932861328,194.8800048828125,188.02099609375,878600
2018-10-05,195.27000427246094,197.25,194.02000427246094,195.89999389648438,189.0050811767578,856000
2018-10-08,195.69000244140625,196.49000549316406,192.47999572753906,194.4600067138672,187.61578369140625,406500
2018-10-09,194.63999938964844,196.52000427246094,194.1699981689453,195.32000732421875,188.4455108642578,669400
2018-10-10,195.35000610351562,195.35000610351562,186.86000061035156,187.1300048828125,180.54376220703125,858600
2018-10-11,186.88999938964844,189.27000427246094,183.47000122070312,184.02000427246094,177.54322814941406,1210600
2018-10-12,185.66000366210938,188.02999877929688,184.52999877929688,186.97000122070312,180.38938903808594,815100
2018-10-15,186.74000549316406,186.74000549316406,183.99000549316406,184.38999938964844,177.90020751953125,549100
2018-10-16,185.19000244140625,190.52000427246094,185.00999450683594,189.91000366210938,183.22592163085938,543500
2018-10-17,190.72000122070312,190.72000122070312,185.41000366210938,186.1999969482422,179.64649963378906,718200
2018-10-18,186.3000030517578,186.99000549316406,179.67999267578125,180.9600067138672,174.5909423828125,792300
2018-10-19,181.82000732421875,182.05999755859375,177.80999755859375,178.66000366210938,172.3718719482422,642300
2018-10-22,178.91000366210938,180.1199951171875,176.7899932861328,178.66000366210938,172.3718719482422,569300
2018-10-23,175.99000549316406,176.97000122070312,170.75,174.67999267578125,168.5319366455078,1071100
2018-10-24,174.58999633789062,176.19000244140625,168.02000427246094,168.3800048828125,162.45370483398438,908400
2018-10-25,170.0,174.4600067138672,168.5800018310547,173.69000244140625,167.57681274414062,837400
2018-10-26,170.25999450683594,173.9499969482422,168.1999969482422,171.47000122070312,165.4349365234375,636600
2018-10-29,173.49000549316406,175.2100067138672,169.0,171.89999389648438,165.84979248046875,756600
2018-10-30,173.11000061035156,178.3800048828125,173.11000061035156,177.88999938964844,171.6289825439453,1218400
2018-10-31,179.0,183.8800048828125,178.99000549316406,181.8699951171875,175.46888732910156,1055900
2018-11-01,182.3699951171875,182.63999938964844,178.47000122070312,180.77000427246094,174.40762329101562,797800
2018-11-02,181.99000549316406,183.74000549316406,178.07000732421875,179.6300048828125,173.3077392578125,516800
2018-11-05,180.02000427246094,180.89999389648438,176.27000427246094,177.6699981689453,171.4167022705078,659000
2018-11-06,178.07000732421875,179.25999450683594,176.1199951171875,177.41000366210938,171.16587829589844,752600
2018-11-07,179.35000610351562,181.6999969482422,178.11000061035156,181.39999389648438,175.01544189453125,709900
2018-11-08,179.44000244140625,181.2100067138672,178.47000122070312,181.16000366210938,176.78170776367188,401800
2018-11-09,180.6699981689453,180.6699981689453,177.16000366210938,179.22000122070312,174.88856506347656,412000
2018-11-12,178.6999969482422,179.99000549316406,176.0800018310547,176.8300018310547,172.55633544921875,434000
2018-11-13,177.3699951171875,180.41000366210938,176.72999572753906,178.1300048828125,173.82493591308594,461900
2018-11-14,179.41000366210938,180.0,175.74000549316406,177.22999572753906,172.94667053222656,415000
2018-11-15,176.64999389648438,182.44000244140625,176.00999450683594,182.22000122070312,177.81607055664062,563800
2018-11-16,182.14999389648438,183.97999572753906,180.4600067138672,183.1999969482422,178.77236938476562,450800
2018-11-19,183.0,183.38999938964844,178.27999877929688,179.5800018310547,175.23988342285156,651900
2018-11-20,178.00999450683594,179.1199951171875,176.5,177.8000030517578,173.50289916992188,713800
2018-11-21,179.50999450683594,182.11000061035156,178.32000732421875,180.69000244140625,176.32305908203125,488700
2018-11-23,179.72999572753906,181.0399932861328,178.82000732421875,180.0500030517578,175.6985321044922,284500
2018-11-26,181.85000610351562,183.27000427246094,180.08999633789062,182.25999450683594,177.8551025390625,689900
2018-11-27,181.1999969482422,183.52000427246094,180.82000732421875,183.35000610351562,178.91876220703125,455800
2018-11-28,182.75,188.30999755859375,182.75,188.24000549316406,183.69058227539062,688600
2018-11-29,187.7899932861328,188.85000610351562,185.77000427246094,188.0399932861328,183.4954071044922,431100
2018-11-30,188.77999877929688,189.82000732421875,186.91000366210938,187.3800048828125,182.85137939453125,797400
2018-12-03,189.9199981689453,191.25999450683594,187.63999938964844,189.3699951171875,184.79327392578125,588300
2018-12-04,189.99000549316406,189.99000549316406,179.49000549316406,179.49000549316406,175.1520538330078,689600
2018-12-06,177.19000244140625,178.32000732421875,173.58999633789062,177.8300018310547,173.5321807861328,869400
2018-12-07,176.7899932861328,178.5399932861328,170.4199981689453,171.39999389648438,167.25755310058594,855000
2018-12-10,171.39999389648438,172.3699951171875,169.08999633789062,171.5399932861328,167.39418029785156,650900
2018-12-11,173.91000366210938,174.67999267578125,169.89999389648438,170.42999267578125,166.31100463867188,668200
2018-12-12,173.11000061035156,176.0800018310547,172.60000610351562,173.16000366210938,168.97503662109375,535900
2018-12-13,173.80999755859375,174.1300048828125,170.69000244140625,171.83999633789062,167.68695068359375,428900
2018-12-14,170.49000549316406,171.69000244140625,169.3000030517578,169.74000549316406,165.63771057128906,596800
2018-12-17,169.8699951171875,170.86000061035156,165.30999755859375,166.22000122070312,162.2027587890625,1048600
2018-12-18,167.33999633789062,167.94000244140625,164.86000061035156,166.60000610351562,162.57359313964844,983300
2018-12-19,166.72000122070312,171.02999877929688,164.82000732421875,165.07000732421875,161.08058166503906,1260100
2018-12-20,163.39999389648438,164.1999969482422,155.97999572753906,159.0399932861328,155.19627380371094,1441700
2018-12-21,161.02000427246094,166.14999389648438,158.9499969482422,159.97000122070312,156.10382080078125,2285800
2018-12-24,160.13999938964844,160.38999938964844,155.97999572753906,156.02000427246094,152.24929809570312,562100
2018-12-26,156.94000244140625,164.08999633789062,156.0500030517578,164.02999877929688,160.06568908691406,1014100
2018-12-27,161.82000732421875,167.2899932861328,160.99000549316406,167.25,163.20787048339844,684800
2018-12-28,167.74000549316406,169.02999877929688,165.02999877929688,166.91000366210938,162.87608337402344,651000
2018-12-31,167.9499969482422,168.52000427246094,165.77000427246094,167.99000549316406,163.9300079345703,564300
2019-01-02,165.50999450683594,167.5800018310547,164.58999633789062,167.49000549316406,163.4420928955078,594600
2019-01-03,167.94000244140625,170.0,164.5,164.80999755859375,160.82684326171875,918500
2019-01-04,167.1999969482422,172.77000427246094,165.69000244140625,172.55999755859375,168.38954162597656,870500
2019-01-07,172.49000549316406,174.1699981689453,170.7100067138672,172.85000610351562,168.67254638671875,739100
2019-01-08,174.52999877929688,175.5,171.13999938964844,174.72000122070312,170.49734497070312,777500
2019-01-09,175.47000122070312,177.22000122070312,174.16000366210938,176.25,171.9903564453125,608300
2019-01-10,175.9199981689453,177.61000061035156,175.52000427246094,177.47999572753906,173.1906280517578,561100
2019-01-11,176.97000122070312,177.92999267578125,175.41000366210938,177.7899932861328,173.4931182861328,440800
2019-01-14,176.66000366210938,177.44000244140625,175.47999572753906,176.66000366210938,172.39044189453125,398300
2019-01-15,177.3699951171875,178.1199951171875,176.08999633789062,177.5399932861328,173.2491912841797,440000
2019-01-16,177.8800048828125,178.63999938964844,176.39999389648438,178.27000427246094,173.9615478515625,494600
2019-01-17,177.7899932861328,181.25,177.27000427246094,180.91000366210938,176.53775024414062,413100
2019-01-18,182.64999389648438,185.33999633789062,181.60000610351562,184.91000366210938,180.44107055664062,638100
2019-01-22,184.08999633789062,184.64999389648438,181.32000732421875,182.75999450683594,178.343017578125,394700
2019-01-23,183.61000061035156,183.85000610351562,180.55999755859375,182.13999938964844,177.73800659179688,462400
2019-01-24,182.36000061035156,182.64999389648438,180.44000244140625,182.52000427246094,178.10882568359375,280300
2019-01-25,184.5,185.3300018310547,184.0,184.97999572753906,180.50936889648438,423800
2019-01-28,183.27999877929688,183.5800018310547,181.1699981689453,182.99000549316406,178.5674591064453,383600
2019-01-29,183.72999572753906,184.02999877929688,182.32000732421875,183.10000610351562,178.6748046875,341400
2019-01-30,184.13999938964844,187.42999267578125,182.63999938964844,186.6199951171875,182.1097412109375,434400
2019-01-31,186.72000122070312,187.91000366210938,185.94000244140625,187.50999450683594,182.97821044921875,708900
2019-02-01,187.5399932861328,188.97999572753906,186.1699981689453,188.61000061035156,184.05165100097656,565400
2019-02-04,188.58999633789062,190.4199981689453,186.92999267578125,190.36000061035156,185.75933837890625,355500
2019-02-05,190.47000122070312,192.0500030517578,190.0,191.8000030517578,187.16455078125,348600
2019-02-06,191.5,191.8800048828125,190.7100067138672,191.5500030517578,186.92059326171875,394700
2019-02-07,190.50999450683594,192.08999633789062,189.91000366210938,191.75,187.11575317382812,408900
2019-02-08,190.8300018310547,194.25,190.6300048828125,194.22999572753906,189.53579711914062,333900
2019-02-11,195.4199981689453,197.77000427246094,194.77999877929688,197.61000061035156,192.83412170410156,670900
2019-02-12,199.1300048828125,200.91000366210938,198.02000427246094,200.58999633789062,195.74209594726562,615000
2019-02-13,200.67999267578125,202.8800048828125,200.58999633789062,201.75999450683594,196.88380432128906,542000
2019-02-14,200.00999450683594,202.35000610351562,200.00999450683594,201.41000366210938,196.54229736328125,452200
2019-02-15,203.36000061035156,203.88999938964844,201.27000427246094,203.7899932861328,198.86476135253906,523700
2019-02-19,202.9499969482422,203.86000061035156,202.8300018310547,203.49000549316406,198.572021484375,362200
2019-02-20,202.77999877929688,203.6199951171875,201.02999877929688,203.05999755859375,198.15240478515625,263900
2019-02-21,203.27999877929688,203.55999755859375,201.02000427246094,202.97999572753906,198.07432556152344,297800
2019-02-22,203.5,205.0,202.99000549316406,204.39999389648438,199.4600067138672,292600
2019-02-25,205.32000732421875,205.92999267578125,204.38999938964844,204.4600067138672,199.51858520507812,321400
2019-02-26,203.69000244140625,205.0,203.10000610351562,203.1999969482422,198.28903198242188,302300
2019-02-27,202.82000732421875,205.39999389648438,201.1999969482422,204.97999572753906,200.02598571777344,327900
2019-02-28,205.1199951171875,207.3300018310547,204.35000610351562,206.60000610351562,201.6068572998047,441100
2019-03-01,208.0399932861328,209.4499969482422,206.52000427246094,208.35000610351562,203.31455993652344,392200
2019-03-04,209.1199951171875,209.63999938964844,205.49000549316406,206.58999633789062,201.5970916748047,382900
2019-03-05,206.9199981689453,207.07000732421875,205.3000030517578,205.3699951171875,200.4065704345703,541100
2019-03-06,205.1999969482422,205.8300018310547,203.16000366210938,203.22000122070312,198.3085479736328,436100
2019-03-07,203.1699981689453,203.5,200.17999267578125,202.52999877929688,197.6352081298828,574800
2019-03-08,201.10000610351562,201.6999969482422,199.6999969482422,201.32000732421875,196.4544677734375,473900
2019-03-11,201.75999450683594,204.63999938964844,199.97000122070312,204.32000732421875,199.3819580078125,736200
2019-03-12,204.50999450683594,204.91000366210938,202.47000122070312,204.08999633789062,199.1575164794922,486000
2019-03-13,204.6999969482422,206.13999938964844,204.10000610351562,205.52000427246094,200.55296325683594,542700
2019-03-14,205.11000061035156,205.52999877929688,203.72999572753906,204.88999938964844,199.9381866455078,683800
2019-03-15,204.91000366210938,207.1999969482422,204.5399932861328,205.5500030517578,200.5822296142578,1122400
2019-03-18,205.99000549316406,207.88999938964844,205.63999938964844,207.5399932861328,202.5241241455078,459900
2019-03-19,207.8800048828125,208.32000732421875,206.0,206.52000427246094,201.52879333496094,420700
2019-03-20,207.2100067138672,207.88999938964844,204.6300048828125,205.19000244140625,200.23092651367188,466800
2019-03-21,204.0,208.4499969482422,204.0,208.1199951171875,203.09010314941406,838300
2019-03-22,202.91000366210938,204.00999450683594,193.75,194.5500030517578,189.8480682373047,1549600
2019-03-25,194.1199951171875,197.3800048828125,191.91000366210938,197.02000427246094,192.2583770751953,1171600
2019-03-26,198.5,199.61000061035156,197.75999450683594,199.3800048828125,194.56134033203125,452100
2019-03-27,199.57000732421875,201.27000427246094,198.10000610351562,199.07000732421875,194.25885009765625,388100
2019-03-28,199.50999450683594,200.89999389648438,198.5500030517578,200.6300048828125,195.78114318847656,300100
2019-03-29,202.0500030517578,202.52000427246094,200.0399932861328,202.11000061035156,197.22537231445312,389000
2019-04-01,204.2100067138672,205.36000061035156,203.33999633789062,204.97999572753906,200.02598571777344,515600
2019-04-02,205.19000244140625,206.35000610351562,204.67999267578125,206.08999633789062,201.10916137695312,397300
2019-04-03,206.80999755859375,208.10000610351562,206.3000030517578,207.38999938964844,202.3777618408203,407600
2019-04-04,208.14999389648438,208.14999389648438,204.74000549316406,205.33999633789062,200.37730407714844,280000
2019-04-05,206.13999938964844,207.57000732421875,205.44000244140625,206.3699951171875,201.3824005126953,219900
2019-04-08,205.41000366210938,206.5399932861328,203.75999450683594,206.30999755859375,201.32386779785156,340100
