Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,169.0399932861328,169.69000244140625,164.11000061035156,167.24000549316406,167.24000549316406,1203600
2018-02-16,166.41000366210938,170.69000244140625,166.41000366210938,168.02000427246094,168.02000427246094,1047800
2018-02-20,167.19000244140625,174.75,166.8000030517578,172.25,172.25,1356900
2018-02-21,171.86000061035156,175.61000061035156,171.60000610351562,171.89999389648438,171.89999389648438,1293400
2018-02-22,173.64999389648438,176.44000244140625,172.58999633789062,175.16000366210938,175.16000366210938,1706000
2018-02-23,176.69000244140625,179.22999572753906,175.3800048828125,179.08999633789062,179.08999633789062,1317300
2018-02-26,180.36000061035156,181.07000732421875,177.36000061035156,180.6300048828125,180.6300048828125,1123100
2018-02-27,180.5,182.16000366210938,178.30999755859375,178.4199981689453,178.4199981689453,1138300
2018-02-28,179.4600067138672,179.99000549316406,175.0399932861328,175.08999633789062,175.08999633789062,1373500
2018-03-01,174.75999450683594,175.0,170.4499969482422,173.24000549316406,173.24000549316406,1782300
2018-03-02,172.64999389648438,177.11000061035156,169.5,176.60000610351562,176.60000610351562,1659800
2018-03-05,175.3000030517578,181.1199951171875,173.75999450683594,180.7100067138672,180.7100067138672,1325900
2018-03-06,180.77999877929688,185.83999633789062,178.5500030517578,184.99000549316406,184.99000549316406,1365600
2018-03-07,182.77999877929688,184.6999969482422,177.30999755859375,181.35000610351562,181.35000610351562,1883700
2018-03-08,181.5399932861328,184.41000366210938,180.00999450683594,183.36000061035156,183.36000061035156,885900
2018-03-09,185.1199951171875,189.55999755859375,183.86000061035156,189.39999389648438,189.39999389648438,1069600
2018-03-12,189.39999389648438,189.5,185.39999389648438,186.6300048828125,186.6300048828125,1347700
2018-03-13,187.63999938964844,190.74000549316406,186.11000061035156,186.64999389648438,186.64999389648438,908200
2018-03-14,187.91000366210938,188.2100067138672,184.11000061035156,184.82000732421875,184.82000732421875,889600
2018-03-15,186.02000427246094,186.6300048828125,182.3699951171875,182.91000366210938,182.91000366210938,1012400
2018-03-16,183.0,188.0,182.6199951171875,186.2899932861328,186.2899932861328,1089200
2018-03-19,185.6199951171875,186.0800018310547,182.85000610351562,185.39999389648438,185.39999389648438,1018300
2018-03-20,185.67999267578125,187.8800048828125,184.82000732421875,185.16000366210938,185.16000366210938,1037800
2018-03-21,184.97000122070312,190.3000030517578,184.50999450683594,187.27000427246094,187.27000427246094,913800
2018-03-22,184.0,186.22999572753906,179.5800018310547,180.25999450683594,180.25999450683594,1449100
2018-03-23,181.11000061035156,181.11000061035156,174.02000427246094,174.17999267578125,174.17999267578125,1143200
2018-03-26,177.6300048828125,180.80999755859375,175.91000366210938,180.57000732421875,180.57000732421875,1430700
2018-03-27,181.47999572753906,183.75,176.0,177.14999389648438,177.14999389648438,1135700
2018-03-28,177.22000122070312,177.22000122070312,168.9499969482422,169.11000061035156,169.11000061035156,1815400
2018-03-29,170.89999389648438,174.1699981689453,168.44000244140625,172.72999572753906,172.72999572753906,1567900
2018-04-02,172.0399932861328,172.74000549316406,163.57000732421875,166.60000610351562,166.60000610351562,1649800
2018-04-03,167.27999877929688,169.82000732421875,166.32000732421875,169.5,169.5,1340000
2018-04-04,165.0500030517578,174.38999938964844,164.4600067138672,173.67999267578125,173.67999267578125,1478000
2018-04-05,175.3300018310547,178.75999450683594,174.0,177.94000244140625,177.94000244140625,1356900
2018-04-06,176.22000122070312,179.2899932861328,169.61000061035156,172.13999938964844,172.13999938964844,1178700
2018-04-09,173.97000122070312,175.44000244140625,171.66000366210938,171.94000244140625,171.94000244140625,932500
2018-04-10,175.7100067138672,178.75999450683594,173.72999572753906,177.97000122070312,177.97000122070312,1115200
2018-04-11,175.9499969482422,178.33999633789062,173.6300048828125,173.97000122070312,173.97000122070312,1026700
2018-04-12,175.0,177.63999938964844,174.38999938964844,176.32000732421875,176.32000732421875,791600
2018-04-13,178.50999450683594,178.83999633789062,172.8300018310547,172.9499969482422,172.9499969482422,1289900
2018-04-16,174.67999267578125,176.83999633789062,172.50999450683594,174.1300048828125,174.1300048828125,1663500
2018-04-17,175.88999938964844,178.19000244140625,175.39999389648438,177.5399932861328,177.5399932861328,1456200
2018-04-18,179.63999938964844,181.66000366210938,178.60000610351562,180.0,180.0,2129300
2018-04-19,174.0,175.75,165.75,168.22000122070312,168.22000122070312,4919200
2018-04-20,169.89999389648438,170.17999267578125,162.6199951171875,163.22000122070312,163.22000122070312,2347600
2018-04-23,163.02999877929688,164.9499969482422,161.97999572753906,163.61000061035156,163.61000061035156,1244100
2018-04-24,164.25999450683594,164.92999267578125,154.07000732421875,156.42999267578125,156.42999267578125,2294100
2018-04-25,156.39999389648438,158.6999969482422,153.36000061035156,157.8800048828125,157.8800048828125,1413800
2018-04-26,158.6199951171875,159.0,153.6699981689453,155.35000610351562,155.35000610351562,1406500
2018-04-27,155.0800018310547,157.33999633789062,155.05999755859375,155.30999755859375,155.30999755859375,1089800
2018-04-30,155.35000610351562,155.8300018310547,149.88999938964844,150.0,150.0,1262900
2018-05-01,149.2100067138672,151.1999969482422,145.92999267578125,148.63999938964844,148.63999938964844,1859000
2018-05-02,149.0500030517578,152.0,148.6999969482422,149.2899932861328,149.2899932861328,1261800
2018-05-03,148.9600067138672,150.4199981689453,145.33999633789062,149.8000030517578,149.8000030517578,1420300
2018-05-04,149.60000610351562,154.24000549316406,148.0800018310547,153.22999572753906,153.22999572753906,1112700
2018-05-07,154.50999450683594,161.74000549316406,154.44000244140625,159.49000549316406,159.49000549316406,2258900
2018-05-08,158.63999938964844,161.0,157.9499969482422,159.3300018310547,159.3300018310547,1510900
2018-05-09,160.36000061035156,162.83999633789062,159.4499969482422,162.32000732421875,162.32000732421875,1180800
2018-05-10,163.77999877929688,167.16000366210938,163.1199951171875,166.36000061035156,166.36000061035156,1335500
2018-05-11,167.13999938964844,168.5399932861328,165.57000732421875,166.88999938964844,166.88999938964844,844900
2018-05-14,167.7899932861328,167.92999267578125,165.07000732421875,165.55999755859375,165.55999755859375,918300
2018-05-15,164.89999389648438,166.5,164.0,165.5500030517578,165.5500030517578,810900
2018-05-16,165.39999389648438,170.47000122070312,165.38999938964844,169.47999572753906,169.47999572753906,1061300
2018-05-17,169.38999938964844,171.38999938964844,168.39999389648438,170.36000061035156,170.36000061035156,842100
2018-05-18,170.4499969482422,172.39999389648438,169.5399932861328,169.82000732421875,169.82000732421875,804900
2018-05-21,171.44000244140625,174.58999633789062,170.52000427246094,173.77999877929688,173.77999877929688,818800
2018-05-22,174.0,175.4199981689453,166.5399932861328,166.77999877929688,166.77999877929688,1127000
2018-05-23,165.39999389648438,167.8300018310547,163.63999938964844,167.77000427246094,167.77000427246094,1213600
2018-05-24,166.0,168.83999633789062,164.5,167.41000366210938,167.41000366210938,928900
2018-05-25,166.6199951171875,166.8300018310547,161.05999755859375,161.94000244140625,161.94000244140625,1284800
2018-05-29,160.25,162.85000610351562,159.2899932861328,160.4600067138672,160.4600067138672,835700
2018-05-30,161.58999633789062,163.32000732421875,159.8800048828125,162.3699951171875,162.3699951171875,893100
2018-05-31,162.14999389648438,162.14999389648438,159.0800018310547,159.57000732421875,159.57000732421875,1261200
2018-06-01,161.1999969482422,165.4199981689453,160.67999267578125,163.27000427246094,163.27000427246094,1153700
2018-06-04,163.5500030517578,164.4600067138672,160.82000732421875,161.35000610351562,161.35000610351562,908100
2018-06-05,161.77000427246094,164.4199981689453,161.57000732421875,163.9199981689453,163.9199981689453,713100
2018-06-06,164.8300018310547,165.80999755859375,163.44000244140625,164.85000610351562,164.85000610351562,1079700
2018-06-07,165.50999450683594,167.75,164.3800048828125,166.22000122070312,166.22000122070312,1037900
2018-06-08,165.52999877929688,166.88999938964844,164.8800048828125,166.8000030517578,166.8000030517578,533700
2018-06-11,166.5500030517578,168.8000030517578,166.07000732421875,167.92999267578125,167.92999267578125,566300
2018-06-12,168.39999389648438,172.57000732421875,168.1699981689453,169.8000030517578,169.8000030517578,954600
2018-06-13,169.77000427246094,169.80999755859375,166.5399932861328,166.63999938964844,166.63999938964844,725800
2018-06-14,166.69000244140625,168.75,163.9499969482422,164.4600067138672,164.4600067138672,866200
2018-06-15,162.3000030517578,163.11000061035156,158.6300048828125,160.85000610351562,160.85000610351562,1866600
2018-06-18,159.1199951171875,163.8000030517578,158.6300048828125,163.32000732421875,163.32000732421875,983900
2018-06-19,160.72000122070312,161.13999938964844,156.32000732421875,159.38999938964844,159.38999938964844,1443700
2018-06-20,160.25999450683594,162.0,158.33999633789062,161.69000244140625,161.69000244140625,897900
2018-06-21,160.39999389648438,160.49000549316406,152.02000427246094,153.17999267578125,153.17999267578125,2113300
2018-06-22,157.9499969482422,160.80999755859375,154.5,154.9499969482422,154.9499969482422,2398700
2018-06-25,153.5,153.5,145.9199981689453,148.14999389648438,148.14999389648438,2172300
2018-06-26,149.11000061035156,149.75999450683594,146.32000732421875,147.47999572753906,147.47999572753906,1626200
2018-06-27,148.58999633789062,151.97000122070312,146.4600067138672,146.57000732421875,146.57000732421875,1544300
2018-06-28,146.2899932861328,147.91000366210938,143.39999389648438,147.47000122070312,147.47000122070312,1093100
2018-06-29,148.39999389648438,151.47000122070312,147.4499969482422,147.6199951171875,147.6199951171875,1530000
2018-07-02,144.63999938964844,146.42999267578125,142.61000061035156,144.75,144.75,1096400
2018-07-03,146.13999938964844,148.58999633789062,144.9499969482422,145.14999389648438,145.14999389648438,644000
2018-07-05,146.5500030517578,148.75999450683594,145.13999938964844,148.5,148.5,1365100
2018-07-06,148.66000366210938,151.36000061035156,147.5,149.52999877929688,149.52999877929688,1047200
2018-07-09,150.67999267578125,155.5,150.35000610351562,155.11000061035156,155.11000061035156,1153500
2018-07-10,158.38999938964844,158.91000366210938,153.02999877929688,154.2899932861328,154.2899932861328,1743500
2018-07-11,151.74000549316406,153.92999267578125,151.47000122070312,151.69000244140625,151.69000244140625,1038000
2018-07-12,153.47999572753906,153.83999633789062,150.24000549316406,152.30999755859375,152.30999755859375,1074300
2018-07-13,154.1999969482422,156.0800018310547,153.67999267578125,154.8300018310547,154.8300018310547,1115400
2018-07-16,154.3300018310547,154.75,151.17999267578125,151.75,151.75,1429900
2018-07-17,150.75999450683594,153.27000427246094,150.07000732421875,152.2100067138672,152.2100067138672,1262400
2018-07-18,153.61000061035156,155.77000427246094,151.61000061035156,154.91000366210938,154.91000366210938,2483500
2018-07-19,150.07000732421875,156.69000244140625,150.0,156.57000732421875,156.57000732421875,3005100
2018-07-20,155.47000122070312,156.39999389648438,150.83999633789062,151.11000061035156,151.11000061035156,1808500
2018-07-23,150.99000549316406,151.52999877929688,147.4199981689453,149.32000732421875,149.32000732421875,1751000
2018-07-24,150.82000732421875,151.8800048828125,146.32000732421875,147.94000244140625,147.94000244140625,1477000
2018-07-25,146.9499969482422,147.64999389648438,143.3300018310547,146.36000061035156,146.36000061035156,1634500
2018-07-26,146.22999572753906,152.3000030517578,146.22000122070312,150.97000122070312,150.97000122070312,1394400
2018-07-27,151.75999450683594,152.3000030517578,146.35000610351562,147.30999755859375,147.30999755859375,1075700
2018-07-30,148.0,149.38999938964844,145.08999633789062,145.4499969482422,145.4499969482422,1065600
2018-07-31,146.1999969482422,149.5500030517578,146.1999969482422,148.8000030517578,148.8000030517578,1504800
2018-08-01,148.74000549316406,149.14999389648438,145.58999633789062,146.86000061035156,146.86000061035156,1288600
2018-08-02,145.47000122070312,148.02000427246094,144.08999633789062,147.1300048828125,147.1300048828125,890300
2018-08-03,147.89999389648438,148.5,146.36000061035156,148.41000366210938,148.41000366210938,817900
2018-08-06,148.1999969482422,151.72999572753906,148.05999755859375,151.32000732421875,151.32000732421875,1034300
2018-08-07,152.07000732421875,154.3000030517578,151.8800048828125,154.02000427246094,154.02000427246094,1344900
2018-08-08,153.44000244140625,153.72000122070312,151.75,151.85000610351562,151.85000610351562,758300
2018-08-09,152.0399932861328,152.91000366210938,150.60000610351562,150.75999450683594,150.75999450683594,549100
2018-08-10,149.25999450683594,150.16000366210938,147.3000030517578,148.58999633789062,148.58999633789062,703400
2018-08-13,148.6199951171875,149.99000549316406,147.25999450683594,148.17999267578125,148.17999267578125,786100
2018-08-14,148.6199951171875,152.52999877929688,148.5,151.2100067138672,151.2100067138672,987600
2018-08-15,149.47000122070312,149.58999633789062,144.5,146.8699951171875,146.8699951171875,1351600
2018-08-16,148.38999938964844,150.47999572753906,148.25999450683594,148.99000549316406,148.99000549316406,649100
2018-08-17,149.0,150.99000549316406,148.69000244140625,150.50999450683594,150.50999450683594,620300
2018-08-20,150.64999389648438,156.19000244140625,150.55999755859375,154.44000244140625,154.44000244140625,1066900
2018-08-21,154.9499969482422,159.57000732421875,154.9499969482422,157.94000244140625,157.94000244140625,1271100
2018-08-22,157.36000061035156,159.05999755859375,156.50999450683594,157.32000732421875,157.32000732421875,781100
2018-08-23,156.63999938964844,156.9199981689453,153.8699951171875,154.1300048828125,154.1300048828125,505300
2018-08-24,155.1699981689453,156.77000427246094,154.39999389648438,156.1699981689453,156.1699981689453,533200
2018-08-27,157.3000030517578,160.0500030517578,156.4499969482422,159.30999755859375,159.30999755859375,1095300
2018-08-28,160.0,161.47999572753906,157.6999969482422,158.47999572753906,158.47999572753906,746300
2018-08-29,158.7899932861328,160.27999877929688,156.52000427246094,159.77000427246094,159.77000427246094,637500
2018-08-30,159.32000732421875,159.32000732421875,156.13999938964844,156.67999267578125,156.67999267578125,807400
2018-08-31,156.02999877929688,156.75,155.3300018310547,155.8699951171875,155.8699951171875,826100
2018-09-04,155.8699951171875,159.0,155.0500030517578,158.10000610351562,158.10000610351562,1119000
2018-09-05,157.16000366210938,158.50999450683594,155.94000244140625,156.6199951171875,156.6199951171875,1088400
2018-09-06,157.32000732421875,157.97999572753906,151.4199981689453,153.82000732421875,153.82000732421875,1341300
2018-09-07,152.6300048828125,153.47000122070312,150.77000427246094,152.3000030517578,152.3000030517578,938700
2018-09-10,154.99000549316406,161.22000122070312,153.82000732421875,159.99000549316406,159.99000549316406,1928200
2018-09-11,159.52000427246094,169.14999389648438,159.50999450683594,168.3800048828125,168.3800048828125,2860700
2018-09-12,169.22999572753906,169.22999572753906,165.35000610351562,167.10000610351562,167.10000610351562,1881700
2018-09-13,167.94000244140625,170.42999267578125,166.1999969482422,166.85000610351562,166.85000610351562,1220100
2018-09-14,167.08999633789062,169.74000549316406,166.64999389648438,168.9499969482422,168.9499969482422,1070600
2018-09-17,169.25999450683594,169.8800048828125,164.4199981689453,164.94000244140625,164.94000244140625,1327100
2018-09-18,165.17999267578125,167.52000427246094,164.3699951171875,167.0500030517578,167.0500030517578,1020900
2018-09-19,167.5,172.41000366210938,166.89999389648438,168.9600067138672,168.9600067138672,1091000
2018-09-20,170.4600067138672,173.0,168.25999450683594,171.75999450683594,171.75999450683594,1523900
2018-09-21,172.1199951171875,172.3000030517578,168.77999877929688,169.0399932861328,169.0399932861328,1575000
2018-09-24,168.5,168.89999389648438,166.32000732421875,168.07000732421875,168.07000732421875,780000
2018-09-25,168.42999267578125,169.24000549316406,166.89999389648438,168.58999633789062,168.58999633789062,698800
2018-09-26,168.57000732421875,170.72999572753906,167.0500030517578,167.86000061035156,167.86000061035156,810700
2018-09-27,169.27999877929688,170.52999877929688,167.24000549316406,169.0800018310547,169.0800018310547,588100
2018-09-28,168.2100067138672,168.5500030517578,163.5800018310547,163.60000610351562,163.60000610351562,1472400
2018-10-01,164.27999877929688,165.44000244140625,161.97999572753906,162.6699981689453,162.6699981689453,1444000
2018-10-02,162.0,163.3699951171875,160.33999633789062,160.39999389648438,160.39999389648438,1078300
2018-10-03,161.5,167.2899932861328,161.49000549316406,165.52999877929688,165.52999877929688,1178500
2018-10-04,165.16000366210938,165.83999633789062,161.1199951171875,163.19000244140625,163.19000244140625,910100
2018-10-05,162.41000366210938,163.9199981689453,157.1300048828125,159.22000122070312,159.22000122070312,1370500
2018-10-08,157.94000244140625,158.86000061035156,153.35000610351562,156.07000732421875,156.07000732421875,1382600
2018-10-09,155.44000244140625,155.7100067138672,152.6199951171875,152.74000549316406,152.74000549316406,1177600
2018-10-10,152.30999755859375,152.5800018310547,143.6300048828125,144.83999633789062,144.83999633789062,2359800
2018-10-11,144.02000427246094,147.97000122070312,139.64999389648438,139.83999633789062,139.83999633789062,1971700
2018-10-12,144.80999755859375,144.80999755859375,135.67999267578125,137.8800048828125,137.8800048828125,2478700
2018-10-15,137.5,139.39999389648438,136.3699951171875,137.6199951171875,137.6199951171875,1558900
2018-10-16,138.2100067138672,141.55999755859375,136.25,141.22000122070312,141.22000122070312,1792300
2018-10-17,141.8300018310547,141.8800048828125,138.52999877929688,139.0399932861328,139.0399932861328,2601700
2018-10-18,132.3000030517578,133.61000061035156,117.55000305175781,118.12999725341797,118.12999725341797,9440700
2018-10-19,118.7699966430664,123.0,116.87999725341797,117.12000274658203,117.12000274658203,4771800
2018-10-22,118.31999969482422,119.19999694824219,113.88999938964844,114.91000366210938,114.91000366210938,3394200
2018-10-23,110.38999938964844,115.62000274658203,107.91000366210938,114.41000366210938,114.41000366210938,3645700
2018-10-24,114.9800033569336,116.97000122070312,106.7300033569336,106.98999786376953,106.98999786376953,3411600
2018-10-25,109.54000091552734,113.16000366210938,109.01000213623047,111.33000183105469,111.33000183105469,2323200
2018-10-26,109.0,110.91999816894531,106.4800033569336,109.2300033569336,109.2300033569336,2312800
2018-10-29,110.95999908447266,113.94999694824219,107.41999816894531,109.29000091552734,109.29000091552734,2136800
2018-10-30,108.30000305175781,115.9800033569336,108.0199966430664,115.62000274658203,115.62000274658203,2622600
2018-10-31,119.29000091552734,126.43000030517578,118.75,120.06999969482422,120.06999969482422,4268200
2018-11-01,122.33999633789062,126.04000091552734,120.55000305175781,125.70999908447266,125.70999908447266,3101100
2018-11-02,126.62000274658203,127.70999908447266,122.80000305175781,125.13999938964844,125.13999938964844,2470800
2018-11-05,125.86000061035156,128.33999633789062,122.37999725341797,126.69999694824219,126.69999694824219,1519700
2018-11-06,126.1500015258789,129.9199981689453,126.05000305175781,129.75999450683594,129.75999450683594,1751200
2018-11-07,132.86000061035156,134.49000549316406,129.85000610351562,131.32000732421875,131.32000732421875,2878100
2018-11-08,132.25,133.1699981689453,126.3499984741211,126.72000122070312,126.72000122070312,2085800
2018-11-09,124.87000274658203,127.5999984741211,120.12000274658203,126.66999816894531,126.66999816894531,2131800
2018-11-12,126.79000091552734,127.3499984741211,119.83000183105469,121.16000366210938,121.16000366210938,2027700
2018-11-13,121.22000122070312,123.61000061035156,118.94999694824219,119.56999969482422,119.56999969482422,1946900
2018-11-14,121.63999938964844,123.66000366210938,117.68000030517578,119.69000244140625,119.69000244140625,1660900
2018-11-15,118.97000122070312,119.87000274658203,114.69999694824219,118.5,118.5,2120800
2018-11-16,117.5,118.05999755859375,114.19000244140625,114.97000122070312,114.97000122070312,2379000
2018-11-19,114.30000305175781,116.27999877929688,112.19999694824219,112.54000091552734,112.54000091552734,1974200
2018-11-20,109.31999969482422,112.47000122070312,107.25,109.8499984741211,109.8499984741211,2356100
2018-11-21,111.6500015258789,115.33000183105469,111.45999908447266,113.0,113.0,1575100
2018-11-23,110.54000091552734,111.95999908447266,109.79000091552734,109.87999725341797,109.87999725341797,699200
2018-11-26,111.30000305175781,115.73999786376953,111.30000305175781,115.31999969482422,115.31999969482422,1341200
2018-11-27,113.87999725341797,115.02999877929688,111.4000015258789,112.54000091552734,112.54000091552734,1615400
2018-11-28,113.31999969482422,117.4800033569336,110.37999725341797,117.25,117.25,1662500
2018-11-29,116.23999786376953,117.30000305175781,115.0,115.91999816894531,115.91999816894531,1082100
2018-11-30,115.33000183105469,117.87999725341797,114.76000213623047,117.12999725341797,117.12999725341797,1477300
2018-12-03,121.5,124.2300033569336,118.0,119.26000213623047,119.26000213623047,1612800
2018-12-04,118.20999908447266,118.94999694824219,105.94999694824219,106.29000091552734,106.29000091552734,3214400
2018-12-06,103.44000244140625,106.6500015258789,102.08999633789062,104.83000183105469,104.83000183105469,2415800
2018-12-07,106.08999633789062,107.98999786376953,103.22000122070312,103.94000244140625,103.94000244140625,2570000
2018-12-10,103.06999969482422,104.56999969482422,99.5,101.86000061035156,101.86000061035156,1975700
2018-12-11,103.95999908447266,107.19000244140625,100.83999633789062,101.86000061035156,101.86000061035156,1606200
2018-12-12,107.12000274658203,112.06999969482422,107.02999877929688,108.30000305175781,108.30000305175781,3437900
2018-12-13,110.25,112.9000015258789,108.5,108.87999725341797,108.87999725341797,2203700
2018-12-14,106.55000305175781,109.62000274658203,105.36000061035156,105.80000305175781,105.80000305175781,1833800
2018-12-17,105.05000305175781,108.48999786376953,102.94999694824219,105.41000366210938,105.41000366210938,1569200
2018-12-18,106.30000305175781,109.5199966430664,102.86000061035156,104.54000091552734,104.54000091552734,1710400
2018-12-19,104.23999786376953,108.54000091552734,100.06999969482422,100.9000015258789,100.9000015258789,2404200
2018-12-20,100.33999633789062,103.16000366210938,99.5,101.36000061035156,101.36000061035156,2518600
2018-12-21,102.23999786376953,104.9000015258789,99.02999877929688,99.51000213623047,99.51000213623047,2378800
2018-12-24,98.47000122070312,99.56999969482422,95.6500015258789,95.9000015258789,95.9000015258789,1007900
2018-12-26,96.61000061035156,103.23999786376953,94.27999877929688,103.12000274658203,103.12000274658203,1553700
2018-12-27,100.93000030517578,104.80999755859375,99.4800033569336,104.79000091552734,104.79000091552734,1448300
2018-12-28,105.43000030517578,105.43000030517578,100.83999633789062,101.5,101.5,1832300
2018-12-31,102.77999877929688,103.23999786376953,98.77999877929688,102.52999877929688,102.52999877929688,1743500
2019-01-02,100.30999755859375,105.98999786376953,99.0,105.62000274658203,105.62000274658203,1729600
2019-01-03,104.38999938964844,104.38999938964844,100.5,101.9800033569336,101.9800033569336,1771300
2019-01-04,104.41999816894531,110.83999633789062,103.47000122070312,110.12999725341797,110.12999725341797,2396900
2019-01-07,110.8499984741211,115.7300033569336,108.11000061035156,114.12000274658203,114.12000274658203,2153200
2019-01-08,116.27999877929688,117.12999725341797,114.01000213623047,116.26000213623047,116.26000213623047,2046600
2019-01-09,118.23999786376953,119.56999969482422,114.8499984741211,118.47000122070312,118.47000122070312,1641100
2019-01-10,116.44000244140625,119.94000244140625,115.5999984741211,118.77999877929688,118.77999877929688,1576400
2019-01-11,117.37000274658203,118.8499984741211,115.33000183105469,117.44999694824219,117.44999694824219,1355300
2019-01-14,116.0,118.0,115.5199966430664,116.73999786376953,116.73999786376953,1202000
2019-01-15,117.31999969482422,117.79000091552734,114.5999984741211,116.1500015258789,116.1500015258789,1086500
2019-01-16,116.73999786376953,118.5,116.16999816894531,117.5,117.5,1203000
2019-01-17,117.12999725341797,120.62999725341797,117.0,119.37999725341797,119.37999725341797,1742600
2019-01-18,120.95999908447266,124.55000305175781,119.30000305175781,123.31999969482422,123.31999969482422,2275400
2019-01-22,121.0999984741211,122.01000213623047,117.02999877929688,118.23999786376953,118.23999786376953,2388700
2019-01-23,119.33999633789062,119.4000015258789,114.05999755859375,116.0199966430664,116.0199966430664,3024300
2019-01-24,121.5199966430664,125.0,119.7300033569336,123.31999969482422,123.31999969482422,4040600
2019-01-25,124.69999694824219,127.66000366210938,123.4000015258789,127.26000213623047,127.26000213623047,3089100
2019-01-28,124.48999786376953,126.76000213623047,123.0,124.79000091552734,124.79000091552734,1710400
2019-01-29,125.58999633789062,126.2699966430664,124.01000213623047,124.31999969482422,124.31999969482422,1335400
2019-01-30,125.66999816894531,128.0,122.30000305175781,127.97000122070312,127.97000122070312,2009500
2019-01-31,127.70999908447266,127.70999908447266,124.47000122070312,125.26000213623047,125.26000213623047,1497600
2019-02-01,124.87000274658203,127.23999786376953,124.41999816894531,126.33999633789062,126.33999633789062,1750500
2019-02-04,126.26000213623047,129.4600067138672,125.05000305175781,129.38999938964844,129.38999938964844,1389700
2019-02-05,129.0500030517578,131.0,128.02999877929688,129.13999938964844,129.13999938964844,1258800
2019-02-06,128.6199951171875,130.16000366210938,128.0,128.89999389648438,128.89999389648438,934700
2019-02-07,127.75,128.35000610351562,124.52999877929688,125.9800033569336,125.9800033569336,1401700
2019-02-08,124.5999984741211,126.37999725341797,123.66000366210938,126.29000091552734,126.29000091552734,1137700
2019-02-11,126.55000305175781,128.72999572753906,126.13999938964844,127.88999938964844,127.88999938964844,946300
2019-02-12,129.5500030517578,132.4600067138672,129.1999969482422,131.41000366210938,131.41000366210938,1333000
2019-02-13,132.72999572753906,133.77000427246094,132.08999633789062,132.13999938964844,132.13999938964844,1148900
2019-02-14,131.41000366210938,132.10000610351562,130.0,131.6999969482422,131.6999969482422,1178100
2019-02-15,133.07000732421875,136.0500030517578,132.11000061035156,134.86000061035156,134.86000061035156,1630500
2019-02-19,134.38999938964844,135.39999389648438,130.6300048828125,134.2899932861328,134.2899932861328,1710100
2019-02-20,134.9600067138672,137.64999389648438,134.2100067138672,136.25999450683594,136.25999450683594,1254400
2019-02-21,136.0,136.9499969482422,133.8300018310547,135.0500030517578,135.0500030517578,1186000
2019-02-22,136.0399932861328,137.08999633789062,135.3800048828125,136.83999633789062,136.83999633789062,1118300
2019-02-25,137.8800048828125,139.02999877929688,135.6999969482422,136.2899932861328,136.2899932861328,1328400
2019-02-26,135.4499969482422,136.6999969482422,134.14999389648438,134.83999633789062,134.83999633789062,1297200
2019-02-27,134.9199981689453,136.27000427246094,133.4199981689453,135.66000366210938,135.66000366210938,916600
2019-02-28,135.3300018310547,136.05999755859375,134.24000549316406,134.58999633789062,134.58999633789062,995400
2019-03-01,136.63999938964844,138.5,134.0399932861328,135.69000244140625,135.69000244140625,1108300
2019-03-04,136.49000549316406,137.16000366210938,131.3699951171875,132.49000549316406,132.49000549316406,1470400
2019-03-05,132.6999969482422,132.77999877929688,130.30999755859375,130.44000244140625,130.44000244140625,1715600
2019-03-06,130.6999969482422,130.77999877929688,127.88999938964844,128.0500030517578,128.0500030517578,1170700
2019-03-07,127.68000030517578,127.83999633789062,123.75,126.58000183105469,126.58000183105469,1934400
2019-03-08,123.8499984741211,124.7300033569336,121.62000274658203,123.23999786376953,123.23999786376953,1491700
2019-03-11,123.18000030517578,124.08999633789062,122.55000305175781,124.01000213623047,124.01000213623047,1213800
2019-03-12,124.5199966430664,126.0,122.05000305175781,125.30000305175781,125.30000305175781,1553400
2019-03-13,126.0999984741211,127.05999755859375,124.19999694824219,124.33999633789062,124.33999633789062,1011600
2019-03-14,123.52999877929688,123.75,121.62000274658203,121.70999908447266,121.70999908447266,1013700
2019-03-15,121.75,122.87999725341797,119.8499984741211,120.13999938964844,120.13999938964844,1919900
2019-03-18,120.56999969482422,123.26000213623047,120.0,122.98999786376953,122.98999786376953,1208100
2019-03-19,123.80000305175781,124.5,120.33000183105469,120.68000030517578,120.68000030517578,1385400
2019-03-20,120.2699966430664,120.30999755859375,114.05999755859375,116.11000061035156,116.11000061035156,3348200
2019-03-21,115.66000366210938,119.19000244140625,115.37999725341797,119.05999755859375,119.05999755859375,1401000
2019-03-22,118.11000061035156,118.1500015258789,110.88999938964844,110.95999908447266,110.95999908447266,2664000
2019-03-25,110.62999725341797,113.0999984741211,110.25,111.12000274658203,111.12000274658203,1642800
2019-03-26,113.20999908447266,113.6500015258789,109.86000061035156,111.5999984741211,111.5999984741211,1405600
2019-03-27,111.94000244140625,112.55000305175781,109.19000244140625,110.72000122070312,110.72000122070312,1342100
2019-03-28,110.66999816894531,112.69000244140625,110.0199966430664,112.56999969482422,112.56999969482422,1219600
2019-03-29,114.0,115.16000366210938,113.30999755859375,114.25,114.25,1355100
2019-04-01,115.58999633789062,118.69000244140625,114.37999725341797,118.11000061035156,118.11000061035156,2036900
2019-04-02,118.0,120.05000305175781,117.3499984741211,118.52999877929688,118.52999877929688,1147300
