Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,177.25999450683594,179.77000427246094,176.80999755859375,179.69000244140625,173.54922485351562,2644100
2019-04-04,178.50999450683594,193.19000244140625,178.1199951171875,191.4499969482422,184.90733337402344,7719600
2019-04-05,191.5,193.7100067138672,189.16000366210938,193.3000030517578,186.69410705566406,4639500
2019-04-08,192.5,192.66000366210938,190.55999755859375,192.33999633789062,185.76690673828125,2866200
2019-04-09,191.33999633789062,192.3300018310547,189.55999755859375,190.88999938964844,184.36648559570312,1917900
2019-04-10,191.0,191.60000610351562,188.6300048828125,190.10000610351562,183.60348510742188,1399100
2019-04-11,190.02999877929688,191.60000610351562,189.11000061035156,191.1699981689453,184.6368865966797,1847300
2019-04-12,192.1999969482422,192.52000427246094,190.22999572753906,190.52999877929688,184.01878356933594,948500
2019-04-15,190.69000244140625,191.0,189.32000732421875,190.9199981689453,184.39541625976562,1447600
2019-04-16,191.00999450683594,191.4600067138672,189.5500030517578,190.00999450683594,183.51654052734375,2025300
2019-04-17,190.9499969482422,192.8699951171875,189.85000610351562,191.5800018310547,185.03286743164062,1090900
2019-04-18,193.33999633789062,199.8800048828125,193.33999633789062,198.8000030517578,192.0061492919922,2881500
2019-04-22,198.52999877929688,205.75,198.25999450683594,205.4600067138672,198.43853759765625,2196900
2019-04-23,206.8300018310547,209.1999969482422,204.92999267578125,207.47999572753906,200.3895263671875,2256500
2019-04-24,208.14999389648438,210.4199981689453,207.89999389648438,210.13999938964844,202.95860290527344,1666900
2019-04-25,208.80999755859375,214.47999572753906,208.80999755859375,212.16000366210938,204.9095916748047,1900700
2019-04-26,213.0,214.36000061035156,211.5,212.16000366210938,204.9095916748047,1329600
2019-04-29,212.36000061035156,213.33999633789062,210.67999267578125,212.5399932861328,205.27659606933594,1078400
2019-04-30,212.10000610351562,212.77000427246094,209.91000366210938,211.6699981689453,204.4363250732422,1532600
2019-05-01,211.60000610351562,213.6999969482422,211.2100067138672,212.08999633789062,204.84194946289062,876500
2019-05-02,211.13999938964844,211.69000244140625,207.66000366210938,209.1199951171875,201.9734649658203,1569400
2019-05-03,210.1300048828125,212.05999755859375,209.7899932861328,211.39999389648438,204.17556762695312,1113900
2019-05-06,208.27999877929688,211.3000030517578,208.0,210.41000366210938,203.2194061279297,1166400
2019-05-07,209.1300048828125,209.63999938964844,206.74000549316406,207.8699951171875,200.7661590576172,1227900
2019-05-08,207.16000366210938,208.77000427246094,206.75,207.19000244140625,200.1094207763672,840800
2019-05-09,205.16000366210938,206.5800018310547,201.82000732421875,201.88999938964844,195.69895935058594,1833400
2019-05-10,201.05999755859375,204.00999450683594,199.27000427246094,203.22999572753906,196.99786376953125,1617000
2019-05-13,200.0800018310547,201.6699981689453,199.02000427246094,201.05999755859375,194.89439392089844,1320100
2019-05-14,202.0,207.25,201.47000122070312,205.3300018310547,199.03347778320312,1202000
2019-05-15,203.9600067138672,207.7899932861328,203.6199951171875,204.99000549316406,198.7039031982422,1368700
2019-05-16,205.0500030517578,207.52999877929688,204.1199951171875,206.8000030517578,200.4583740234375,873000
2019-05-17,205.08999633789062,207.6699981689453,204.77000427246094,204.7899932861328,198.51004028320312,893500
2019-05-20,204.58999633789062,205.3300018310547,202.69000244140625,203.0500030517578,196.82337951660156,1062000
2019-05-21,205.0399932861328,206.77999877929688,202.92999267578125,205.0,198.7135772705078,1765700
2019-05-22,204.5,205.4199981689453,203.0500030517578,204.97000122070312,198.6844940185547,865700
2019-05-23,204.1300048828125,206.5,203.74000549316406,206.2100067138672,199.886474609375,877200
2019-05-24,202.5,202.99000549316406,196.27000427246094,198.67999267578125,192.5873565673828,2526800
2019-05-28,198.35000610351562,198.60000610351562,193.33999633789062,194.24000549316406,188.2835235595703,3271700
2019-05-29,193.55999755859375,193.55999755859375,187.5800018310547,188.89999389648438,183.10726928710938,1483300
2019-05-30,188.88999938964844,190.66000366210938,186.08999633789062,187.2899932861328,181.54666137695312,1083400
2019-05-31,175.0,177.30999755859375,171.27000427246094,176.4499969482422,171.03907775878906,6252400
2019-06-03,177.27999877929688,179.5800018310547,176.55999755859375,177.22999572753906,171.79515075683594,4607900
2019-06-04,181.3800048828125,184.72999572753906,179.8000030517578,184.44000244140625,178.7840576171875,2238700
2019-06-05,185.92999267578125,187.86000061035156,183.77999877929688,187.0,181.26556396484375,1639600
2019-06-06,185.86000061035156,187.25,181.74000549316406,184.16000366210938,178.5126495361328,2310100
2019-06-07,185.02999877929688,190.02000427246094,184.6999969482422,188.39999389648438,182.62261962890625,1814800
2019-06-10,194.00999450683594,194.5399932861328,191.4499969482422,191.9600067138672,186.073486328125,2042300
2019-06-11,192.00999450683594,195.3000030517578,191.80999755859375,194.9600067138672,188.98146057128906,1306800
2019-06-12,195.1199951171875,195.36000061035156,189.1199951171875,189.32000732421875,183.51441955566406,1041100
2019-06-13,189.0,190.0500030517578,186.75,189.33999633789062,183.53379821777344,1111400
2019-06-14,189.22000122070312,190.02999877929688,187.5399932861328,187.6300048828125,181.87625122070312,724100
2019-06-17,187.2899932861328,187.8800048828125,186.3300018310547,187.22999572753906,181.48851013183594,789700
2019-06-18,188.57000732421875,188.57000732421875,181.8699951171875,181.97000122070312,176.38980102539062,1848800
2019-06-19,182.75,184.39999389648438,181.6199951171875,184.32000732421875,178.66775512695312,1391500
2019-06-20,185.5500030517578,188.08999633789062,185.47000122070312,185.74000549316406,180.04420471191406,1029800
2019-06-21,185.35000610351562,185.67999267578125,181.2899932861328,183.72999572753906,178.09584045410156,2121100
2019-06-24,184.0,184.8300018310547,181.05999755859375,181.25999450683594,175.70155334472656,1607100
2019-06-25,181.75999450683594,184.27000427246094,181.75999450683594,183.89999389648438,178.2606201171875,2273100
2019-06-26,184.32000732421875,185.75,184.05999755859375,185.02000427246094,179.34629821777344,1183300
2019-06-27,184.82000732421875,189.0800018310547,183.75999450683594,188.2100067138672,182.43844604492188,2091400
2019-06-28,198.6199951171875,200.58999633789062,192.52999877929688,196.94000244140625,190.9007568359375,7415800
2019-07-01,199.0,200.0,193.1300048828125,196.08999633789062,190.07681274414062,2526500
2019-07-02,196.07000732421875,198.97999572753906,195.7899932861328,198.66000366210938,192.5679931640625,1172400
2019-07-03,199.10000610351562,200.22999572753906,196.35000610351562,199.89999389648438,193.76995849609375,917100
2019-07-05,198.9600067138672,199.1999969482422,196.36000061035156,197.49000549316406,191.4338836669922,652200
2019-07-08,197.0399932861328,200.25,196.25999450683594,200.10000610351562,193.96385192871094,1109500
2019-07-09,199.36000061035156,199.58999633789062,194.55999755859375,198.0399932861328,191.96701049804688,2193800
2019-07-10,197.75,201.92999267578125,197.75,200.7899932861328,194.63265991210938,1218400
2019-07-11,200.77999877929688,201.88999938964844,196.8300018310547,197.6699981689453,191.60833740234375,970600
2019-07-12,197.88999938964844,201.5,197.6199951171875,199.60000610351562,193.4791717529297,1213500
2019-07-15,199.7100067138672,199.7100067138672,197.49000549316406,198.58999633789062,192.50015258789062,812400
2019-07-16,199.55999755859375,199.6300048828125,197.08999633789062,197.8800048828125,191.81192016601562,1016800
2019-07-17,198.55999755859375,199.8000030517578,197.77000427246094,199.3800048828125,193.2659149169922,879200
2019-07-18,199.88999938964844,203.16000366210938,199.22999572753906,202.60000610351562,196.38719177246094,823500
2019-07-19,202.4499969482422,204.0,200.94000244140625,201.57000732421875,195.38877868652344,1029200
2019-07-22,202.1699981689453,203.55999755859375,198.88999938964844,201.1699981689453,195.00100708007812,1073100
2019-07-23,201.14999389648438,203.19000244140625,200.74000549316406,202.2899932861328,196.086669921875,683600
2019-07-24,201.92999267578125,204.3800048828125,201.32000732421875,204.08999633789062,197.83148193359375,667400
2019-07-25,204.0399932861328,204.64999389648438,201.13999938964844,203.00999450683594,196.7845916748047,638900
2019-07-26,203.75,205.58999633789062,202.66000366210938,203.9199981689453,197.6667022705078,739700
2019-07-29,204.1300048828125,204.22000122070312,197.27000427246094,199.0,192.89756774902344,1146800
2019-07-30,197.33999633789062,201.55999755859375,196.4199981689453,200.9499969482422,194.78778076171875,875200
2019-07-31,200.0800018310547,200.52000427246094,194.57000732421875,196.82000732421875,190.78443908691406,884100
2019-08-01,196.6699981689453,198.32000732421875,191.64999389648438,193.60000610351562,187.66314697265625,1366300
2019-08-02,194.30999755859375,195.19000244140625,192.47999572753906,192.74000549316406,186.8295440673828,818800
2019-08-05,190.50999450683594,191.36000061035156,185.8699951171875,186.69000244140625,180.96505737304688,1672300
2019-08-06,189.19000244140625,189.69000244140625,185.50999450683594,187.19000244140625,181.44973754882812,1148300
2019-08-07,185.3699951171875,188.77999877929688,184.3000030517578,188.16000366210938,182.3899688720703,801600
2019-08-08,189.0,193.3699951171875,187.02000427246094,193.25999450683594,187.33360290527344,850200
2019-08-09,193.3000030517578,196.5500030517578,191.8699951171875,194.14999389648438,188.19630432128906,1091800
2019-08-12,192.82000732421875,194.36000061035156,192.1199951171875,193.0500030517578,187.85574340820312,695000
2019-08-13,192.0399932861328,197.7899932861328,192.0,196.52999877929688,191.24208068847656,936900
2019-08-14,193.88999938964844,196.25,192.5,193.36000061035156,188.15737915039062,1357700
2019-08-15,191.0,194.97000122070312,189.50999450683594,194.39999389648438,189.1693878173828,1004800
2019-08-16,195.49000549316406,199.88999938964844,195.49000549316406,198.7899932861328,193.44126892089844,962700
2019-08-19,200.0,202.8300018310547,198.94000244140625,201.8000030517578,196.3702850341797,1044200
2019-08-20,201.5500030517578,203.74000549316406,201.5,202.47999572753906,197.031982421875,1143600
2019-08-21,203.80999755859375,205.2899932861328,202.83999633789062,202.85000610351562,197.3920440673828,682800
2019-08-22,202.8800048828125,203.7899932861328,201.14999389648438,201.66000366210938,196.23403930664062,906500
2019-08-23,200.6999969482422,201.52000427246094,197.66000366210938,198.50999450683594,193.1687774658203,1018400
2019-08-26,200.0,203.02999877929688,197.52000427246094,202.44000244140625,196.99305725097656,1147700
2019-08-27,201.91000366210938,202.9499969482422,197.86000061035156,198.19000244140625,192.85740661621094,987500
2019-08-28,197.4600067138672,202.3300018310547,196.6300048828125,201.8300018310547,196.39947509765625,844200
2019-08-29,202.82000732421875,205.3000030517578,202.69000244140625,204.6300048828125,199.1241455078125,761800
2019-08-30,204.72000122070312,205.2899932861328,203.42999267578125,204.35000610351562,198.85165405273438,983400
2019-09-03,203.36000061035156,208.47000122070312,202.25,208.35000610351562,202.74403381347656,899700
2019-09-04,209.5,211.97999572753906,208.4600067138672,210.17999267578125,204.52479553222656,883800
2019-09-05,212.0,212.0,204.5800018310547,204.92999267578125,199.4160614013672,1025900
2019-09-06,204.7100067138672,205.6199951171875,203.6300048828125,204.75,199.24090576171875,955300
2019-09-09,204.97999572753906,207.5399932861328,204.60000610351562,206.75,201.1870880126953,1012100
2019-09-10,206.22000122070312,208.6999969482422,204.35000610351562,208.17999267578125,202.57859802246094,920300
2019-09-11,208.17999267578125,208.8800048828125,205.32000732421875,206.77000427246094,201.20655822753906,979700
2019-09-12,206.0,207.05999755859375,202.33999633789062,203.97000122070312,198.48190307617188,1124900
2019-09-13,204.83999633789062,205.8800048828125,203.5399932861328,204.07000732421875,198.5792236328125,595100
2019-09-16,203.6699981689453,204.75,202.27999877929688,203.83999633789062,198.3553924560547,709300
2019-09-17,204.8000030517578,208.0,203.1999969482422,205.75,200.21400451660156,1355900
2019-09-18,206.1199951171875,207.52000427246094,203.97999572753906,207.3300018310547,201.75148010253906,979700
2019-09-19,207.24000549316406,207.85000610351562,205.75,207.33999633789062,201.7611846923828,758000
2019-09-20,207.89999389648438,209.2899932861328,204.58999633789062,205.10000610351562,199.5814971923828,1554800
2019-09-23,205.10000610351562,206.36000061035156,204.66000366210938,205.77000427246094,200.2334747314453,853800
2019-09-24,206.72000122070312,206.77999877929688,203.6999969482422,205.0399932861328,199.52310180664062,766100
2019-09-25,206.44000244140625,207.4499969482422,203.64999389648438,204.0,198.51107788085938,1597200
2019-09-26,204.4199981689453,207.6300048828125,204.3300018310547,206.07000732421875,200.52540588378906,925600
2019-09-27,207.3300018310547,207.97999572753906,205.08999633789062,206.0,200.457275390625,848000
2019-09-30,206.74000549316406,208.47000122070312,206.0,207.27999877929688,201.70281982421875,992300
2019-10-01,207.60000610351562,210.64999389648438,207.58999633789062,209.41000366210938,203.77552795410156,1169200
2019-10-02,208.13999938964844,208.13999938964844,204.30999755859375,206.7899932861328,201.2259979248047,1406700
2019-10-03,201.02999877929688,202.24000549316406,191.02000427246094,194.25999450683594,189.0331573486328,4711800
2019-10-04,196.02000427246094,198.6699981689453,190.88999938964844,193.74000549316406,188.52716064453125,2105800
2019-10-07,193.38999938964844,193.72999572753906,188.10000610351562,188.74000549316406,183.66168212890625,1721100
2019-10-08,187.83999633789062,190.27999877929688,186.41000366210938,189.52000427246094,184.4207000732422,1334500
2019-10-09,189.77999877929688,192.22000122070312,189.0800018310547,191.4600067138672,186.30850219726562,1091400
2019-10-10,191.44000244140625,194.0800018310547,190.41000366210938,192.7100067138672,187.52487182617188,957000
2019-10-11,193.61000061035156,198.5,192.61000061035156,193.0800018310547,187.8848876953125,963800
2019-10-14,192.42999267578125,193.27999877929688,191.0399932861328,192.97000122070312,187.77786254882812,759500
2019-10-15,192.94000244140625,197.61000061035156,192.5800018310547,196.75999450683594,191.4658966064453,1102700
2019-10-16,197.27000427246094,198.64999389648438,195.8699951171875,198.47999572753906,193.13961791992188,854500
2019-10-17,198.6999969482422,199.3000030517578,196.52999877929688,197.2899932861328,191.9816131591797,978200
2019-10-18,197.1300048828125,198.60000610351562,196.0,197.02000427246094,191.71890258789062,843400
2019-10-21,196.75999450683594,196.88999938964844,194.33999633789062,194.5800018310547,189.34454345703125,758500
2019-10-22,194.63999938964844,197.16000366210938,193.86000061035156,196.80999755859375,191.51454162597656,627900
2019-10-23,196.0,198.0,195.1699981689453,197.5399932861328,192.2248992919922,601200
2019-10-24,197.6999969482422,197.6999969482422,195.47999572753906,196.69000244140625,191.3977813720703,665700
2019-10-25,195.8300018310547,197.3800048828125,194.44000244140625,195.83999633789062,190.57064819335938,765100
2019-10-28,195.41000366210938,196.4600067138672,192.85000610351562,192.9199981689453,187.72921752929688,933300
2019-10-29,192.97999572753906,194.92999267578125,192.1999969482422,192.97999572753906,187.78758239746094,695600
2019-10-30,192.72000122070312,192.97000122070312,190.82000732421875,191.5399932861328,186.38633728027344,928700
2019-10-31,191.32000732421875,191.80999755859375,189.0,190.3300018310547,185.20887756347656,1002300
2019-11-01,191.25999450683594,193.47999572753906,190.55999755859375,191.0,185.8608856201172,1116600
2019-11-04,191.55999755859375,194.08999633789062,191.00999450683594,193.9199981689453,188.70230102539062,835600
2019-11-05,194.22000122070312,195.5,191.66000366210938,191.72000122070312,186.56150817871094,788500
2019-11-06,192.0,193.64999389648438,190.8300018310547,193.2100067138672,188.0114288330078,712900
2019-11-07,193.27000427246094,193.97000122070312,190.13999938964844,190.27999877929688,185.8817901611328,741200
2019-11-08,190.39999389648438,190.60000610351562,186.5,187.55999755859375,183.2246856689453,1435900
2019-11-11,187.0,187.1699981689453,184.02000427246094,184.52000427246094,180.2549285888672,1484900
2019-11-12,184.8800048828125,184.91000366210938,182.1699981689453,183.8300018310547,179.5808868408203,1501100
2019-11-13,184.0,185.9199981689453,183.02000427246094,184.00999450683594,179.7567138671875,794900
2019-11-14,183.0,185.1300048828125,181.8800048828125,182.86000061035156,178.63330078125,1273500
2019-11-15,182.94000244140625,183.39999389648438,179.4499969482422,179.64999389648438,175.4974822998047,1852600
2019-11-18,179.86000061035156,179.86000061035156,174.1300048828125,174.88999938964844,170.8475341796875,2433300
2019-11-19,174.9199981689453,181.0500030517578,174.75,180.9600067138672,176.77723693847656,1670100
2019-11-20,182.02000427246094,186.0399932861328,181.83999633789062,185.86000061035156,181.56398010253906,2139700
2019-11-21,186.10000610351562,187.42999267578125,185.22000122070312,186.6300048828125,182.316162109375,1112700
2019-11-22,186.42999267578125,186.55999755859375,180.97999572753906,181.22000122070312,177.03123474121094,2098500
2019-11-25,182.33999633789062,183.72000122070312,181.64999389648438,183.57000732421875,179.32691955566406,987000
2019-11-26,182.6199951171875,185.1199951171875,181.5,184.05999755859375,179.80555725097656,1028100
2019-11-27,184.75,186.47000122070312,183.9600067138672,185.75,181.4564971923828,676000
2019-11-29,185.5399932861328,186.30999755859375,184.72000122070312,186.05999755859375,181.7593536376953,369400
2019-12-02,185.97999572753906,186.3000030517578,184.77999877929688,186.0800018310547,181.77890014648438,798600
2019-12-03,184.75999450683594,184.8699951171875,181.74000549316406,184.49000549316406,180.22564697265625,996000
2019-12-04,184.64999389648438,184.8699951171875,181.24000549316406,184.2899932861328,180.03025817871094,991900
2019-12-05,184.0,185.16000366210938,180.9499969482422,182.4600067138672,178.24253845214844,1339200
2019-12-06,183.52000427246094,184.85000610351562,182.88999938964844,183.64999389648438,179.40504455566406,722200
2019-12-09,182.86000061035156,183.5,179.52000427246094,181.27000427246094,177.080078125,1303300
2019-12-10,181.0,181.47999572753906,179.02000427246094,180.92999267578125,176.7479248046875,819600
2019-12-11,180.92999267578125,181.97000122070312,179.00999450683594,181.6199951171875,177.42198181152344,926000
2019-12-12,181.0500030517578,183.4199981689453,179.6699981689453,179.7899932861328,175.63426208496094,884600
2019-12-13,181.52999877929688,182.8300018310547,179.8699951171875,182.05999755859375,177.851806640625,945400
2019-12-16,181.7899932861328,184.22999572753906,180.1199951171875,182.88999938964844,178.66262817382812,1311100
2019-12-17,182.89999389648438,184.60000610351562,182.52999877929688,183.1199951171875,178.88729858398438,920100
2019-12-18,183.6199951171875,184.4499969482422,182.32000732421875,183.67999267578125,179.43434143066406,860400
2019-12-19,184.25,186.35000610351562,184.0,185.82000732421875,181.52490234375,1046800
2019-12-20,186.94000244140625,189.07000732421875,186.22999572753906,188.89999389648438,184.53370666503906,2342600
2019-12-23,189.02999877929688,189.1999969482422,187.00999450683594,188.0399932861328,183.69357299804688,804400
2019-12-24,188.72999572753906,188.82000732421875,186.4199981689453,186.8300018310547,182.51153564453125,400200
2019-12-26,187.25999450683594,189.92999267578125,186.72999572753906,189.66000366210938,185.27613830566406,807700
2019-12-27,189.92999267578125,190.57000732421875,188.8699951171875,189.22999572753906,184.85606384277344,568600
2019-12-30,189.14999389648438,189.3699951171875,187.8000030517578,188.3699951171875,184.01593017578125,901000
