Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,72.18000030517578,73.02999877929688,71.18000030517578,71.79000091552734,63.991119384765625,2244300
2019-03-26,72.26000213623047,73.0199966430664,71.55000305175781,72.83999633789062,64.92705535888672,2338000
2019-03-27,72.75,73.30000305175781,71.5,72.26000213623047,64.41006469726562,1833300
2019-03-28,72.44000244140625,73.16999816894531,72.01000213623047,73.0999984741211,65.15879821777344,1584900
2019-03-29,73.73999786376953,74.18000030517578,72.8499984741211,73.31999969482422,65.35490417480469,1678800
2019-04-01,73.87999725341797,76.25,73.86000061035156,76.08000183105469,67.81507110595703,2311200
2019-04-02,75.80999755859375,77.55999755859375,75.52999877929688,76.93000030517578,68.5727310180664,2282400
2019-04-03,78.13999938964844,78.97000122070312,76.5999984741211,76.88999938964844,68.53706359863281,1904400
2019-04-04,75.29000091552734,78.05000305175781,75.29000091552734,77.45999908447266,69.0451431274414,2197000
2019-04-05,77.55999755859375,78.11000061035156,76.54000091552734,77.62999725341797,69.19668579101562,2283000
2019-04-08,77.58999633789062,78.5999984741211,77.44000244140625,78.2300033569336,69.73149871826172,1837600
2019-04-09,77.75,77.9800033569336,76.66000366210938,77.13999938964844,68.7599105834961,1347300
2019-04-10,77.16000366210938,77.58999633789062,76.08999633789062,77.47000122070312,69.05406188964844,1924200
2019-04-11,77.77999877929688,78.94999694824219,77.4000015258789,78.08000183105469,69.59780883789062,2159200
2019-04-12,79.48999786376953,80.62000274658203,78.66000366210938,80.33000183105469,71.6033706665039,2358200
2019-04-15,80.0,80.31999969482422,78.66999816894531,78.94999694824219,70.37327575683594,2218500
2019-04-16,77.38999938964844,79.94000244140625,76.23999786376953,79.38999938964844,70.76549530029297,3417700
2019-04-17,79.29000091552734,79.66999816894531,78.41999816894531,79.26000213623047,70.64960479736328,1802800
2019-04-18,79.31999969482422,79.4800033569336,78.04000091552734,78.25,69.74933624267578,2017600
2019-04-22,78.2699966430664,78.91000366210938,77.81999969482422,78.30999755859375,69.80281066894531,1277500
2019-04-23,78.16999816894531,79.04000091552734,76.80999755859375,79.01000213623047,70.4267807006836,1872400
2019-04-24,78.20999908447266,78.20999908447266,75.95999908447266,77.23999786376953,68.84904479980469,2086700
2019-04-25,77.05000305175781,77.9000015258789,76.44999694824219,77.27999877929688,68.88471221923828,1880100
2019-04-26,77.2699966430664,78.1500015258789,76.7300033569336,77.75,69.30363464355469,1180100
2019-04-29,78.23999786376953,79.73999786376953,77.94000244140625,78.79000091552734,70.23065948486328,1823000
2019-04-30,78.8499984741211,78.9800033569336,77.41000366210938,78.58999633789062,70.05238342285156,1756200
2019-05-01,78.41999816894531,79.12999725341797,76.62000274658203,76.98999786376953,68.62620544433594,1817700
2019-05-02,77.05000305175781,78.63999938964844,77.05000305175781,78.19000244140625,69.69585418701172,1415300
2019-05-03,78.25,78.9000015258789,78.02999877929688,78.13999938964844,69.65127563476562,1506400
2019-05-06,76.91999816894531,78.30999755859375,76.63999938964844,77.91000366210938,69.44628143310547,1082400
2019-05-07,77.02999877929688,77.2300033569336,76.0199966430664,76.48999786376953,68.1805191040039,1445300
2019-05-08,75.97000122070312,76.5999984741211,75.30000305175781,75.87000274658203,67.62788391113281,1899200
2019-05-09,74.91999816894531,76.38999938964844,74.44999694824219,76.22000122070312,67.93984985351562,1763500
2019-05-10,75.9000015258789,77.12999725341797,75.04000091552734,76.72000122070312,68.38554382324219,1485300
2019-05-13,75.26000213623047,75.6500015258789,73.0999984741211,73.41999816894531,65.44403076171875,2229200
2019-05-14,73.5999984741211,75.23999786376953,73.37000274658203,74.61000061035156,66.5047607421875,2395300
2019-05-15,73.66999816894531,73.66999816894531,71.8499984741211,72.93000030517578,65.00727081298828,1663000
2019-05-16,73.4800033569336,74.75,73.38999938964844,74.08999633789062,66.04125213623047,1566800
2019-05-17,73.1500015258789,74.29000091552734,72.81999969482422,73.51000213623047,65.5242691040039,1052500
2019-05-20,73.4800033569336,73.95999908447266,73.23999786376953,73.69000244140625,65.6847152709961,1289600
2019-05-21,74.2300033569336,74.54000091552734,73.83999633789062,74.5,66.4067153930664,1079000
2019-05-22,73.98999786376953,74.13999938964844,73.33000183105469,73.45999908447266,65.47969818115234,1075900
2019-05-23,72.72000122070312,72.72000122070312,71.25,71.6500015258789,63.86631774902344,1261400
2019-05-24,71.97000122070312,72.73999786376953,71.95999908447266,72.41999816894531,64.55268096923828,1295300
2019-05-28,72.12000274658203,72.47000122070312,71.33000183105469,71.38999938964844,63.63456344604492,1587200
2019-05-29,70.4800033569336,71.80000305175781,69.94000244140625,71.5999984741211,63.82175064086914,1723100
2019-05-30,71.77999877929688,72.1500015258789,70.16000366210938,70.86000061035156,63.16214370727539,1175300
2019-05-31,69.83999633789062,70.16000366210938,68.62000274658203,68.81999969482422,61.34376525878906,2212200
2019-06-03,68.72000122070312,70.27999877929688,68.4800033569336,69.87000274658203,62.279685974121094,1635000
2019-06-04,70.91999816894531,72.22000122070312,70.91999816894531,72.05000305175781,64.22286987304688,1669900
2019-06-05,71.91000366210938,72.05999755859375,70.44999694824219,71.22000122070312,63.4830322265625,1704500
2019-06-06,71.08999633789062,71.41999816894531,70.04000091552734,71.22000122070312,63.4830322265625,1389600
2019-06-07,71.06999969482422,71.06999969482422,69.87999725341797,70.13999938964844,62.520362854003906,1860000
2019-06-10,71.04000091552734,71.8499984741211,70.05000305175781,70.16000366210938,62.538185119628906,1927800
2019-06-11,70.66999816894531,72.12000274658203,70.47000122070312,71.11000061035156,63.38499450683594,2255300
2019-06-12,71.18000030517578,71.22000122070312,69.45999908447266,69.9800033569336,62.377742767333984,1671900
2019-06-13,69.51000213623047,70.05000305175781,69.06999969482422,69.4000015258789,62.45874786376953,1405700
2019-06-14,69.62000274658203,70.44000244140625,68.37000274658203,70.20999908447266,63.18772888183594,1349700
2019-06-17,70.0199966430664,70.58999633789062,69.05999755859375,69.19999694824219,62.278743743896484,1100600
2019-06-18,68.62999725341797,70.94000244140625,68.62999725341797,70.51000213623047,63.45771789550781,1718400
2019-06-19,70.93000030517578,72.04000091552734,69.05999755859375,69.23999786376953,62.31474304199219,2444700
2019-06-20,69.66000366210938,70.05999755859375,68.19000244140625,70.0199966430664,63.016719818115234,2171000
2019-06-21,69.91999816894531,70.80000305175781,69.83999633789062,70.05000305175781,63.04374313354492,3068500
2019-06-24,69.79000091552734,70.69999694824219,69.29000091552734,69.48999786376953,62.53974151611328,1488400
2019-06-25,69.38999938964844,70.33000183105469,68.16000366210938,69.9000015258789,62.90873718261719,1912600
2019-06-26,70.31999969482422,71.33999633789062,70.16000366210938,70.45999908447266,63.41272735595703,1495600
2019-06-27,70.7300033569336,71.75,70.72000122070312,71.37000274658203,64.2317123413086,1646400
2019-06-28,72.08999633789062,72.87000274658203,71.13999938964844,72.63999938964844,65.37468719482422,2698300
2019-07-01,73.5,74.11000061035156,72.66000366210938,73.01000213623047,65.70767211914062,1642000
2019-07-02,71.5,72.22000122070312,70.05000305175781,70.58999633789062,63.52971267700195,2568700
2019-07-03,70.94000244140625,71.80000305175781,70.48999786376953,71.7300033569336,64.55570983886719,970700
2019-07-05,72.55999755859375,73.47000122070312,72.0,72.9800033569336,65.6806869506836,1384300
2019-07-08,72.2300033569336,72.6500015258789,71.66999816894531,71.87999725341797,64.6906967163086,1154400
2019-07-09,71.47000122070312,72.68000030517578,71.3499984741211,72.6500015258789,65.38368225097656,1607800
2019-07-10,72.66000366210938,72.91999816894531,71.22000122070312,71.4800033569336,64.3307113647461,1746400
2019-07-11,71.31999969482422,72.88999938964844,71.0199966430664,72.55000305175781,65.29368591308594,1604300
2019-07-12,72.5,72.97000122070312,72.12000274658203,72.83999633789062,65.5546875,1496000
2019-07-15,72.8499984741211,72.94999694824219,71.08999633789062,71.37999725341797,64.2406997680664,1675000
2019-07-16,71.58000183105469,72.16999816894531,70.83000183105469,71.75,64.5737075805664,2456800
2019-07-17,69.98999786376953,69.98999786376953,67.38999938964844,69.19000244140625,62.26974868774414,3994200
2019-07-18,68.81999969482422,70.22000122070312,68.63999938964844,69.33999633789062,62.40473556518555,3384600
2019-07-19,69.25,70.80000305175781,68.05999755859375,70.66999816894531,63.60171127319336,3435700
2019-07-22,70.38999938964844,71.0,69.81999969482422,70.33999633789062,63.304718017578125,1762700
2019-07-23,70.51000213623047,71.43000030517578,70.1500015258789,71.25,64.12371063232422,2066800
2019-07-24,70.97000122070312,72.73999786376953,70.97000122070312,72.37000274658203,65.1316909790039,1980800
2019-07-25,72.63999938964844,72.98999786376953,71.47000122070312,71.79000091552734,64.60970306396484,1574400
2019-07-26,72.01000213623047,73.30000305175781,71.66999816894531,73.06999969482422,65.76168060302734,1709800
2019-07-29,72.80000305175781,73.5199966430664,72.08999633789062,72.08999633789062,64.87969207763672,2005300
2019-07-30,71.5199966430664,73.23999786376953,71.44000244140625,73.2300033569336,65.90567779541016,1349400
2019-07-31,73.0199966430664,74.05000305175781,72.30999755859375,73.19999694824219,65.87866973876953,4073600
2019-08-01,72.98999786376953,73.08000183105469,68.19000244140625,68.41000366210938,61.56776428222656,3212100
2019-08-02,68.48999786376953,68.94999694824219,66.43000030517578,67.88999938964844,61.09976577758789,1990600
2019-08-05,65.16999816894531,66.02999877929688,63.77000045776367,64.43000030517578,57.98583221435547,2360000
2019-08-06,65.73999786376953,65.94000244140625,63.84000015258789,65.12999725341797,58.61581039428711,1847300
2019-08-07,63.099998474121094,63.400001525878906,62.060001373291016,62.70000076293945,56.428863525390625,2884400
2019-08-08,63.58000183105469,63.869998931884766,62.79999923706055,63.220001220703125,56.896854400634766,2588600
2019-08-09,62.83000183105469,63.060001373291016,62.060001373291016,62.630001068115234,56.365867614746094,1110300
2019-08-12,61.86000061035156,61.86000061035156,60.790000915527344,61.20000076293945,55.07889175415039,1517700
2019-08-13,60.810001373291016,63.16999816894531,60.75,61.880001068115234,55.69087600708008,2103800
2019-08-14,60.0099983215332,60.689998626708984,59.2599983215332,59.77000045776367,53.79191589355469,2240500
2019-08-15,59.88999938964844,60.2400016784668,59.0,59.27000045776367,53.34192657470703,1936000
2019-08-16,59.86000061035156,61.619998931884766,59.86000061035156,61.33000183105469,55.19588851928711,1513400
2019-08-19,62.650001525878906,62.650001525878906,61.84000015258789,62.06999969482422,55.86187744140625,1426700
2019-08-20,61.45000076293945,61.45000076293945,60.689998626708984,60.88999938964844,54.79989242553711,1201300
2019-08-21,61.650001525878906,61.77000045776367,60.9900016784668,61.529998779296875,55.375877380371094,1326200
2019-08-22,62.040000915527344,62.459999084472656,61.18000030517578,61.560001373291016,55.40288543701172,1204000
2019-08-23,61.06999969482422,61.869998931884766,59.34000015258789,59.619998931884766,53.65692138671875,1330100
2019-08-26,60.2599983215332,60.5,59.400001525878906,59.81999969482422,53.836917877197266,1077600
2019-08-27,59.9900016784668,60.40999984741211,58.540000915527344,58.79999923706055,52.9189338684082,1688000
2019-08-28,58.68000030517578,60.34000015258789,58.599998474121094,60.06999969482422,54.06190872192383,1610400
2019-08-29,60.59000015258789,61.83000183105469,60.529998779296875,61.529998779296875,55.375877380371094,2015900
2019-08-30,62.09000015258789,62.650001525878906,61.54999923706055,61.650001525878906,55.483882904052734,1652600
2019-09-03,60.880001068115234,61.099998474121094,59.529998779296875,59.93000030517578,53.935909271240234,2231500
2019-09-04,60.0099983215332,60.75,59.959999084472656,60.529998779296875,54.47590255737305,1349300
2019-09-05,61.66999816894531,63.400001525878906,61.439998626708984,62.380001068115234,56.140869140625,3188100
2019-09-06,62.25,62.75,61.13999938964844,61.61000061035156,55.44788360595703,2349500
2019-09-09,61.40999984741211,63.619998931884766,60.060001373291016,63.209999084472656,56.88785171508789,3040800
2019-09-10,63.77000045776367,64.69999694824219,62.959999084472656,64.06999969482422,57.66183853149414,2650300
2019-09-11,64.06999969482422,65.83000183105469,62.5099983215332,65.7699966430664,59.19179916381836,2419000
2019-09-12,63.7400016784668,65.30000305175781,62.7400016784668,64.76000213623047,58.882667541503906,2777700
2019-09-13,65.70999908447266,66.38999938964844,64.91000366210938,65.5999984741211,59.64643096923828,2074600
2019-09-16,64.16000366210938,66.55000305175781,64.16000366210938,66.5,60.46475601196289,1576800
2019-09-17,65.91999816894531,65.93000030517578,64.8499984741211,65.4800033569336,59.53731918334961,1458400
2019-09-18,64.9800033569336,67.18000030517578,64.69000244140625,66.91999816894531,60.84663009643555,2367100
2019-09-19,66.58999633789062,66.97000122070312,65.80999755859375,66.0,60.01012420654297,1551700
2019-09-20,66.52999877929688,66.87000274658203,65.7300033569336,65.97000122070312,59.982845306396484,3287200
2019-09-23,65.30999755859375,66.30999755859375,65.02999877929688,65.80999755859375,59.837364196777344,1098200
2019-09-24,65.70999908447266,65.91000366210938,64.0,64.5199966430664,58.66444396972656,1743100
2019-09-25,64.6500015258789,65.77999877929688,64.55000305175781,65.5,59.55550765991211,1077900
2019-09-26,65.16000366210938,65.66999816894531,64.86000061035156,64.9800033569336,59.08270263671875,1127300
2019-09-27,65.61000061035156,66.62000274658203,65.2699966430664,65.79000091552734,59.81919479370117,728000
2019-09-30,66.0,66.31999969482422,65.61000061035156,65.98999786376953,60.001033782958984,1169300
2019-10-01,66.43000030517578,66.83000183105469,63.709999084472656,64.05000305175781,58.23710632324219,1736300
2019-10-02,63.58000183105469,63.7599983215332,62.709999084472656,63.22999954223633,57.491519927978516,1311900
2019-10-03,62.689998626708984,63.45000076293945,61.43000030517578,63.41999816894531,57.664276123046875,1658400
2019-10-04,63.29999923706055,63.90999984741211,62.369998931884766,63.90999984741211,58.109806060791016,1074500
2019-10-07,64.08000183105469,64.9000015258789,63.54999923706055,64.02999877929688,58.21891784667969,1113800
2019-10-08,62.849998474121094,63.22999954223633,62.18000030517578,62.33000183105469,56.67320251464844,1393700
2019-10-09,63.0,63.09000015258789,62.119998931884766,62.59000015258789,56.909603118896484,1311900
2019-10-10,63.25,64.62000274658203,63.029998779296875,63.86000061035156,58.0643424987793,1506100
2019-10-11,65.3499984741211,66.29000091552734,65.18000030517578,65.36000061035156,59.4282112121582,1750800
2019-10-14,64.80000305175781,65.51000213623047,64.31999969482422,65.26000213623047,59.33729553222656,1143400
2019-10-15,65.69999694824219,67.41000366210938,65.23999786376953,67.0,60.919368743896484,2014700
2019-10-16,68.0,68.0,64.79000091552734,65.48999786376953,59.54641342163086,2340200
2019-10-17,64.13999938964844,66.08999633789062,64.11000061035156,64.58999633789062,58.72808837890625,1942200
2019-10-18,64.19999694824219,65.83999633789062,64.0999984741211,65.44999694824219,59.510040283203125,1670300
2019-10-21,66.19000244140625,66.76000213623047,65.2699966430664,65.51000213623047,59.56459426879883,1429100
2019-10-22,65.5,66.73999786376953,64.44999694824219,65.87999725341797,59.90101623535156,1794800
2019-10-23,65.7699966430664,66.19000244140625,65.36000061035156,65.7699966430664,59.80099868774414,823800
2019-10-24,66.12000274658203,66.12999725341797,64.19999694824219,64.66000366210938,58.791744232177734,1005800
2019-10-25,64.58000183105469,65.91999816894531,64.58000183105469,65.58999633789062,59.6373291015625,1122100
2019-10-28,66.05999755859375,66.93000030517578,65.80000305175781,66.44000244140625,60.41020202636719,1247100
2019-10-29,66.05000305175781,67.0999984741211,65.93000030517578,66.9800033569336,60.90119552612305,1182900
2019-10-30,66.69000244140625,67.29000091552734,65.61000061035156,66.5199966430664,60.48293685913086,1589700
2019-10-31,65.98999786376953,66.05000305175781,64.01000213623047,65.41999816894531,59.482757568359375,1588400
2019-11-01,66.20999908447266,67.72000122070312,65.66999816894531,67.62000274658203,61.48310470581055,1557700
2019-11-04,68.4800033569336,70.19999694824219,68.31999969482422,70.08999633789062,63.728939056396484,2118800
2019-11-05,70.66999816894531,71.91000366210938,70.51000213623047,71.16999816894531,64.71090698242188,1398400
2019-11-06,71.06999969482422,71.06999969482422,69.23999786376953,70.3499984741211,63.965335845947266,1609300
2019-11-07,71.23999786376953,72.61000061035156,71.19000244140625,71.77999877929688,65.26556396484375,1455500
2019-11-08,71.48999786376953,71.94999694824219,70.91000366210938,71.83000183105469,65.31102752685547,976000
2019-11-11,71.05000305175781,71.7699966430664,70.95999908447266,71.45999908447266,64.97459411621094,474700
2019-11-12,71.44999694824219,71.94000244140625,70.91999816894531,71.41999816894531,64.93822479248047,1262100
2019-11-13,70.5,70.7300033569336,69.54000091552734,70.04000091552734,63.68347930908203,1070300
2019-11-14,69.61000061035156,69.91000366210938,68.62999725341797,69.55999755859375,63.247039794921875,1027900
2019-11-15,70.04000091552734,70.2300033569336,69.44999694824219,69.95999908447266,63.61073684692383,813800
2019-11-18,69.6500015258789,69.83000183105469,68.73999786376953,69.18000030517578,62.901527404785156,1161600
2019-11-19,69.58999633789062,70.0,69.25,69.44999694824219,63.14702606201172,1347200
2019-11-20,68.6500015258789,69.6500015258789,68.08999633789062,69.29000091552734,63.00154113769531,1510200
2019-11-21,69.62999725341797,69.68000030517578,68.75,69.05999755859375,62.79241180419922,1023700
2019-11-22,69.44000244140625,70.52999877929688,69.06999969482422,69.91000366210938,63.565277099609375,1016700
2019-11-25,70.0999984741211,70.7699966430664,69.66999816894531,70.51000213623047,64.11082458496094,1022100
2019-11-26,69.80000305175781,70.36000061035156,69.77999877929688,70.30999755859375,63.9289665222168,1707700
2019-11-27,70.93000030517578,71.33999633789062,70.43000030517578,70.94000244140625,64.50180053710938,992700
2019-11-29,70.9800033569336,71.08000183105469,70.2699966430664,70.41000366210938,64.01990509033203,364500
2019-12-02,70.87000274658203,71.37000274658203,69.9000015258789,70.0999984741211,63.738033294677734,1201000
2019-12-03,69.02999877929688,69.12999725341797,68.12999725341797,68.94999694824219,62.69239807128906,1260400
2019-12-04,69.19000244140625,70.5199966430664,69.19000244140625,70.12000274658203,63.75621795654297,1011900
2019-12-05,70.56999969482422,70.9000015258789,70.1500015258789,70.55999755859375,64.1562728881836,1223900
2019-12-06,72.0,72.44999694824219,71.36000061035156,71.37000274658203,64.89278411865234,1191600
2019-12-09,70.98999786376953,71.75,70.6500015258789,70.75,64.32904052734375,2213600
2019-12-10,70.55000305175781,71.02999877929688,69.83000183105469,69.91000366210938,63.565277099609375,1927800
2019-12-11,70.01000213623047,70.4000015258789,69.5199966430664,69.80000305175781,63.46527099609375,1908400
2019-12-12,69.45999908447266,72.44999694824219,69.45999908447266,72.16999816894531,66.25614929199219,2031200
2019-12-13,72.0199966430664,72.79000091552734,70.83000183105469,71.93000030517578,66.03581237792969,2007400
2019-12-16,72.9000015258789,73.43000030517578,71.83000183105469,71.8499984741211,65.96236419677734,2835700
2019-12-17,72.13999938964844,72.95999908447266,71.55999755859375,72.76000213623047,66.79780578613281,1536900
2019-12-18,72.98999786376953,73.12000274658203,72.11000061035156,72.1500015258789,66.23780059814453,1299100
2019-12-19,72.12999725341797,72.33000183105469,71.3499984741211,71.55999755859375,65.69612884521484,1430800
2019-12-20,71.81999969482422,72.26000213623047,71.44000244140625,71.80999755859375,65.92564392089844,3132400
2019-12-23,71.97000122070312,72.0,71.30999755859375,71.68000030517578,65.8062973022461,1056700
2019-12-24,71.79000091552734,71.8499984741211,71.27999877929688,71.79000091552734,65.90728759765625,501400
2019-12-26,71.93000030517578,71.98999786376953,71.3499984741211,71.83000183105469,65.94400024414062,697200
2019-12-27,72.08999633789062,72.08999633789062,71.0999984741211,71.23999786376953,65.40235137939453,729800
2019-12-30,71.7300033569336,71.8499984741211,71.27999877929688,71.4000015258789,65.54924011230469,1161800
