Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,37.869998931884766,37.869998931884766,36.540000915527344,36.75,34.05093765258789,2666000
2019-03-25,36.61000061035156,36.900001525878906,35.959999084472656,36.61000061035156,33.92122268676758,2576400
2019-03-26,36.70000076293945,37.68000030517578,36.70000076293945,37.65999984741211,34.89410400390625,2121200
2019-03-27,37.720001220703125,38.33000183105469,37.540000915527344,37.560001373291016,34.801448822021484,3282900
2019-03-28,37.560001373291016,38.040000915527344,37.470001220703125,37.97999954223633,35.19060134887695,2503600
2019-03-29,38.22999954223633,38.56999969482422,37.66999816894531,38.349998474121094,35.53342819213867,2074900
2019-04-01,38.52000045776367,39.84000015258789,38.52000045776367,39.77000045776367,36.849143981933594,2569700
2019-04-02,39.77000045776367,39.91999816894531,38.939998626708984,38.95000076293945,36.08936309814453,1942900
2019-04-03,39.31999969482422,40.077999114990234,39.150001525878906,39.81999969482422,36.895469665527344,2377300
2019-04-04,39.689998626708984,39.72999954223633,38.59000015258789,39.18000030517578,36.30247116088867,2361200
2019-04-05,39.20000076293945,40.09000015258789,39.06999969482422,39.88999938964844,36.9603271484375,2311900
2019-04-08,39.93000030517578,40.099998474121094,39.040000915527344,39.560001373291016,36.654563903808594,1694200
2019-04-09,39.27000045776367,39.439998626708984,38.78799819946289,38.91999816894531,36.06156539916992,2159600
2019-04-10,38.93000030517578,39.189998626708984,38.5,38.9900016784668,36.126426696777344,1633000
2019-04-11,39.0,39.75299835205078,38.869998931884766,39.0,36.135684967041016,1707600
2019-04-12,39.38999938964844,39.93000030517578,39.34000015258789,39.540000915527344,36.63602828979492,1752800
2019-04-15,39.459999084472656,39.69499969482422,38.70000076293945,38.72999954223633,35.88551712036133,2639000
2019-04-16,37.220001220703125,37.220001220703125,35.209999084472656,36.880001068115234,34.17139434814453,7141100
2019-04-17,36.630001068115234,36.849998474121094,35.375,35.5,32.89274597167969,3421100
2019-04-18,35.56999969482422,35.83100128173828,35.2400016784668,35.4900016784668,32.88347625732422,2497800
2019-04-22,36.470001220703125,36.78499984741211,35.59000015258789,35.79999923706055,33.17070770263672,2465700
2019-04-23,35.810001373291016,36.68000030517578,35.400001525878906,36.5,33.819305419921875,3181400
2019-04-24,36.54999923706055,36.90999984741211,36.349998474121094,36.83000183105469,34.12506103515625,2288100
2019-04-25,37.029998779296875,37.42499923706055,36.28499984741211,36.61000061035156,33.92122268676758,2435100
2019-04-26,36.72999954223633,37.220001220703125,36.52000045776367,37.11000061035156,34.38450241088867,1798700
2019-04-29,37.060001373291016,37.290000915527344,36.650001525878906,37.04999923706055,34.32890319824219,3588900
2019-04-30,37.040000915527344,38.5099983215332,36.23500061035156,38.380001068115234,35.56122970581055,5137400
2019-05-01,38.540000915527344,39.0,37.69499969482422,37.9900016784668,35.199867248535156,2192100
2019-05-02,37.779998779296875,38.779998779296875,37.54999923706055,38.52000045776367,35.690948486328125,1924500
2019-05-03,38.849998474121094,39.494998931884766,38.849998474121094,39.290000915527344,36.40439224243164,2089800
2019-05-06,38.650001525878906,38.7599983215332,37.81999969482422,38.38999938964844,35.57048797607422,1724200
2019-05-07,37.97999954223633,38.45000076293945,37.70500183105469,38.29999923706055,35.487098693847656,1869600
2019-05-08,38.09000015258789,38.63999938964844,37.900001525878906,38.119998931884766,35.3203239440918,1857300
2019-05-09,37.2599983215332,37.34000015258789,36.54999923706055,37.150001525878906,34.83737564086914,2183600
2019-05-10,37.02000045776367,37.4900016784668,36.52000045776367,37.22999954223633,34.91239929199219,1451000
2019-05-13,36.5,36.54999923706055,35.814998626708984,36.119998931884766,33.87149429321289,1739100
2019-05-14,36.279998779296875,37.599998474121094,36.17499923706055,37.189998626708984,34.87488555908203,2595500
2019-05-15,37.2599983215332,37.83000183105469,36.880001068115234,37.439998626708984,35.10932922363281,2188400
2019-05-16,37.56999969482422,38.13999938964844,37.3849983215332,37.41999816894531,35.09056854248047,1565200
2019-05-17,37.04999923706055,37.40999984741211,36.45000076293945,36.65999984741211,34.37788772583008,1381800
2019-05-20,35.79999923706055,36.130001068115234,35.07500076293945,35.150001525878906,32.961883544921875,2530800
2019-05-21,35.25,36.13999938964844,35.25,35.939998626708984,33.70270538330078,1780200
2019-05-22,36.02000045776367,36.779998779296875,35.209999084472656,35.220001220703125,33.02752685546875,2003300
2019-05-23,35.0,35.04999923706055,34.48500061035156,34.68000030517578,32.52114486694336,1973500
2019-05-24,34.970001220703125,35.20000076293945,34.56999969482422,34.84000015258789,32.67118453979492,1260900
2019-05-28,34.68000030517578,34.849998474121094,34.02000045776367,34.02000045776367,31.902225494384766,1957400
2019-05-29,33.7599983215332,34.13999938964844,33.43000030517578,33.630001068115234,31.5365047454834,2088000
2019-05-30,33.650001525878906,33.88999938964844,32.959999084472656,33.15999984741211,31.095762252807617,1530900
2019-05-31,32.529998779296875,32.880001068115234,32.0099983215332,32.599998474121094,30.57061767578125,2128300
2019-06-03,32.52000045776367,33.400001525878906,32.310001373291016,33.2400016784668,31.170785903930664,3078400
2019-06-04,33.63999938964844,35.6150016784668,33.4900016784668,35.599998474121094,33.38386535644531,2857600
2019-06-05,36.150001525878906,36.150001525878906,34.869998931884766,35.880001068115234,33.64643859863281,2788200
2019-06-06,35.75,36.97999954223633,35.689998626708984,36.650001525878906,34.368507385253906,3263100
2019-06-07,36.5,36.994998931884766,36.060001373291016,36.41999816894531,34.152828216552734,1739500
2019-06-10,36.68000030517578,37.09000015258789,36.255001068115234,36.43000030517578,34.16220474243164,3021100
2019-06-11,36.88999938964844,37.25,36.43000030517578,36.5099983215332,34.23721694946289,1470000
2019-06-12,36.400001525878906,36.742000579833984,36.150001525878906,36.29999923706055,34.040287017822266,1048500
2019-06-13,36.599998474121094,37.18000030517578,36.58000183105469,37.15999984741211,34.84675598144531,1200000
2019-06-14,37.18000030517578,37.18000030517578,36.0,36.04999923706055,33.80586242675781,1651400
2019-06-17,36.060001373291016,36.27000045776367,35.290000915527344,35.36000061035156,33.158817291259766,2062600
2019-06-18,35.619998931884766,36.61000061035156,35.59000015258789,35.97999954223633,33.74021530151367,1499900
2019-06-19,36.220001220703125,36.470001220703125,35.790000915527344,35.849998474121094,33.61830520629883,1669800
2019-06-20,36.349998474121094,36.599998474121094,35.58000183105469,36.5,34.227848052978516,2030300
2019-06-21,36.41999816894531,36.779998779296875,36.33000183105469,36.720001220703125,34.434146881103516,3233800
2019-06-24,36.380001068115234,36.380001068115234,35.11000061035156,35.18000030517578,32.990013122558594,2281700
2019-06-25,35.16999816894531,35.459999084472656,34.54999923706055,34.650001525878906,32.49300765991211,2078500
2019-06-26,35.0,35.18000030517578,34.630001068115234,34.7400016784668,32.57740783691406,1853200
2019-06-27,35.130001068115234,35.810001373291016,35.060001373291016,35.75,33.5245361328125,2097100
2019-06-28,35.77000045776367,36.64500045776367,35.77000045776367,36.470001220703125,34.19971466064453,2758600
2019-07-01,37.349998474121094,37.810001373291016,36.66999816894531,37.45000076293945,35.11870574951172,2905200
2019-07-02,37.5,37.59000015258789,36.75,37.22999954223633,34.91239929199219,1951500
2019-07-03,37.150001525878906,38.15999984741211,37.13999938964844,38.119998931884766,35.74700164794922,1025400
2019-07-05,37.56999969482422,38.1349983215332,37.400001525878906,38.06999969482422,35.700111389160156,1600800
2019-07-08,37.75,38.63999938964844,37.63999938964844,37.779998779296875,35.428157806396484,1684000
2019-07-09,37.5,37.7400016784668,37.23500061035156,37.41999816894531,35.09056854248047,1625000
2019-07-10,37.810001373291016,38.189998626708984,37.33000183105469,37.400001525878906,35.071815490722656,1346400
2019-07-11,37.349998474121094,37.349998474121094,36.029998779296875,36.189998626708984,33.937137603759766,2902300
2019-07-12,36.2400016784668,36.9900016784668,36.029998779296875,36.95000076293945,34.64982986450195,1507000
2019-07-15,35.90999984741211,36.119998931884766,35.34000015258789,35.849998474121094,33.61830520629883,2605300
2019-07-16,35.63999938964844,36.630001068115234,35.63999938964844,35.810001373291016,33.5807991027832,1971300
2019-07-17,35.77000045776367,35.779998779296875,35.04999923706055,35.34000015258789,33.14005661010742,2467100
2019-07-18,35.2400016784668,35.29499816894531,34.8650016784668,35.2400016784668,33.04627990722656,2519300
2019-07-19,35.439998626708984,36.415000915527344,34.9900016784668,36.22999954223633,33.974647521972656,2279900
2019-07-22,36.25,36.334999084472656,35.2599983215332,35.689998626708984,33.46826171875,1791800
2019-07-23,36.08000183105469,37.16999816894531,35.869998931884766,36.77000045776367,34.48103332519531,2374900
2019-07-24,36.54999923706055,37.06999969482422,36.39500045776367,36.790000915527344,34.49979019165039,2612700
2019-07-25,36.66999816894531,37.40999984741211,36.630001068115234,37.11000061035156,34.79987335205078,1841800
2019-07-26,37.11000061035156,37.25,36.43000030517578,36.63999938964844,34.359130859375,1801900
2019-07-29,36.5,36.86000061035156,36.18899917602539,36.75,34.4622802734375,1243100
2019-07-30,36.529998779296875,37.220001220703125,36.13999938964844,37.150001525878906,34.83737564086914,1483200
2019-07-31,37.040000915527344,37.150001525878906,35.810001373291016,36.04999923706055,33.80586242675781,2751700
2019-08-01,36.31999969482422,38.52000045776367,36.31999969482422,37.2599983215332,34.94052505493164,3960200
2019-08-02,36.90999984741211,37.45000076293945,36.18000030517578,36.849998474121094,34.556053161621094,1733200
2019-08-05,36.130001068115234,36.20000076293945,34.70000076293945,35.16999816894531,32.98063659667969,2969100
2019-08-06,35.45000076293945,35.599998474121094,34.540000915527344,34.81999969482422,32.65243148803711,1982500
2019-08-07,34.34000015258789,34.790000915527344,33.9900016784668,34.790000915527344,32.624298095703125,2115600
2019-08-08,34.599998474121094,34.97999954223633,34.470001220703125,34.81999969482422,33.08513259887695,2271700
2019-08-09,34.68000030517578,34.68000030517578,34.04999923706055,34.31999969482422,32.61003875732422,1711200
2019-08-12,34.040000915527344,34.11000061035156,33.189998626708984,33.220001220703125,31.56484603881836,1951400
2019-08-13,33.25,35.01499938964844,32.88999938964844,34.650001525878906,32.9235954284668,1932600
2019-08-14,33.939998626708984,34.51499938964844,33.209999084472656,33.2400016784668,31.58385467529297,3739000
2019-08-15,33.25,33.58000183105469,32.375999450683594,32.599998474121094,30.975732803344727,3618700
2019-08-16,32.70000076293945,33.849998474121094,32.630001068115234,33.349998474121094,31.688369750976562,2921000
2019-08-19,33.970001220703125,34.349998474121094,33.77000045776367,33.97999954223633,32.2869758605957,1806300
2019-08-20,33.689998626708984,34.060001373291016,33.165000915527344,33.25,31.593355178833008,1610800
2019-08-21,33.65999984741211,33.77000045776367,33.36000061035156,33.56999969482422,31.897409439086914,1218900
2019-08-22,33.72999954223633,33.90999984741211,33.400001525878906,33.630001068115234,31.954418182373047,1457500
2019-08-23,33.38999938964844,33.4900016784668,32.20000076293945,32.34000015258789,30.72869300842285,2845600
2019-08-26,32.79999923706055,33.18000030517578,32.439998626708984,32.880001068115234,31.24178695678711,1824900
2019-08-27,33.119998931884766,33.40999984741211,32.189998626708984,32.310001373291016,30.700183868408203,1676500
2019-08-28,32.099998474121094,33.54499816894531,31.940000534057617,33.47999954223633,31.811891555786133,2480100
2019-08-29,33.779998779296875,34.5099983215332,33.779998779296875,34.11000061035156,32.41050338745117,1630100
2019-08-30,34.47999954223633,34.869998931884766,34.150001525878906,34.18000030517578,32.477020263671875,1863600
2019-09-03,33.779998779296875,33.849998474121094,32.88999938964844,33.0099983215332,31.365306854248047,2073900
2019-09-04,33.5,34.130001068115234,33.22999954223633,33.9900016784668,32.29648208618164,1723200
2019-09-05,34.560001373291016,35.099998474121094,34.459999084472656,34.93000030517578,33.18964767456055,2385600
2019-09-06,35.0,35.459999084472656,34.75,35.119998931884766,33.37017822265625,1899400
2019-09-09,35.75,36.40999984741211,35.400001525878906,35.95000076293945,34.15882873535156,2092800
2019-09-10,36.060001373291016,37.97999954223633,36.060001373291016,37.86000061035156,35.97365951538086,3171300
2019-09-11,37.869998931884766,39.11000061035156,37.459999084472656,39.08000183105469,37.132877349853516,3483400
2019-09-12,38.939998626708984,39.0,38.0099983215332,38.439998626708984,36.52476501464844,2431800
2019-09-13,38.849998474121094,39.685001373291016,38.619998931884766,39.09000015258789,37.14237594604492,2930200
2019-09-16,38.68000030517578,38.95000076293945,37.709999084472656,37.91999816894531,36.030670166015625,3024900
2019-09-17,37.63999938964844,37.63999938964844,36.779998779296875,37.2400016784668,35.384552001953125,2402300
2019-09-18,37.029998779296875,37.39500045776367,36.66999816894531,36.79999923706055,34.96647644042969,2448200
2019-09-19,36.880001068115234,37.040000915527344,35.84000015258789,35.88999938964844,34.10182189941406,2611100
2019-09-20,36.0099983215332,36.40999984741211,35.57500076293945,35.90999984741211,34.120819091796875,4488500
2019-09-23,35.619998931884766,36.29999923706055,35.400001525878906,36.15999984741211,34.35836410522461,2365100
2019-09-24,36.5099983215332,36.5099983215332,35.709999084472656,35.88999938964844,34.10182189941406,2175000
2019-09-25,35.970001220703125,36.47999954223633,35.61000061035156,36.400001525878906,34.58640670776367,1725200
2019-09-26,36.47999954223633,36.599998474121094,35.93000030517578,36.33000183105469,34.51988983154297,1597900
2019-09-27,36.599998474121094,36.7400016784668,36.20000076293945,36.47999954223633,34.66242218017578,1308800
2019-09-30,36.529998779296875,36.790000915527344,36.231998443603516,36.45000076293945,34.633914947509766,2189300
2019-10-01,36.75,36.86000061035156,34.77000045776367,34.86000061035156,33.12313461303711,2370100
2019-10-02,34.4900016784668,34.5,33.5,33.93000030517578,32.23947525024414,2563200
2019-10-03,33.7599983215332,33.790000915527344,32.84000015258789,33.470001220703125,31.802392959594727,2251500
2019-10-04,33.58000183105469,34.13999938964844,33.26499938964844,34.06999969482422,32.372493743896484,2605800
2019-10-07,33.970001220703125,34.45000076293945,33.83000183105469,34.0099983215332,32.31548309326172,2486200
2019-10-08,33.45000076293945,34.0,33.45000076293945,33.56999969482422,31.897409439086914,2873900
2019-10-09,33.93000030517578,34.1150016784668,33.689998626708984,34.0,32.30598449707031,2666100
2019-10-10,34.279998779296875,35.560001373291016,34.209999084472656,35.40999984741211,33.64573669433594,3573700
2019-10-11,35.970001220703125,36.86000061035156,35.834999084472656,36.56999969482422,34.7479362487793,3197700
2019-10-14,36.279998779296875,36.459999084472656,36.0,36.029998779296875,34.234840393066406,1558800
2019-10-15,36.290000915527344,36.599998474121094,35.97999954223633,36.25,34.443878173828125,1458700
2019-10-16,36.31999969482422,37.220001220703125,36.20000076293945,36.310001373291016,34.50088882446289,2409500
2019-10-17,36.34000015258789,36.52000045776367,35.689998626708984,36.20000076293945,34.396366119384766,1613500
2019-10-18,36.2599983215332,36.849998474121094,36.02000045776367,36.70000076293945,34.871456146240234,1817400
2019-10-21,36.9900016784668,37.542999267578125,36.939998626708984,37.119998931884766,35.27053451538086,1367100
2019-10-22,37.029998779296875,37.97999954223633,36.709999084472656,37.650001525878906,35.77412796020508,1532200
2019-10-23,37.70000076293945,38.35499954223633,37.4900016784668,38.25,36.34423065185547,2061600
2019-10-24,38.279998779296875,38.459999084472656,37.029998779296875,37.599998474121094,35.726619720458984,1795800
2019-10-25,37.58000183105469,38.439998626708984,37.45000076293945,38.0099983215332,36.116188049316406,1150300
2019-10-28,38.15999984741211,38.5,38.029998779296875,38.439998626708984,36.52476501464844,1064600
2019-10-29,38.029998779296875,38.19599914550781,37.40999984741211,37.970001220703125,36.078182220458984,1067500
2019-10-30,37.900001525878906,37.97999954223633,37.14400100708008,37.65999984741211,35.783626556396484,1314000
2019-10-31,37.70000076293945,38.06999969482422,36.810001373291016,37.369998931884766,35.50807571411133,1985600
2019-11-01,37.75,38.83000183105469,37.5099983215332,38.79999923706055,36.86682891845703,1948400
2019-11-04,38.900001525878906,39.26499938964844,38.720001220703125,39.16999816894531,37.2183952331543,1778500
2019-11-05,39.25,40.0,39.04999923706055,39.619998931884766,37.645965576171875,2229600
2019-11-06,39.41999816894531,39.77000045776367,38.779998779296875,39.2400016784668,37.284908294677734,2553100
2019-11-07,39.720001220703125,39.97999954223633,37.7599983215332,39.040000915527344,37.09486770629883,4026500
2019-11-08,38.77000045776367,39.779998779296875,38.290000915527344,39.75,37.769493103027344,2016900
2019-11-11,39.59000015258789,39.720001220703125,39.099998474121094,39.38999938964844,37.427433013916016,1539800
2019-11-12,39.45000076293945,41.042999267578125,39.31999969482422,40.63999938964844,38.61514663696289,4574300
2019-11-13,40.56999969482422,40.779998779296875,40.11000061035156,40.369998931884766,38.358604431152344,3161700
2019-11-14,40.380001068115234,41.08000183105469,40.25,40.5,38.48212814331055,2543800
2019-11-15,40.75,40.84700012207031,39.880001068115234,39.959999084472656,37.96902847290039,4356800
2019-11-18,40.34000015258789,40.36000061035156,39.64400100708008,40.02000045776367,38.47374725341797,4783800
2019-11-19,40.099998474121094,40.236000061035156,39.849998474121094,39.939998626708984,38.39683151245117,2942400
2019-11-20,39.709999084472656,39.7599983215332,38.5,38.7400016784668,37.24320602416992,3488200
2019-11-21,38.97999954223633,39.099998474121094,38.244998931884766,38.31999969482422,36.83942413330078,1818400
2019-11-22,38.41999816894531,38.959999084472656,38.290000915527344,38.810001373291016,37.31050109863281,5024800
2019-11-25,39.099998474121094,39.790000915527344,38.9900016784668,39.7400016784668,38.204566955566406,3602100
2019-11-26,39.650001525878906,40.584999084472656,39.41999816894531,40.4900016784668,38.92558670043945,2824400
2019-11-27,40.599998474121094,40.882999420166016,40.369998931884766,40.65999984741211,39.08902359008789,3457200
2019-11-29,40.59000015258789,40.60499954223633,40.23500061035156,40.33000183105469,38.771766662597656,1648800
2019-12-02,40.59000015258789,41.0,40.349998474121094,40.400001525878906,38.83906173706055,2445300
2019-12-03,39.709999084472656,39.90999984741211,39.15999984741211,39.5,37.97383499145508,2610800
2019-12-04,39.65999984741211,40.349998474121094,39.349998474121094,39.380001068115234,37.85847473144531,2527100
2019-12-05,39.58000183105469,40.09000015258789,39.47999954223633,39.97999954223633,38.43529510498047,1479500
2019-12-06,40.4900016784668,41.310001373291016,40.279998779296875,41.22999954223633,39.63699722290039,2570200
2019-12-09,41.33000183105469,41.400001525878906,40.79999923706055,40.88999938964844,39.31013107299805,1735700
2019-12-10,40.68000030517578,40.86000061035156,39.941001892089844,40.06999969482422,38.52181625366211,1383200
2019-12-11,40.099998474121094,40.4900016784668,39.88999938964844,40.40999984741211,38.84868240356445,1714900
2019-12-12,40.439998626708984,41.36000061035156,40.191001892089844,41.2400016784668,39.64661407470703,1807600
2019-12-13,41.18000030517578,41.38999938964844,40.56999969482422,40.88999938964844,39.31013107299805,2055500
2019-12-16,41.31999969482422,41.47999954223633,40.869998931884766,40.900001525878906,39.31974411010742,2373800
2019-12-17,40.84000015258789,42.060001373291016,40.83000183105469,42.0099983215332,40.38685989379883,2061200
2019-12-18,41.869998931884766,42.27000045776367,41.59000015258789,42.13999938964844,40.511837005615234,1977400
2019-12-19,42.5,42.75,42.029998779296875,42.2400016784668,40.607975006103516,2043500
2019-12-20,42.59000015258789,42.86000061035156,42.369998931884766,42.47999954223633,40.83869552612305,4484200
2019-12-23,42.599998474121094,43.290000915527344,42.571998596191406,43.18000030517578,41.51165008544922,2445600
2019-12-24,43.20000076293945,43.36000061035156,42.51499938964844,42.7599983215332,41.107879638671875,970400
2019-12-26,42.7599983215332,42.9900016784668,42.55500030517578,42.970001220703125,41.30976867675781,794600
2019-12-27,43.09000015258789,43.13999938964844,42.52000045776367,42.63999938964844,40.99251174926758,1165000
2019-12-30,42.630001068115234,42.790000915527344,42.39500045776367,42.599998474121094,40.95405960083008,728300
