Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,136.55859375,2977700
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,137.07167053222656,2429100
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,137.98077392578125,2131500
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,142.46339416503906,2207100
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,143.89462280273438,2143300
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,143.19252014160156,2168500
2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,143.23751831054688,1707900
2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,145.17279052734375,2554900
2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,141.86033630371094,2391500
2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,144.1016387939453,1594400
2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,145.66787719726562,1649700
2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,144.22767639160156,2088900
2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,141.91433715820312,2204600
2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,140.41110229492188,2604300
2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,141.707275390625,1949200
2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,142.85946655273438,1749100
2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,143.42654418945312,1330100
2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,143.69659423828125,1425800
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,143.56158447265625,1500000
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,146.2259521484375,1750900
2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,146.054931640625,1641300
2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,144.4617156982422,1778600
2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,142.30140686035156,1923500
2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,142.10333251953125,2024700
2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,144.08364868164062,4518000
2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,143.50753784179688,1913400
2018-03-20,160.1699981689453,160.6999969482422,158.77999877929688,158.85000610351562,142.9854736328125,1649800
2018-03-21,159.1699981689453,160.94000244140625,158.49000549316406,158.88999938964844,143.02146911621094,1412500
2018-03-22,156.94000244140625,157.74000549316406,152.7899932861328,153.27999877929688,137.97177124023438,2606900
2018-03-23,153.77999877929688,153.83999633789062,146.91000366210938,147.24000549316406,132.53497314453125,2984800
2018-03-26,150.0,153.33999633789062,149.0,153.00999450683594,137.72872924804688,2459900
2018-03-27,153.9199981689453,154.19000244140625,148.05999755859375,149.17999267578125,134.2812042236328,2908900
2018-03-28,149.74000549316406,150.77000427246094,147.86000061035156,149.4499969482422,134.5242919921875,1815900
2018-03-29,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,136.135498046875,1865400
2018-04-02,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,133.5071258544922,2016400
2018-04-03,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,136.00953674316406,2123700
2018-04-04,148.97000122070312,152.9600067138672,148.55999755859375,152.5,137.2696533203125,1934700
2018-04-05,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,137.50367736816406,2733000
2018-04-06,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,133.17408752441406,2067700
2018-04-09,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,134.30825805664062,2076200
2018-04-10,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,136.4055633544922,1794600
2018-04-11,149.75,150.91000366210938,149.0,149.44000244140625,134.51528930664062,1353600
2018-04-12,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,137.2606658935547,2928400
2018-04-13,149.0,149.88999938964844,144.85000610351562,145.4600067138672,131.5799102783203,4676300
2018-04-16,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,130.11451721191406,3370200
2018-04-17,144.6199951171875,144.8000030517578,139.86000061035156,140.86000061035156,127.4188461303711,3870600
2018-04-18,141.38999938964844,142.8000030517578,140.86000061035156,141.66000366210938,128.14251708984375,2724300
2018-04-19,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,130.4944305419922,2464600
2018-04-20,144.27999877929688,145.60000610351562,143.0,144.1199951171875,130.36776733398438,2080400
2018-04-23,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,131.3538055419922,2014100
2018-04-24,146.32000732421875,148.27000427246094,144.17999267578125,145.00999450683594,131.17283630371094,2588600
2018-04-25,144.50999450683594,146.6699981689453,143.63999938964844,145.6999969482422,131.7969970703125,2435200
2018-04-26,145.25,146.75,144.49000549316406,145.72999572753906,131.82412719726562,2050400
2018-04-27,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,133.28050231933594,1988500
2018-04-30,147.77000427246094,148.38999938964844,145.61000061035156,145.61000061035156,131.715576171875,1613600
2018-05-01,145.27000427246094,145.75,143.99000549316406,145.33999633789062,131.47134399414062,1998900
2018-05-02,144.72999572753906,145.66000366210938,143.30999755859375,143.61000061035156,129.90643310546875,2084600
2018-05-03,143.14999389648438,146.5,141.35000610351562,145.02000427246094,131.18190002441406,3518600
2018-05-04,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,131.70657348632812,1812400
2018-05-07,145.75,146.60000610351562,144.22000122070312,145.89999389648438,131.97793579101562,1745800
2018-05-08,145.97999572753906,148.5500030517578,145.5800018310547,147.52999877929688,133.452392578125,1935600
2018-05-09,148.19000244140625,151.00999450683594,147.52000427246094,150.2899932861328,135.9490203857422,1732500
2018-05-10,150.0,151.5,148.8300018310547,150.83999633789062,136.446533203125,1376800
2018-05-11,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,136.56414794921875,1559000
2018-05-14,151.3800048828125,151.77000427246094,150.1199951171875,150.35000610351562,136.0032958984375,1737300
2018-05-15,150.0500030517578,152.2899932861328,149.97000122070312,150.7899932861328,136.4013214111328,2036100
2018-05-16,150.27000427246094,150.77999877929688,149.1999969482422,149.9499969482422,135.64146423339844,1323000
2018-05-17,149.50999450683594,150.7899932861328,147.92999267578125,150.64999389648438,136.27467346191406,1528000
2018-05-18,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,134.5650177001953,1283100
2018-05-21,149.22000122070312,150.52000427246094,149.10000610351562,149.42999267578125,135.1710968017578,1140300
2018-05-22,149.6300048828125,152.25,149.24000549316406,150.8800048828125,136.48272705078125,2035400
2018-05-23,149.8800048828125,151.07000732421875,148.8800048828125,149.72999572753906,135.4424591064453,1533600
2018-05-24,149.4600067138672,149.6199951171875,146.22000122070312,148.5,134.32981872558594,1945900
2018-05-25,148.02000427246094,148.58999633789062,147.49000549316406,148.14999389648438,134.0132293701172,991800
2018-05-29,146.25999450683594,146.74000549316406,139.9600067138672,141.25,127.7716293334961,3992300
2018-05-30,143.05999755859375,144.9499969482422,142.4600067138672,144.30999755859375,130.53964233398438,2387500
2018-05-31,143.88999938964844,144.67999267578125,142.6300048828125,143.41000366210938,129.72552490234375,2839700
2018-06-01,145.75,146.55999755859375,144.6300048828125,145.1199951171875,131.2723388671875,1785900
2018-06-04,145.72999572753906,146.80999755859375,145.27000427246094,146.5399932861328,132.55685424804688,1638600
2018-06-05,146.0,146.38999938964844,144.8000030517578,145.38999938964844,131.5166015625,1291500
2018-06-06,145.6699981689453,148.1699981689453,145.50999450683594,147.63999938964844,133.55189514160156,2258500
2018-06-07,148.3800048828125,149.49000549316406,147.35000610351562,148.00999450683594,133.88658142089844,2173100
2018-06-08,147.92999267578125,149.19000244140625,146.97000122070312,148.85000610351562,134.6464385986328,1520300
2018-06-11,149.02000427246094,149.3000030517578,146.8699951171875,147.02999877929688,133.00010681152344,1512800
2018-06-12,147.80999755859375,148.75,146.4199981689453,147.19000244140625,133.14486694335938,1581200
2018-06-13,147.63999938964844,148.17999267578125,145.1199951171875,145.60000610351562,131.70657348632812,2649900
2018-06-14,145.83999633789062,145.94000244140625,141.1999969482422,141.83999633789062,128.30535888671875,3539900
2018-06-15,142.1199951171875,144.42999267578125,140.35000610351562,143.97000122070312,130.2320556640625,5084000
2018-06-18,142.42999267578125,143.5,142.0399932861328,142.5,128.90232849121094,2205900
2018-06-19,141.3000030517578,142.6699981689453,141.3000030517578,142.14999389648438,128.58575439453125,3231900
2018-06-20,143.41000366210938,143.75,141.25999450683594,141.35000610351562,127.86209106445312,2091900
2018-06-21,140.6999969482422,142.4600067138672,140.50999450683594,141.33999633789062,127.85302734375,3399300
2018-06-22,142.0399932861328,142.4499969482422,139.00999450683594,139.36000061035156,126.06199645996094,2684300
2018-06-25,139.0,139.47999572753906,137.07000732421875,138.42999267578125,125.2207260131836,3329100
2018-06-26,138.30999755859375,138.44000244140625,136.4499969482422,137.27999877929688,124.18046569824219,2411700
2018-06-27,136.6699981689453,138.05999755859375,135.05999755859375,135.3000030517578,122.3893814086914,2309000
2018-06-28,136.00999450683594,136.55999755859375,134.58999633789062,135.57000732421875,122.6336441040039,2364500
2018-06-29,136.39999389648438,137.5500030517578,135.08999633789062,135.10000610351562,122.20848846435547,3607600
2018-07-02,134.24000549316406,136.0,133.5,135.9199981689453,122.95024871826172,2239500
2018-07-03,136.27999877929688,136.77999877929688,134.1300048828125,134.38999938964844,121.56623840332031,1079400
2018-07-05,135.5,136.10000610351562,134.64999389648438,135.5800018310547,122.64269256591797,1729500
2018-07-06,135.2100067138672,136.5500030517578,134.4199981689453,136.0,123.02261352539062,1408700
2018-07-09,136.4499969482422,139.5399932861328,136.10000610351562,138.7899932861328,125.5463638305664,2790000
2018-07-10,139.50999450683594,139.55999755859375,137.0800018310547,137.75,124.60562133789062,2055000
2018-07-11,137.38999938964844,138.80999755859375,137.05999755859375,137.67999267578125,124.5422592163086,2205200
2018-07-12,138.8300018310547,138.9499969482422,136.6199951171875,137.99000549316406,124.8227310180664,2190600
2018-07-13,138.97000122070312,139.4499969482422,135.25,138.32000732421875,125.1212158203125,5306100
2018-07-16,138.05999755859375,141.05999755859375,137.47999572753906,140.88999938964844,128.3273468017578,3238300
2018-07-17,140.8000030517578,142.25,140.61000061035156,141.47999572753906,128.86476135253906,2505800
2018-07-18,141.10000610351562,142.47999572753906,140.94000244140625,142.41000366210938,129.71182250976562,2105300
2018-07-19,141.64999389648438,142.2899932861328,140.17999267578125,140.7100067138672,128.16342163085938,2120200
2018-07-20,140.75999450683594,142.69000244140625,140.2100067138672,142.5,129.79380798339844,2782600
2018-07-23,142.25999450683594,144.5399932861328,141.99000549316406,144.16000366210938,131.30577087402344,2017400
2018-07-24,144.50999450683594,144.9499969482422,142.83999633789062,143.14999389648438,130.38584899902344,2794900
2018-07-25,143.5,143.6300048828125,142.25999450683594,142.7100067138672,129.98507690429688,3293900
2018-07-26,143.1999969482422,144.0,142.49000549316406,142.58999633789062,129.8757781982422,2796800
2018-07-27,143.1699981689453,144.39999389648438,142.5800018310547,144.39999389648438,131.52438354492188,3297800
2018-07-30,144.55999755859375,146.11000061035156,144.32000732421875,145.36000061035156,132.39877319335938,2108000
2018-07-31,145.94000244140625,146.13999938964844,144.5399932861328,144.8300018310547,131.91603088378906,1753200
2018-08-01,146.02999877929688,147.22999572753906,144.72000122070312,145.02000427246094,132.089111328125,1490200
2018-08-02,144.88999938964844,145.6300048828125,143.74000549316406,145.13999938964844,132.19839477539062,1509600
2018-08-03,144.80999755859375,145.77000427246094,144.64999389648438,145.02999877929688,132.09820556640625,2145100
2018-08-06,145.0,145.64999389648438,144.22999572753906,145.39999389648438,132.43519592285156,1555000
2018-08-07,145.64999389648438,146.5500030517578,145.50999450683594,145.9199981689453,132.90882873535156,1254700
2018-08-08,145.8000030517578,146.64999389648438,145.1999969482422,146.33999633789062,133.2913818359375,1088900
2018-08-09,146.11000061035156,146.5,145.02999877929688,145.22000122070312,132.2712860107422,803600
2018-08-10,143.52999877929688,144.1699981689453,142.75,143.5500030517578,130.7501678466797,1540800
2018-08-13,143.3699951171875,144.1199951171875,141.6999969482422,141.91000366210938,129.2564239501953,1438400
2018-08-14,142.00999450683594,143.3000030517578,141.77000427246094,142.72000122070312,129.99417114257812,1973400
2018-08-15,141.86000061035156,142.89999389648438,141.55999755859375,142.00999450683594,129.3474884033203,1681800
2018-08-16,142.91000366210938,145.1699981689453,142.41000366210938,144.4600067138672,131.57904052734375,1451200
2018-08-17,144.38999938964844,144.83999633789062,143.5,144.5500030517578,131.6610107421875,1055800
2018-08-20,144.4199981689453,145.0,143.4600067138672,144.8800048828125,131.96157836914062,1722700
2018-08-21,144.42999267578125,146.72999572753906,144.22999572753906,145.1199951171875,132.18017578125,1549500
2018-08-22,144.8300018310547,145.44000244140625,144.0800018310547,144.5500030517578,131.6610107421875,1002000
2018-08-23,144.5,144.5,142.85000610351562,143.1999969482422,130.431396484375,1171900
2018-08-24,143.75,143.8800048828125,142.77999877929688,142.92999267578125,130.1854705810547,1954700
2018-08-27,143.7100067138672,146.3300018310547,143.42999267578125,145.72999572753906,132.73577880859375,1515400
2018-08-28,145.9600067138672,146.5800018310547,145.3800048828125,146.0800018310547,133.05458068847656,1411700
2018-08-29,146.0500030517578,147.0,145.3300018310547,145.94000244140625,132.9270782470703,1966500
2018-08-30,145.41000366210938,145.86000061035156,143.58999633789062,143.77000427246094,130.9505615234375,1739900
2018-08-31,143.0,143.74000549316406,142.5,143.5399932861328,130.74105834960938,1731600
2018-09-04,143.49000549316406,144.3699951171875,142.72000122070312,143.92999267578125,131.0963134765625,1948100
2018-09-05,143.75999450683594,145.0800018310547,143.55999755859375,144.17999267578125,131.32400512695312,1749500
2018-09-06,143.94000244140625,144.0399932861328,142.6999969482422,143.1999969482422,130.431396484375,2254500
2018-09-07,143.8000030517578,144.08999633789062,142.1999969482422,142.9600067138672,130.21278381347656,1730100
2018-09-10,143.49000549316406,143.63999938964844,142.4499969482422,142.64999389648438,129.93040466308594,1201400
2018-09-11,142.67999267578125,143.7100067138672,142.41000366210938,143.22999572753906,130.45872497558594,1581700
2018-09-12,142.75999450683594,143.3699951171875,140.8300018310547,141.30999755859375,128.7098846435547,1972900
2018-09-13,141.77000427246094,142.27000427246094,139.80999755859375,140.25999450683594,127.75354766845703,2804100
2018-09-14,140.1199951171875,141.16000366210938,140.02000427246094,140.39999389648438,127.88104248046875,1965800
2018-09-17,140.8000030517578,140.88999938964844,139.22999572753906,139.66000366210938,127.20704650878906,1915100
2018-09-18,139.91000366210938,140.41000366210938,139.39999389648438,139.92999267578125,127.45294952392578,1803600
2018-09-19,139.92999267578125,142.16000366210938,139.8000030517578,141.52999877929688,128.91029357910156,2194400
2018-09-20,142.6300048828125,145.3000030517578,142.6300048828125,144.4600067138672,131.57904052734375,1932600
2018-09-21,144.63999938964844,144.77000427246094,143.50999450683594,144.00999450683594,131.16915893554688,3154400
2018-09-24,143.2899932861328,143.99000549316406,141.1999969482422,141.25999450683594,128.6643524169922,1940700
2018-09-25,142.0,142.1300048828125,140.74000549316406,140.8800048828125,128.31825256347656,1318900
2018-09-26,141.35000610351562,141.5500030517578,138.32000732421875,138.61000061035156,126.25064849853516,2258400
2018-09-27,137.9199981689453,138.63999938964844,137.1300048828125,137.33999633789062,125.09391021728516,2031500
2018-09-28,136.64999389648438,137.60000610351562,135.85000610351562,136.19000244140625,124.04645538330078,2257000
2018-10-01,137.33999633789062,137.64999389648438,135.7100067138672,135.99000549316406,123.8642578125,1840900
2018-10-02,135.94000244140625,137.52000427246094,135.30999755859375,136.25999450683594,124.11019897460938,1671200
2018-10-03,137.27000427246094,139.02000427246094,136.6300048828125,138.08999633789062,125.77701568603516,2978000
2018-10-04,138.3000030517578,140.75999450683594,137.75999450683594,139.1699981689453,126.7607192993164,2299600
2018-10-05,139.80999755859375,140.27000427246094,138.22999572753906,138.52000427246094,126.16868591308594,1598600
2018-10-08,138.22000122070312,140.6999969482422,137.8300018310547,139.75,127.28898620605469,1891100
2018-10-09,139.22000122070312,140.0500030517578,138.0,138.6999969482422,126.3326416015625,1770500
2018-10-10,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,124.05555725097656,2589300
2018-10-11,135.58999633789062,135.97000122070312,131.27999877929688,131.61000061035156,119.87481689453125,3436300
2018-10-12,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623047,113.18018341064453,7617900
2018-10-15,125.29000091552734,126.77999877929688,123.45999908447266,125.5999984741211,114.40071105957031,4652800
2018-10-16,124.91999816894531,125.18000030517578,122.16999816894531,124.8499984741211,114.58426666259766,3598000
2018-10-17,124.58999633789062,127.91000366210938,123.61000061035156,127.33000183105469,116.86036682128906,5148800
2018-10-18,126.73999786376953,127.63999938964844,123.94999694824219,124.22000122070312,114.00606536865234,3051800
2018-10-19,124.33999633789062,126.38999938964844,123.19999694824219,125.16000366210938,114.86878204345703,3019700
2018-10-22,125.04000091552734,125.37000274658203,121.33999633789062,121.45999908447266,111.47300720214844,2083500
2018-10-23,119.5199966430664,120.86000061035156,118.4000015258789,120.30000305175781,110.40837860107422,3771400
2018-10-24,119.87000274658203,119.93000030517578,116.55000305175781,116.9000015258789,107.28794860839844,3425600
2018-10-25,117.88999938964844,120.83999633789062,117.41000366210938,119.62999725341797,109.7934799194336,2121300
2018-10-26,118.33000183105469,120.69999694824219,117.69999694824219,119.44999694824219,109.62828063964844,2537400
2018-10-29,120.95999908447266,123.98999786376953,120.5999984741211,122.16000366210938,112.1154556274414,2397700
2018-10-30,122.81999969482422,125.01000213623047,121.88999938964844,124.76000213623047,114.50166320800781,3431800
2018-10-31,125.44999694824219,129.77999877929688,125.36000061035156,128.49000549316406,117.92498016357422,3822700
2018-11-01,129.27999877929688,130.0800018310547,128.10000610351562,129.74000549316406,119.07219696044922,4090900
2018-11-02,130.8300018310547,131.47999572753906,127.81999969482422,129.8800048828125,119.20069122314453,2686100
2018-11-05,129.63999938964844,131.67999267578125,129.4499969482422,130.5800018310547,119.8431396484375,2362700
2018-11-06,130.2100067138672,132.11000061035156,129.77999877929688,131.75999450683594,120.92608642578125,2303300
2018-11-07,131.91000366210938,133.4600067138672,129.58999633789062,133.27999877929688,122.32111358642578,2625100
2018-11-08,132.57000732421875,134.75999450683594,132.49000549316406,134.24000549316406,123.20217895507812,2167100
2018-11-09,134.08999633789062,135.58999633789062,133.7899932861328,134.22999572753906,123.19298553466797,2323400
2018-11-12,134.1999969482422,134.77000427246094,132.64999389648438,132.77000427246094,121.85304260253906,3674700
2018-11-13,132.82000732421875,135.83999633789062,132.55999755859375,135.58999633789062,124.44116973876953,4139000
2018-11-14,136.0,137.1300048828125,132.19000244140625,134.1300048828125,123.1012191772461,3314600
2018-11-15,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,125.45074462890625,2752900
2018-11-16,135.8800048828125,137.47000122070312,135.6199951171875,136.38999938964844,125.17539978027344,2456300
2018-11-19,135.6999969482422,136.88999938964844,133.94000244140625,135.3000030517578,124.17501831054688,3082800
2018-11-20,134.32000732421875,135.10000610351562,132.1999969482422,133.0800018310547,122.1375732421875,2656600
2018-11-21,133.55999755859375,134.6300048828125,131.7100067138672,132.7100067138672,121.7979736328125,1330100
2018-11-23,131.9199981689453,133.75,131.14999389648438,132.6199951171875,121.71537780761719,568100
2018-11-26,134.3300018310547,136.5,134.07000732421875,135.5500030517578,124.40447235107422,1925100
2018-11-27,134.5,135.8300018310547,133.35000610351562,133.89999389648438,122.89012145996094,1799600
2018-11-28,133.8800048828125,135.1300048828125,131.77999877929688,134.2100067138672,123.17465209960938,2326900
2018-11-29,133.41000366210938,134.8000030517578,133.00999450683594,133.64999389648438,122.66068267822266,2792600
2018-11-30,133.3699951171875,136.72999572753906,133.25,135.77999877929688,124.61554718017578,3194300
2018-12-03,137.3300018310547,138.24000549316406,134.6300048828125,135.89999389648438,124.72569274902344,3493500
2018-12-04,135.08999633789062,135.38999938964844,127.93000030517578,129.50999450683594,118.8611068725586,3353100
2018-12-06,127.0199966430664,129.50999450683594,125.38999938964844,129.30999755859375,118.67753601074219,3241300
2018-12-07,128.80999755859375,130.82000732421875,125.6500015258789,126.55999755859375,116.1536636352539,2754200
2018-12-10,126.44999694824219,126.44999694824219,122.12000274658203,124.26000213623047,114.04277038574219,3145000
2018-12-11,125.33000183105469,126.79000091552734,122.36000061035156,122.45999908447266,112.39078521728516,2932100
2018-12-12,123.94000244140625,124.94000244140625,121.80999755859375,122.73999786376953,112.64775848388672,3138500
2018-12-13,123.19000244140625,123.55999755859375,119.23999786376953,119.9000015258789,110.0412826538086,2365500
2018-12-14,118.83000183105469,120.94000244140625,118.29000091552734,118.5,108.75639343261719,2758300
2018-12-17,118.30000305175781,120.44000244140625,117.63999938964844,118.31999969482422,108.5911865234375,2666800
2018-12-18,118.54000091552734,119.62000274658203,115.9000015258789,116.58999633789062,107.0034408569336,2532100
2018-12-19,116.7300033569336,118.22000122070312,113.3499984741211,114.02999877929688,104.65394592285156,3033300
2018-12-20,113.3499984741211,115.44999694824219,112.66000366210938,113.58000183105469,104.24093627929688,4100800
2018-12-21,113.12999725341797,115.69999694824219,111.33000183105469,111.48999786376953,102.32278442382812,7403100
2018-12-24,111.0,112.66999816894531,109.5999984741211,109.70999908447266,100.68915557861328,2359600
2018-12-26,110.2699966430664,114.8499984741211,108.44999694824219,114.83999633789062,105.39732360839844,3046200
2018-12-27,113.33999633789062,115.75,111.62000274658203,115.75,106.23251342773438,2510300
2018-12-28,116.20999908447266,117.12000274658203,114.8499984741211,115.37000274658203,105.88375091552734,1803100
2018-12-31,115.87999725341797,117.2300033569336,115.1500015258789,116.91000366210938,107.2971420288086,1887600
2019-01-02,115.1500015258789,119.12000274658203,114.8499984741211,118.80999755859375,109.04090881347656,1912000
2019-01-03,118.05999755859375,120.0,117.29000091552734,118.2699966430664,108.54530334472656,2789600
2019-01-04,120.4800033569336,121.73999786376953,119.7300033569336,121.2300033569336,111.26192474365234,2703800
2019-01-07,120.25,121.94000244140625,119.80000305175781,120.95999908447266,111.01412963867188,2145600
2019-01-08,121.26000213623047,121.80000305175781,119.30999755859375,121.1500015258789,111.1884994506836,3952800
2019-01-09,121.11000061035156,121.66999816894531,119.44999694824219,120.80999755859375,110.87645721435547,3755800
2019-01-10,120.37000274658203,120.80000305175781,118.37000274658203,119.58000183105469,109.74758911132812,3531600
2019-01-11,118.81999969482422,120.5199966430664,117.94000244140625,120.05000305175781,110.178955078125,2984800
2019-01-14,119.27999877929688,121.47000122070312,118.80999755859375,120.55000305175781,110.63783264160156,2893900
2019-01-15,120.01000213623047,121.23999786376953,118.30999755859375,121.12000274658203,111.16096496582031,4171300
2019-01-16,120.41999816894531,121.91999816894531,117.16999816894531,121.20999908447266,112.12298583984375,6131000
2019-01-17,121.11000061035156,122.43000030517578,119.80000305175781,121.88999938964844,112.75202178955078,4314200
2019-01-18,122.51000213623047,125.69000244140625,121.91999816894531,125.25,115.86011505126953,3014100
2019-01-22,124.30999755859375,125.83999633789062,123.66999816894531,124.58000183105469,115.24034118652344,2614400
2019-01-23,124.93000030517578,125.5,123.41000366210938,124.38999938964844,115.06458282470703,1993500
2019-01-24,123.55999755859375,124.9000015258789,122.80000305175781,123.80999755859375,114.52808380126953,2572900
2019-01-25,124.44999694824219,125.5999984741211,123.63999938964844,124.91999816894531,115.55484771728516,1890600
2019-01-28,124.26000213623047,125.22000122070312,123.4000015258789,124.87000274658203,115.50861358642578,1644100
2019-01-29,124.63999938964844,125.69000244140625,124.20999908447266,124.33000183105469,115.00910186767578,1372000
2019-01-30,124.2699966430664,125.04000091552734,123.19999694824219,123.66000366210938,114.38932037353516,1896100
2019-01-31,122.83000183105469,123.41000366210938,120.5,122.66999816894531,113.47354125976562,2099300
2019-02-01,123.12000274658203,123.93000030517578,122.37999725341797,122.7300033569336,113.52904510498047,2390500
2019-02-04,123.3499984741211,124.63999938964844,122.83000183105469,124.62999725341797,115.28660583496094,2105000
2019-02-05,124.62999725341797,124.87999725341797,122.33000183105469,123.0199966430664,113.79728698730469,2345500
2019-02-06,122.62999725341797,123.94000244140625,121.80999755859375,122.61000061035156,113.41803741455078,2199000
2019-02-07,123.05999755859375,125.29000091552734,121.69999694824219,122.83999633789062,113.63079071044922,2247600
2019-02-08,122.30000305175781,123.2300033569336,119.69000244140625,121.23999786376953,112.1507339477539,1471400
2019-02-11,121.73999786376953,122.5,121.0,121.56999969482422,112.45600891113281,1700800
2019-02-12,122.52999877929688,123.69000244140625,122.37000274658203,123.1500015258789,113.91754913330078,1730300
2019-02-13,123.45999908447266,123.7699966430664,121.37000274658203,121.4800033569336,112.37274932861328,2331600
2019-02-14,120.48999786376953,121.26000213623047,119.37000274658203,120.61000061035156,111.5679702758789,2110300
2019-02-15,122.02999877929688,124.3499984741211,121.55000305175781,124.1500015258789,114.84259033203125,2321300
2019-02-19,122.80999755859375,125.38999938964844,122.80999755859375,124.94999694824219,115.58261108398438,2674500
2019-02-20,124.94999694824219,126.58999633789062,124.55999755859375,126.5199966430664,117.03489685058594,1787800
2019-02-21,126.19000244140625,126.58999633789062,124.52999877929688,124.91000366210938,115.54560089111328,2270800
2019-02-22,125.05000305175781,125.44999694824219,123.73999786376953,124.1500015258789,114.84259033203125,1663600
2019-02-25,124.95999908447266,125.94000244140625,123.62000274658203,123.69000244140625,114.41707611083984,2553300
2019-02-26,123.20999908447266,124.56999969482422,122.44000244140625,123.20999908447266,113.97306060791016,2920900
2019-02-27,123.45999908447266,125.7699966430664,122.87999725341797,125.72000122070312,116.29489135742188,1949500
2019-02-28,126.05999755859375,126.72000122070312,125.4800033569336,126.0199966430664,116.5723876953125,2189400
2019-03-01,126.5999984741211,127.81999969482422,125.56999969482422,126.62000274658203,117.1274185180664,1963800
2019-03-04,126.70999908447266,128.64999389648438,125.33000183105469,126.33000183105469,116.85916137695312,1928800
2019-03-05,126.19000244140625,128.1300048828125,124.66000366210938,127.81999969482422,118.2374496459961,3160100
2019-03-06,128.1300048828125,129.27000427246094,127.3499984741211,127.44000244140625,117.88592529296875,2748500
2019-03-07,126.63999938964844,126.87000274658203,124.45999908447266,125.98999786376953,116.54462432861328,2983900
2019-03-08,124.66999816894531,126.77999877929688,124.5199966430664,126.69999694824219,117.20140838623047,2997600
2019-03-11,127.1500015258789,128.94000244140625,126.95999908447266,128.55999755859375,118.9219741821289,2546500
2019-03-12,128.8000030517578,129.1999969482422,127.37000274658203,127.70999908447266,118.13569641113281,3195900
2019-03-13,128.4199981689453,129.22999572753906,127.36000061035156,128.92999267578125,119.26423645019531,1741600
2019-03-14,129.00999450683594,130.02000427246094,128.47999572753906,129.60000610351562,119.8840103149414,1608500
2019-03-15,129.00999450683594,130.25,128.75999450683594,129.86000061035156,120.12450408935547,3687600
2019-03-18,130.44000244140625,132.38999938964844,130.1300048828125,131.8800048828125,121.99308013916016,1913000
2019-03-19,132.5,132.5,129.1300048828125,129.47999572753906,119.77299499511719,2285300
2019-03-20,129.39999389648438,129.82000732421875,125.36000061035156,125.45999908447266,116.05436706542969,2991800
2019-03-21,124.7699966430664,124.87999725341797,122.79000091552734,122.9000015258789,113.6863021850586,2804100
2019-03-22,121.5,122.19999694824219,118.69999694824219,119.18000030517578,110.24518585205078,3464500
