Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,158.92999267578125,161.50999450683594,158.25999450683594,159.7899932861328,146.53433227539062,438600
2018-02-23,160.6199951171875,161.02000427246094,159.1300048828125,160.22000122070312,146.92864990234375,262800
2018-02-26,160.77999877929688,161.16000366210938,158.7100067138672,160.16000366210938,146.8736572265625,486700
2018-02-27,160.25999450683594,161.72999572753906,158.2100067138672,158.27000427246094,145.14041137695312,549700
2018-02-28,159.1999969482422,161.33999633789062,157.6999969482422,159.22000122070312,146.01162719726562,990300
2018-03-01,158.8699951171875,159.44000244140625,152.33999633789062,153.22000122070312,141.23675537109375,844300
2018-03-02,151.99000549316406,153.97000122070312,150.67999267578125,153.64999389648438,141.6331024169922,495400
2018-03-05,153.16000366210938,156.6999969482422,151.7100067138672,156.0500030517578,143.8454132080078,523300
2018-03-06,156.6999969482422,159.52000427246094,156.6999969482422,158.94000244140625,146.50938415527344,496800
2018-03-07,157.24000549316406,159.13999938964844,156.5500030517578,158.9499969482422,146.51861572265625,426200
2018-03-08,159.77000427246094,159.77000427246094,153.6300048828125,154.77000427246094,142.66551208496094,1071600
2018-03-09,155.69000244140625,155.69000244140625,152.97999572753906,153.3800048828125,141.38421630859375,1915000
2018-03-12,153.3000030517578,153.3699951171875,149.30999755859375,151.47000122070312,139.62362670898438,1599600
2018-03-13,152.57000732421875,153.89999389648438,151.64999389648438,151.94000244140625,140.05686950683594,834500
2018-03-14,152.4199981689453,154.32000732421875,151.66000366210938,152.2100067138672,140.30572509765625,676400
2018-03-15,152.4600067138672,153.3800048828125,151.75,152.13999938964844,140.24118041992188,520700
2018-03-16,151.88999938964844,154.0399932861328,151.88999938964844,152.89999389648438,140.94175720214844,1223800
2018-03-19,152.75,153.0399932861328,147.7899932861328,149.42999267578125,137.74313354492188,839400
2018-03-20,150.08999633789062,151.97999572753906,149.6199951171875,150.7899932861328,138.9967803955078,613900
2018-03-21,151.25,153.83999633789062,150.27999877929688,151.6999969482422,139.8356170654297,539600
2018-03-22,150.52999877929688,151.8000030517578,148.3000030517578,148.41000366210938,136.8029327392578,559600
2018-03-23,148.8300018310547,150.27999877929688,146.0399932861328,146.25999450683594,134.8210906982422,465200
2018-03-26,148.13999938964844,149.1300048828125,147.6300048828125,148.85000610351562,137.2085418701172,947400
2018-03-27,149.47999572753906,149.75,145.6699981689453,146.3800048828125,134.93170166015625,1061200
2018-03-28,147.05999755859375,147.92999267578125,145.97999572753906,147.22000122070312,135.7059783935547,492300
2018-03-29,147.6699981689453,149.47000122070312,147.25999450683594,147.5399932861328,136.00096130371094,629000
2018-04-02,147.1199951171875,147.1999969482422,143.0500030517578,145.52999877929688,134.1481475830078,792500
2018-04-03,145.94000244140625,148.05999755859375,145.24000549316406,148.00999450683594,136.4342041015625,695400
2018-04-04,145.92999267578125,150.74000549316406,145.75,150.55999755859375,138.7847900390625,618900
2018-04-05,151.14999389648438,151.5399932861328,148.66000366210938,149.61000061035156,137.90907287597656,545700
2018-04-06,148.82000732421875,149.92999267578125,143.88999938964844,145.9600067138672,134.54452514648438,530400
2018-04-09,147.3300018310547,147.58999633789062,145.1199951171875,145.39999389648438,134.0283203125,355800
2018-04-10,147.1300048828125,148.13999938964844,146.13999938964844,146.9199981689453,135.42945861816406,607800
2018-04-11,145.8800048828125,146.27000427246094,143.72000122070312,144.58999633789062,133.2816925048828,860500
2018-04-12,145.33999633789062,146.25,144.47999572753906,145.44000244140625,134.06521606445312,434400
2018-04-13,146.4600067138672,146.6199951171875,144.92999267578125,145.55999755859375,134.1758270263672,340500
2018-04-16,146.8000030517578,148.9199981689453,146.1300048828125,147.05999755859375,135.55848693847656,680600
2018-04-17,147.00999450683594,147.00999450683594,144.02999877929688,144.44000244140625,133.14341735839844,737600
2018-04-18,144.64999389648438,146.4499969482422,143.55999755859375,143.63999938964844,132.40599060058594,1195000
2018-04-19,152.0,158.6300048828125,149.05999755859375,152.58999633789062,140.65602111816406,2819500
2018-04-20,152.4499969482422,152.4499969482422,146.2899932861328,146.83999633789062,135.35574340820312,1340200
2018-04-23,148.38999938964844,150.19000244140625,146.60000610351562,147.38999938964844,135.8627166748047,938700
2018-04-24,148.33999633789062,149.80999755859375,143.89999389648438,146.1699981689453,134.7381134033203,829500
2018-04-25,145.89999389648438,147.10000610351562,144.41000366210938,146.36000061035156,134.91326904296875,781700
2018-04-26,147.1699981689453,148.89999389648438,145.83999633789062,147.83999633789062,136.27748107910156,578700
2018-04-27,147.9600067138672,147.9600067138672,145.75999450683594,147.22999572753906,135.71522521972656,475300
2018-04-30,147.27000427246094,147.38999938964844,145.22999572753906,145.25,133.89007568359375,587900
2018-05-01,144.6199951171875,145.38999938964844,142.97000122070312,145.11000061035156,133.76101684570312,640600
2018-05-02,145.39999389648438,147.11000061035156,144.97000122070312,145.19000244140625,133.8347625732422,598100
2018-05-03,144.42999267578125,144.42999267578125,141.6300048828125,143.1300048828125,131.9358673095703,695200
2018-05-04,142.07000732421875,146.38999938964844,142.0,145.72999572753906,134.33250427246094,391100
2018-05-07,146.02999877929688,146.99000549316406,145.3699951171875,146.60000610351562,135.13449096679688,374000
2018-05-08,146.49000549316406,148.02000427246094,146.08999633789062,147.89999389648438,136.3328094482422,499800
2018-05-09,148.39999389648438,148.64999389648438,146.80999755859375,148.0399932861328,136.46182250976562,526100
2018-05-10,148.00999450683594,148.64999389648438,146.27000427246094,147.75,136.19456481933594,244100
2018-05-11,147.75,149.07000732421875,147.75,148.97999572753906,137.32833862304688,425900
2018-05-14,149.1300048828125,150.55999755859375,148.50999450683594,149.60000610351562,137.8998565673828,424500
2018-05-15,148.94000244140625,150.10000610351562,148.4499969482422,149.5399932861328,137.84454345703125,457200
2018-05-16,149.74000549316406,151.60000610351562,149.47000122070312,150.75999450683594,138.96913146972656,427100
2018-05-17,151.07000732421875,152.69000244140625,150.72999572753906,151.8300018310547,139.9554443359375,389900
2018-05-18,151.11000061035156,151.47000122070312,150.2100067138672,150.3300018310547,139.32525634765625,402100
2018-05-21,151.8300018310547,155.0399932861328,151.60000610351562,154.5399932861328,143.22705078125,645700
2018-05-22,154.47000122070312,154.50999450683594,152.72999572753906,152.83999633789062,141.6514434814453,563500
2018-05-23,151.94000244140625,152.00999450683594,149.8800048828125,151.17999267578125,140.1129913330078,399500
2018-05-24,151.22999572753906,152.30999755859375,150.02999877929688,151.75999450683594,140.65054321289062,270700
2018-05-25,151.14999389648438,152.14999389648438,150.30999755859375,151.22999572753906,140.15931701660156,224900
2018-05-29,150.4600067138672,151.3000030517578,148.72999572753906,149.36000061035156,138.4262237548828,335800
2018-05-30,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,139.3066864013672,286400
2018-05-31,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,136.9989776611328,551000
2018-06-01,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,139.7793731689453,555500
2018-06-04,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,141.78123474121094,676700
2018-06-05,153.0,154.0,152.6300048828125,153.22999572753906,142.012939453125,428600
2018-06-06,153.92999267578125,155.64999389648438,153.0,155.4199981689453,144.04261779785156,306300
2018-06-07,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,144.94158935546875,326000
2018-06-08,155.82000732421875,157.07000732421875,155.75,156.94000244140625,145.4513397216797,235300
2018-06-11,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,146.331787109375,554000
2018-06-12,158.0399932861328,159.25,157.2899932861328,158.5500030517578,146.9434814453125,396400
2018-06-13,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,146.8878936767578,530000
2018-06-14,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,147.80538940429688,635700
2018-06-15,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,149.3716583251953,886700
2018-06-18,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,147.6756591796875,414700
2018-06-19,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,147.15664672851562,578600
2018-06-20,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,148.4356231689453,688300
2018-06-21,159.82000732421875,160.11000061035156,158.0800018310547,158.75,147.1288604736328,408300
2018-06-22,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,147.98147583007812,781800
2018-06-25,159.5,159.9199981689453,157.63999938964844,159.6199951171875,147.93511962890625,603600
2018-06-26,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,148.56536865234375,551800
2018-06-27,160.8699951171875,162.72999572753906,159.0,161.88999938964844,150.0389862060547,769100
2018-06-28,161.72000122070312,162.22999572753906,159.8699951171875,162.0,150.1409149169922,981500
2018-06-29,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,148.9546661376953,613700
2018-07-02,159.6999969482422,161.3000030517578,157.5,160.35000610351562,148.61175537109375,558100
2018-07-03,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,148.36151123046875,181300
2018-07-05,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,151.86474609375,802500
2018-07-06,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,151.40135192871094,340100
2018-07-09,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,153.44961547851562,317100
2018-07-10,165.86000061035156,166.5,165.3300018310547,166.32000732421875,154.1446990966797,319500
2018-07-11,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,151.36431884765625,490300
2018-07-12,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,152.08718872070312,519100
2018-07-13,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,153.16229248046875,276400
2018-07-16,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,151.87405395507812,431000
2018-07-17,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,147.88882446289062,1431700
2018-07-18,160.14999389648438,160.58999633789062,157.05999755859375,158.25,146.66546630859375,1399000
2018-07-19,162.00999450683594,173.52000427246094,155.0,173.2899932861328,160.6044464111328,2717100
2018-07-20,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,161.0215301513672,1729300
2018-07-23,173.0,174.35000610351562,170.9499969482422,171.17999267578125,158.64892578125,866900
2018-07-24,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,153.570068359375,1018500
2018-07-25,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,155.9241485595703,759100
2018-07-26,169.0,170.5399932861328,168.02000427246094,168.80999755859375,156.45242309570312,620100
2018-07-27,168.88999938964844,169.5399932861328,167.57000732421875,168.00999450683594,155.7109832763672,404900
2018-07-30,167.97999572753906,169.72999572753906,166.55999755859375,167.3300018310547,155.08074951171875,483200
2018-07-31,168.47000122070312,170.5800018310547,166.97000122070312,169.58999633789062,157.17532348632812,543900
2018-08-01,169.10000610351562,169.41000366210938,167.00999450683594,167.17999267578125,154.94174194335938,553600
2018-08-02,166.86000061035156,168.22000122070312,165.89999389648438,167.25,155.006591796875,453200
2018-08-03,167.9600067138672,170.3300018310547,167.10000610351562,168.42999267578125,156.10023498535156,451700
2018-08-06,168.5800018310547,169.47999572753906,167.82000732421875,168.80999755859375,156.45242309570312,979600
2018-08-07,168.88999938964844,170.72000122070312,168.00999450683594,170.11000061035156,157.65725708007812,1011000
2018-08-08,170.14999389648438,171.02000427246094,169.5399932861328,170.41000366210938,157.93528747558594,450500
2018-08-09,170.64999389648438,172.2899932861328,169.57000732421875,171.5500030517578,158.99183654785156,788200
2018-08-10,171.30999755859375,172.11000061035156,169.8000030517578,170.17999267578125,157.7221221923828,331100
2018-08-13,170.92999267578125,171.35000610351562,169.6199951171875,170.25,157.78700256347656,303000
2018-08-14,170.19000244140625,172.77000427246094,170.19000244140625,171.83999633789062,159.2606201171875,499000
2018-08-15,171.4199981689453,172.5500030517578,169.1999969482422,172.27999877929688,159.66839599609375,517900
2018-08-16,172.19000244140625,174.1199951171875,170.1699981689453,173.97000122070312,162.00576782226562,380900
2018-08-17,174.33999633789062,176.02999877929688,173.33999633789062,175.33999633789062,163.2815399169922,359800
2018-08-20,176.0500030517578,177.8800048828125,175.32000732421875,177.50999450683594,165.3023223876953,421100
2018-08-21,177.61000061035156,180.5399932861328,176.8800048828125,180.07000732421875,167.68624877929688,487700
2018-08-22,180.0,180.02000427246094,177.30999755859375,177.39999389648438,165.19985961914062,290200
2018-08-23,177.55999755859375,177.55999755859375,175.86000061035156,176.61000061035156,164.4642333984375,366700
2018-08-24,176.9199981689453,176.9199981689453,175.38999938964844,176.08999633789062,163.97996520996094,332600
2018-08-27,177.22999572753906,178.3000030517578,176.22999572753906,176.83999633789062,164.6784210205078,350000
2018-08-28,177.5,178.36000061035156,176.67999267578125,177.82000732421875,165.59100341796875,303000
2018-08-29,177.85000610351562,179.5,176.47999572753906,179.02000427246094,166.70848083496094,651900
2018-08-30,179.10000610351562,179.44000244140625,177.72999572753906,178.4600067138672,166.18698120117188,357000
2018-08-31,178.1199951171875,178.3000030517578,175.9499969482422,176.77999877929688,164.6225128173828,344100
2018-09-04,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,165.9635009765625,357600
2018-09-05,178.1199951171875,181.05999755859375,178.1199951171875,181.00999450683594,168.56163024902344,510800
2018-09-06,181.36000061035156,182.25,181.25999450683594,181.39999389648438,168.92478942871094,465000
2018-09-07,180.7899932861328,181.8300018310547,180.1699981689453,180.60000610351562,168.1798095703125,425600
2018-09-10,181.3800048828125,184.66000366210938,181.3800048828125,183.75,171.11318969726562,442400
2018-09-11,183.3300018310547,186.11000061035156,182.19000244140625,184.77000427246094,172.0630340576172,646000
2018-09-12,185.0,187.07000732421875,183.63999938964844,186.42999267578125,173.60888671875,704000
2018-09-13,187.27999877929688,187.8300018310547,185.64999389648438,186.1999969482422,173.3946990966797,580100
2018-09-14,186.08999633789062,187.36000061035156,185.25999450683594,186.4199981689453,173.5995635986328,620300
2018-09-17,186.9600067138672,187.5500030517578,185.89999389648438,186.72000122070312,173.87892150878906,682000
2018-09-18,187.0,187.8300018310547,185.82000732421875,187.25,174.37252807617188,485100
2018-09-19,187.57000732421875,188.16000366210938,186.49000549316406,187.10000610351562,174.23280334472656,383800
2018-09-20,187.9600067138672,188.58999633789062,186.3300018310547,187.58999633789062,174.6890869140625,460100
2018-09-21,188.00999450683594,189.4600067138672,187.52000427246094,188.4600067138672,175.49928283691406,644400
2018-09-24,188.38999938964844,188.66000366210938,185.44000244140625,185.86000061035156,173.07809448242188,419000
2018-09-25,186.66000366210938,187.05999755859375,182.88999938964844,183.82000732421875,171.1783905029297,552400
2018-09-26,183.63999938964844,185.3699951171875,182.75999450683594,184.49000549316406,171.80230712890625,521800
2018-09-27,184.7100067138672,185.47000122070312,183.5399932861328,184.24000549316406,171.56947326660156,278300
2018-09-28,184.0,184.75,183.07000732421875,183.60000610351562,170.9735107421875,479900
2018-10-01,184.89999389648438,185.47000122070312,183.3000030517578,183.91000366210938,171.26219177246094,287100
2018-10-02,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,172.78005981445312,503900
2018-10-03,186.3699951171875,187.72999572753906,184.1300048828125,184.57000732421875,171.8767852783203,509900
2018-10-04,183.77000427246094,184.1300048828125,180.22000122070312,180.6199951171875,168.1984405517578,714300
2018-10-05,181.39999389648438,181.47000122070312,178.86000061035156,179.4199981689453,167.0809783935547,651900
2018-10-08,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,166.9878387451172,641100
2018-10-09,179.05999755859375,179.97999572753906,177.86000061035156,178.0,165.7586212158203,686200
2018-10-10,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,158.71852111816406,860100
2018-10-11,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,156.27871704101562,671100
2018-10-12,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,157.0330352783203,531600
2018-10-15,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,157.56381225585938,782000
2018-10-16,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,159.78944396972656,606900
2018-10-17,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,156.04595947265625,1315800
2018-10-18,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,141.05313110351562,3299100
2018-10-19,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,140.1591796875,1559900
2018-10-22,151.05999755859375,153.25,149.85000610351562,150.77999877929688,140.41058349609375,1115900
2018-10-23,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,138.8554229736328,1188900
2018-10-24,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,137.44927978515625,968000
2018-10-25,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,139.64697265625,856400
2018-10-26,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,138.48297119140625,858000
2018-10-29,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,138.12908935546875,1107200
2018-10-30,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,140.36399841308594,859400
2018-10-31,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,143.353271484375,851600
2018-11-01,153.75,155.91000366210938,152.52999877929688,155.7100067138672,145.00155639648438,626600
2018-11-02,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,146.4449462890625,558700
2018-11-05,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,144.4148712158203,804200
2018-11-06,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,146.9664306640625,450800
2018-11-07,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,149.93702697753906,997900
2018-11-08,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,150.5237274169922,729900
2018-11-09,160.60000610351562,162.14999389648438,159.5,161.49000549316406,150.384033203125,470700
2018-11-12,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,148.08389282226562,348400
2018-11-13,159.32000732421875,161.94000244140625,159.0,159.91000366210938,148.91270446777344,384600
2018-11-14,161.50999450683594,162.72000122070312,159.3699951171875,160.5,149.46212768554688,372500
2018-11-15,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,151.84605407714844,444500
2018-11-16,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,153.79232788085938,446900
2018-11-19,164.17999267578125,165.75999450683594,162.99000549316406,164.42999267578125,154.0077667236328,499500
2018-11-20,162.39999389648438,165.27999877929688,160.7899932861328,161.89999389648438,151.63809204101562,787100
2018-11-21,162.16000366210938,162.75999450683594,160.50999450683594,160.55999755859375,150.38302612304688,496300
2018-11-23,159.8300018310547,162.4199981689453,159.5,161.0,150.795166015625,206700
2018-11-26,162.00999450683594,162.97999572753906,160.0800018310547,161.1999969482422,150.9824981689453,606500
2018-11-27,160.83999633789062,160.94000244140625,158.9199981689453,160.33999633789062,150.17698669433594,685000
2018-11-28,160.58999633789062,164.47000122070312,159.72000122070312,164.47000122070312,154.0452117919922,525700
2018-11-29,164.24000549316406,165.39999389648438,163.61000061035156,164.0,153.6050262451172,463200
2018-11-30,163.35000610351562,166.4600067138672,162.7899932861328,166.24000549316406,155.70303344726562,724600
2018-12-03,169.10000610351562,169.3000030517578,163.61000061035156,164.2899932861328,153.87660217285156,700900
2018-12-04,164.7100067138672,164.8300018310547,155.86000061035156,156.49000549316406,146.57102966308594,983600
2018-12-06,154.19000244140625,155.97999572753906,151.30999755859375,155.97000122070312,146.083984375,859300
2018-12-07,156.1699981689453,157.5,149.8300018310547,151.0,141.4290008544922,643200
2018-12-10,150.52999877929688,151.0,145.94000244140625,148.7100067138672,139.2841796875,553600
2018-12-11,150.74000549316406,151.82000732421875,146.8699951171875,147.33999633789062,138.0009765625,538500
2018-12-12,149.39999389648438,150.82000732421875,148.25,148.38999938964844,138.98443603515625,468400
2018-12-13,149.39999389648438,151.1300048828125,149.1199951171875,149.94000244140625,140.43618774414062,706900
2018-12-14,148.4499969482422,150.52999877929688,146.72000122070312,147.32000732421875,137.9822540283203,513800
2018-12-17,146.80999755859375,147.86000061035156,144.83999633789062,145.6199951171875,136.3900146484375,463000
2018-12-18,146.6699981689453,148.52000427246094,145.24000549316406,146.6300048828125,137.33596801757812,363500
2018-12-19,146.57000732421875,149.0500030517578,140.58999633789062,142.25,133.23361206054688,843500
2018-12-20,141.75,143.66000366210938,138.10000610351562,139.9499969482422,131.0793914794922,630000
2018-12-21,139.19000244140625,142.30999755859375,138.1699981689453,138.63999938964844,129.85243225097656,912500
2018-12-24,138.0399932861328,138.5500030517578,135.2899932861328,136.1300048828125,127.50152587890625,367600
2018-12-26,136.36000061035156,141.82000732421875,135.80999755859375,141.6999969482422,132.71849060058594,993200
2018-12-27,140.0,144.02000427246094,138.6999969482422,144.02000427246094,134.8914337158203,698800
2018-12-28,144.52999877929688,146.47999572753906,143.05999755859375,144.25,135.1068572998047,456600
2018-12-31,144.75,146.44000244140625,142.99000549316406,145.2899932861328,136.08091735839844,657400
2019-01-02,143.13999938964844,147.6999969482422,141.5,147.4600067138672,138.11338806152344,723500
2019-01-03,147.19000244140625,148.39999389648438,143.22000122070312,145.4600067138672,136.24014282226562,1736000
2019-01-04,148.00999450683594,151.8300018310547,147.4199981689453,150.77000427246094,141.21356201171875,1251400
2019-01-07,151.07000732421875,154.02999877929688,149.6999969482422,152.6999969482422,143.02122497558594,495600
2019-01-08,154.91000366210938,155.39999389648438,153.5800018310547,154.64999389648438,144.84764099121094,787500
2019-01-09,156.11000061035156,158.50999450683594,155.6999969482422,157.75999450683594,147.76052856445312,657200
2019-01-10,157.50999450683594,160.19000244140625,156.9600067138672,160.11000061035156,149.96157836914062,471500
2019-01-11,159.33999633789062,161.27999877929688,158.97999572753906,160.3300018310547,150.1676483154297,481700
2019-01-14,159.86000061035156,163.77999877929688,159.14999389648438,162.1300048828125,151.8535614013672,799000
2019-01-15,162.61000061035156,163.02999877929688,160.5500030517578,161.6300048828125,151.38522338867188,614800
2019-01-16,161.8800048828125,163.16000366210938,161.50999450683594,162.4499969482422,152.15325927734375,513100
2019-01-17,162.44000244140625,167.3699951171875,162.27000427246094,166.22999572753906,155.69366455078125,602300
2019-01-18,167.0,168.91000366210938,166.47999572753906,167.75999450683594,157.12669372558594,677700
2019-01-22,165.25999450683594,165.25999450683594,156.7100067138672,162.64999389648438,152.340576171875,1111300
2019-01-23,163.63999938964844,164.22999572753906,161.02000427246094,163.1699981689453,152.82762145996094,768200
2019-01-24,163.3000030517578,164.6699981689453,162.8699951171875,163.3699951171875,153.01495361328125,466300
2019-01-25,164.9499969482422,165.0,162.6199951171875,163.22000122070312,152.8744659423828,767500
2019-01-28,161.89999389648438,163.69000244140625,160.30999755859375,162.86000061035156,152.5372772216797,577000
2019-01-29,163.5800018310547,164.05999755859375,161.83999633789062,162.35000610351562,152.0596160888672,727500
2019-01-30,163.16000366210938,164.6699981689453,161.4600067138672,164.0,153.6050262451172,387800
2019-01-31,163.60000610351562,166.14999389648438,162.4199981689453,165.99000549316406,155.46888732910156,667200
2019-02-01,165.97999572753906,166.75999450683594,164.32000732421875,165.38999938964844,154.90692138671875,427900
2019-02-04,165.75,166.67999267578125,164.9199981689453,166.17999267578125,155.64682006835938,512100
2019-02-05,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,155.4407958984375,699300
2019-02-06,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,155.09423828125,995600
2019-02-07,154.8800048828125,155.8000030517578,150.25,151.72000122070312,142.1033477783203,1957700
2019-02-08,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,143.37718200683594,1013700
2019-02-11,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,145.40025329589844,944800
2019-02-12,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,145.7936248779297,681900
2019-02-13,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,145.43771362304688,1171800
2019-02-14,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,146.0371551513672,675500
2019-02-15,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,147.77926635742188,403300
2019-02-19,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,149.043701171875,539800
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,149.6993408203125,785400
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,150.6640167236328,502700
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,152.0113525390625,467100
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,151.51197814941406,372000
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,150.72998046875,608700
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,153.51885986328125,508400
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,150.74884033203125,529700
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,149.7218475341797,754900
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,150.4473419189453,811900
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,151.285888671875,570900
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,151.57797241210938,429100
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,151.22933959960938,503200
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,148.4970245361328,623200
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,150.6263427734375,460700
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,151.0032196044922,531800
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,149.73129272460938,616600
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,147.55484008789062,680400
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,146.67860412597656,835900
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,149.75955200195312,666500
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,149.58050537109375,568300
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,146.21693420410156,758200
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,147.49832153320312,508500
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,141.2893524169922,514600
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,142.34457397460938,495200
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,143.72018432617188,488000
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,144.73770141601562,609000
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,145.6987762451172,351800
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,147.47007751464844,480600
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,150.05162048339844,430000
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,149.8254852294922,475400
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,149.89144897460938,747000
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,151.8794708251953,354800
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,151.8888702392578,464300
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,150.78652954101562,601200
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,148.14845275878906,736400
2019-04-10,155.75,155.75,150.75,153.8000030517578,144.90728759765625,914000
