Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,189.72000122070312,192.8000030517578,188.75,191.7899932861328,190.81613159179688,10604800
2019-04-09,190.44000244140625,190.88999938964844,187.55999755859375,189.25999450683594,188.29896545410156,10999300
2019-04-10,189.22999572753906,193.13999938964844,189.0500030517578,192.10000610351562,191.12457275390625,11119300
2019-04-11,192.1999969482422,193.47000122070312,189.5500030517578,191.5399932861328,190.56739807128906,9365000
2019-04-12,193.10000610351562,193.25999450683594,189.66000366210938,190.00999450683594,189.045166015625,11792700
2019-04-15,189.6999969482422,189.89999389648438,183.10000610351562,184.6999969482422,183.76211547851562,11002300
2019-04-16,186.27999877929688,188.97000122070312,184.9600067138672,188.2100067138672,187.2543182373047,9874100
2019-04-17,189.6199951171875,190.4600067138672,186.38999938964844,187.2899932861328,186.3389892578125,8775100
2019-04-18,187.55999755859375,188.92999267578125,185.17999267578125,186.3000030517578,185.35401916503906,9524700
2019-04-22,185.35000610351562,189.10000610351562,184.0800018310547,188.47000122070312,187.51300048828125,6998400
2019-04-23,189.0,191.92999267578125,188.61000061035156,190.6699981689453,189.70181274414062,8671400
2019-04-24,191.08999633789062,192.80999755859375,188.63999938964844,191.1699981689453,190.19927978515625,7955100
2019-04-25,189.5500030517578,190.4499969482422,183.6999969482422,186.91000366210938,185.96092224121094,12482400
2019-04-26,180.7100067138672,180.88999938964844,173.3000030517578,178.08999633789062,177.18568420410156,21724700
2019-04-29,178.41000366210938,180.4499969482422,175.5,179.3300018310547,178.41940307617188,9798000
2019-04-30,178.02999877929688,182.02999877929688,177.25999450683594,181.0,180.0809326171875,9073000
2019-05-01,183.11000061035156,184.80999755859375,180.4600067138672,180.47000122070312,179.55360412597656,8857000
2019-05-02,180.86000061035156,184.8699951171875,179.1199951171875,183.19000244140625,182.259765625,9867100
2019-05-03,183.52999877929688,183.92999267578125,180.52999877929688,183.00999450683594,182.08071899414062,8420600
2019-05-06,175.5,180.33999633789062,174.0,179.85000610351562,178.93675231933594,10554400
2019-05-07,177.89999389648438,177.89999389648438,171.1699981689453,173.11000061035156,172.23098754882812,13880500
2019-05-08,172.0,177.14999389648438,171.52000427246094,173.9199981689453,173.03684997558594,10479200
2019-05-09,171.13999938964844,171.52999877929688,165.39999389648438,170.19000244140625,169.32579040527344,16506200
2019-05-10,168.9499969482422,171.58999633789062,164.0,168.82000732421875,167.96278381347656,14237500
2019-05-13,163.5,164.42999267578125,157.80999755859375,158.4499969482422,157.6454315185547,16422800
2019-05-14,160.0500030517578,163.4600067138672,158.49000549316406,162.0399932861328,161.2172088623047,13122000
2019-05-15,159.8000030517578,161.0500030517578,157.41000366210938,159.5800018310547,158.76966857910156,12558000
2019-05-16,159.36000061035156,161.91000366210938,157.64999389648438,160.19000244140625,159.37660217285156,19527200
2019-05-17,158.5,163.7100067138672,154.94000244140625,156.52999877929688,155.7351531982422,25551700
2019-05-20,152.5500030517578,154.77000427246094,150.75,151.75,150.97943115234375,14301600
2019-05-21,154.1999969482422,155.6999969482422,152.63999938964844,155.05999755859375,154.2726287841797,9046200
2019-05-22,153.5,154.5500030517578,151.75999450683594,152.1999969482422,151.42715454101562,8146700
2019-05-23,149.69000244140625,149.69000244140625,144.91000366210938,147.32000732421875,146.57192993164062,14796100
2019-05-24,148.0800018310547,149.5,144.8800048828125,145.14999389648438,144.41294860839844,8939600
2019-05-28,145.86000061035156,147.17999267578125,143.25,143.3300018310547,142.60218811035156,10708900
2019-05-29,141.41000366210938,142.82000732421875,138.94000244140625,140.33999633789062,139.62738037109375,13995000
2019-05-30,140.30999755859375,141.75,137.57000732421875,139.11000061035156,138.5615997314453,9857500
2019-05-31,137.13999938964844,139.85000610351562,135.38999938964844,135.4600067138672,134.92599487304688,9743000
2019-06-03,135.91000366210938,137.47000122070312,132.60000610351562,133.77999877929688,133.2526092529297,11966100
2019-06-04,136.36000061035156,143.2100067138672,135.47000122070312,143.0,142.436279296875,16045900
2019-06-05,145.97000122070312,146.19000244140625,139.82000732421875,141.27999877929688,140.7230224609375,12790400
2019-06-06,141.4499969482422,144.77000427246094,141.35000610351562,143.77999877929688,143.21316528320312,10203500
2019-06-07,144.02000427246094,146.8800048828125,143.25,145.5,144.92640686035156,8721400
2019-06-10,147.75999450683594,151.19000244140625,147.75999450683594,148.42999267578125,147.84486389160156,10069500
2019-06-11,150.83999633789062,152.36000061035156,149.16000366210938,150.75,150.15573120117188,9596800
2019-06-12,149.0,149.25,145.58999633789062,146.1999969482422,145.6236572265625,8950400
2019-06-13,147.08999633789062,149.0,146.3800048828125,148.25999450683594,147.675537109375,7702000
2019-06-14,144.50999450683594,145.49000549316406,142.83999633789062,144.63999938964844,144.06982421875,9860700
2019-06-17,144.57000732421875,146.52000427246094,143.64999389648438,145.02999877929688,144.458251953125,6901000
2019-06-18,147.5,155.11000061035156,147.05999755859375,152.8800048828125,152.27731323242188,14548000
2019-06-19,154.3000030517578,154.75999450683594,152.07000732421875,153.1199951171875,152.516357421875,8291100
2019-06-20,156.77000427246094,157.3300018310547,153.52000427246094,154.10000610351562,153.4925079345703,8754200
2019-06-21,153.5,155.47999572753906,151.5,151.75999450683594,151.16171264648438,10860700
2019-06-24,152.6199951171875,153.85000610351562,150.72000122070312,152.66000366210938,152.05821228027344,7073700
2019-06-25,152.86000061035156,155.8800048828125,151.3699951171875,151.47999572753906,150.88284301757812,7796700
2019-06-26,156.61000061035156,161.72000122070312,156.08999633789062,159.25999450683594,158.6321563720703,14601800
2019-06-27,162.7100067138672,164.0,161.25999450683594,163.22999572753906,162.58653259277344,11136000
2019-06-28,165.0,165.3699951171875,162.35000610351562,164.22999572753906,163.58258056640625,9941700
2019-07-01,172.57000732421875,173.9499969482422,164.66000366210938,166.1699981689453,165.51492309570312,17788300
2019-07-02,165.5,166.35000610351562,161.6999969482422,162.22999572753906,161.59043884277344,10005700
2019-07-03,163.1699981689453,163.39999389648438,160.33999633789062,162.75,162.1083984375,6165900
2019-07-05,160.39999389648438,160.5800018310547,157.67999267578125,160.22999572753906,159.5983428955078,9913800
2019-07-08,157.8300018310547,158.58999633789062,156.0,157.2100067138672,156.59024047851562,8244700
2019-07-09,155.50999450683594,158.44000244140625,155.0,157.30999755859375,156.68984985351562,8571500
2019-07-10,159.05999755859375,162.3699951171875,158.5,160.05999755859375,159.42901611328125,11301900
2019-07-11,163.0,167.9199981689453,161.5,166.27999877929688,165.62448120117188,17064000
2019-07-12,167.39999389648438,170.47000122070312,167.39999389648438,167.61000061035156,166.94924926757812,12659800
2019-07-15,168.4600067138672,169.11000061035156,166.1300048828125,167.27000427246094,166.610595703125,7246000
2019-07-16,166.6699981689453,168.1699981689453,164.83999633789062,167.0800018310547,166.4213409423828,8536100
2019-07-17,167.14999389648438,169.99000549316406,165.97000122070312,169.7100067138672,169.04098510742188,8705100
2019-07-18,170.1300048828125,172.7100067138672,167.85000610351562,170.17999267578125,169.50914001464844,11079500
2019-07-19,171.72000122070312,171.97999572753906,168.1999969482422,168.44000244140625,167.77601623535156,8622400
2019-07-22,169.3000030517578,171.83999633789062,169.0,171.32000732421875,170.64462280273438,7898500
2019-07-23,172.89999389648438,175.74000549316406,172.27000427246094,175.66000366210938,174.96749877929688,10704400
2019-07-24,177.39999389648438,178.88999938964844,174.33999633789062,178.66000366210938,177.95570373535156,9155900
2019-07-25,176.99000549316406,177.5,172.44000244140625,173.3800048828125,172.6964874267578,9817500
2019-07-26,174.47000122070312,176.9499969482422,174.47000122070312,175.07000732421875,174.37985229492188,6854000
2019-07-29,174.77999877929688,175.47000122070312,171.27000427246094,174.82000732421875,174.13084411621094,6204000
2019-07-30,172.9499969482422,175.94000244140625,172.3699951171875,175.4499969482422,174.75831604003906,4944300
2019-07-31,174.17999267578125,174.22000122070312,167.02000427246094,168.72000122070312,168.05487060546875,8985400
2019-08-01,169.13999938964844,172.77999877929688,162.82000732421875,164.9199981689453,164.26988220214844,10530300
2019-08-02,161.19000244140625,163.97999572753906,159.27999877929688,161.19000244140625,160.5545654296875,10708700
2019-08-05,153.8000030517578,153.85000610351562,148.89999389648438,150.7899932861328,150.195556640625,14728900
2019-08-06,153.8000030517578,155.6300048828125,150.42999267578125,152.35000610351562,151.74942016601562,9031800
2019-08-07,149.89999389648438,154.3699951171875,149.1999969482422,153.88999938964844,153.2833251953125,9314000
2019-08-08,156.2100067138672,158.30999755859375,153.89999389648438,158.25999450683594,157.63609313964844,7732500
2019-08-09,156.61000061035156,156.75,152.14999389648438,154.17999267578125,153.57220458984375,8545400
2019-08-12,152.0800018310547,154.17999267578125,150.57000732421875,151.4499969482422,150.85293579101562,6980000
2019-08-13,151.38999938964844,157.89999389648438,149.82000732421875,156.0500030517578,155.43482971191406,8798900
2019-08-14,152.5,152.9499969482422,148.30999755859375,150.07000732421875,149.4783935546875,10497000
2019-08-15,150.8300018310547,151.6300048828125,147.38999938964844,148.77000427246094,148.1835479736328,11930000
2019-08-16,159.35000610351562,161.5399932861328,156.8800048828125,159.55999755859375,158.93096923828125,25199000
2019-08-19,164.1199951171875,171.4199981689453,163.47000122070312,170.77999877929688,170.1067657470703,20377800
2019-08-20,170.55999755859375,170.5800018310547,167.02000427246094,167.8699951171875,167.20823669433594,11579700
2019-08-21,170.52999877929688,173.4499969482422,169.66000366210938,171.22999572753906,170.55499267578125,10681100
2019-08-22,171.6199951171875,173.3300018310547,169.89999389648438,171.47999572753906,170.80398559570312,7587200
2019-08-23,168.39999389648438,170.58999633789062,161.63999938964844,162.44000244140625,161.7996368408203,14201400
2019-08-26,165.61000061035156,166.5800018310547,163.91000366210938,165.4499969482422,164.7977752685547,7955200
2019-08-27,166.99000549316406,167.10000610351562,160.6199951171875,161.8000030517578,161.16217041015625,7274200
2019-08-28,160.5800018310547,163.33999633789062,159.0,161.22000122070312,160.74339294433594,6390300
2019-08-29,164.89999389648438,168.3000030517578,164.75999450683594,167.0,166.50631713867188,8949400
2019-08-30,168.86000061035156,170.86000061035156,166.77999877929688,167.50999450683594,167.01480102539062,7265400
2019-09-03,164.5800018310547,165.91000366210938,163.25,164.1699981689453,163.6846923828125,7403500
2019-09-04,166.61000061035156,169.05999755859375,166.61000061035156,168.75999450683594,168.26109313964844,5693200
2019-09-05,172.8699951171875,179.99000549316406,172.8000030517578,179.74000549316406,179.20864868164062,17391900
2019-09-06,178.8000030517578,181.08999633789062,177.1199951171875,178.64999389648438,178.1218719482422,9424400
2019-09-09,179.89999389648438,183.97999572753906,179.83999633789062,180.5,179.96641540527344,10438100
2019-09-10,179.17999267578125,184.25,178.7899932861328,183.17999267578125,182.6384735107422,8820300
2019-09-11,183.77000427246094,186.27000427246094,182.60000610351562,184.3300018310547,183.78509521484375,9037800
2019-09-12,186.1999969482422,188.39999389648438,183.9499969482422,184.27000427246094,183.7252655029297,8196000
2019-09-13,181.58999633789062,183.0800018310547,180.17999267578125,181.94000244140625,181.40216064453125,8114800
2019-09-16,178.9199981689453,181.60000610351562,178.5,180.2100067138672,179.67726135253906,5795800
2019-09-17,180.47999572753906,181.24000549316406,178.61000061035156,181.07000732421875,180.53472900390625,5576200
2019-09-18,180.7899932861328,181.4199981689453,176.5,179.97999572753906,179.4479217529297,6453800
2019-09-19,180.22000122070312,180.9600067138672,176.50999450683594,176.94000244140625,176.4169158935547,6136900
2019-09-20,176.89999389648438,177.85000610351562,172.27999877929688,172.69000244140625,172.1794891357422,8756100
2019-09-23,172.6999969482422,176.6699981689453,172.5500030517578,174.83999633789062,174.32315063476562,6242800
2019-09-24,176.10000610351562,177.2899932861328,171.10000610351562,172.52999877929688,172.0199737548828,7931700
2019-09-25,172.50999450683594,179.02000427246094,170.7100067138672,178.22999572753906,177.703125,7710800
2019-09-26,177.83999633789062,178.19000244140625,175.2899932861328,177.33999633789062,176.8157501220703,5864100
2019-09-27,175.66000366210938,177.6999969482422,169.32000732421875,171.75999450683594,171.2522430419922,9051400
2019-09-30,172.8000030517578,174.47999572753906,171.5399932861328,174.07000732421875,173.55543518066406,4654600
2019-10-01,175.0,181.0,173.80999755859375,174.0,173.48561096191406,9150200
2019-10-02,173.1199951171875,173.60000610351562,170.1300048828125,173.0399932861328,172.52845764160156,7334300
2019-10-03,173.22000122070312,181.55999755859375,172.0,181.30999755859375,180.7740020751953,11264700
2019-10-04,181.39999389648438,183.14999389648438,178.77999877929688,181.97000122070312,181.43206787109375,6638100
2019-10-07,184.5800018310547,188.33999633789062,184.22999572753906,184.3300018310547,183.78509521484375,12024600
2019-10-08,180.63999938964844,180.63999938964844,176.5,177.22999572753906,176.70606994628906,11110900
2019-10-09,180.32000732421875,182.6999969482422,179.16000366210938,180.7100067138672,180.17579650878906,7310300
2019-10-10,180.6199951171875,185.0800018310547,180.41000366210938,183.02999877929688,182.48892211914062,7728100
2019-10-11,186.41000366210938,189.33999633789062,185.64999389648438,185.99000549316406,185.44017028808594,11160100
2019-10-14,185.63999938964844,187.3699951171875,184.38999938964844,186.52999877929688,185.97857666015625,5001000
2019-10-15,190.16000366210938,199.2899932861328,189.60000610351562,196.3699951171875,195.7894744873047,16603100
2019-10-16,195.0,199.22000122070312,193.75,194.2100067138672,193.63587951660156,10723600
2019-10-17,196.0,197.80999755859375,192.10000610351562,194.2899932861328,193.71563720703125,6585900
2019-10-18,194.30999755859375,195.6199951171875,187.5,190.49000549316406,189.9268798828125,7686000
2019-10-21,192.9600067138672,196.5500030517578,192.1999969482422,196.00999450683594,195.43055725097656,6546700
2019-10-22,198.3000030517578,202.52999877929688,195.3000030517578,195.61000061035156,195.03173828125,8218000
2019-10-23,192.30999755859375,195.66000366210938,191.02999877929688,195.08999633789062,194.51327514648438,6997900
2019-10-24,196.75,198.2100067138672,195.3800048828125,196.86000061035156,196.2780303955078,5800500
2019-10-25,200.10000610351562,205.3800048828125,199.7899932861328,204.5399932861328,203.9353485107422,10577300
2019-10-28,206.3000030517578,208.89999389648438,205.1199951171875,206.7899932861328,206.17869567871094,8269800
2019-10-29,206.22999572753906,206.49000549316406,202.13999938964844,202.9199981689453,202.3201141357422,5280900
2019-10-30,204.0,204.22999572753906,200.25999450683594,203.0,202.39990234375,5149000
2019-10-31,202.16000366210938,203.0,197.80999755859375,201.02000427246094,200.42576599121094,5243300
2019-11-01,199.60000610351562,203.88999938964844,198.58999633789062,202.58999633789062,201.9910888671875,7091000
2019-11-04,205.85000610351562,211.0,204.9199981689453,210.5,209.87771606445312,9417900
2019-11-05,210.49000549316406,211.5399932861328,207.67999267578125,209.61000061035156,208.99037170410156,7521700
2019-11-06,208.63999938964844,209.6699981689453,204.11000061035156,207.6300048828125,207.01620483398438,6725300
2019-11-07,211.11000061035156,211.6999969482422,206.5399932861328,208.33999633789062,207.72412109375,7008500
2019-11-08,207.66000366210938,209.0500030517578,206.14999389648438,207.77999877929688,207.16575622558594,4727500
2019-11-11,207.75,209.11000061035156,204.27999877929688,208.17999267578125,207.56455993652344,6085900
2019-11-12,209.72000122070312,211.86000061035156,208.30999755859375,209.61000061035156,208.99037170410156,7087600
2019-11-13,208.35000610351562,209.4600067138672,205.89999389648438,208.57000732421875,207.9534454345703,7504700
2019-11-14,208.92999267578125,209.8800048828125,206.52000427246094,209.7899932861328,209.16981506347656,12952000
2019-11-15,209.6999969482422,211.77999877929688,200.63999938964844,204.19000244140625,203.5863800048828,26340700
2019-11-18,203.88999938964844,213.35000610351562,203.77000427246094,212.27999877929688,211.65245056152344,14364700
2019-11-19,211.02999877929688,211.97999572753906,205.64999389648438,207.99000549316406,207.37515258789062,10364100
2019-11-20,207.07000732421875,214.5500030517578,206.55999755859375,211.17999267578125,210.5557098388672,11814700
2019-11-21,211.0,213.24000549316406,209.30999755859375,210.17999267578125,209.5586700439453,7209700
2019-11-22,211.08999633789062,212.9600067138672,209.94000244140625,210.88999938964844,210.26657104492188,5602500
2019-11-25,216.0399932861328,221.41000366210938,215.52000427246094,221.2100067138672,220.55609130859375,12661900
2019-11-26,220.5,220.69000244140625,216.74000549316406,217.0,216.3585205078125,9631100
2019-11-27,218.6699981689453,220.0500030517578,217.17999267578125,218.24000549316406,217.75540161132812,5394600
2019-11-29,217.0,218.13999938964844,215.77999877929688,216.74000549316406,216.25872802734375,3538900
2019-12-02,216.4600067138672,217.0,208.63999938964844,209.25,208.78536987304688,9300900
2019-12-03,201.8699951171875,207.82000732421875,200.3699951171875,207.66000366210938,207.19888305664062,11630800
2019-12-04,211.02000427246094,211.9199981689453,208.27000427246094,209.4199981689453,208.95497131347656,6835600
2019-12-05,210.3000030517578,210.92999267578125,207.50999450683594,208.74000549316406,208.27651977539062,4622100
2019-12-06,211.52000427246094,213.49000549316406,211.1199951171875,212.1699981689453,211.69886779785156,5805900
2019-12-09,211.25,214.3699951171875,210.89999389648438,212.1699981689453,211.69886779785156,5297000
2019-12-10,213.3800048828125,216.05999755859375,211.25999450683594,213.97999572753906,213.5048370361328,6409700
2019-12-11,214.39999389648438,217.55999755859375,214.3000030517578,217.33999633789062,216.8573760986328,5844900
2019-12-12,216.17999267578125,224.8000030517578,215.82000732421875,224.07000732421875,223.57244873046875,10108700
2019-12-13,224.19000244140625,228.97999572753906,221.82000732421875,223.99000549316406,223.49264526367188,11367600
2019-12-16,225.89999389648438,228.05999755859375,224.77000427246094,225.14999389648438,224.65003967285156,8024400
2019-12-17,225.89999389648438,229.1999969482422,225.52000427246094,228.2899932861328,227.78306579589844,8029900
2019-12-18,229.69000244140625,231.94000244140625,229.35000610351562,229.50999450683594,229.0003662109375,8588700
2019-12-19,230.89999389648438,236.0,230.6999969482422,235.4600067138672,234.93714904785156,11134000
2019-12-20,238.1300048828125,240.38999938964844,237.36000061035156,239.3699951171875,238.83848571777344,15076100
2019-12-23,240.52000427246094,241.80999755859375,238.38999938964844,238.82000732421875,238.2896728515625,8876500
2019-12-24,238.1999969482422,239.30999755859375,236.82000732421875,238.6199951171875,238.09011840820312,3471600
2019-12-26,238.75999450683594,240.32000732421875,238.0,239.19000244140625,238.65887451171875,4571300
2019-12-27,239.8000030517578,240.33999633789062,235.80999755859375,236.8699951171875,236.34402465820312,6366100
2019-12-30,235.99000549316406,236.1999969482422,231.05999755859375,232.32000732421875,231.80413818359375,6451400
