Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,64.8499984741211,65.19000244140625,61.29999923706055,63.619998931884766,51.311161041259766,3053900
2018-02-12,64.55000305175781,65.6500015258789,63.79999923706055,64.63999938964844,52.13381576538086,2826100
2018-02-13,64.12999725341797,64.54000091552734,63.41999816894531,63.72999954223633,51.39987564086914,2738900
2018-02-14,62.880001068115234,66.88999938964844,62.279998779296875,66.12000274658203,53.327476501464844,2160200
2018-02-15,65.87000274658203,66.12000274658203,64.05999755859375,65.7300033569336,53.012939453125,1899000
2018-02-16,65.27999877929688,66.30000305175781,65.13999938964844,65.45999908447266,52.79517364501953,1280000
2018-02-20,65.61000061035156,66.25,64.19999694824219,64.51000213623047,52.02896499633789,944000
2018-02-21,64.22000122070312,65.80000305175781,64.02999877929688,64.45999908447266,51.9886360168457,1155700
2018-02-22,65.23999786376953,67.08000183105469,65.18000030517578,65.38999938964844,52.73870849609375,978800
2018-02-23,65.69999694824219,67.05000305175781,65.48999786376953,66.86000061035156,53.9243049621582,973700
2018-02-26,67.3499984741211,67.58999633789062,66.29000091552734,67.43000030517578,54.38402557373047,701300
2018-02-27,67.2699966430664,68.3499984741211,66.38999938964844,66.52999877929688,53.65814971923828,1713000
2018-02-28,66.8499984741211,66.98999786376953,64.54000091552734,64.55000305175781,52.06123352050781,1311800
2018-03-01,64.43000030517578,65.80999755859375,64.1500015258789,65.18000030517578,52.5693473815918,1185600
2018-03-02,64.5,67.04000091552734,63.439998626708984,66.79000091552734,53.86784362792969,1212800
2018-03-05,66.08000183105469,67.30000305175781,65.51000213623047,66.61000061035156,53.72267150878906,1638900
2018-03-06,67.06999969482422,67.26000213623047,65.22000122070312,66.55999755859375,53.682350158691406,1196700
2018-03-07,65.69000244140625,66.58999633789062,64.37000274658203,65.12000274658203,52.52094650268555,1755600
2018-03-08,65.25,65.30999755859375,63.81999969482422,65.0199966430664,52.44029235839844,1470000
2018-03-09,66.48999786376953,68.05999755859375,66.0199966430664,66.88999938964844,53.94850158691406,2032800
2018-03-12,66.58999633789062,67.0,65.41999816894531,65.80999755859375,53.077449798583984,1369200
2018-03-13,66.11000061035156,66.29000091552734,64.26000213623047,64.62999725341797,52.12574768066406,1658500
2018-03-14,65.05000305175781,65.18000030517578,64.2300033569336,64.61000061035156,52.10962677001953,1091900
2018-03-15,64.69000244140625,65.05000305175781,62.33000183105469,62.63999938964844,50.52076721191406,1695300
2018-03-16,62.650001525878906,64.66999816894531,62.380001068115234,64.55999755859375,52.06928634643555,4460200
2018-03-19,64.58000183105469,64.88999938964844,63.81999969482422,64.68000030517578,52.166080474853516,1465100
2018-03-20,65.0999984741211,65.95999908447266,64.97000122070312,65.30999755859375,52.674190521240234,1205500
2018-03-21,65.88999938964844,69.19000244140625,65.48999786376953,68.87999725341797,55.5534782409668,2621100
2018-03-22,67.70999908447266,68.19000244140625,66.29000091552734,66.3499984741211,53.512977600097656,1674200
2018-03-23,66.97000122070312,68.16999816894531,66.33000183105469,66.45999908447266,53.60169982910156,1401000
2018-03-26,67.33999633789062,67.95999908447266,66.68000030517578,67.72000122070312,54.617923736572266,1091500
2018-03-27,68.0,68.26000213623047,66.08999633789062,66.4800033569336,53.617828369140625,1148700
2018-03-28,66.47000122070312,66.7300033569336,64.41000366210938,64.58000183105469,52.08543014526367,991300
2018-03-29,64.94000244140625,66.80999755859375,64.94000244140625,66.55999755859375,53.682350158691406,1237100
2018-04-02,65.80000305175781,66.52999877929688,63.5099983215332,64.58999633789062,52.09348678588867,875400
2018-04-03,65.11000061035156,66.55000305175781,64.1500015258789,66.41999816894531,53.569427490234375,1014900
2018-04-04,64.88999938964844,66.3499984741211,64.52999877929688,66.29000091552734,53.464595794677734,1246400
2018-04-05,66.72000122070312,68.18000030517578,66.52999877929688,67.43000030517578,54.38402557373047,1557000
2018-04-06,66.91000366210938,67.33999633789062,64.25,65.44999694824219,52.787105560302734,1046000
2018-04-09,65.62999725341797,66.8499984741211,65.27999877929688,65.9000015258789,53.15004348754883,880400
2018-04-10,67.08000183105469,70.22000122070312,67.08000183105469,69.61000061035156,56.14224624633789,1759000
2018-04-11,70.2699966430664,72.1500015258789,69.88999938964844,71.51000213623047,57.674652099609375,2010900
2018-04-12,71.54000091552734,73.44999694824219,71.0199966430664,72.51000213623047,58.481170654296875,1607600
2018-04-13,72.7699966430664,74.06999969482422,72.47000122070312,73.05000305175781,58.91669845581055,1314900
2018-04-16,73.04000091552734,73.11000061035156,71.94999694824219,72.19000244140625,58.22309112548828,982700
2018-04-17,72.45999908447266,72.87999725341797,71.87999725341797,72.37999725341797,58.37632751464844,803800
2018-04-18,73.5199966430664,74.36000061035156,73.01000213623047,73.5999984741211,59.360286712646484,1681600
2018-04-19,73.77999877929688,73.9000015258789,72.05999755859375,73.0,58.87637710571289,2732300
2018-04-20,72.70999908447266,72.70999908447266,71.48999786376953,72.33000183105469,58.33600997924805,1079600
2018-04-23,71.94000244140625,72.5199966430664,71.25,72.41000366210938,58.40052795410156,1136300
2018-04-24,72.69000244140625,73.0,71.11000061035156,71.58000183105469,57.731101989746094,1003100
2018-04-25,71.29000091552734,72.33999633789062,70.3499984741211,72.12999725341797,58.17470169067383,1443300
2018-04-26,72.23999786376953,72.87999725341797,70.45999908447266,71.66999816894531,57.803680419921875,1176900
2018-04-27,71.55000305175781,71.55000305175781,69.87999725341797,70.37000274658203,56.75521469116211,1449300
2018-04-30,70.2699966430664,71.08999633789062,69.43000030517578,69.55000305175781,56.093868255615234,1268800
2018-05-01,68.80000305175781,69.29000091552734,68.05999755859375,68.9000015258789,55.56962203979492,1283000
2018-05-02,68.44999694824219,69.83999633789062,68.3499984741211,68.93000030517578,55.59382247924805,1245100
2018-05-03,68.83000183105469,69.3499984741211,67.72000122070312,69.13999938964844,55.76317596435547,878500
2018-05-04,69.06999969482422,70.37999725341797,68.8499984741211,69.9000015258789,56.376136779785156,646400
2018-05-07,70.37999725341797,70.94000244140625,68.38999938964844,68.66999816894531,55.384117126464844,2061100
2018-05-08,67.87999725341797,68.55000305175781,66.27999877929688,68.4800033569336,55.230873107910156,2049200
2018-05-09,69.9000015258789,70.58000183105469,67.97000122070312,68.12000274658203,54.94053268432617,1910900
2018-05-10,68.29000091552734,69.36000061035156,67.83999633789062,69.0199966430664,55.66640090942383,1371600
2018-05-11,69.38999938964844,69.52999877929688,68.58999633789062,68.8499984741211,55.529293060302734,1027700
2018-05-14,69.19000244140625,69.97000122070312,69.11000061035156,69.68000030517578,56.198699951171875,1197800
2018-05-15,69.62000274658203,71.51000213623047,68.94000244140625,71.45999908447266,57.634315490722656,1307000
2018-05-16,71.63999938964844,73.44000244140625,71.5199966430664,72.73999786376953,58.66667556762695,1390400
2018-05-17,72.4800033569336,73.87000274658203,72.43000030517578,73.30999755859375,59.700904846191406,1060400
2018-05-18,73.3499984741211,73.54000091552734,71.70999908447266,71.98999786376953,58.625953674316406,939300
2018-05-21,72.5,73.19000244140625,72.08999633789062,72.61000061035156,59.130863189697266,990000
2018-05-22,72.41999816894531,72.9800033569336,70.33999633789062,70.72000122070312,57.59172058105469,725600
2018-05-23,70.22000122070312,71.37999725341797,69.56999969482422,70.98999786376953,57.81159591674805,860200
2018-05-24,69.62999725341797,70.27999877929688,69.16000366210938,69.83000183105469,56.866939544677734,1125300
2018-05-25,68.06999969482422,68.06999969482422,65.52999877929688,66.55999755859375,54.20396423339844,1645100
2018-05-29,65.75,66.55999755859375,65.51000213623047,66.31999969482422,54.00852966308594,966400
2018-05-30,67.11000061035156,68.44999694824219,66.94999694824219,67.26000213623047,54.774024963378906,923300
2018-05-31,66.55999755859375,67.76000213623047,66.0199966430664,66.37999725341797,54.05738830566406,1299200
2018-06-01,66.76000213623047,66.76000213623047,64.29000091552734,64.97000122070312,52.90913391113281,2204300
2018-06-04,65.30000305175781,65.31999969482422,62.689998626708984,63.20000076293945,51.46771240234375,1418000
2018-06-05,63.2400016784668,64.2699966430664,62.7400016784668,63.65999984741211,51.84231185913086,1860500
2018-06-06,63.90999984741211,64.47000122070312,63.119998931884766,64.23999786376953,52.31464385986328,1144800
2018-06-07,64.77999877929688,67.0,64.47000122070312,66.61000061035156,54.244686126708984,1555700
2018-06-08,66.62000274658203,66.91000366210938,64.9000015258789,65.37999725341797,53.24301528930664,1157600
2018-06-11,65.0,65.94999694824219,64.7699966430664,65.61000061035156,53.430320739746094,1101300
2018-06-12,65.66999816894531,65.94000244140625,64.94000244140625,65.61000061035156,53.430320739746094,1133000
2018-06-13,65.37000274658203,65.88999938964844,65.12000274658203,65.43000030517578,53.28373336791992,1156600
2018-06-14,65.91000366210938,65.91000366210938,64.8499984741211,64.97000122070312,52.90913391113281,1027700
2018-06-15,64.30999755859375,64.55000305175781,62.75,63.209999084472656,51.47585678100586,1780900
2018-06-18,63.18000030517578,64.56999969482422,63.18000030517578,63.869998931884766,52.01333236694336,927200
2018-06-19,63.25,65.30000305175781,63.0,64.04000091552734,52.15176773071289,1694700
2018-06-20,64.56999969482422,64.76000213623047,63.70000076293945,64.5999984741211,52.607810974121094,991600
2018-06-21,63.97999954223633,64.2699966430664,62.81999969482422,63.13999938964844,51.418846130371094,780800
2018-06-22,65.91999816894531,66.8499984741211,63.41999816894531,63.70000076293945,51.8748893737793,1939800
2018-06-25,63.709999084472656,63.779998779296875,61.349998474121094,61.849998474121094,50.368316650390625,1192900
2018-06-26,62.0,63.209999084472656,61.56999969482422,63.0099983215332,51.312984466552734,901800
2018-06-27,63.83000183105469,65.9000015258789,63.83000183105469,64.56999969482422,52.58338165283203,1335600
2018-06-28,64.61000061035156,65.2699966430664,64.08999633789062,65.05000305175781,52.97428512573242,2425500
2018-06-29,64.70999908447266,65.41000366210938,63.630001068115234,63.7599983215332,51.92375183105469,1410700
2018-07-02,63.36000061035156,63.369998931884766,61.91999816894531,62.709999084472656,51.06867980957031,1679800
2018-07-03,64.01000213623047,64.94999694824219,63.5,63.93000030517578,52.062191009521484,485000
2018-07-05,64.22000122070312,64.36000061035156,63.209999084472656,63.72999954223633,51.899322509765625,1078400
2018-07-06,63.29999923706055,65.66999816894531,62.93000030517578,65.45999908447266,53.30816650390625,1124200
2018-07-09,65.83999633789062,67.33000183105469,65.83999633789062,66.79000091552734,54.391273498535156,1031800
2018-07-10,67.5999984741211,68.4000015258789,66.72000122070312,67.22000122070312,54.741451263427734,733500
2018-07-11,66.29000091552734,67.80999755859375,65.26000213623047,65.66000366210938,53.471038818359375,896600
2018-07-12,66.27999877929688,66.44999694824219,64.0199966430664,64.12999725341797,52.22506332397461,1008100
2018-07-13,64.08999633789062,64.9000015258789,63.689998626708984,64.5,52.5263786315918,806600
2018-07-16,63.33000183105469,63.61000061035156,61.86000061035156,62.54999923706055,50.93837356567383,1157300
2018-07-17,62.20000076293945,62.54999923706055,61.83000183105469,62.130001068115234,50.59634780883789,2002800
2018-07-18,61.65999984741211,61.720001220703125,60.18000030517578,60.75,49.47251892089844,2882700
2018-07-19,60.22999954223633,60.7599983215332,59.31999969482422,59.59000015258789,48.527862548828125,1702600
2018-07-20,59.4900016784668,59.86000061035156,58.849998474121094,59.400001525878906,48.373138427734375,1529900
2018-07-23,59.68000030517578,59.68000030517578,58.04999923706055,58.900001525878906,47.96595764160156,1581900
2018-07-24,59.459999084472656,59.58000183105469,58.709999084472656,59.209999084472656,48.21839904785156,1664700
2018-07-25,59.279998779296875,59.34000015258789,57.599998474121094,58.81999969482422,47.90080261230469,1738700
2018-07-26,58.61000061035156,61.060001373291016,57.83000183105469,59.790000915527344,48.69073486328125,1856700
2018-07-27,59.650001525878906,61.95000076293945,59.619998931884766,60.83000183105469,49.53767776489258,1469100
2018-07-30,62.369998931884766,64.31999969482422,62.04999923706055,62.9900016784668,51.296695709228516,1925200
2018-07-31,62.58000183105469,62.72999954223633,60.36000061035156,61.349998474121094,49.96113967895508,1781000
2018-08-01,60.689998626708984,61.810001373291016,60.209999084472656,61.7599983215332,50.29502868652344,1106400
2018-08-02,60.810001373291016,61.77000045776367,60.7400016784668,61.099998474121094,49.757545471191406,1022600
2018-08-03,61.13999938964844,62.400001525878906,61.13999938964844,61.29999923706055,49.920413970947266,799800
2018-08-06,61.4900016784668,61.88999938964844,61.130001068115234,61.209999084472656,49.84712219238281,735200
2018-08-07,62.13999938964844,62.18000030517578,61.459999084472656,61.9900016784668,50.48233413696289,966500
2018-08-08,61.599998474121094,61.9900016784668,60.970001220703125,61.75,50.28689193725586,861200
2018-08-09,61.70000076293945,61.880001068115234,59.5099983215332,60.5,49.2689323425293,1449400
2018-08-10,60.7400016784668,62.70000076293945,60.43000030517578,62.619998931884766,50.995384216308594,888200
2018-08-13,62.400001525878906,62.869998931884766,61.959999084472656,62.13999938964844,50.60447692871094,998700
2018-08-14,62.90999984741211,64.05999755859375,62.90999984741211,63.560001373291016,51.760887145996094,1324500
2018-08-15,62.849998474121094,63.63999938964844,60.20000076293945,61.91999816894531,50.42532730102539,1395900
2018-08-16,61.61000061035156,62.15999984741211,61.09000015258789,61.2400016784668,50.45003890991211,1152800
2018-08-17,61.45000076293945,62.90999984741211,61.279998779296875,62.5099983215332,51.49626922607422,1151600
2018-08-20,62.5099983215332,63.43000030517578,62.470001220703125,63.04999923706055,51.941139221191406,847700
2018-08-21,63.900001525878906,65.12999725341797,63.900001525878906,64.3499984741211,53.012081146240234,1233700
2018-08-22,65.22000122070312,66.0199966430664,64.69999694824219,65.41000366210938,53.885318756103516,985300
2018-08-23,65.05999755859375,65.66000366210938,64.77999877929688,65.19000244140625,53.70408630371094,695800
2018-08-24,65.87999725341797,66.16999816894531,65.45999908447266,65.83000183105469,54.2313232421875,698400
2018-08-27,65.91999816894531,67.01000213623047,65.6500015258789,66.33999633789062,54.65147018432617,928600
2018-08-28,66.63999938964844,66.98999786376953,65.55999755859375,65.73999786376953,54.15717697143555,756400
2018-08-29,65.8499984741211,66.30999755859375,65.4800033569336,66.12999725341797,54.47846221923828,552100
2018-08-30,66.18000030517578,66.9000015258789,65.58000183105469,66.44999694824219,54.74208068847656,851500
2018-08-31,66.12000274658203,66.2300033569336,64.91999816894531,65.56999969482422,54.017127990722656,1090000
2018-09-04,65.7300033569336,65.87999725341797,64.54000091552734,65.8499984741211,54.24778747558594,835600
2018-09-05,65.48999786376953,65.48999786376953,63.81999969482422,64.52999877929688,53.160362243652344,1209500
2018-09-06,64.4800033569336,64.87000274658203,62.900001525878906,62.900001525878906,51.81755447387695,1468700
2018-09-07,62.130001068115234,62.900001525878906,61.58000183105469,62.779998779296875,51.71870040893555,2228900
2018-09-10,63.099998474121094,63.869998931884766,62.95000076293945,63.349998474121094,52.18827438354492,1202700
2018-09-11,63.40999984741211,64.81999969482422,63.349998474121094,64.62000274658203,53.23451614379883,892600
2018-09-12,65.66000366210938,66.76000213623047,65.45999908447266,65.80999755859375,54.214839935302734,1096200
2018-09-13,65.41999816894531,65.68000030517578,64.36000061035156,64.75,53.34160614013672,934700
2018-09-14,65.22000122070312,65.66999816894531,64.2699966430664,65.30999755859375,53.802940368652344,1064600
2018-09-17,65.5999984741211,66.2699966430664,64.7300033569336,65.0999984741211,53.629940032958984,879000
2018-09-18,65.77999877929688,66.27999877929688,65.2300033569336,65.87000274658203,54.264278411865234,739500
2018-09-19,65.80000305175781,67.0,65.80000305175781,66.02999877929688,54.396080017089844,907300
2018-09-20,67.3499984741211,67.86000061035156,66.62999725341797,66.9800033569336,55.1786994934082,1281300
2018-09-21,67.44999694824219,67.86000061035156,66.9000015258789,67.27999877929688,55.425846099853516,1759700
2018-09-24,68.33999633789062,68.97000122070312,67.23999786376953,67.62000274658203,55.705936431884766,1097000
2018-09-25,69.04000091552734,69.81999969482422,68.5199966430664,68.68000030517578,56.57918167114258,1548800
2018-09-26,68.05999755859375,69.19999694824219,67.69999694824219,68.55000305175781,56.472084045410156,1373400
2018-09-27,69.26000213623047,69.5199966430664,68.69000244140625,69.08000183105469,56.90870666503906,2025000
2018-09-28,68.77999877929688,70.77999877929688,68.69000244140625,68.7699966430664,56.65331268310547,1559200
2018-10-01,69.0,70.51000213623047,68.56999969482422,70.08000183105469,57.73249816894531,1115200
2018-10-02,70.01000213623047,70.6500015258789,69.56999969482422,69.98999786376953,57.658363342285156,1010900
2018-10-03,70.16999816894531,71.80999755859375,69.69999694824219,71.61000061035156,58.99292755126953,1001700
2018-10-04,71.0,72.52999877929688,70.80000305175781,71.31999969482422,58.754024505615234,1265700
2018-10-05,71.83999633789062,72.83000183105469,71.38999938964844,71.93000030517578,59.25655746459961,1330300
2018-10-08,71.11000061035156,72.27999877929688,70.41000366210938,71.91999816894531,59.2483024597168,1141000
2018-10-09,72.41000366210938,73.73999786376953,71.98999786376953,72.94000244140625,60.08860397338867,1113400
2018-10-10,72.79000091552734,72.88999938964844,69.19000244140625,69.25,57.048736572265625,1531600
2018-10-11,68.9800033569336,69.55999755859375,67.5,68.23999786376953,56.21669006347656,1481000
2018-10-12,69.81999969482422,70.05999755859375,68.33000183105469,69.41000366210938,57.180564880371094,1041300
2018-10-15,69.62999725341797,70.20999908447266,68.9000015258789,69.19999694824219,57.00754928588867,881600
2018-10-16,69.72000122070312,69.80999755859375,68.80000305175781,69.19000244140625,56.99931335449219,1123800
2018-10-17,68.69999694824219,69.12999725341797,67.45999908447266,68.05000305175781,56.060176849365234,837800
2018-10-18,67.0,68.05000305175781,66.02999877929688,66.41000366210938,54.70913314819336,1035700
2018-10-19,66.69999694824219,67.91999816894531,66.08999633789062,66.1500015258789,54.49494171142578,1008800
2018-10-22,66.06999969482422,66.25,65.16999816894531,65.38999938964844,53.86884307861328,838900
2018-10-23,63.56999969482422,63.56999969482422,62.040000915527344,62.880001068115234,51.80108642578125,897500
2018-10-24,63.61000061035156,63.77000045776367,60.34000015258789,60.38999938964844,49.74979782104492,1607800
2018-10-25,61.540000915527344,63.33000183105469,60.779998779296875,62.77000045776367,51.71046447753906,1437900
2018-10-26,61.88999938964844,64.05000305175781,61.459999084472656,62.66999816894531,51.628082275390625,1565200
2018-10-29,63.959999084472656,63.959999084472656,60.349998474121094,60.970001220703125,50.22761535644531,1523400
2018-10-30,60.650001525878906,62.060001373291016,60.130001068115234,61.93000030517578,51.01846694946289,1565800
2018-10-31,62.31999969482422,63.560001373291016,62.150001525878906,62.290000915527344,51.31503677368164,1471000
2018-11-01,62.650001525878906,62.88999938964844,61.099998474121094,62.189998626708984,51.23265838623047,1481200
2018-11-02,62.70000076293945,63.279998779296875,60.70000076293945,60.95000076293945,50.21113586425781,1068800
2018-11-05,61.93000030517578,63.79999923706055,61.54999923706055,63.79999923706055,52.55898666381836,1046500
2018-11-06,63.91999816894531,64.7699966430664,62.88999938964844,64.18000030517578,52.872032165527344,858000
2018-11-07,65.18000030517578,66.33000183105469,64.55999755859375,65.70999908447266,54.13246154785156,1239000
2018-11-08,64.66000366210938,64.70999908447266,61.91999816894531,62.369998931884766,51.94218826293945,1085100
2018-11-09,61.099998474121094,62.939998626708984,60.540000915527344,62.59000015258789,52.125404357910156,974200
2018-11-12,63.459999084472656,63.599998474121094,60.439998626708984,60.540000915527344,50.418148040771484,831700
2018-11-13,60.400001525878906,60.970001220703125,58.099998474121094,58.18000030517578,48.45272445678711,1392900
2018-11-14,59.52000045776367,59.939998626708984,57.58000183105469,58.29999923706055,48.55265808105469,2377800
2018-11-15,57.90999984741211,60.20000076293945,57.880001068115234,60.040000915527344,50.00173568725586,1596600
2018-11-16,60.720001220703125,62.970001220703125,60.439998626708984,62.59000015258789,52.125404357910156,1994700
2018-11-19,63.150001525878906,64.75,62.70000076293945,64.36000061035156,53.59946823120117,1962600
2018-11-20,63.22999954223633,64.02999877929688,60.029998779296875,60.790000915527344,50.626346588134766,3138400
2018-11-21,61.040000915527344,61.150001525878906,59.45000076293945,60.09000015258789,50.04338073730469,2011200
2018-11-23,57.79999923706055,59.130001068115234,57.2400016784668,58.77000045776367,48.94407272338867,592700
2018-11-26,59.779998779296875,60.810001373291016,59.38999938964844,60.2599983215332,50.18495559692383,872200
2018-11-27,60.029998779296875,61.36000061035156,59.470001220703125,59.77000045776367,49.776885986328125,903100
2018-11-28,60.029998779296875,60.75,58.59000015258789,60.720001220703125,50.568058013916016,609600
2018-11-29,60.9900016784668,61.66999816894531,60.310001373291016,61.150001525878906,50.926151275634766,847100
2018-11-30,60.400001525878906,60.650001525878906,58.970001220703125,60.599998474121094,50.46811294555664,1834200
2018-12-03,62.939998626708984,63.529998779296875,61.27000045776367,62.290000915527344,51.87555694580078,1709800
2018-12-04,62.20000076293945,62.560001373291016,60.29999923706055,60.59000015258789,50.45978546142578,1014800
2018-12-06,59.0,60.16999816894531,58.08000183105469,60.15999984741211,50.101680755615234,2179900
2018-12-07,62.150001525878906,62.97999954223633,60.38999938964844,60.7400016784668,50.58470916748047,1821100
2018-12-10,59.959999084472656,60.380001068115234,58.209999084472656,59.20000076293945,49.30218505859375,1303800
2018-12-11,60.95000076293945,61.25,59.400001525878906,60.0,49.96842575073242,1658800
2018-12-12,60.83000183105469,63.119998931884766,60.83000183105469,61.939998626708984,51.584075927734375,2296300
2018-12-13,61.58000183105469,62.209999084472656,60.220001220703125,60.79999923706055,50.63467788696289,1474600
2018-12-14,60.20000076293945,60.90999984741211,58.18000030517578,58.47999954223633,48.70256423950195,1001500
2018-12-17,58.41999816894531,58.86000061035156,56.099998474121094,56.369998931884766,46.94533920288086,1586000
2018-12-18,56.349998474121094,56.349998474121094,53.65999984741211,54.45000076293945,45.346351623535156,2392700
2018-12-19,54.66999816894531,54.75,50.619998931884766,50.77000045776367,42.2816162109375,3210000
2018-12-20,49.81999969482422,50.27000045776367,46.54999923706055,47.15999984741211,39.27518081665039,3958000
2018-12-21,46.68000030517578,47.9900016784668,45.900001525878906,46.16999816894531,38.45071029663086,3536700
2018-12-24,45.439998626708984,46.31999969482422,44.7599983215332,44.95000076293945,37.4346809387207,1004200
2018-12-26,45.900001525878906,47.970001220703125,44.560001373291016,47.939998626708984,39.924774169921875,1749600
2018-12-27,46.72999954223633,47.7400016784668,45.79999923706055,47.72999954223633,39.749881744384766,1893700
2018-12-28,48.08000183105469,48.4900016784668,46.900001525878906,47.619998931884766,39.65827560424805,1748500
2018-12-31,47.90999984741211,48.2599983215332,47.06999969482422,47.939998626708984,39.924774169921875,1373200
2019-01-02,47.16999816894531,49.0,46.04999923706055,48.04999923706055,40.016380310058594,1540700
2019-01-03,48.099998474121094,48.779998779296875,46.09000015258789,48.060001373291016,40.024715423583984,2372200
2019-01-04,48.95000076293945,49.43000030517578,47.13999938964844,49.0,40.80754852294922,2314600
2019-01-07,49.220001220703125,50.88999938964844,48.900001525878906,50.66999816894531,42.19833755493164,1372900
2019-01-08,51.689998626708984,51.720001220703125,50.77000045776367,51.0,42.47315979003906,1903200
2019-01-09,51.900001525878906,53.849998474121094,51.150001525878906,53.5099983215332,44.56350326538086,1862200
2019-01-10,52.83000183105469,54.630001068115234,52.68000030517578,53.970001220703125,44.94660568237305,1529700
2019-01-11,53.2599983215332,53.58000183105469,52.52000045776367,53.43000030517578,44.49688720703125,998800
2019-01-14,52.9900016784668,53.61000061035156,52.79999923706055,53.22999954223633,44.330318450927734,1450600
2019-01-15,54.099998474121094,54.2599983215332,52.900001525878906,53.38999938964844,44.46357727050781,1314200
2019-01-16,53.060001373291016,53.599998474121094,52.83000183105469,52.900001525878906,44.05550003051758,868600
2019-01-17,52.02000045776367,53.849998474121094,51.77000045776367,53.58000183105469,44.6218147277832,1179200
2019-01-18,54.380001068115234,54.529998779296875,53.54999923706055,54.13999938964844,45.08817672729492,1560400
2019-01-22,53.310001373291016,53.310001373291016,51.84000015258789,52.0099983215332,43.314300537109375,1934200
2019-01-23,52.20000076293945,52.2400016784668,50.0,50.68000030517578,42.2066650390625,1540900
2019-01-24,50.619998931884766,52.86000061035156,50.619998931884766,52.56999969482422,43.78066635131836,1653700
2019-01-25,53.04999923706055,53.7400016784668,52.45000076293945,53.41999816894531,44.488555908203125,1618300
2019-01-28,52.40999984741211,52.75,51.59000015258789,52.40999984741211,43.64741897583008,1091200
2019-01-29,53.439998626708984,54.83000183105469,53.31999969482422,53.86000061035156,44.8549919128418,2623800
2019-01-30,54.66999816894531,57.52000045776367,52.90999984741211,56.83000183105469,47.328433990478516,2836900
2019-01-31,58.0,58.279998779296875,55.2599983215332,55.9900016784668,46.628868103027344,2209800
2019-02-01,56.279998779296875,56.970001220703125,55.52000045776367,56.54999923706055,47.095245361328125,1501400
2019-02-04,56.0,57.310001373291016,55.79999923706055,57.099998474121094,47.553287506103516,1164600
2019-02-05,57.099998474121094,57.4900016784668,56.279998779296875,56.470001220703125,47.02861785888672,1055500
2019-02-06,56.150001525878906,57.209999084472656,56.04999923706055,57.130001068115234,47.57827377319336,1284100
2019-02-07,56.29999923706055,56.470001220703125,54.72999954223633,55.75,47.013267517089844,1130400
2019-02-08,55.4900016784668,55.83000183105469,54.5099983215332,55.439998626708984,46.75184631347656,885200
2019-02-11,54.900001525878906,55.810001373291016,54.619998931884766,55.68000030517578,46.95423889160156,1737600
2019-02-12,56.70000076293945,57.310001373291016,55.90999984741211,56.04999923706055,47.26626205444336,1074000
2019-02-13,56.439998626708984,57.4900016784668,56.349998474121094,56.5,47.64573287963867,898500
2019-02-14,56.33000183105469,57.33000183105469,56.0,56.97999954223633,48.05051803588867,666500
2019-02-15,57.7599983215332,58.099998474121094,56.689998626708984,57.400001525878906,48.404701232910156,1364300
2019-02-19,56.90999984741211,58.439998626708984,56.90999984741211,58.04999923706055,48.95283508300781,1237800
2019-02-20,58.11000061035156,58.4900016784668,56.939998626708984,57.06999969482422,48.126407623291016,1400700
2019-02-21,56.95000076293945,56.95000076293945,55.20000076293945,55.560001373291016,46.85304641723633,1388400
2019-02-22,56.18000030517578,56.2400016784668,54.689998626708984,55.02000045776367,46.397674560546875,1551900
2019-02-25,54.5,55.27000045776367,54.43000030517578,54.86000061035156,46.26274871826172,1820400
2019-02-26,54.90999984741211,55.369998931884766,53.810001373291016,53.86000061035156,45.41945266723633,1072000
2019-02-27,54.099998474121094,55.04999923706055,53.79999923706055,54.150001525878906,45.66401290893555,755500
2019-02-28,54.20000076293945,54.279998779296875,51.9900016784668,54.20000076293945,45.7061767578125,1883200
2019-03-01,54.45000076293945,54.959999084472656,54.06999969482422,54.95000076293945,46.33864212036133,1203600
2019-03-04,54.95000076293945,55.220001220703125,53.43000030517578,54.29999923706055,45.790504455566406,1531300
2019-03-05,54.349998474121094,54.41999816894531,53.560001373291016,54.040000915527344,45.571250915527344,787700
2019-03-06,53.810001373291016,54.34000015258789,53.290000915527344,54.16999816894531,45.68087387084961,1811000
2019-03-07,54.380001068115234,54.65999984741211,53.560001373291016,54.560001373291016,46.0097541809082,1754700
2019-03-08,53.220001220703125,53.849998474121094,52.40999984741211,52.810001373291016,44.53400421142578,1382400
2019-03-11,53.209999084472656,54.52000045776367,53.040000915527344,54.27000045776367,45.76520538330078,1045300
2019-03-12,54.65999984741211,55.630001068115234,54.220001220703125,55.189998626708984,46.5410270690918,1132500
2019-03-13,55.81999969482422,56.36000061035156,54.650001525878906,55.18000030517578,46.53260040283203,1178100
2019-03-14,55.22999954223633,55.68000030517578,54.90999984741211,55.27000045776367,46.608497619628906,907200
2019-03-15,53.810001373291016,54.900001525878906,53.7400016784668,54.54999923706055,46.001319885253906,2909500
2019-03-18,54.7599983215332,56.41999816894531,54.5,56.27000045776367,47.4517822265625,1006400
2019-03-19,56.560001373291016,57.099998474121094,55.310001373291016,55.599998474121094,46.886775970458984,1123200
2019-03-20,55.560001373291016,57.0,55.220001220703125,56.369998931884766,47.536109924316406,1185100
2019-03-21,56.33000183105469,56.77000045776367,55.880001068115234,56.5099983215332,47.654170989990234,605700
