Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,83.91000366210938,84.58000183105469,80.94999694824219,83.93000030517578,78.30632781982422,5649700
2018-02-12,84.30000305175781,85.9000015258789,84.02999877929688,85.05000305175781,79.3512954711914,3287700
2018-02-13,86.01000213623047,86.43000030517578,83.7699966430664,84.33999633789062,78.68885803222656,2688900
2018-02-14,83.5199966430664,85.44999694824219,83.38999938964844,85.12999725341797,79.42591857910156,2819600
2018-02-15,85.94000244140625,85.94000244140625,84.20999908447266,85.4000015258789,79.67784881591797,2214400
2018-02-16,85.27999877929688,86.79000091552734,85.16999816894531,86.08999633789062,80.32160186767578,2570000
2018-02-20,87.27999877929688,89.48999786376953,86.91999816894531,88.41000366210938,82.48616790771484,3961000
2018-02-21,88.70999908447266,90.04000091552734,87.8499984741211,88.41000366210938,82.48616790771484,2604400
2018-02-22,88.45999908447266,89.36000061035156,88.06999969482422,88.55999755859375,82.6260986328125,2430000
2018-02-23,89.3499984741211,90.43000030517578,89.16999816894531,90.37000274658203,84.31482696533203,2114900
2018-02-26,90.56999969482422,92.41999816894531,90.56999969482422,92.36000061035156,86.17147827148438,2683600
2018-02-27,92.20999908447266,93.6500015258789,91.62999725341797,92.26000213623047,86.07817840576172,3256300
2018-02-28,94.5,94.91999816894531,89.5999984741211,90.1500015258789,84.10955810546875,4248500
2018-03-01,89.88999938964844,90.52999877929688,86.79000091552734,88.30999755859375,82.3928451538086,4136100
2018-03-02,87.44000244140625,89.66999816894531,86.9800033569336,89.52999877929688,83.53112030029297,2298700
2018-03-05,88.83000183105469,91.69999694824219,88.7699966430664,91.13999938964844,85.03324127197266,2972200
2018-03-06,91.7300033569336,92.56999969482422,91.18000030517578,91.93000030517578,85.77030181884766,1958600
2018-03-07,91.33000183105469,92.80000305175781,90.55000305175781,92.73999786376953,86.52601623535156,2981100
2018-03-08,92.9000015258789,93.30000305175781,92.06999969482422,92.72000122070312,86.95742797851562,2175600
2018-03-09,93.30000305175781,94.8499984741211,93.30000305175781,94.7300033569336,88.84251403808594,2768700
2018-03-12,94.73999786376953,95.7300033569336,94.66999816894531,95.52999877929688,89.59278106689453,2766100
2018-03-13,96.0,96.8499984741211,94.22000122070312,94.66000366210938,88.77687072753906,3521800
2018-03-14,94.94000244140625,95.33000183105469,93.2699966430664,94.08999633789062,88.24227905273438,1549700
2018-03-15,93.91999816894531,94.36000061035156,93.16000366210938,93.94000244140625,88.10161590576172,1274000
2018-03-16,94.0999984741211,95.01000213623047,93.76000213623047,94.1500015258789,88.29855346679688,4067800
2018-03-19,93.7300033569336,93.81999969482422,91.83999633789062,93.5,87.68897247314453,2900300
2018-03-20,93.51000213623047,93.62999725341797,92.37000274658203,92.70999908447266,86.94806671142578,1764000
2018-03-21,92.5,93.88999938964844,92.31999969482422,92.80000305175781,87.032470703125,1612700
2018-03-22,91.52999877929688,92.43000030517578,90.4800033569336,90.54000091552734,84.91292572021484,2842400
2018-03-23,90.36000061035156,90.8499984741211,87.6500015258789,87.69999694824219,82.24942779541016,2613300
2018-03-26,89.33000183105469,93.19000244140625,88.94000244140625,93.11000061035156,87.32319641113281,3669400
2018-03-27,93.77999877929688,94.31999969482422,90.2699966430664,91.05000305175781,85.39122772216797,4507500
2018-03-28,90.70999908447266,91.62000274658203,89.41000366210938,89.91000366210938,84.32208251953125,2602000
2018-03-29,90.69999694824219,92.0199966430664,89.8499984741211,91.12999725341797,85.46624755859375,2663500
2018-04-02,90.47000122070312,90.87999725341797,87.91999816894531,88.75,83.23416900634766,3308600
2018-04-03,89.61000061035156,89.91999816894531,87.9000015258789,89.5199966430664,83.95631408691406,2721600
2018-04-04,87.80999755859375,91.52999877929688,87.54000091552734,91.23999786376953,85.56941223144531,2069900
2018-04-05,92.0999984741211,92.44999694824219,90.26000213623047,90.94000244140625,85.28807067871094,1769400
2018-04-06,89.8499984741211,90.4800033569336,88.12999725341797,88.30999755859375,82.8215103149414,2294300
2018-04-09,89.12000274658203,90.44000244140625,87.9000015258789,87.98999786376953,82.52140808105469,2513900
2018-04-10,89.5,90.80999755859375,88.76000213623047,90.02999877929688,84.43461608886719,2210200
2018-04-11,89.25,91.1500015258789,89.18000030517578,90.80000305175781,85.15677642822266,1785200
2018-04-12,91.69000244140625,93.23999786376953,91.19999694824219,93.0199966430664,87.23878479003906,2984200
2018-04-13,93.5,93.5999984741211,92.19999694824219,92.77999877929688,87.01371002197266,1869700
2018-04-16,93.18000030517578,93.58000183105469,92.4800033569336,93.13999938964844,87.35132598876953,2125300
2018-04-17,93.6500015258789,95.54000091552734,93.6500015258789,95.16999816894531,89.25516510009766,1920000
2018-04-18,94.77999877929688,95.44999694824219,94.02999877929688,94.56999969482422,88.69245910644531,1909600
2018-04-19,92.9800033569336,92.9800033569336,89.76000213623047,89.8499984741211,84.26578521728516,3774200
2018-04-20,89.38999938964844,90.0,88.66000366210938,89.76000213623047,84.18141174316406,4413800
2018-04-23,90.16999816894531,90.19000244140625,87.5199966430664,88.0,82.53079223632812,2790300
2018-04-24,89.2699966430664,89.47000122070312,87.31999969482422,87.6500015258789,82.2025375366211,3137000
2018-04-25,88.05999755859375,88.91999816894531,87.33000183105469,87.7699966430664,82.3150634765625,2652400
2018-04-26,88.44999694824219,89.02999877929688,87.72000122070312,88.69999694824219,83.1872787475586,1981400
2018-04-27,89.2699966430664,89.37999725341797,87.20999908447266,87.68000030517578,82.23067474365234,2738600
2018-04-30,87.7699966430664,88.20999908447266,86.02999877929688,87.3499984741211,81.92118072509766,3756200
2018-05-01,87.13999938964844,89.0,86.73999786376953,88.86000061035156,83.33734130859375,2094300
2018-05-02,89.01000213623047,89.20999908447266,87.4800033569336,88.30000305175781,82.81214141845703,1586700
2018-05-03,87.5199966430664,88.2699966430664,86.2300033569336,87.91000366210938,82.4463882446289,2261100
2018-05-04,87.55000305175781,90.31999969482422,87.12000274658203,90.2699966430664,84.6596908569336,2404800
2018-05-07,89.86000061035156,91.16999816894531,89.86000061035156,90.5,84.87540435791016,1867000
2018-05-08,90.93000030517578,91.44999694824219,90.11000061035156,91.41999816894531,85.73824310302734,1575000
2018-05-09,91.86000061035156,92.73999786376953,91.41999816894531,92.62000274658203,86.8636703491211,1939400
2018-05-10,93.08000183105469,93.4000015258789,92.38999938964844,93.33999633789062,87.53890991210938,1914400
2018-05-11,93.08000183105469,93.63999938964844,92.41999816894531,92.5999984741211,86.84488677978516,1359000
2018-05-14,93.19000244140625,94.91999816894531,93.19000244140625,93.87000274658203,88.03595733642578,2173500
2018-05-15,93.06999969482422,93.8499984741211,92.79000091552734,93.55999755859375,87.7452392578125,2074900
2018-05-16,93.94999694824219,94.80000305175781,93.58000183105469,94.7699966430664,88.88002014160156,1472800
2018-05-17,94.20999908447266,95.18000030517578,94.16000366210938,95.04000091552734,89.13326263427734,3344100
2018-05-18,94.69999694824219,95.56999969482422,94.08000183105469,94.87999725341797,88.98318481445312,3222000
2018-05-21,95.56999969482422,96.06999969482422,94.5,95.30000305175781,89.37709045410156,1694200
2018-05-22,95.77999877929688,96.37000274658203,95.33999633789062,95.70999908447266,89.76160430908203,1336100
2018-05-23,94.61000061035156,95.06999969482422,94.05000305175781,94.38999938964844,88.5236587524414,3026100
2018-05-24,94.51000213623047,95.2699966430664,93.98999786376953,95.04000091552734,89.13326263427734,1920700
2018-05-25,94.93000030517578,95.5,94.54000091552734,95.44999694824219,89.51776885986328,1467900
2018-05-29,94.68000030517578,95.31999969482422,93.87999725341797,94.38999938964844,88.5236587524414,3474600
2018-05-30,93.06999969482422,96.9800033569336,93.0,94.9800033569336,89.07697296142578,3232400
2018-05-31,95.91000366210938,98.38999938964844,95.55000305175781,97.18000030517578,91.14025115966797,5076800
2018-06-01,97.68000030517578,98.43000030517578,96.45999908447266,98.4000015258789,92.28443145751953,2301700
2018-06-04,98.5,100.29000091552734,97.43000030517578,99.9800033569336,93.7662353515625,2619700
2018-06-05,100.01000213623047,100.91999816894531,99.6500015258789,100.63999938964844,94.38520050048828,1869400
2018-06-06,100.86000061035156,102.1500015258789,100.11000061035156,102.0999984741211,95.75447845458984,2183500
2018-06-07,102.30999755859375,103.58999633789062,101.55000305175781,101.95999908447266,96.0748291015625,3660600
2018-06-08,101.19999694824219,101.30999755859375,100.0,101.05999755859375,95.22677612304688,2304800
2018-06-11,100.86000061035156,101.8499984741211,100.69999694824219,101.38999938964844,95.53775787353516,1635500
2018-06-12,101.58000183105469,102.06999969482422,100.94999694824219,102.0199966430664,96.13137817382812,1998400
2018-06-13,102.13999938964844,102.22000122070312,100.7300033569336,101.05000305175781,95.21736907958984,2064300
2018-06-14,101.7300033569336,102.9800033569336,101.30999755859375,101.69999694824219,95.82984924316406,1855700
2018-06-15,101.95999908447266,101.95999908447266,100.0999984741211,101.5,95.64138793945312,3118200
2018-06-18,100.44999694824219,101.26000213623047,99.83000183105469,101.08999633789062,95.25505828857422,1859100
2018-06-19,99.5,100.12999725341797,98.9000015258789,100.05999755859375,94.28450775146484,1759000
2018-06-20,100.3499984741211,101.06999969482422,99.77999877929688,101.0,95.17023468017578,1419200
2018-06-21,101.33999633789062,101.33999633789062,98.9800033569336,99.16000366210938,93.43646240234375,1691500
2018-06-22,99.83000183105469,99.87999725341797,98.68000030517578,99.08999633789062,93.37049865722656,6226500
2018-06-25,98.13999938964844,98.5,96.88999938964844,98.1500015258789,92.4847640991211,4653500
2018-06-26,98.44999694824219,99.41000366210938,98.05000305175781,98.70999908447266,93.01243591308594,2365600
2018-06-27,98.68000030517578,99.3499984741211,96.44000244140625,96.5,90.92999267578125,4415200
2018-06-28,96.19000244140625,96.69000244140625,95.05000305175781,95.94999694824219,90.4117431640625,2349500
2018-06-29,96.43000030517578,97.83000183105469,95.75,95.91999816894531,90.38348388671875,3116700
2018-07-02,95.04000091552734,96.37000274658203,94.62000274658203,96.30999755859375,90.75096130371094,2058400
2018-07-03,96.73999786376953,96.83999633789062,94.37000274658203,94.51000213623047,89.05485534667969,876000
2018-07-05,95.33000183105469,96.54000091552734,94.93000030517578,96.4000015258789,90.83576965332031,1977700
2018-07-06,96.38999938964844,97.41000366210938,95.91999816894531,97.19999694824219,91.58958435058594,1551000
2018-07-09,97.41999816894531,97.86000061035156,96.16999816894531,97.18000030517578,91.57074737548828,1861300
2018-07-10,97.41000366210938,98.66999816894531,97.0199966430664,98.54000091552734,92.85224914550781,2229000
2018-07-11,97.4000015258789,97.91000366210938,95.97000122070312,96.22000122070312,90.6661605834961,1509700
2018-07-12,96.18000030517578,98.58000183105469,95.9000015258789,98.4000015258789,92.7203369140625,2328900
2018-07-13,98.62000274658203,98.73999786376953,97.88999938964844,98.12000274658203,92.45648956298828,1130200
2018-07-16,98.3499984741211,98.38999938964844,97.31999969482422,97.63999938964844,92.00419616699219,1380000
2018-07-17,96.97000122070312,98.33999633789062,96.45999908447266,98.26000213623047,92.5884017944336,1928500
2018-07-18,98.52999877929688,99.4000015258789,98.47000122070312,99.08999633789062,93.37049865722656,1635200
2018-07-19,98.79000091552734,98.95999908447266,97.4000015258789,98.26000213623047,92.5884017944336,1389500
2018-07-20,98.0199966430664,98.69000244140625,97.30000305175781,97.80999755859375,92.16437530517578,1387500
2018-07-23,97.38999938964844,97.95999908447266,96.33000183105469,97.79000091552734,92.14553833007812,1403700
2018-07-24,98.04000091552734,99.18000030517578,97.30999755859375,97.44999694824219,91.82514953613281,2964600
2018-07-25,97.4800033569336,98.1500015258789,95.08999633789062,96.55000305175781,90.97711181640625,2612700
2018-07-26,97.56999969482422,98.55999755859375,96.7300033569336,97.69999694824219,92.06072998046875,2546000
2018-07-27,98.08999633789062,99.08999633789062,96.70999908447266,96.9800033569336,91.38229370117188,2147600
2018-07-30,97.56999969482422,97.56999969482422,95.01000213623047,95.30999755859375,89.80868530273438,2545000
2018-07-31,95.68000030517578,96.86000061035156,95.58000183105469,96.13999938964844,90.59077453613281,2500900
2018-08-01,95.43000030517578,96.73999786376953,95.43000030517578,96.04000091552734,90.49654388427734,1717700
2018-08-02,95.0,96.55000305175781,94.75,96.19000244140625,90.63788604736328,1711800
2018-08-03,96.08000183105469,96.69999694824219,95.87000274658203,96.55999755859375,90.98652648925781,1017800
2018-08-06,96.19000244140625,97.41999816894531,96.05999755859375,97.37999725341797,91.75918579101562,1322200
2018-08-07,97.70999908447266,98.69000244140625,97.44999694824219,98.58999633789062,92.89935302734375,1128800
2018-08-08,98.5,98.70999908447266,97.94000244140625,98.48999786376953,92.80513000488281,1256600
2018-08-09,98.54000091552734,98.66999816894531,97.73999786376953,97.73999786376953,92.09841918945312,1451100
2018-08-10,95.33000183105469,96.70999908447266,94.08000183105469,94.94000244140625,89.46003723144531,2817400
2018-08-13,95.19000244140625,96.12999725341797,94.83999633789062,95.12999725341797,89.6390609741211,1939300
2018-08-14,95.58000183105469,96.23999786376953,94.81999969482422,94.8499984741211,89.3752212524414,1761600
2018-08-15,93.94000244140625,94.5199966430664,92.80999755859375,93.76000213623047,88.34815216064453,2022300
2018-08-16,94.38999938964844,95.06999969482422,93.95999908447266,94.26000213623047,88.81930541992188,1828700
2018-08-17,93.45999908447266,94.83000183105469,92.66999816894531,94.58000183105469,89.12081909179688,2869400
2018-08-20,94.79000091552734,94.91000366210938,93.23999786376953,93.73999786376953,88.32929992675781,2161000
2018-08-21,94.05999755859375,96.45999908447266,93.41999816894531,95.91999816894531,90.38348388671875,4051300
2018-08-22,92.55000305175781,98.12000274658203,92.05000305175781,97.91999816894531,92.26802062988281,7540400
2018-08-23,98.29000091552734,98.9800033569336,97.23999786376953,97.38999938964844,91.76862335205078,2666100
2018-08-24,98.05999755859375,98.88999938964844,97.44000244140625,98.77999877929688,93.0783920288086,2674800
2018-08-27,99.29000091552734,100.72000122070312,99.0,100.06999969482422,94.29393005371094,2907200
2018-08-28,100.61000061035156,100.87000274658203,99.45999908447266,100.41999816894531,94.62372589111328,3673300
2018-08-29,100.41999816894531,100.41999816894531,99.75,100.16999816894531,94.3881607055664,2370100
2018-08-30,99.4800033569336,100.16999816894531,98.27999877929688,98.56999969482422,93.32772064208984,1891700
2018-08-31,98.20999908447266,99.23999786376953,98.19999694824219,98.8499984741211,93.59283447265625,1710000
2018-09-04,97.48999786376953,98.88999938964844,97.11000061035156,98.11000061035156,92.89219665527344,4053200
2018-09-05,98.12000274658203,98.83999633789062,97.48999786376953,97.87000274658203,92.66494750976562,2689000
2018-09-06,97.44999694824219,98.08999633789062,96.11000061035156,97.08999633789062,91.92643737792969,2809800
2018-09-07,94.86000061035156,95.91999816894531,93.58999633789062,93.95999908447266,88.96289825439453,5451300
2018-09-10,94.55999755859375,95.18000030517578,93.05000305175781,94.58999633789062,89.55938720703125,3120100
2018-09-11,94.12000274658203,94.38999938964844,93.0999984741211,93.25,88.29066467285156,3229900
2018-09-12,92.0999984741211,92.55999755859375,89.3499984741211,91.0199966430664,86.17925262451172,5793600
2018-09-13,92.19000244140625,93.06999969482422,90.87999725341797,92.4000015258789,87.48587799072266,3516800
2018-09-14,92.55000305175781,93.43000030517578,92.08999633789062,92.52999877929688,87.60895538330078,2843300
2018-09-17,92.11000061035156,92.81999969482422,91.16000366210938,91.30999755859375,86.45384216308594,1976300
2018-09-18,91.66999816894531,92.47000122070312,91.3499984741211,91.86000061035156,86.9745864868164,2354900
2018-09-19,92.0199966430664,92.80999755859375,91.80000305175781,92.58000183105469,87.65628814697266,1843200
2018-09-20,93.55000305175781,95.66000366210938,93.44999694824219,95.0999984741211,90.04227447509766,3494900
2018-09-21,95.55999755859375,95.69999694824219,94.19000244140625,94.55999755859375,89.5309829711914,4416500
2018-09-24,94.13999938964844,95.37000274658203,93.33000183105469,95.0,89.94758605957031,2558800
2018-09-25,92.4000015258789,93.48999786376953,90.55000305175781,92.55999755859375,87.63735961914062,6037200
2018-09-26,92.4000015258789,93.75,92.19000244140625,92.31999969482422,87.41011810302734,3802500
2018-09-27,92.30999755859375,92.54000091552734,91.61000061035156,92.18000030517578,87.2775650024414,1963500
2018-09-28,91.95999908447266,92.5199966430664,91.5999984741211,92.45999908447266,87.54267120361328,1650200
2018-10-01,92.80999755859375,93.38999938964844,92.25,92.38999938964844,87.47639465332031,1728800
2018-10-02,92.19999694824219,93.91999816894531,92.11000061035156,92.29000091552734,87.38172149658203,1737100
2018-10-03,91.70999908447266,93.04000091552734,90.86000061035156,91.83000183105469,86.94617462158203,2915000
2018-10-04,91.13999938964844,91.5999984741211,89.56999969482422,89.98999786376953,85.20402526855469,4047400
2018-10-05,89.0,89.4800033569336,86.26000213623047,87.1500015258789,82.51508331298828,5815600
2018-10-08,86.79000091552734,87.2300033569336,85.5199966430664,86.4800033569336,81.8807144165039,2879400
2018-10-09,86.62000274658203,86.94999694824219,85.58999633789062,86.76000213623047,82.14582061767578,3950200
2018-10-10,85.45999908447266,86.04000091552734,83.18000030517578,83.9000015258789,79.43792724609375,8523800
2018-10-11,85.55999755859375,86.58999633789062,83.25,83.66999816894531,79.22016906738281,4849900
2018-10-12,85.2300033569336,85.7699966430664,83.06999969482422,84.16999816894531,79.69356536865234,3600600
2018-10-15,83.70999908447266,84.66999816894531,83.0999984741211,83.9000015258789,79.43792724609375,3153700
2018-10-16,84.79000091552734,85.83999633789062,84.13999938964844,85.76000213623047,81.19900512695312,3397300
2018-10-17,86.3499984741211,86.41999816894531,84.5999984741211,85.25,80.71611785888672,3529100
2018-10-18,83.0,84.29000091552734,81.55000305175781,83.16999816894531,78.74674224853516,4923200
2018-10-19,82.93000030517578,84.22000122070312,81.87000274658203,82.33999633789062,77.96088409423828,2564400
2018-10-22,83.01000213623047,83.38999938964844,82.36000061035156,82.55000305175781,78.15972900390625,2337000
2018-10-23,80.73999786376953,83.01000213623047,79.69999694824219,82.6500015258789,78.25440979003906,4656400
2018-10-24,80.31999969482422,80.73999786376953,77.76000213623047,77.81999969482422,73.6812744140625,7790900
2018-10-25,78.94000244140625,79.9000015258789,78.76000213623047,79.08000183105469,74.874267578125,4192500
2018-10-26,77.55999755859375,80.0999984741211,76.62000274658203,79.02999877929688,74.82691955566406,4536600
2018-10-29,81.31999969482422,81.94999694824219,78.9800033569336,80.41000366210938,76.13352966308594,5055500
2018-10-30,80.62000274658203,82.86000061035156,80.41999816894531,82.80000305175781,78.39643096923828,4698800
2018-10-31,83.93000030517578,84.30000305175781,82.87999725341797,83.70999908447266,79.25802612304688,3498700
2018-11-01,84.16000366210938,88.5,83.72000122070312,88.0,83.31986999511719,3669500
2018-11-02,88.31999969482422,89.01000213623047,86.25,87.18000030517578,82.54348754882812,3754900
2018-11-05,87.08999633789062,87.41999816894531,85.58999633789062,86.37999725341797,81.7860336303711,2143600
2018-11-06,86.55999755859375,88.0,86.37000274658203,87.95999908447266,83.28199005126953,1751300
2018-11-07,89.01000213623047,89.0199966430664,87.38999938964844,88.30999755859375,83.6133804321289,2253800
2018-11-08,87.58999633789062,90.08000183105469,87.58999633789062,89.93000030517578,85.14723205566406,2551100
2018-11-09,89.45999908447266,89.7300033569336,87.01000213623047,87.58999633789062,82.93167114257812,3043200
2018-11-12,86.4000015258789,86.62000274658203,84.0999984741211,84.19999694824219,79.72196197509766,3334300
2018-11-13,84.83999633789062,86.80999755859375,84.62999725341797,85.30000305175781,80.76347351074219,3042500
2018-11-14,86.31999969482422,87.11000061035156,85.47000122070312,86.12999725341797,81.54933166503906,2395700
2018-11-15,86.02999877929688,89.87000274658203,86.02999877929688,89.81999969482422,85.0430679321289,4772900
2018-11-16,88.0999984741211,89.95999908447266,87.63999938964844,89.4800033569336,84.72115325927734,3167900
2018-11-19,89.62000274658203,89.97000122070312,85.44999694824219,85.5199966430664,80.9717788696289,6808500
2018-11-20,84.76000213623047,89.87000274658203,83.83999633789062,89.0199966430664,84.28562927246094,6660100
2018-11-21,89.55000305175781,90.83000183105469,88.20999908447266,89.68000030517578,84.91053009033203,3561100
2018-11-23,88.6500015258789,89.4000015258789,87.87000274658203,88.63999938964844,83.92582702636719,1163000
2018-11-26,90.30999755859375,90.62999725341797,89.0199966430664,90.06999969482422,85.27978515625,2474600
2018-11-27,89.45999908447266,90.13999938964844,88.36000061035156,89.58000183105469,84.81585693359375,2614600
2018-11-28,89.43000030517578,90.79000091552734,88.0,90.72000122070312,86.35794830322266,3864600
2018-11-29,89.9800033569336,90.58999633789062,89.3499984741211,89.5199966430664,85.21563720703125,2831700
2018-11-30,89.69999694824219,91.97000122070312,88.79000091552734,91.91999816894531,87.500244140625,3335800
2018-12-03,93.33999633789062,94.62000274658203,92.80999755859375,93.51000213623047,89.0137939453125,3563800
2018-12-04,93.13999938964844,93.37999725341797,90.33999633789062,90.44000244140625,86.09142303466797,3858000
2018-12-06,87.33000183105469,89.55000305175781,86.16999816894531,89.52999877929688,85.22517395019531,2957300
2018-12-07,89.06999969482422,89.9800033569336,86.19000244140625,86.41999816894531,82.26469421386719,2961000
2018-12-10,86.36000061035156,88.63999938964844,86.0,88.4800033569336,84.22566223144531,2600600
2018-12-11,89.91000366210938,91.04000091552734,88.27999877929688,88.63999938964844,84.3779525756836,2094300
2018-12-12,90.5199966430664,90.5199966430664,89.0,89.08000183105469,84.79680633544922,2301000
2018-12-13,89.66999816894531,89.98999786376953,88.08000183105469,88.45999908447266,84.20661926269531,1668400
2018-12-14,87.4800033569336,88.38999938964844,86.97000122070312,87.2699966430664,83.0738296508789,2947800
2018-12-17,87.25,88.95999908447266,86.75,87.30999755859375,83.1119155883789,2933800
2018-12-18,88.2300033569336,89.36000061035156,87.5,88.05000305175781,83.81632995605469,2873900
2018-12-19,86.7300033569336,87.91999816894531,83.23999786376953,83.69000244140625,79.66596984863281,4216200
2018-12-20,83.23999786376953,84.55000305175781,81.52999877929688,82.73999786376953,78.76165008544922,3555400
2018-12-21,83.41000366210938,85.11000061035156,81.94000244140625,82.31999969482422,78.36184692382812,5189000
2018-12-24,82.11000061035156,82.91000366210938,80.36000061035156,80.41999816894531,76.55319213867188,1353300
2018-12-26,81.19000244140625,84.43000030517578,80.08000183105469,84.33999633789062,80.28471374511719,2519000
2018-12-27,83.26000213623047,85.43000030517578,81.86000061035156,85.36000061035156,81.25568389892578,2070300
2018-12-28,85.48999786376953,86.9000015258789,84.43000030517578,85.45999908447266,81.35086059570312,2070700
2018-12-31,86.08999633789062,86.54000091552734,84.97000122070312,85.83000183105469,81.70307922363281,1748400
2019-01-02,84.02999877929688,86.43000030517578,83.95999908447266,85.91999816894531,81.78874969482422,2523900
2019-01-03,82.98999786376953,84.3499984741211,80.55000305175781,80.7300033569336,76.84829711914062,4376600
2019-01-04,81.45999908447266,83.01000213623047,80.45999908447266,82.69000244140625,78.71405792236328,3470000
2019-01-07,82.54000091552734,84.19000244140625,82.08000183105469,83.20999908447266,79.20904541015625,2656300
2019-01-08,84.2699966430664,85.27999877929688,82.66999816894531,85.23999786376953,81.14144134521484,3993500
2019-01-09,85.81999969482422,88.5,85.81999969482422,87.4000015258789,83.19757843017578,3321600
2019-01-10,86.88999938964844,88.66000366210938,86.56999969482422,88.61000061035156,84.34940338134766,2042400
2019-01-11,88.06999969482422,91.11000061035156,88.06999969482422,90.05999755859375,85.72968292236328,3029800
2019-01-14,88.68000030517578,88.98999786376953,87.36000061035156,87.5,83.29278564453125,2239300
2019-01-15,87.66000366210938,88.54000091552734,87.01000213623047,87.61000061035156,83.39749145507812,1960500
2019-01-16,87.5999984741211,88.5199966430664,86.88999938964844,87.0,82.81681060791016,1667100
2019-01-17,86.51000213623047,88.8499984741211,85.44000244140625,88.80999755859375,84.53978729248047,2563000
2019-01-18,89.61000061035156,91.52999877929688,88.43000030517578,91.36000061035156,86.96717834472656,3471600
2019-01-22,90.56999969482422,90.75,88.20999908447266,89.12999725341797,84.84439849853516,2749500
2019-01-23,89.4000015258789,89.70999908447266,87.7699966430664,88.86000061035156,84.58739471435547,1590400
2019-01-24,90.52999877929688,95.5,90.52999877929688,94.75,90.19416809082031,6478700
2019-01-25,95.80000305175781,98.1500015258789,95.55000305175781,97.66999816894531,92.97377014160156,4301100
2019-01-28,94.94999694824219,97.69999694824219,94.86000061035156,97.33999633789062,92.6596450805664,2260100
2019-01-29,98.30000305175781,98.30000305175781,96.56999969482422,97.01000213623047,92.34552001953125,2171800
2019-01-30,97.56999969482422,99.44000244140625,97.11000061035156,99.01000213623047,94.24934387207031,2653700
2019-01-31,98.73999786376953,98.95999908447266,98.02999877929688,98.86000061035156,94.10655212402344,2588200
2019-02-01,99.16999816894531,100.62999725341797,98.83999633789062,100.54000091552734,95.70577239990234,3074200
2019-02-04,100.47000122070312,100.79000091552734,98.7300033569336,99.69999694824219,94.90617370605469,2541900
2019-02-05,99.54000091552734,100.51000213623047,99.05000305175781,100.4000015258789,95.572509765625,2472600
2019-02-06,101.05000305175781,103.4800033569336,101.0,102.41000366210938,97.4858627319336,3279400
2019-02-07,101.31999969482422,102.0999984741211,99.54000091552734,100.62999725341797,95.79145050048828,3471800
2019-02-08,99.44999694824219,100.91999816894531,99.06999969482422,100.7300033569336,95.88665008544922,2407700
2019-02-11,102.4000015258789,102.6500015258789,101.0199966430664,101.75,96.85758972167969,2232300
2019-02-12,103.12999725341797,104.87999725341797,102.87999725341797,104.05999755859375,99.05653381347656,3693600
2019-02-13,104.43000030517578,105.08999633789062,103.47000122070312,104.41999816894531,99.39921569824219,2417100
2019-02-14,104.2300033569336,105.04000091552734,103.61000061035156,104.48999786376953,99.46585083007812,2971500
2019-02-15,105.37000274658203,105.83000183105469,104.29000091552734,105.73999786376953,100.65574645996094,2289400
2019-02-19,105.44000244140625,105.69999694824219,104.1500015258789,104.22000122070312,99.2088394165039,3722200
2019-02-20,105.0999984741211,108.27999877929688,104.70999908447266,106.81999969482422,101.6838150024414,4811700
2019-02-21,106.33000183105469,106.80000305175781,104.91999816894531,105.27999877929688,100.21786499023438,3518500
2019-02-22,106.08000183105469,106.33000183105469,105.19000244140625,105.91000366210938,100.81758117675781,2248000
2019-02-25,106.80000305175781,108.22000122070312,106.61000061035156,107.9000015258789,102.7118911743164,3987500
2019-02-26,107.36000061035156,107.86000061035156,106.80000305175781,107.18000030517578,102.02651977539062,2083400
2019-02-27,106.33000183105469,106.62000274658203,104.97000122070312,105.93000030517578,100.83660125732422,2617100
2019-02-28,104.94999694824219,107.22000122070312,104.94999694824219,106.95999908447266,102.33877563476562,3212300
2019-03-01,107.83999633789062,108.79000091552734,106.75,108.44000244140625,103.75483703613281,2821400
2019-03-04,109.0,109.4800033569336,106.76000213623047,108.66000366210938,103.96532440185547,2518100
2019-03-05,108.61000061035156,109.04000091552734,107.95999908447266,108.2300033569336,103.55390930175781,2843100
2019-03-06,108.31999969482422,108.66000366210938,106.55999755859375,106.79000091552734,102.17611694335938,2028000
2019-03-07,106.76000213623047,106.76000213623047,105.22000122070312,105.68000030517578,101.11408233642578,2507000
2019-03-08,104.75,105.68000030517578,104.12000274658203,105.41000366210938,100.85575866699219,4791700
2019-03-11,105.44999694824219,107.73999786376953,105.43000030517578,107.68000030517578,103.02767181396484,2884100
2019-03-12,107.66999816894531,108.55000305175781,106.66000366210938,107.91000366210938,103.24773406982422,2392000
2019-03-13,108.41999816894531,109.05999755859375,107.69000244140625,108.08000183105469,103.41038513183594,1814100
2019-03-14,108.38999938964844,108.38999938964844,107.12000274658203,108.25,103.57304382324219,1961300
2019-03-15,108.9800033569336,110.6500015258789,108.3499984741211,109.38999938964844,104.66378021240234,4574400
2019-03-18,109.02999877929688,110.37000274658203,108.43000030517578,109.1500015258789,104.43416595458984,2745900
2019-03-19,109.91000366210938,110.37999725341797,109.29000091552734,109.94999694824219,105.19959259033203,1944900
2019-03-20,109.97000122070312,110.2699966430664,108.12000274658203,108.61000061035156,103.91749572753906,2640800
