Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,74.55999755859375,75.27999877929688,73.6500015258789,75.05000305175781,66.42255401611328,757500
2018-02-14,74.52999877929688,74.91999816894531,73.7300033569336,73.9800033569336,65.47555541992188,821000
2018-02-15,74.29000091552734,76.4000015258789,73.8499984741211,76.30999755859375,67.5376968383789,1626900
2018-02-16,76.23999786376953,77.0,76.23999786376953,76.72000122070312,67.90057373046875,1349100
2018-02-20,76.25,76.70999908447266,74.83999633789062,75.43000030517578,66.75886535644531,905000
2018-02-21,75.41999816894531,76.05000305175781,74.43000030517578,74.44000244140625,65.88267517089844,1198000
2018-02-22,74.69999694824219,75.83000183105469,74.30000305175781,75.02999877929688,66.40484619140625,1797500
2018-02-23,74.80999755859375,77.86000061035156,73.55000305175781,77.73999786376953,68.80330657958984,2000500
2018-02-26,77.95999908447266,78.0,76.55000305175781,76.94999694824219,68.1041259765625,1118800
2018-02-27,77.0,78.36000061035156,76.0199966430664,76.04000091552734,67.2987289428711,1873700
2018-02-28,76.4000015258789,76.70999908447266,75.80000305175781,75.81999969482422,67.1040267944336,1782300
2018-03-01,75.87000274658203,77.2300033569336,75.56999969482422,75.87999725341797,67.1571273803711,1797900
2018-03-02,75.80999755859375,76.80999755859375,75.66000366210938,76.54000091552734,67.74125671386719,1660400
2018-03-05,76.45999908447266,78.8499984741211,76.05000305175781,78.56999969482422,69.53791046142578,1493600
2018-03-06,78.37999725341797,78.37999725341797,77.19999694824219,77.72000122070312,68.7856216430664,1452100
2018-03-07,77.41000366210938,77.72000122070312,76.2300033569336,76.76000213623047,67.93597412109375,1456600
2018-03-08,77.04000091552734,77.04000091552734,76.2300033569336,76.66000366210938,67.84746551513672,1437300
2018-03-09,76.81999969482422,76.94999694824219,76.19000244140625,76.77999877929688,67.95366668701172,1600000
2018-03-12,76.91999816894531,77.30000305175781,76.58999633789062,77.2300033569336,68.3519515991211,1054000
2018-03-13,77.38999938964844,78.19000244140625,76.8499984741211,77.08999633789062,68.22804260253906,826600
2018-03-14,77.33999633789062,77.91000366210938,77.06999969482422,77.5,68.59090423583984,998500
2018-03-15,77.52999877929688,78.41999816894531,77.19000244140625,77.52999877929688,68.61744689941406,1087100
2018-03-16,77.79000091552734,79.01000213623047,77.6500015258789,78.87999725341797,69.81226348876953,3495500
2018-03-19,78.87999725341797,79.23999786376953,78.16000366210938,78.54000091552734,69.51134490966797,1325400
2018-03-20,78.36000061035156,79.01000213623047,78.20999908447266,78.76000213623047,69.70606231689453,1520100
2018-03-21,78.75,79.0,77.44999694824219,78.25,69.25469207763672,1172100
2018-03-22,78.3499984741211,80.1500015258789,77.93000030517578,78.3499984741211,69.34319305419922,1175000
2018-03-23,78.62000274658203,79.1500015258789,77.19000244140625,77.3499984741211,68.45814514160156,831700
2018-03-26,77.4800033569336,78.2699966430664,77.30000305175781,78.13999938964844,69.15733337402344,748500
2018-03-27,78.22000122070312,80.11000061035156,77.91999816894531,79.29000091552734,70.17513275146484,1038500
2018-03-28,79.56999969482422,80.05000305175781,78.6500015258789,79.0,69.91846466064453,1299900
2018-03-29,79.20999908447266,79.69999694824219,78.76000213623047,78.77999877929688,69.72376251220703,1301700
2018-04-02,78.95999908447266,79.88999938964844,78.27999877929688,78.88999938964844,69.82110595703125,1222500
2018-04-03,78.7300033569336,79.73999786376953,78.43000030517578,79.19000244140625,70.08662414550781,1175200
2018-04-04,79.19999694824219,80.04000091552734,78.63999938964844,79.23999786376953,70.13086700439453,1156100
2018-04-05,79.26000213623047,79.95999908447266,77.88999938964844,79.76000213623047,70.59111022949219,1311900
2018-04-06,80.0199966430664,80.0199966430664,78.76000213623047,78.9800033569336,69.90076446533203,1041100
2018-04-09,79.0,79.62000274658203,78.73999786376953,78.95999908447266,69.88307189941406,928200
2018-04-10,79.16999816894531,79.69999694824219,78.31999969482422,78.51000213623047,69.48480224609375,1492700
2018-04-11,78.45999908447266,78.87999725341797,78.16000366210938,78.44999694824219,69.43168640136719,753400
2018-04-12,78.58000183105469,78.81999969482422,77.1500015258789,77.3499984741211,68.45814514160156,709900
2018-04-13,77.5,78.7699966430664,77.5,78.6500015258789,69.60869598388672,1360700
2018-04-16,78.94000244140625,79.83000183105469,78.81999969482422,79.62999725341797,70.47604370117188,1255800
2018-04-17,79.5999984741211,80.4000015258789,79.16999816894531,80.1500015258789,70.9362564086914,1247800
2018-04-18,80.30999755859375,80.58999633789062,79.48999786376953,79.55999755859375,70.41409301757812,1457900
2018-04-19,79.5,80.36000061035156,79.01000213623047,80.0199966430664,70.82122039794922,1896900
2018-04-20,80.01000213623047,80.12999725341797,78.62000274658203,78.9800033569336,69.90076446533203,1416400
2018-04-23,79.33000183105469,79.73999786376953,78.86000061035156,79.25,70.13972473144531,879400
2018-04-24,79.5,80.88999938964844,79.37999725341797,80.0999984741211,70.89202117919922,1386600
2018-04-25,79.37999725341797,80.1500015258789,78.20999908447266,79.41999816894531,70.29019165039062,1221600
2018-04-26,79.63999938964844,81.33000183105469,79.26000213623047,81.29000091552734,71.9452133178711,1715500
2018-04-27,81.08000183105469,82.41999816894531,80.94000244140625,82.11000061035156,72.67094421386719,1949900
2018-04-30,82.16000366210938,82.44000244140625,81.56999969482422,81.58999633789062,72.21072387695312,1061400
2018-05-01,81.62000274658203,81.83000183105469,80.98999786376953,81.2300033569336,71.8921127319336,935900
2018-05-02,81.05000305175781,81.72000122070312,80.81999969482422,81.61000061035156,72.22844696044922,1927000
2018-05-03,81.5,82.62999725341797,80.81999969482422,82.3499984741211,72.88336944580078,1596700
2018-05-04,82.31999969482422,82.62000274658203,82.02999877929688,82.19999694824219,72.75059509277344,972900
2018-05-07,82.18000030517578,82.41999816894531,81.38999938964844,81.55000305175781,72.17532348632812,917700
2018-05-08,80.93000030517578,80.95999908447266,78.94000244140625,79.4000015258789,70.2724838256836,1538900
2018-05-09,78.63999938964844,78.88999938964844,77.56999969482422,78.0199966430664,69.83389282226562,1025300
2018-05-10,78.62000274658203,79.05999755859375,78.02999877929688,78.95999908447266,70.6752700805664,727200
2018-05-11,79.1500015258789,79.22000122070312,78.66999816894531,78.8499984741211,70.5768051147461,493200
2018-05-14,79.05999755859375,79.12999725341797,78.11000061035156,78.55000305175781,70.30828857421875,1228100
2018-05-15,78.16000366210938,78.37999725341797,77.08999633789062,77.55000305175781,69.41321563720703,1015700
2018-05-16,77.66999816894531,77.7699966430664,76.58000183105469,76.97000122070312,68.8940658569336,894800
2018-05-17,76.98999786376953,77.1500015258789,76.0199966430664,76.26000213623047,68.25857543945312,1292500
2018-05-18,76.30000305175781,76.51000213623047,75.44999694824219,76.13999938964844,68.15116119384766,1012900
2018-05-21,76.43000030517578,76.4800033569336,75.77999877929688,76.25,68.2496109008789,877700
2018-05-22,76.55999755859375,77.08999633789062,76.08999633789062,76.68000030517578,68.63449096679688,989200
2018-05-23,76.91999816894531,78.79000091552734,76.79000091552734,78.73999786376953,70.47834014892578,1958800
2018-05-24,78.5199966430664,79.55000305175781,78.19000244140625,79.4800033569336,71.14070892333984,1252800
2018-05-25,79.4800033569336,80.16000366210938,79.4800033569336,79.7300033569336,71.3644790649414,1128200
2018-05-29,79.56999969482422,80.45999908447266,79.23999786376953,79.62000274658203,71.26603698730469,1607500
2018-05-30,79.51000213623047,80.41000366210938,79.19000244140625,80.31999969482422,71.89257049560547,1982000
2018-05-31,80.41000366210938,81.12999725341797,79.88999938964844,80.91000366210938,72.4206771850586,1740700
2018-06-01,80.68000030517578,80.77999877929688,79.5999984741211,80.11000061035156,71.70459747314453,1599100
2018-06-04,80.37000274658203,80.52999877929688,78.25,78.30000305175781,70.08451843261719,1651600
2018-06-05,78.29000091552734,78.62000274658203,77.58000183105469,77.70999908447266,69.55642700195312,1226600
2018-06-06,77.70999908447266,77.83999633789062,76.2300033569336,76.4000015258789,68.3838882446289,877300
2018-06-07,75.88999938964844,77.20999908447266,75.83000183105469,76.62999725341797,68.58973693847656,5445600
2018-06-08,76.83000183105469,77.04000091552734,76.02999877929688,76.88999938964844,68.82246398925781,2166500
2018-06-11,76.87000274658203,77.05999755859375,75.91000366210938,76.05000305175781,68.07060241699219,3538500
2018-06-12,76.0999984741211,77.16999816894531,76.05000305175781,76.9800033569336,68.90301513671875,4268300
2018-06-13,76.9800033569336,77.5199966430664,76.2300033569336,76.30999755859375,68.3033218383789,1998600
2018-06-14,76.4800033569336,77.0,76.19999694824219,76.70999908447266,68.66134643554688,1966000
2018-06-15,76.7300033569336,78.26000213623047,76.16999816894531,78.20999908447266,70.00396728515625,2890300
2018-06-18,78.0,79.04000091552734,77.80000305175781,78.4000015258789,70.17402648925781,3414800
2018-06-19,78.63999938964844,80.0,78.63999938964844,79.9800033569336,71.58824920654297,2606900
2018-06-20,80.0,80.4000015258789,79.4800033569336,80.25,71.82991790771484,3330900
2018-06-21,80.19000244140625,80.81999969482422,79.58000183105469,79.83999633789062,71.46294403076172,1844400
2018-06-22,80.2300033569336,80.72000122070312,79.69999694824219,80.20999908447266,71.79411315917969,2255300
2018-06-25,80.4000015258789,81.19999694824219,80.19000244140625,81.0199966430664,72.51913452148438,2770300
2018-06-26,80.80999755859375,81.73999786376953,80.68000030517578,80.9000015258789,72.41172790527344,1613100
2018-06-27,80.9000015258789,81.91000366210938,80.79000091552734,81.73999786376953,73.16358947753906,1641000
2018-06-28,81.70999908447266,82.13999938964844,81.06999969482422,81.26000213623047,72.73394775390625,3017600
2018-06-29,80.94999694824219,81.19000244140625,80.20999908447266,80.79000091552734,72.31326293945312,1988700
2018-07-02,81.08999633789062,81.45999908447266,80.48999786376953,81.43000030517578,72.88610076904297,1652100
2018-07-03,81.30000305175781,81.94000244140625,81.05999755859375,81.37999725341797,72.84133911132812,574700
2018-07-05,81.54000091552734,82.0,81.05999755859375,81.95999908447266,73.3604965209961,1982000
2018-07-06,81.94000244140625,82.77999877929688,81.76000213623047,82.55999755859375,73.89755249023438,1224100
2018-07-09,82.66000366210938,82.66000366210938,79.86000061035156,80.1500015258789,71.74041748046875,1994100
2018-07-10,80.1500015258789,81.31999969482422,79.55000305175781,80.93000030517578,72.43858337402344,1222100
2018-07-11,81.05999755859375,82.41000366210938,80.94999694824219,82.20999908447266,73.58426666259766,1809600
2018-07-12,81.91000366210938,82.45999908447266,81.7300033569336,82.18000030517578,73.55742645263672,2107500
2018-07-13,81.97000122070312,82.37000274658203,81.55000305175781,81.88999938964844,73.2978744506836,1253900
2018-07-16,81.79000091552734,82.0,81.16000366210938,81.80999755859375,73.22623443603516,1224000
2018-07-17,81.95999908447266,82.13999938964844,81.66999816894531,81.69999694824219,73.1277847290039,920900
2018-07-18,81.75,81.83000183105469,80.29000091552734,80.54000091552734,72.0895004272461,2432200
2018-07-19,80.70999908447266,81.51000213623047,80.6500015258789,81.0,72.501220703125,1293200
2018-07-20,81.0199966430664,81.16999816894531,80.01000213623047,80.51000213623047,72.06263732910156,2501100
2018-07-23,80.61000061035156,80.86000061035156,79.16000366210938,79.41000366210938,71.07806396484375,1183000
2018-07-24,79.12000274658203,79.12000274658203,77.58999633789062,78.9800033569336,70.69316864013672,2224500
2018-07-25,78.9000015258789,79.55999755859375,78.70999908447266,79.25,70.93484497070312,1146600
2018-07-26,79.58999633789062,81.0999984741211,79.58999633789062,80.43000030517578,71.99104309082031,1903900
2018-07-27,80.54000091552734,81.19000244140625,80.23999786376953,80.55000305175781,72.09844970703125,809800
2018-07-30,80.44999694824219,80.66999816894531,79.83999633789062,80.2699966430664,71.84781646728516,2778800
2018-07-31,80.62000274658203,81.37999725341797,80.08999633789062,81.27999877929688,72.75183868408203,2256000
2018-08-01,81.02999877929688,82.98999786376953,80.69999694824219,81.81999969482422,73.23519897460938,2615500
2018-08-02,82.05000305175781,83.37999725341797,81.33999633789062,82.76000213623047,74.07657623291016,1764500
2018-08-03,83.19000244140625,84.29000091552734,82.47000122070312,83.7699966430664,74.98059844970703,1809300
2018-08-06,83.62000274658203,84.12999725341797,83.31999969482422,83.44999694824219,74.69416809082031,1429600
2018-08-07,83.76000213623047,83.83999633789062,82.25,83.26000213623047,74.52410125732422,1815600
2018-08-08,82.16999816894531,82.81999969482422,82.02999877929688,82.62000274658203,74.75028228759766,1122200
2018-08-09,82.5999984741211,83.43000030517578,82.41999816894531,83.33000183105469,75.39266204833984,1464800
2018-08-10,83.55999755859375,84.16999816894531,83.36000061035156,83.38999938964844,75.44695281982422,1170200
2018-08-13,83.4000015258789,83.7300033569336,83.0199966430664,83.6500015258789,75.68217468261719,2265400
2018-08-14,83.69999694824219,84.2300033569336,83.2699966430664,83.9800033569336,75.98075103759766,2907900
2018-08-15,84.23999786376953,85.11000061035156,83.81999969482422,84.13999938964844,76.1255111694336,2339600
2018-08-16,84.12000274658203,85.16999816894531,83.70999908447266,85.13999938964844,77.0302505493164,1939100
2018-08-17,84.97000122070312,85.62000274658203,84.80999755859375,85.31999969482422,77.193115234375,1276700
2018-08-20,85.31999969482422,85.45999908447266,84.77999877929688,85.2300033569336,77.11168670654297,962900
2018-08-21,85.16000366210938,85.16000366210938,84.37000274658203,84.88999938964844,76.8040771484375,1418100
2018-08-22,85.0,85.30999755859375,84.01000213623047,84.29000091552734,76.2612075805664,867500
2018-08-23,84.30000305175781,84.87000274658203,84.13999938964844,84.62999725341797,76.56883239746094,914000
2018-08-24,84.55000305175781,85.12999725341797,84.12000274658203,85.08999633789062,76.98500061035156,601900
2018-08-27,85.19999694824219,85.19999694824219,83.75,83.9000015258789,75.90836334228516,1216400
2018-08-28,83.87000274658203,83.9800033569336,83.30000305175781,83.62000274658203,75.65504455566406,1368500
2018-08-29,83.52999877929688,83.81999969482422,82.86000061035156,83.44000244140625,75.4921875,1566500
2018-08-30,83.77999877929688,84.5199966430664,83.5999984741211,84.33000183105469,76.29740905761719,1428900
2018-08-31,84.20999908447266,84.66000366210938,83.2699966430664,83.58999633789062,75.62789154052734,1340700
2018-09-04,83.55000305175781,84.30000305175781,83.54000091552734,84.30000305175781,76.270263671875,1254500
2018-09-05,84.43000030517578,85.02999877929688,84.12000274658203,84.95999908447266,76.86740112304688,907600
2018-09-06,85.0999984741211,85.80999755859375,84.7300033569336,85.52999877929688,77.38311004638672,905500
2018-09-07,84.87999725341797,85.38999938964844,84.56999969482422,84.70999908447266,76.64120483398438,904000
2018-09-10,84.9800033569336,85.62000274658203,84.66999816894531,85.19000244140625,77.07548522949219,852100
2018-09-11,85.33000183105469,85.55999755859375,84.4000015258789,84.48999786376953,76.44217681884766,1631600
2018-09-12,84.54000091552734,84.91999816894531,83.95999908447266,84.04000091552734,76.03502655029297,1290700
2018-09-13,84.05999755859375,84.41999816894531,83.4800033569336,84.22000122070312,76.19788360595703,1583800
2018-09-14,84.0999984741211,84.13999938964844,82.97000122070312,83.76000213623047,75.78170013427734,1428900
2018-09-17,83.9000015258789,84.58000183105469,83.58000183105469,84.41999816894531,76.37884521484375,1001800
2018-09-18,84.31999969482422,84.5199966430664,83.68000030517578,83.93000030517578,75.93550872802734,994900
2018-09-19,84.0999984741211,84.0999984741211,81.62999725341797,81.9000015258789,74.09886932373047,1006200
2018-09-20,81.69000244140625,82.62000274658203,81.16999816894531,82.48999786376953,74.6326675415039,1031700
2018-09-21,82.26000213623047,82.91999816894531,81.73999786376953,82.56999969482422,74.70504760742188,2132700
2018-09-24,82.41999816894531,82.61000061035156,81.5999984741211,81.63999938964844,73.8636245727539,1066000
2018-09-25,81.62999725341797,81.62999725341797,80.02999877929688,80.18000030517578,72.54269409179688,1257100
2018-09-26,80.47000122070312,80.4800033569336,78.98999786376953,79.08999633789062,71.55651092529297,1857000
2018-09-27,79.27999877929688,80.19999694824219,79.0,79.93000030517578,72.31651306152344,1476200
2018-09-28,80.16999816894531,81.27999877929688,80.16999816894531,81.12999725341797,73.40221405029297,1121000
2018-10-01,80.94999694824219,81.13999938964844,80.36000061035156,80.6500015258789,72.96794128417969,665700
2018-10-02,80.93000030517578,82.13999938964844,80.93000030517578,81.83000183105469,74.0355453491211,1001200
2018-10-03,81.66999816894531,82.01000213623047,79.66000366210938,80.33000183105469,72.67841339111328,786500
2018-10-04,80.23999786376953,81.25,79.56999969482422,81.19999694824219,73.46553802490234,1048600
2018-10-05,81.29000091552734,82.87999725341797,81.26000213623047,82.76000213623047,74.876953125,1224300
2018-10-08,82.80000305175781,84.33000183105469,82.7300033569336,83.63999938964844,75.67312622070312,1094600
2018-10-09,83.7699966430664,84.4000015258789,82.83999633789062,83.43000030517578,75.48313903808594,1177700
2018-10-10,83.41999816894531,84.56999969482422,82.88999938964844,82.94999694824219,75.0488510131836,1710300
2018-10-11,83.33000183105469,83.4800033569336,80.9800033569336,81.19999694824219,73.46553802490234,1598400
2018-10-12,81.12000274658203,81.6500015258789,80.04000091552734,81.3499984741211,73.60124969482422,1637000
2018-10-15,81.4000015258789,82.76000213623047,81.22000122070312,81.8499984741211,74.05362701416016,2786300
2018-10-16,81.7300033569336,83.33000183105469,81.55999755859375,82.72000122070312,74.84075927734375,2357500
2018-10-17,82.5,83.02999877929688,81.87999725341797,82.62999725341797,74.75932312011719,949100
2018-10-18,82.69999694824219,83.20999908447266,82.2300033569336,82.61000061035156,74.74122619628906,1114900
2018-10-19,82.7300033569336,84.66000366210938,82.7300033569336,84.12000274658203,76.10740661621094,874800
2018-10-22,84.12000274658203,84.41000366210938,83.29000091552734,83.37000274658203,75.42886352539062,1869700
2018-10-23,83.68000030517578,84.33999633789062,82.55999755859375,83.1500015258789,75.22981262207031,1862300
2018-10-24,83.62999725341797,86.0,83.19999694824219,85.41000366210938,77.2745361328125,2243900
2018-10-25,84.70999908447266,84.70999908447266,82.8499984741211,83.5,75.54646301269531,1418800
2018-10-26,84.0,84.33999633789062,82.06999969482422,82.43000030517578,74.57838439941406,1800000
2018-10-29,82.45999908447266,84.80999755859375,82.45999908447266,84.01000213623047,76.00788879394531,2051200
2018-10-30,84.30000305175781,84.5,82.44000244140625,82.94000244140625,75.03980255126953,1843200
2018-10-31,82.11000061035156,84.93000030517578,81.0199966430664,83.94999694824219,75.95359802246094,2676900
2018-11-01,84.30999755859375,84.30999755859375,82.70999908447266,83.01000213623047,75.10314178466797,1775900
2018-11-02,83.2300033569336,83.6500015258789,82.08000183105469,83.26000213623047,75.3293228149414,1279400
2018-11-05,83.58000183105469,84.72000122070312,83.37000274658203,84.37000274658203,76.3335952758789,1448700
2018-11-06,84.61000061035156,85.51000213623047,84.33999633789062,85.41999816894531,77.28358459472656,1297800
2018-11-07,84.69999694824219,85.56999969482422,84.16999816894531,85.30000305175781,78.00603485107422,1403500
2018-11-08,85.37999725341797,85.55999755859375,84.31999969482422,85.12999725341797,77.85055541992188,1125800
2018-11-09,85.08999633789062,85.77999877929688,84.62999725341797,85.55999755859375,78.2437973022461,2409100
2018-11-12,85.16000366210938,87.30999755859375,84.9000015258789,85.91000366210938,78.56387329101562,1637300
2018-11-13,86.0,86.1500015258789,85.20999908447266,85.9000015258789,78.55473327636719,1134000
2018-11-14,85.5199966430664,86.19000244140625,85.12999725341797,85.48999786376953,78.17977905273438,1292800
2018-11-15,85.1500015258789,86.69999694824219,84.41999816894531,85.97000122070312,78.61873626708984,1462400
2018-11-16,86.9800033569336,87.0,85.38999938964844,86.31999969482422,78.93881225585938,1361000
2018-11-19,86.16999816894531,87.2300033569336,85.76000213623047,86.76000213623047,79.34119415283203,1157600
2018-11-20,87.19999694824219,87.8499984741211,86.0,86.33000183105469,78.94795989990234,1709000
2018-11-21,86.0,86.30000305175781,85.05999755859375,85.3499984741211,78.0517578125,982900
2018-11-23,85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,78.07006072998047,421300
2018-11-26,85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,78.51813507080078,843500
2018-11-27,85.91000366210938,86.44999694824219,85.25,86.29000091552734,78.911376953125,1337500
2018-11-28,86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,78.71932220458984,1164600
2018-11-29,85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,78.52729034423828,1416000
2018-11-30,86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,79.61553192138672,1686500
2018-12-03,86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,80.30139923095703,1512500
2018-12-04,88.0,89.38999938964844,87.8499984741211,88.9800033569336,81.37135314941406,2547800
2018-12-06,89.37000274658203,89.43000030517578,86.5999984741211,88.25,80.70377349853516,2367800
2018-12-07,88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,80.89581298828125,1790300
2018-12-10,88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,81.52681732177734,1458700
2018-12-11,89.1500015258789,90.0,88.9000015258789,89.58999633789062,81.92918395996094,1044300
2018-12-12,89.5999984741211,90.26000213623047,88.69000244140625,88.91000366210938,81.30734252929688,1213900
2018-12-13,88.95999908447266,90.76000213623047,88.93000030517578,90.45999908447266,82.72480010986328,1660500
2018-12-14,90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,82.10295104980469,1351600
2018-12-17,90.08000183105469,90.4000015258789,86.73999786376953,86.77999877929688,79.35948181152344,1677800
2018-12-18,87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,79.6429672241211,2411500
2018-12-19,87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,79.41432189941406,2329800
2018-12-20,86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,79.87158203125,2392200
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,79.34119415283203,3749800
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,76.12218475341797,630700
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,77.2195816040039,1011600
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,78.04259490966797,1378700
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,78.17977905273438,1487300
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,78.71018981933594,1079700
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,76.81718444824219,1322400
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,76.97265625,1143700
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,77.54878234863281,1056300
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,77.1829833984375,2049300
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,78.55473327636719,1637700
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,78.1431884765625,1293300
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,79.22229766845703,1488400
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,78.48155975341797,1921500
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,77.46647644042969,2353000
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,79.2314453125,1847500
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,79.011962890625,1762500
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,78.67359924316406,1688700
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,78.911376953125,1336700
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,79.24974822998047,776600
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,80.35626220703125,1008700
2019-01-24,87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,81.05127716064453,1030800
2019-01-25,88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,79.65211486816406,1032100
2019-01-28,87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,79.11255645751953,912100
2019-01-29,86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,79.19486999511719,911500
2019-01-30,86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,79.6612548828125,929900
2019-01-31,87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,81.56340026855469,2000900
2019-02-01,89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,81.23418426513672,903300
2019-02-04,88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,81.56340026855469,1123100
2019-02-05,89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,81.56340026855469,1258100
2019-02-06,88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,81.89260864257812,1021900
2019-02-07,89.43000030517578,90.37999725341797,88.97000122070312,90.2699966430664,82.55105590820312,962500
2019-02-08,89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,83.05401611328125,1089400
2019-02-11,90.62000274658203,91.01000213623047,90.23999786376953,90.5999984741211,82.85282135009766,748900
2019-02-12,90.7699966430664,91.16999816894531,89.95999908447266,90.86000061035156,83.0905990600586,1542600
2019-02-13,89.69999694824219,90.06999969482422,88.94999694824219,89.36000061035156,82.54560089111328,889100
2019-02-14,89.63999938964844,90.02999877929688,88.98999786376953,89.69000244140625,82.85042572021484,1711400
2019-02-15,90.1500015258789,90.30000305175781,89.29000091552734,89.86000061035156,83.00746154785156,1391400
2019-02-19,89.9800033569336,90.12999725341797,89.30999755859375,90.05000305175781,83.18296813964844,1184800
2019-02-20,89.0999984741211,92.1500015258789,88.83999633789062,91.23999786376953,84.28221893310547,2511800
2019-02-21,90.45999908447266,91.48999786376953,89.9800033569336,91.19000244140625,84.23603820800781,3077000
2019-02-22,91.26000213623047,92.81999969482422,91.05999755859375,92.7699966430664,85.695556640625,1862400
2019-02-25,92.66999816894531,92.69000244140625,91.81999969482422,92.44999694824219,85.39994049072266,1647200
2019-02-26,92.83999633789062,93.1500015258789,92.13999938964844,92.69999694824219,85.6308822631836,1720500
2019-02-27,92.37999725341797,93.0999984741211,92.20999908447266,92.45999908447266,85.40919494628906,1569100
2019-02-28,92.54000091552734,93.61000061035156,91.94999694824219,93.33000183105469,86.21285247802734,1690900
2019-03-01,93.33000183105469,93.51000213623047,92.73999786376953,93.25,86.13894653320312,1522100
2019-03-04,93.56999969482422,93.8499984741211,92.0,92.63999938964844,85.57545471191406,1318600
2019-03-05,92.52999877929688,92.63999938964844,91.88999938964844,92.16999816894531,85.14129638671875,1558200
2019-03-06,92.43000030517578,92.62999725341797,91.9000015258789,92.08999633789062,85.06739807128906,1054500
2019-03-07,92.4000015258789,93.04000091552734,92.0199966430664,92.12999725341797,85.10435485839844,2142600
2019-03-08,92.37999725341797,92.54000091552734,91.5999984741211,92.48999786376953,85.4368896484375,1600000
2019-03-11,93.01000213623047,93.95999908447266,92.44999694824219,93.95999908447266,86.7947998046875,2516400
2019-03-12,94.19999694824219,94.9800033569336,93.95999908447266,94.88999938964844,87.65388488769531,1986400
2019-03-13,94.98999786376953,95.56999969482422,94.6500015258789,95.01000213623047,87.76473236083984,1749200
2019-03-14,95.0,95.62999725341797,94.56999969482422,94.94000244140625,87.7000732421875,2462800
2019-03-15,94.61000061035156,95.29000091552734,94.25,94.66000366210938,87.4414291381836,4557400
2019-03-18,94.6500015258789,94.98999786376953,94.13999938964844,94.48999786376953,87.28438568115234,1236100
2019-03-19,94.27999877929688,94.4000015258789,92.81999969482422,93.18000030517578,86.07428741455078,1228300
2019-03-20,93.45999908447266,94.33999633789062,93.13999938964844,93.56999969482422,86.4345474243164,1400600
2019-03-21,93.56999969482422,95.05999755859375,93.41000366210938,94.94999694824219,87.70929718017578,1464600
2019-03-22,95.0,96.7699966430664,94.87999725341797,96.12000274658203,88.79009246826172,1778700
2019-03-25,96.2300033569336,96.3499984741211,95.62000274658203,95.81999969482422,88.51295471191406,1219900
