Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,232.1392822265625,2712100
2019-03-29,236.49000549316406,236.63999938964844,233.97000122070312,235.4499969482422,232.722412109375,3453900
2019-04-01,238.3000030517578,239.75,236.94000244140625,239.0500030517578,236.28073120117188,3475900
2019-04-02,239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,236.48828125,3386400
2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,236.16209411621094,2912500
2019-04-04,238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,233.32537841796875,3096300
2019-04-05,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,233.88877868652344,2590000
2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,233.85906982421875,2714500
2019-04-09,235.2899932861328,237.25,235.0,235.91000366210938,233.50274658203125,2491300
2019-04-10,237.0,237.9499969482422,236.11000061035156,237.05999755859375,234.64102172851562,1984200
2019-04-11,238.0,238.0,235.0399932861328,236.0399932861328,233.63140869140625,1908200
2019-04-12,237.02999877929688,239.0,236.0800018310547,238.8300018310547,236.39295959472656,3452100
2019-04-15,239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,236.70968627929688,3437500
2019-04-16,240.0,240.97000122070312,238.9499969482422,240.08999633789062,237.6400909423828,2564300
2019-04-17,240.6699981689453,241.24000549316406,238.9499969482422,241.0,238.54080200195312,2829200
2019-04-18,242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,238.4319305419922,3016800
2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,240.56988525390625,2217700
2019-04-23,243.89999389648438,244.5,242.4499969482422,243.49000549316406,241.00540161132812,3108400
2019-04-24,243.6300048828125,246.0800018310547,242.80999755859375,245.2899932861328,242.7870330810547,3255200
2019-04-25,244.6999969482422,246.85000610351562,244.02000427246094,245.61000061035156,243.10377502441406,3152400
2019-04-26,246.0500030517578,247.14999389648438,243.22000122070312,246.67999267578125,244.16281127929688,3349300
2019-04-29,246.8800048828125,248.2100067138672,245.86000061035156,247.1300048828125,244.60826110839844,3274900
2019-04-30,251.08999633789062,257.42999267578125,250.50999450683594,254.24000549316406,251.6457061767578,7179600
2019-05-01,254.89999389648438,256.25,248.6699981689453,248.75,246.21176147460938,5146000
2019-05-02,247.55999755859375,248.27000427246094,244.27999877929688,247.19000244140625,244.6676483154297,4747300
2019-05-03,248.61000061035156,249.85000610351562,247.4600067138672,247.9499969482422,245.41989135742188,3194200
2019-05-06,241.49000549316406,249.0800018310547,240.0500030517578,248.63999938964844,246.10284423828125,3022000
2019-05-07,247.27000427246094,247.72999572753906,242.60000610351562,245.05999755859375,242.5593719482422,4257500
2019-05-08,244.5399932861328,247.5500030517578,243.75,245.3300018310547,242.82662963867188,3050700
2019-05-09,241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859375,242.8068389892578,3891000
2019-05-10,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,244.9051971435547,2816200
2019-05-13,241.50999450683594,243.91000366210938,240.36000061035156,241.3800048828125,238.91693115234375,4136900
2019-05-14,242.1199951171875,247.44000244140625,241.89999389648438,245.94000244140625,243.430419921875,3862100
2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.14999389648438,246.60763549804688,4186900
2019-05-16,250.44000244140625,255.14999389648438,250.3300018310547,253.4199981689453,250.83407592773438,4911900
2019-05-17,251.11000061035156,254.2899932861328,250.83999633789062,252.5500030517578,249.9729461669922,3129800
2019-05-20,250.49000549316406,254.38999938964844,249.3300018310547,253.49000549316406,250.90333557128906,2951500
2019-05-21,255.0,255.9499969482422,253.7899932861328,255.36000061035156,252.7542724609375,2881600
2019-05-22,254.75,258.8599853515625,254.5,256.8999938964844,254.278564453125,2936000
2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753906,247.1817169189453,5072500
2019-05-24,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753906,248.91384887695312,2710800
2019-05-28,252.66000366210938,257.760009765625,252.64999389648438,253.42999267578125,250.84396362304688,6252100
2019-05-29,252.25,254.25,251.27000427246094,253.55999755859375,250.97262573242188,4014300
2019-05-30,254.27000427246094,256.05999755859375,252.7899932861328,254.19000244140625,251.59622192382812,2817400
2019-05-31,251.97999572753906,253.66000366210938,250.83999633789062,251.49000549316406,248.9237518310547,5041400
2019-06-03,251.8000030517578,252.97999572753906,240.25,242.25999450683594,239.78794860839844,5452100
2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,246.63734436035156,4862200
2019-06-05,251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,253.6450958251953,4742400
2019-06-06,256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,255.19900512695312,3443500
2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,263.0877380371094,3691800
2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,263.3846740722656,4469000
2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,260.9695739746094,3119600
2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,261.1576232910156,2295300
2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,258.53466796875,4331000
2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,257.4459228515625,3158200
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,256.5550842285156,3332200
2019-06-18,261.70001220703125,262.25,255.07000732421875,258.80999755859375,256.1690979003906,3921300
2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,257.2182312011719,4326500
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,264.067626953125,4667300
2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,261.77130126953125,4285800
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,262.5928649902344,2538100
2019-06-25,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,257.0796813964844,3138000
2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,258.6336669921875,3869400
2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,258.4356994628906,2186900
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,261.8307189941406,4400300
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,264.0478515625,2646800
2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,267.8091125488281,2649100
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,270.2934265136719,1896800
2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,269.363037109375,2561000
2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,268.78826904296875,2291700
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,270.8792419433594,2477400
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,272.9009094238281,2323000
2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,275.8144226074219,2583900
2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,277.0234375,2299700
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,276.8550109863281,3349500
2019-07-16,279.0,280.6300048828125,275.30999755859375,276.6199951171875,274.1297607421875,2976000
2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,272.80181884765625,2318900
2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,274.2882995605469,3242100
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,273.11895751953125,3048200
2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,276.1017761230469,2092400
2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,276.4586181640625,2275400
2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,277.7270812988281,2805200
2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,276.83514404296875,2312200
2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,279.5306701660156,2942100
2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,278.9063720703125,3677700
2019-07-30,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,275.6559143066406,3957900
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,269.81890869140625,5513100
2019-08-01,273.92999267578125,279.30999755859375,271.6400146484375,274.1600036621094,271.69189453125,4988100
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,267.0243225097656,4438000
2019-08-05,260.0,262.6499938964844,253.89999389648438,256.8399963378906,254.52783203125,6861300
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,262.2972412109375,4918500
2019-08-07,263.3999938964844,270.0,260.25,269.30999755859375,266.8856201171875,4476000
2019-08-08,272.0,278.0799865722656,271.6000061035156,278.0400085449219,275.5369567871094,4135500
2019-08-09,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,272.47479248046875,3410500
2019-08-12,272.8500061035156,274.9800109863281,268.8900146484375,270.0,267.5693359375,3322600
2019-08-13,269.8299865722656,275.3699951171875,268.0,274.5299987792969,272.0585021972656,3899800
2019-08-14,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,264.7449645996094,3750300
2019-08-15,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,269.4423828125,3364300
2019-08-16,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,271.8901062011719,2718100
2019-08-19,277.0,278.57000732421875,275.2099914550781,278.07000732421875,275.5666809082031,2502300
2019-08-20,278.3999938964844,279.55999755859375,275.8500061035156,277.0400085449219,274.54595947265625,2583600
2019-08-21,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,279.47119140625,2492200
2019-08-22,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,278.24237060546875,2975800
2019-08-23,280.0,282.0899963378906,270.2099914550781,271.8900146484375,269.4423828125,4415000
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,273.9414367675781,2184400
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,274.1495666503906,2169400
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,275.735107421875,2306900
2019-08-29,281.0,281.9800109863281,278.8800048828125,281.3800048828125,278.84686279296875,2297200
2019-08-30,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,278.8370056152344,2600300
2019-09-03,279.989990234375,282.8399963378906,278.5,280.1099853515625,277.58831787109375,2350800
2019-09-04,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,283.5244445800781,2631000
2019-09-05,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,289.4505310058594,3808300
2019-09-06,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,288.7568664550781,2783300
2019-09-09,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,280.80902099609375,4795900
2019-09-10,281.3399963378906,281.5,270.3399963378906,272.3299865722656,269.87835693359375,8683800
2019-09-11,274.9200134277344,276.0,269.20001220703125,269.95001220703125,267.5198059082031,6342300
2019-09-12,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,273.9117126464844,5497900
2019-09-13,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,273.8324279785156,4631100
2019-09-16,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,271.61260986328125,2755100
2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,273.7630920410156,2929500
2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,272.62347412109375,2975900
2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,273.4261474609375,2623800
2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,268.72882080078125,5540800
2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,270.6910095214844,3092000
2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,268.67926025390625,4120300
2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,270.29461669921875,4083600
2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,271.4243469238281,2924600
2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,266.7071838378906,3175700
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,269.1252136230469,3128700
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,268.5008850097656,3066400
2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,262.0990295410156,4308900
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,265.8747253417969,3948100
2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,271.5928039550781,2671400
2019-10-07,271.30999755859375,273.5,270.4100036621094,272.19000244140625,269.7396240234375,2861900
2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,264.98699951171875,2818900
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,270.11663818359375,2169600
2019-10-10,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,271.6942443847656,2194700
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,273.758056640625,3493000
2019-10-14,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,274.2243957519531,2042500
2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,276.3873596191406,3006600
2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,276.0995788574219,2689400
2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,274.3533935546875,2396600
2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,268.5191955566406,4052300
2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,272.16058349609375,2921200
2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,259.2223205566406,5619500
2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,258.8155212402344,5367000
2019-10-24,263.55999755859375,269.3299865722656,263.55999755859375,268.75,266.6539001464844,3791900
2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,268.0826110839844,2760200
2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,273.7778625488281,3796600
2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,272.15069580078125,4706700
2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,274.9884033203125,3485500
2019-10-31,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,274.65106201171875,5355700
2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,276.8735656738281,2879900
2019-11-04,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,274.1747741699219,3726600
2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,266.9019470214844,4717500
2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,267.7552490234375,3742900
2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,270.662353515625,4277800
2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,272.7459716796875,2241300
2019-11-11,273.0799865722656,277.1300048828125,273.05999755859375,277.0,274.8395690917969,2132600
2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,274.97845458984375,2217200
2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,275.90118408203125,3320600
2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,277.4490661621094,2365900
2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,278.5900573730469,2544200
2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,278.66943359375,2715900
2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,283.084716796875,3013800
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,283.1541748046875,2903900
2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,282.2314758300781,2777000
2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,280.36614990234375,2968100
2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,285.3667907714844,3760200
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,287.12298583984375,5712800
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,289.42486572265625,2163500
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,289.95074462890625,1754400
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,284.2357177734375,3062300
2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,284.850830078125,2528300
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,284.602783203125,2743300
2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,287.58935546875,2580300
2019-12-06,292.30999755859375,292.5,289.67999267578125,290.3999938964844,288.1350402832031,2425200
2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,286.8055114746094,1903000
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,286.3590087890625,2514300
2019-12-11,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,287.7877197265625,2298100
2019-12-12,289.8999938964844,292.75,288.2699890136719,292.2099914550781,289.930908203125,2746400
2019-12-13,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,293.7806701660156,3565400
2019-12-16,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,294.64385986328125,4210700
2019-12-17,298.5,298.5,293.7699890136719,296.0,293.6913757324219,3354500
2019-12-18,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,292.441162109375,2902700
2019-12-19,294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,295.20941162109375,2536900
2019-12-20,300.54998779296875,300.54998779296875,296.80999755859375,298.57000732421875,296.2413330078125,5099400
2019-12-23,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,294.9514465332031,3590500
2019-12-24,297.9599914550781,298.30999755859375,296.6000061035156,297.4800109863281,295.1597900390625,641100
2019-12-26,298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,296.8664245605469,1369200
2019-12-27,300.0,301.5299987792969,298.17999267578125,300.739990234375,298.3943786621094,2042600
2019-12-30,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,295.39794921875,2717600
