Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,67.12000274658203,68.80999755859375,66.86000061035156,68.02999877929688,59.625205993652344,3319400
2018-02-13,65.08000183105469,66.16999816894531,63.79999923706055,65.69000244140625,57.57429885864258,4062600
2018-02-14,65.45999908447266,67.44999694824219,65.36000061035156,67.33999633789062,59.020450592041016,2423700
2018-02-15,68.04000091552734,68.94000244140625,67.5199966430664,68.0999984741211,59.686546325683594,2899200
2018-02-16,67.9000015258789,70.44000244140625,67.66000366210938,69.33999633789062,60.77334976196289,2558100
2018-02-20,69.06999969482422,69.30000305175781,67.91000366210938,68.83999633789062,60.33512496948242,2361800
2018-02-21,68.77999877929688,69.7300033569336,68.37999725341797,68.80999755859375,60.3088264465332,2618200
2018-02-22,69.0,69.73999786376953,67.5999984741211,67.83000183105469,59.449913024902344,2149000
2018-02-23,68.20999908447266,69.62000274658203,68.08999633789062,69.30999755859375,60.7470588684082,1660800
2018-02-26,69.38999938964844,71.0199966430664,69.18000030517578,70.56999969482422,61.85138702392578,1541500
2018-02-27,70.30999755859375,71.05999755859375,69.58999633789062,70.04000091552734,61.38687515258789,3179200
2018-02-28,70.01000213623047,70.55000305175781,69.19999694824219,69.20999908447266,60.6594123840332,1947800
2018-03-01,69.2699966430664,69.7699966430664,67.55000305175781,68.27999877929688,59.84431457519531,2408100
2018-03-02,67.76000213623047,69.12000274658203,67.72000122070312,68.94000244140625,60.42277145385742,1725300
2018-03-05,68.66000366210938,70.58999633789062,68.66000366210938,70.4000015258789,61.702388763427734,3180600
2018-03-06,70.45999908447266,70.87999725341797,69.5999984741211,69.91999816894531,61.281700134277344,1859700
2018-03-07,69.41000366210938,70.25,69.27999877929688,70.04000091552734,61.38687515258789,1725000
2018-03-08,70.22000122070312,70.87000274658203,69.93000030517578,70.41999816894531,61.71992492675781,1983700
2018-03-09,70.51000213623047,71.43000030517578,70.51000213623047,71.16000366210938,62.368507385253906,1827600
2018-03-12,71.19000244140625,72.54000091552734,71.19000244140625,72.36000061035156,63.42024612426758,2687900
2018-03-13,72.6500015258789,73.2300033569336,72.05000305175781,72.2699966430664,63.341365814208984,2675900
2018-03-14,72.56999969482422,73.13999938964844,71.44999694824219,72.04000091552734,63.1397819519043,2231100
2018-03-15,72.05000305175781,72.66000366210938,70.58000183105469,70.69999694824219,61.96532440185547,4093700
2018-03-16,70.95999908447266,71.58000183105469,70.58000183105469,70.94999694824219,62.1844482421875,6794200
2018-03-19,71.01000213623047,71.0999984741211,69.66999816894531,69.98999786376953,61.343048095703125,2677300
2018-03-20,70.05000305175781,70.31999969482422,65.16000366210938,65.41000366210938,57.328895568847656,7260600
2018-03-21,65.38999938964844,66.37999725341797,65.30000305175781,65.69000244140625,57.57429885864258,2171900
2018-03-22,65.18000030517578,65.55999755859375,63.72999954223633,63.86000061035156,55.97038269042969,1927100
2018-03-23,64.16000366210938,64.16000366210938,61.54999923706055,61.709999084472656,54.08600997924805,2525000
2018-03-26,62.380001068115234,62.45000076293945,60.7599983215332,62.099998474121094,54.42782974243164,3248200
2018-03-27,62.099998474121094,62.400001525878906,60.81999969482422,61.220001220703125,53.65654373168945,2605600
2018-03-28,61.52000045776367,63.150001525878906,61.470001220703125,62.560001373291016,54.83099365234375,3564400
2018-03-29,62.459999084472656,62.95000076293945,61.869998931884766,62.68000030517578,55.34488296508789,2238800
2018-04-02,63.25,64.44000244140625,60.0,61.0099983215332,53.87031555175781,2908500
2018-04-03,61.400001525878906,61.880001068115234,59.91999816894531,61.279998779296875,54.10871887207031,2053500
2018-04-04,60.79999923706055,63.34000015258789,60.630001068115234,62.939998626708984,55.574459075927734,2176800
2018-04-05,63.25,64.26000213623047,62.689998626708984,63.84000015258789,56.369136810302734,2061300
2018-04-06,63.29999923706055,63.83000183105469,61.810001373291016,62.38999938964844,55.08882141113281,1779100
2018-04-09,62.75,63.5,62.029998779296875,62.5,55.185951232910156,1261500
2018-04-10,63.0099983215332,64.80000305175781,62.880001068115234,64.33999633789062,56.81061935424805,2029200
2018-04-11,63.84000015258789,64.86000061035156,63.630001068115234,63.970001220703125,56.483917236328125,2158000
2018-04-12,64.22000122070312,64.66999816894531,61.939998626708984,62.2599983215332,54.97404098510742,3676200
2018-04-13,62.33000183105469,62.65999984741211,59.65999984741211,60.41999816894531,53.34935760498047,5102000
2018-04-16,60.290000915527344,64.27999877929688,59.540000915527344,62.290000915527344,55.00052261352539,5553500
2018-04-17,62.68000030517578,63.33000183105469,62.36000061035156,63.189998626708984,55.795204162597656,1653600
2018-04-18,63.4900016784668,64.68000030517578,62.9900016784668,63.88999938964844,56.41328811645508,2279500
2018-04-19,63.38999938964844,63.400001525878906,61.900001525878906,62.310001373291016,55.018184661865234,1758800
2018-04-20,62.41999816894531,62.7400016784668,61.18000030517578,62.06999969482422,54.8062629699707,2696500
2018-04-23,62.29999923706055,62.900001525878906,61.849998474121094,62.220001220703125,54.938720703125,2323700
2018-04-24,63.68000030517578,64.88999938964844,61.849998474121094,62.36000061035156,55.06232452392578,3131900
2018-04-25,62.04999923706055,63.84000015258789,62.04999923706055,63.56999969482422,56.13072967529297,3073100
2018-04-26,64.0199966430664,64.37999725341797,63.150001525878906,64.19000244140625,56.67817687988281,2055100
2018-04-27,64.13999938964844,65.98999786376953,64.13999938964844,65.81999969482422,58.117427825927734,1909300
2018-04-30,65.7300033569336,65.80000305175781,64.16000366210938,64.16999816894531,56.66051483154297,2393400
2018-05-01,63.66999816894531,64.08999633789062,62.709999084472656,63.599998474121094,56.157222747802734,1811400
2018-05-02,63.540000915527344,66.44999694824219,63.29999923706055,64.6500015258789,57.0843505859375,4818800
2018-05-03,53.88999938964844,55.59000015258789,50.790000915527344,50.79999923706055,44.855133056640625,15594300
2018-05-04,51.0099983215332,53.369998931884766,51.0,53.0099983215332,46.806514739990234,7400500
2018-05-07,53.02000045776367,53.70000076293945,52.470001220703125,52.77000045776367,46.5946044921875,4856600
2018-05-08,52.630001068115234,52.90999984741211,51.709999084472656,52.5,46.35619354248047,3978400
2018-05-09,52.70000076293945,53.5099983215332,52.349998474121094,52.7599983215332,46.58576965332031,4046600
2018-05-10,53.130001068115234,55.93000030517578,53.029998779296875,54.7400016784668,48.33406448364258,4934900
2018-05-11,54.56999969482422,55.7400016784668,53.72999954223633,55.29999923706055,48.828521728515625,3948200
2018-05-14,55.439998626708984,55.75,54.560001373291016,55.15999984741211,48.704917907714844,2923200
2018-05-15,54.91999816894531,55.15999984741211,53.900001525878906,54.02000045776367,47.698326110839844,2837200
2018-05-16,54.209999084472656,54.939998626708984,54.08000183105469,54.5099983215332,48.13097381591797,2123800
2018-05-17,54.47999954223633,54.61000061035156,53.56999969482422,54.33000183105469,47.972042083740234,2368700
2018-05-18,54.47999954223633,54.56999969482422,53.22999954223633,53.33000183105469,47.08906936645508,3907700
2018-05-21,53.61000061035156,54.06999969482422,53.029998779296875,53.130001068115234,46.91246795654297,3235900
2018-05-22,53.119998931884766,53.43000030517578,52.56999969482422,52.83000183105469,46.6475830078125,3066800
2018-05-23,52.79999923706055,53.02000045776367,52.34000015258789,52.689998626708984,46.523963928222656,2631800
2018-05-24,52.41999816894531,53.189998626708984,51.400001525878906,52.439998626708984,46.30321502685547,3562600
2018-05-25,52.36000061035156,53.220001220703125,52.099998474121094,52.439998626708984,46.30321502685547,2750200
2018-05-29,52.209999084472656,52.470001220703125,51.08000183105469,51.75,45.693965911865234,2632200
2018-05-30,51.93000030517578,52.630001068115234,51.54999923706055,52.459999084472656,46.32088088989258,3012200
2018-05-31,52.540000915527344,52.61000061035156,51.97999954223633,52.09000015258789,45.99417495727539,4457400
2018-06-01,53.02000045776367,53.380001068115234,52.31999969482422,52.65999984741211,46.49747085571289,2490900
2018-06-04,52.72999954223633,53.029998779296875,52.38999938964844,52.63999938964844,46.47981643676758,2038100
2018-06-05,52.83000183105469,53.31999969482422,52.5,52.810001373291016,46.629920959472656,2683200
2018-06-06,53.0,53.650001525878906,52.72999954223633,53.540000915527344,47.27448654174805,1819400
2018-06-07,53.54999923706055,53.77000045776367,52.72999954223633,52.95000076293945,46.7535400390625,3851000
2018-06-08,52.90999984741211,53.38999938964844,52.630001068115234,53.349998474121094,47.106727600097656,1939300
2018-06-11,53.310001373291016,54.20000076293945,53.08000183105469,53.810001373291016,47.51289367675781,1067100
2018-06-12,53.86000061035156,53.970001220703125,53.279998779296875,53.54999923706055,47.2833137512207,3187600
2018-06-13,54.54999923706055,54.91999816894531,54.04999923706055,54.20000076293945,47.85725402832031,3141800
2018-06-14,54.25,55.02000045776367,53.779998779296875,54.619998931884766,48.22810363769531,3350400
2018-06-15,54.540000915527344,55.08000183105469,54.33000183105469,54.75,48.34288787841797,5362800
2018-06-18,54.38999938964844,54.61000061035156,52.63999938964844,53.0,46.79767990112305,4831000
2018-06-19,52.65999984741211,54.400001525878906,52.65999984741211,54.099998474121094,47.76895523071289,3819000
2018-06-20,54.119998931884766,54.439998626708984,53.529998779296875,54.25,47.901405334472656,1828800
2018-06-21,54.380001068115234,54.41999816894531,53.41999816894531,53.540000915527344,47.27448654174805,1745500
2018-06-22,53.900001525878906,54.40999984741211,53.779998779296875,53.97999954223633,47.66300964355469,2937800
2018-06-25,53.88999938964844,54.290000915527344,52.900001525878906,53.34000015258789,47.097896575927734,1693300
2018-06-26,53.400001525878906,53.689998626708984,52.720001220703125,53.31999969482422,47.080238342285156,1779300
2018-06-27,53.13999938964844,53.709999084472656,52.599998474121094,52.93000030517578,46.73588180541992,2028300
2018-06-28,50.599998474121094,51.0,48.279998779296875,50.369998931884766,44.475460052490234,6511700
2018-06-29,49.84000015258789,49.900001525878906,48.779998779296875,48.83000183105469,43.52701950073242,3545100
2018-07-02,48.900001525878906,49.66999816894531,48.599998474121094,49.150001525878906,43.812255859375,3679400
2018-07-03,49.22999954223633,50.25,49.15999984741211,49.5,44.12424087524414,1857800
2018-07-05,49.86000061035156,50.45000076293945,49.56999969482422,50.040000915527344,44.60560607910156,3663000
2018-07-06,50.099998474121094,50.400001525878906,49.540000915527344,49.939998626708984,44.516456604003906,4756000
2018-07-09,50.36000061035156,51.0099983215332,50.06999969482422,50.2599983215332,44.80171585083008,3849900
2018-07-10,50.540000915527344,50.72999954223633,49.88999938964844,50.16999816894531,44.72148895263672,3704200
2018-07-11,49.5,50.22999954223633,48.849998474121094,49.959999084472656,44.53428268432617,3478900
2018-07-12,50.27000045776367,50.529998779296875,49.7599983215332,50.2599983215332,44.80171585083008,3528200
2018-07-13,49.959999084472656,51.630001068115234,49.849998474121094,50.79999923706055,45.28306579589844,3035400
2018-07-16,50.9900016784668,51.25,50.52000045776367,50.709999084472656,45.202842712402344,1568600
2018-07-17,50.7400016784668,50.81999969482422,49.93000030517578,49.970001220703125,44.543212890625,2280900
2018-07-18,49.939998626708984,50.189998626708984,49.4900016784668,49.4900016784668,44.115333557128906,2235900
2018-07-19,49.400001525878906,49.849998474121094,48.13999938964844,49.0,43.678550720214844,4400000
2018-07-20,48.65999984741211,49.29999923706055,48.220001220703125,48.79999923706055,43.50026321411133,3092400
2018-07-23,48.79999923706055,49.77000045776367,48.31999969482422,49.15999984741211,43.82117462158203,3571400
2018-07-24,49.45000076293945,49.70000076293945,49.04999923706055,49.189998626708984,43.8479118347168,2911800
2018-07-25,49.349998474121094,49.7400016784668,49.060001373291016,49.41999816894531,44.052940368652344,3673000
2018-07-26,49.41999816894531,49.95000076293945,49.0,49.279998779296875,43.92813491821289,4540500
2018-07-27,49.310001373291016,49.88999938964844,48.97999954223633,49.31999969482422,43.96379852294922,5052200
2018-07-30,49.36000061035156,50.27000045776367,49.130001068115234,50.15999984741211,44.71257019042969,4419700
2018-07-31,50.220001220703125,50.970001220703125,49.77000045776367,49.95000076293945,44.52537536621094,9292800
2018-08-01,49.959999084472656,50.529998779296875,49.83000183105469,50.040000915527344,44.60560607910156,3096700
2018-08-02,49.83000183105469,50.119998931884766,49.369998931884766,49.97999954223633,44.552120208740234,4006800
2018-08-03,50.0,50.9900016784668,50.0,50.29999923706055,44.837364196777344,4835900
2018-08-06,49.2400016784668,51.540000915527344,49.09000015258789,50.04999923706055,44.61451721191406,7838500
2018-08-07,49.88999938964844,50.88999938964844,49.27000045776367,50.79999923706055,45.28306579589844,5324300
2018-08-08,51.13999938964844,51.13999938964844,48.77000045776367,48.959999084472656,43.64289474487305,4275600
2018-08-09,48.81999969482422,49.540000915527344,48.81999969482422,49.369998931884766,44.008365631103516,3378000
2018-08-10,49.38999938964844,49.439998626708984,48.290000915527344,48.400001525878906,43.143707275390625,3071200
2018-08-13,48.349998474121094,49.099998474121094,48.349998474121094,49.060001373291016,43.73202896118164,2743000
2018-08-14,49.08000183105469,50.41999816894531,49.060001373291016,50.16999816894531,44.72148895263672,2790400
2018-08-15,49.79999923706055,50.31999969482422,49.060001373291016,50.25,44.79279708862305,3104400
2018-08-16,50.47999954223633,50.95000076293945,50.189998626708984,50.45000076293945,44.97107696533203,5151700
2018-08-17,50.349998474121094,52.13999938964844,50.349998474121094,51.900001525878906,46.263607025146484,4880700
2018-08-20,51.84000015258789,52.11000061035156,51.189998626708984,51.75,46.1298942565918,3605800
2018-08-21,51.84000015258789,51.97999954223633,51.59000015258789,51.65999984741211,46.04966354370117,2831300
2018-08-22,51.529998779296875,51.650001525878906,51.060001373291016,51.2599983215332,45.693115234375,2379500
2018-08-23,51.33000183105469,51.75,51.20000076293945,51.33000183105469,45.75551223754883,2707600
2018-08-24,51.5099983215332,52.060001373291016,51.439998626708984,51.83000183105469,46.201210021972656,2670100
2018-08-27,51.95000076293945,52.95000076293945,51.95000076293945,52.470001220703125,46.77170181274414,3027300
2018-08-28,52.599998474121094,52.619998931884766,52.040000915527344,52.25,46.575592041015625,2672500
2018-08-29,52.25,52.650001525878906,52.04999923706055,52.279998779296875,46.602333068847656,2977500
2018-08-30,52.099998474121094,52.86000061035156,51.77000045776367,52.45000076293945,46.753875732421875,2184300
2018-08-31,52.130001068115234,52.58000183105469,51.810001373291016,52.189998626708984,46.5221061706543,2038500
2018-09-04,52.0,52.16999816894531,50.790000915527344,51.22999954223633,45.66636657714844,2940500
2018-09-05,51.060001373291016,52.36000061035156,51.0,52.36000061035156,46.673648834228516,4424600
2018-09-06,52.38999938964844,52.689998626708984,51.86000061035156,52.11000061035156,46.450801849365234,2195300
2018-09-07,51.9900016784668,52.68000030517578,51.869998931884766,52.619998931884766,46.90541076660156,2500900
2018-09-10,52.630001068115234,53.40999984741211,52.630001068115234,52.880001068115234,47.13717269897461,2948300
2018-09-11,52.5099983215332,52.7400016784668,51.86000061035156,52.130001068115234,46.468624114990234,3221200
2018-09-12,52.150001525878906,53.08000183105469,52.150001525878906,52.939998626708984,47.19065475463867,1703900
2018-09-13,53.189998626708984,53.630001068115234,52.86000061035156,52.939998626708984,47.19065475463867,3027700
2018-09-14,53.09000015258789,53.369998931884766,52.09000015258789,52.099998474121094,46.4418830871582,3501500
2018-09-17,52.06999969482422,52.9900016784668,51.56999969482422,52.599998474121094,46.8875846862793,4230200
2018-09-18,52.58000183105469,53.86000061035156,52.58000183105469,53.599998474121094,47.778987884521484,2586100
2018-09-19,53.66999816894531,54.380001068115234,53.66999816894531,53.939998626708984,48.08205795288086,3127300
2018-09-20,54.029998779296875,55.47999954223633,54.029998779296875,55.16999816894531,49.1784782409668,4796100
2018-09-21,55.220001220703125,55.36000061035156,54.689998626708984,54.939998626708984,48.973453521728516,4570400
2018-09-24,54.91999816894531,55.150001525878906,53.47999954223633,53.90999984741211,48.05531692504883,4961500
2018-09-25,53.779998779296875,54.0,53.11000061035156,53.33000183105469,47.538307189941406,2995200
2018-09-26,53.38999938964844,54.279998779296875,53.38999938964844,53.630001068115234,47.80572509765625,2548600
2018-09-27,53.630001068115234,54.529998779296875,53.56999969482422,54.060001373291016,48.189029693603516,2044500
2018-09-28,53.650001525878906,54.11000061035156,53.43000030517578,54.0,48.56314468383789,3178600
2018-10-01,54.11000061035156,54.38999938964844,53.75,53.939998626708984,48.50918197631836,2236000
2018-10-02,53.970001220703125,54.45000076293945,53.68000030517578,53.97999954223633,48.5451545715332,1800600
2018-10-03,54.15999984741211,54.529998779296875,53.939998626708984,53.970001220703125,48.53616714477539,3172300
2018-10-04,53.70000076293945,54.290000915527344,53.369998931884766,53.59000015258789,48.19443130493164,2908600
2018-10-05,53.59000015258789,54.369998931884766,53.59000015258789,53.790000915527344,48.37428283691406,2068900
2018-10-08,53.720001220703125,54.63999938964844,53.720001220703125,54.439998626708984,48.958839416503906,1807200
2018-10-09,54.310001373291016,54.54999923706055,53.36000061035156,54.380001068115234,48.90488052368164,1834900
2018-10-10,54.459999084472656,55.630001068115234,54.150001525878906,54.220001220703125,48.76099395751953,3516900
2018-10-11,54.119998931884766,54.279998779296875,51.41999816894531,51.529998779296875,46.34183120727539,6872100
2018-10-12,51.959999084472656,51.9900016784668,51.060001373291016,51.630001068115234,46.4317626953125,3971200
2018-10-15,51.56999969482422,52.15999984741211,51.5,51.529998779296875,46.34183120727539,2725400
2018-10-16,51.86000061035156,52.880001068115234,51.560001373291016,52.650001525878906,47.34906768798828,4878800
2018-10-17,52.650001525878906,54.540000915527344,52.56999969482422,53.52000045776367,48.13147735595703,4351700
2018-10-18,53.54999923706055,54.0,53.150001525878906,53.41999816894531,48.041534423828125,3574500
2018-10-19,53.41999816894531,54.58000183105469,52.93000030517578,53.189998626708984,47.834693908691406,3004400
2018-10-22,53.189998626708984,53.52000045776367,51.790000915527344,52.0099983215332,46.773502349853516,3684300
2018-10-23,51.5099983215332,52.150001525878906,50.93000030517578,51.83000183105469,46.61162567138672,3209200
2018-10-24,51.65999984741211,52.290000915527344,49.5099983215332,49.599998474121094,44.606143951416016,6826600
2018-10-25,49.88999938964844,51.16999816894531,48.90999984741211,50.63999938964844,45.541439056396484,4279600
2018-10-26,50.029998779296875,50.34000015258789,48.970001220703125,49.91999816894531,44.8939323425293,4413100
2018-10-29,50.61000061035156,51.439998626708984,49.599998474121094,50.2400016784668,45.18171310424805,2742300
2018-10-30,50.380001068115234,51.61000061035156,50.0,51.56999969482422,46.377803802490234,4245500
2018-10-31,51.70000076293945,51.790000915527344,50.130001068115234,50.599998474121094,45.50545883178711,4698900
2018-11-01,50.599998474121094,52.70000076293945,50.540000915527344,52.61000061035156,47.31309127807617,3318600
2018-11-02,52.90999984741211,53.119998931884766,51.130001068115234,51.439998626708984,46.26089096069336,2383800
2018-11-05,51.58000183105469,52.27000045776367,51.56999969482422,52.09000015258789,46.84545135498047,1958000
2018-11-06,51.31999969482422,52.59000015258789,50.90999984741211,52.529998779296875,47.24114990234375,2952700
2018-11-07,52.79999923706055,53.70000076293945,52.59000015258789,53.650001525878906,48.24838638305664,2911000
2018-11-08,52.95000076293945,56.20000076293945,51.209999084472656,56.130001068115234,50.47869110107422,7442300
2018-11-09,56.459999084472656,56.599998474121094,54.459999084472656,55.310001373291016,49.74125289916992,4201200
2018-11-12,55.33000183105469,56.290000915527344,54.97999954223633,55.93000030517578,50.298824310302734,2782900
2018-11-13,56.04999923706055,57.36000061035156,55.939998626708984,56.72999954223633,51.01828384399414,2666800
2018-11-14,57.02000045776367,58.310001373291016,56.29999923706055,57.310001373291016,51.53988265991211,4346100
2018-11-15,56.900001525878906,57.63999938964844,55.619998931884766,57.630001068115234,51.82766342163086,3770000
2018-11-16,56.849998474121094,57.150001525878906,55.29999923706055,55.459999084472656,49.87614440917969,6444800
2018-11-19,55.40999984741211,56.15999984741211,54.33000183105469,54.56999969482422,49.07575225830078,5103200
2018-11-20,54.40999984741211,54.58000183105469,52.40999984741211,52.90999984741211,47.58289337158203,4419900
2018-11-21,52.790000915527344,53.459999084472656,52.40999984741211,53.11000061035156,47.762752532958984,4799200
2018-11-23,53.0,53.150001525878906,52.25,52.880001068115234,47.555908203125,975100
2018-11-26,53.5,54.099998474121094,52.93000030517578,53.380001068115234,48.00556945800781,5349800
2018-11-27,53.380001068115234,54.4900016784668,53.279998779296875,54.33000183105469,48.859920501708984,4923300
2018-11-28,54.369998931884766,54.88999938964844,53.86000061035156,54.880001068115234,49.35454177856445,5282300
2018-11-29,54.810001373291016,55.54999923706055,54.560001373291016,55.02000045776367,49.48044967651367,2855800
2018-11-30,55.22999954223633,55.22999954223633,54.11000061035156,54.83000183105469,49.3095817565918,4442700
2018-12-03,55.0,56.52000045776367,54.91999816894531,56.20000076293945,50.54164123535156,7001200
2018-12-04,56.0,56.38999938964844,54.40999984741211,55.06999969482422,49.525413513183594,5149800
2018-12-06,54.4900016784668,54.810001373291016,52.16999816894531,54.810001373291016,49.291595458984375,4844900
2018-12-07,54.459999084472656,55.439998626708984,53.779998779296875,53.90999984741211,48.48220443725586,4184700
2018-12-10,53.90999984741211,53.93000030517578,51.52000045776367,53.04999923706055,47.70878982543945,3681600
2018-12-11,53.56999969482422,54.41999816894531,52.849998474121094,53.540000915527344,48.14945602416992,2382800
2018-12-12,53.880001068115234,54.9900016784668,53.70000076293945,53.72999954223633,48.32032775878906,2231000
2018-12-13,53.779998779296875,53.779998779296875,51.93000030517578,52.38999938964844,47.115238189697266,2950300
2018-12-14,51.7400016784668,52.130001068115234,49.91999816894531,50.060001373291016,45.01982879638672,3554700
2018-12-17,49.22999954223633,49.369998931884766,47.65999984741211,47.93000030517578,43.10429382324219,3643000
2018-12-18,48.54999923706055,48.630001068115234,46.58000183105469,47.04999923706055,42.31288528442383,3369000
2018-12-19,47.04999923706055,47.560001373291016,45.84000015258789,46.130001068115234,41.48551559448242,4142700
2018-12-20,46.08000183105469,46.709999084472656,44.599998474121094,45.29999923706055,40.73908233642578,4603600
2018-12-21,45.29999923706055,46.290000915527344,44.150001525878906,44.439998626708984,39.96566390991211,6035200
2018-12-24,44.33000183105469,44.38999938964844,42.900001525878906,42.93000030517578,38.60769271850586,1903100
2018-12-26,43.11000061035156,44.59000015258789,42.16999816894531,44.56999969482422,40.08258056640625,3365300
2018-12-27,44.0,44.58000183105469,42.900001525878906,44.58000183105469,40.091575622558594,2743100
2018-12-28,44.75,45.27000045776367,44.099998474121094,44.58000183105469,40.091575622558594,4077500
2018-12-31,44.279998779296875,44.849998474121094,43.95000076293945,44.599998474121094,40.542449951171875,2482400
2019-01-02,44.119998931884766,45.599998474121094,43.95000076293945,45.06999969482422,40.969688415527344,3311900
2019-01-03,44.56999969482422,44.900001525878906,43.81999969482422,44.15999984741211,40.142486572265625,4258800
2019-01-04,44.619998931884766,45.06999969482422,44.209999084472656,44.91999816894531,40.833335876464844,3077200
2019-01-07,44.91999816894531,46.380001068115234,44.66999816894531,45.79999923706055,41.63327407836914,2670600
2019-01-08,46.040000915527344,46.869998931884766,45.97999954223633,46.5,42.26959991455078,3064700
2019-01-09,46.79999923706055,47.16999816894531,46.380001068115234,46.58000183105469,42.34231948852539,3580900
2019-01-10,46.869998931884766,48.040000915527344,46.75,47.59000015258789,43.26042938232422,2760700
2019-01-11,47.349998474121094,47.61000061035156,46.970001220703125,47.59000015258789,43.26042938232422,1703500
2019-01-14,47.20000076293945,47.58000183105469,47.18000030517578,47.279998779296875,42.978633880615234,2557800
2019-01-15,47.41999816894531,47.66999816894531,47.04999923706055,47.630001068115234,43.29679489135742,2632800
2019-01-16,47.7400016784668,48.75,47.65999984741211,48.41999816894531,44.01491928100586,3136600
2019-01-17,48.189998626708984,48.7400016784668,47.689998626708984,48.16999816894531,43.787662506103516,2532800
2019-01-18,48.619998931884766,49.16999816894531,48.61000061035156,49.04999923706055,44.58760070800781,2720300
2019-01-22,48.7599983215332,48.900001525878906,48.310001373291016,48.650001525878906,44.224002838134766,2234300
2019-01-23,48.720001220703125,49.09000015258789,48.15999984741211,48.869998931884766,44.423980712890625,1539200
2019-01-24,48.79999923706055,49.130001068115234,48.2599983215332,48.52000045776367,44.10581588745117,1976100
2019-01-25,48.900001525878906,49.599998474121094,48.900001525878906,49.349998474121094,44.860313415527344,4750900
2019-01-28,49.15999984741211,49.43000030517578,48.47999954223633,49.13999938964844,44.66941452026367,1956300
2019-01-29,49.29999923706055,49.5,48.959999084472656,49.34000015258789,44.851226806640625,2568600
2019-01-30,49.38999938964844,49.459999084472656,48.310001373291016,48.7599983215332,44.32398223876953,5037000
2019-01-31,48.66999816894531,50.630001068115234,48.61000061035156,49.970001220703125,45.42390823364258,5287800
2019-02-01,49.16999816894531,49.75,48.310001373291016,49.34000015258789,44.851226806640625,3090700
2019-02-04,49.380001068115234,49.93000030517578,49.029998779296875,49.90999984741211,45.36936569213867,3855800
2019-02-05,49.9900016784668,50.70000076293945,49.790000915527344,50.20000076293945,45.63298416137695,2450100
2019-02-06,50.0,51.06999969482422,50.0,50.790000915527344,46.169307708740234,3308300
2019-02-07,53.5,54.70000076293945,52.75,54.25,49.31452941894531,8144800
2019-02-08,54.470001220703125,54.52000045776367,52.060001373291016,52.66999816894531,47.878273010253906,4727200
2019-02-11,52.84000015258789,53.22999954223633,52.119998931884766,53.189998626708984,48.35095977783203,2661100
2019-02-12,53.61000061035156,54.65999984741211,53.380001068115234,54.529998779296875,49.56904983520508,3662900
2019-02-13,54.650001525878906,55.189998626708984,54.06999969482422,55.04999923706055,50.041744232177734,2724700
2019-02-14,54.90999984741211,55.650001525878906,54.459999084472656,55.5,50.4508056640625,3608600
2019-02-15,55.900001525878906,55.97999954223633,55.36000061035156,55.47999954223633,50.432621002197266,3650600
2019-02-19,55.310001373291016,56.880001068115234,55.130001068115234,56.790000915527344,51.62344741821289,2795700
2019-02-20,56.220001220703125,56.4900016784668,55.540000915527344,55.90999984741211,50.82350540161133,2715900
2019-02-21,55.79999923706055,55.900001525878906,54.369998931884766,54.75,49.76903533935547,2590400
2019-02-22,54.70000076293945,55.0099983215332,54.2599983215332,54.900001525878906,49.905391693115234,2317200
2019-02-25,55.439998626708984,55.439998626708984,54.529998779296875,54.58000183105469,49.6145133972168,2278700
2019-02-26,54.52000045776367,54.689998626708984,53.560001373291016,53.599998474121094,48.72366714477539,2166600
2019-02-27,53.290000915527344,53.88999938964844,52.959999084472656,53.630001068115234,48.750938415527344,2818000
2019-02-28,53.650001525878906,54.36000061035156,53.380001068115234,54.34000015258789,49.39633560180664,4113000
2019-03-01,54.65999984741211,54.970001220703125,52.939998626708984,53.04999923706055,48.22369384765625,3598700
2019-03-04,53.0099983215332,53.0099983215332,50.63999938964844,50.900001525878906,46.26930236816406,4399500
2019-03-05,50.79999923706055,51.0,49.810001373291016,49.86000061035156,45.32391357421875,2962500
2019-03-06,49.849998474121094,49.90999984741211,48.20000076293945,48.22999954223633,43.84220886230469,2663300
2019-03-07,48.06999969482422,48.310001373291016,47.459999084472656,47.5,43.178619384765625,3240500
2019-03-08,47.220001220703125,48.09000015258789,47.040000915527344,47.70000076293945,43.36042404174805,3175400
2019-03-11,47.93000030517578,48.869998931884766,47.459999084472656,48.849998474121094,44.40579605102539,2864700
2019-03-12,48.970001220703125,49.790000915527344,48.91999816894531,49.33000183105469,44.842140197753906,2809800
2019-03-13,49.720001220703125,51.06999969482422,49.45000076293945,50.650001525878906,46.04204177856445,4979000
2019-03-14,50.7599983215332,50.869998931884766,50.18000030517578,50.79999923706055,46.17839050292969,4233800
2019-03-15,50.810001373291016,51.02000045776367,50.099998474121094,50.27000045776367,45.69660949707031,5657500
2019-03-18,50.349998474121094,50.689998626708984,49.470001220703125,49.970001220703125,45.42390823364258,4008400
2019-03-19,50.040000915527344,50.880001068115234,50.040000915527344,50.54999923706055,45.951141357421875,4430700
2019-03-20,50.40999984741211,50.41999816894531,48.970001220703125,49.36000061035156,44.86940383911133,2633600
2019-03-21,49.220001220703125,50.2599983215332,49.130001068115234,50.15999984741211,45.596622467041016,2285400
2019-03-22,50.0,50.279998779296875,48.619998931884766,48.63999938964844,44.21490478515625,2414000
