Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,76.3499984741211,77.41000366210938,75.06999969482422,75.47000122070312,67.74224090576172,1785500
2018-02-13,74.62999725341797,75.08999633789062,74.0199966430664,74.33999633789062,66.7279281616211,1990800
2018-02-14,74.0999984741211,77.66999816894531,74.0,77.30000305175781,69.38484191894531,1974700
2018-02-15,78.0,79.0,76.75,77.18000030517578,69.27713775634766,1522900
2018-02-16,76.68000030517578,77.97000122070312,76.6500015258789,77.58000183105469,69.63616943359375,1137800
2018-02-20,77.19000244140625,78.47000122070312,77.02999877929688,78.02999877929688,70.04009246826172,1226100
2018-02-21,78.05000305175781,79.54000091552734,77.87999725341797,78.31999969482422,70.3003921508789,1006500
2018-02-22,78.72000122070312,78.97000122070312,76.95999908447266,77.02999877929688,69.14249420166016,1098600
2018-02-23,77.27999877929688,78.05999755859375,77.02999877929688,78.0199966430664,70.0311279296875,833400
2018-02-26,78.30999755859375,78.5199966430664,77.13999938964844,78.41999816894531,70.39016723632812,1597400
2018-02-27,78.69999694824219,79.83000183105469,78.18000030517578,78.22000122070312,70.21064758300781,1474200
2018-02-28,78.83999633789062,78.83999633789062,76.16999816894531,76.16999816894531,68.37055969238281,1548000
2018-03-01,76.2300033569336,76.61000061035156,73.4000015258789,73.87999725341797,66.31502532958984,1436900
2018-03-02,73.20999908447266,73.87000274658203,71.8499984741211,73.7300033569336,66.18040466308594,1140300
2018-03-05,72.9800033569336,75.33999633789062,72.55000305175781,74.9000015258789,67.23059844970703,1080700
2018-03-06,75.12000274658203,76.08000183105469,74.45999908447266,75.8499984741211,68.08330535888672,1112700
2018-03-07,74.76000213623047,76.0999984741211,74.68000030517578,76.04000091552734,68.25386047363281,1929800
2018-03-08,76.25,76.47000122070312,75.0199966430664,76.4000015258789,68.5770034790039,1051300
2018-03-09,77.16999816894531,78.9800033569336,76.69999694824219,78.70999908447266,70.65047454833984,1448200
2018-03-12,78.70999908447266,79.0199966430664,78.05000305175781,78.41000366210938,70.38119506835938,1270800
2018-03-13,78.80999755859375,79.01000213623047,77.61000061035156,77.83999633789062,69.86955261230469,1357500
2018-03-14,78.45999908447266,78.45999908447266,76.05000305175781,76.2699966430664,68.46031188964844,762900
2018-03-15,76.45999908447266,77.26000213623047,76.18000030517578,76.48999786376953,68.65778350830078,1209300
2018-03-16,76.58000183105469,77.33999633789062,76.1500015258789,76.36000061035156,68.54109954833984,1629300
2018-03-19,76.41000366210938,77.19000244140625,75.18000030517578,75.80000305175781,68.03844451904297,883400
2018-03-20,76.33999633789062,77.18000030517578,76.11000061035156,76.55999755859375,68.72061920166016,695800
2018-03-21,76.75,78.3499984741211,76.75,77.19999694824219,69.29507446289062,1072500
2018-03-22,75.80000305175781,76.70999908447266,73.38999938964844,73.5999984741211,66.06371307373047,1271700
2018-03-23,73.80000305175781,73.80999755859375,70.1500015258789,70.36000061035156,63.155487060546875,1512900
2018-03-26,71.91000366210938,73.18000030517578,71.25,73.11000061035156,65.62389373779297,1445700
2018-03-27,73.37999725341797,74.55999755859375,71.41999816894531,71.95999908447266,64.59162902832031,1775400
2018-03-28,72.0999984741211,72.94999694824219,71.26000213623047,72.01000213623047,64.63652801513672,1530900
2018-03-29,72.4800033569336,73.66999816894531,72.4000015258789,73.05999755859375,65.5790023803711,1368700
2018-04-02,72.5999984741211,73.11000061035156,69.9000015258789,70.97000122070312,63.70301055908203,1478300
2018-04-03,71.25,71.61000061035156,69.19000244140625,70.80000305175781,63.550418853759766,2137900
2018-04-04,69.33999633789062,71.44999694824219,69.2699966430664,71.23999786376953,63.94536209106445,1186100
2018-04-05,71.95999908447266,72.3499984741211,71.05999755859375,71.33999633789062,64.03511047363281,1658200
2018-04-06,70.2699966430664,71.0,68.48999786376953,69.16000366210938,62.07835388183594,1450000
2018-04-09,69.4000015258789,70.05000305175781,68.43000030517578,68.5199966430664,61.79875183105469,1441600
2018-04-10,69.4800033569336,70.12999725341797,68.81999969482422,69.41999816894531,62.610469818115234,2108700
2018-04-11,68.37999725341797,68.97000122070312,67.8499984741211,68.01000213623047,61.33877944946289,3285900
2018-04-12,68.44999694824219,69.77999877929688,68.2699966430664,69.37999725341797,62.57438278198242,2540700
2018-04-13,70.31999969482422,70.51000213623047,68.94999694824219,69.26000213623047,62.4661750793457,1791300
2018-04-16,69.76000213623047,70.5199966430664,69.4800033569336,70.0,63.13356399536133,1343400
2018-04-17,70.61000061035156,70.81999969482422,69.41999816894531,69.75,62.90810775756836,1505100
2018-04-18,70.44999694824219,71.12999725341797,69.75,70.83999633789062,63.89117431640625,1664800
2018-04-19,70.95999908447266,72.25,70.95999908447266,71.62000274658203,64.59465789794922,1541900
2018-04-20,71.88999938964844,72.20999908447266,71.11000061035156,71.58000183105469,64.55860137939453,1532600
2018-04-23,72.0,72.6500015258789,71.69000244140625,72.22000122070312,65.13581085205078,1383700
2018-04-24,72.54000091552734,74.16999816894531,71.41999816894531,72.01000213623047,64.9464111328125,1171800
2018-04-25,71.83999633789062,72.25,70.80999755859375,71.9000015258789,64.84718322753906,821700
2018-04-26,71.86000061035156,72.36000061035156,71.1500015258789,71.77999877929688,64.73896789550781,875900
2018-04-27,71.56999969482422,71.75,70.37000274658203,71.63999938964844,64.61270141601562,1120800
2018-04-30,71.98999786376953,72.41999816894531,70.62000274658203,70.63999938964844,63.71079635620117,1035300
2018-05-01,70.4000015258789,70.63999938964844,69.56999969482422,70.19999694824219,63.313941955566406,1946300
2018-05-02,69.8499984741211,69.8499984741211,67.3499984741211,67.72000122070312,61.077232360839844,3081800
2018-05-03,66.36000061035156,67.69999694824219,64.62000274658203,66.43000030517578,59.913761138916016,2848300
2018-05-04,65.76000213623047,69.22000122070312,65.76000213623047,68.94999694824219,62.186561584472656,2590700
2018-05-07,69.01000213623047,69.26000213623047,68.30999755859375,68.62000274658203,61.88894271850586,1851000
2018-05-08,69.08000183105469,69.16999816894531,68.04000091552734,68.4000015258789,61.690521240234375,2902300
2018-05-09,68.66000366210938,68.87000274658203,66.94000244140625,67.58999633789062,60.95997619628906,2369900
2018-05-10,67.43000030517578,67.83000183105469,66.3499984741211,67.68000030517578,61.041133880615234,3032300
2018-05-11,67.9000015258789,68.9800033569336,67.44000244140625,68.01000213623047,61.33877944946289,2034500
2018-05-14,68.25,68.62999725341797,67.97000122070312,68.08000183105469,61.40190505981445,941500
2018-05-15,67.9800033569336,69.36000061035156,67.77999877929688,68.18000030517578,61.492095947265625,1833100
2018-05-16,68.02999877929688,68.56999969482422,67.41999816894531,67.97000122070312,61.302696228027344,1634200
2018-05-17,68.13999938964844,69.33000183105469,67.98999786376953,69.0199966430664,62.24971008300781,1654800
2018-05-18,68.88999938964844,69.12000274658203,68.5,68.9800033569336,62.2136344909668,1379000
2018-05-21,69.27999877929688,70.66999816894531,69.27999877929688,69.83000183105469,62.98024368286133,1623000
2018-05-22,69.97000122070312,70.93000030517578,69.91000366210938,70.44999694824219,63.539424896240234,1304800
2018-05-23,69.94000244140625,70.1500015258789,69.2699966430664,69.75,62.90810775756836,1527700
2018-05-24,68.83000183105469,69.73999786376953,68.23999786376953,69.43000030517578,62.61949920654297,1297600
2018-05-25,69.04000091552734,69.4000015258789,68.55999755859375,68.87999725341797,62.12342834472656,878100
2018-05-29,67.5,67.9800033569336,64.87999725341797,65.47000122070312,59.047935485839844,2115600
2018-05-30,66.45999908447266,67.38999938964844,66.0199966430664,67.0999984741211,60.51804733276367,1409500
2018-05-31,66.91000366210938,66.98999786376953,65.73999786376953,66.29000091552734,59.7874870300293,1984600
2018-06-01,67.62000274658203,67.80999755859375,66.87000274658203,67.37999725341797,60.77056884765625,1353300
2018-06-04,68.0,68.61000061035156,67.3499984741211,67.58999633789062,60.95997619628906,2510500
2018-06-05,67.19999694824219,67.5,66.1500015258789,67.47000122070312,60.85175704956055,2291700
2018-06-06,67.9000015258789,68.51000213623047,67.55999755859375,68.44000244140625,61.726600646972656,1593100
2018-06-07,68.83000183105469,69.12000274658203,68.08000183105469,68.56999969482422,61.84385299682617,1904800
2018-06-08,68.62999725341797,69.33000183105469,68.20999908447266,69.25,62.45714569091797,1071300
2018-06-11,69.58000183105469,70.08000183105469,69.25,69.4000015258789,62.59242630004883,965200
2018-06-12,69.45999908447266,69.56999969482422,68.69999694824219,69.0999984741211,62.32184600830078,1880900
2018-06-13,69.01000213623047,69.69999694824219,68.33999633789062,68.88999938964844,62.13246154785156,1896000
2018-06-14,68.91999816894531,69.16000366210938,67.94999694824219,68.05000305175781,61.37485885620117,2455200
2018-06-15,66.81999969482422,67.58000183105469,66.12999725341797,67.19000244140625,60.599212646484375,3424600
2018-06-18,66.55000305175781,66.77999877929688,65.87000274658203,66.72000122070312,60.17531967163086,1644400
2018-06-19,65.81999969482422,65.94999694824219,64.97000122070312,65.31999969482422,58.91263961791992,2553300
2018-06-20,65.62999725341797,65.62999725341797,64.27999877929688,65.05000305175781,58.669132232666016,1786800
2018-06-21,64.80999755859375,65.4800033569336,64.62000274658203,64.97000122070312,58.59697723388672,1139300
2018-06-22,65.61000061035156,66.08000183105469,65.30000305175781,65.37000274658203,58.95774841308594,1640700
2018-06-25,64.83999633789062,65.36000061035156,64.33000183105469,64.8499984741211,58.48874282836914,1520300
2018-06-26,64.8499984741211,64.95999908447266,64.08999633789062,64.23999786376953,57.93857955932617,1354500
2018-06-27,64.0,64.19000244140625,62.08000183105469,62.09000015258789,55.99948501586914,2560500
2018-06-28,62.09000015258789,62.43000030517578,61.18000030517578,62.25,56.1437873840332,1243000
2018-06-29,62.880001068115234,63.54999923706055,62.22999954223633,62.25,56.1437873840332,1501400
2018-07-02,61.869998931884766,63.02000045776367,61.869998931884766,63.0099983215332,56.82923889160156,1196900
2018-07-03,63.150001525878906,63.959999084472656,62.7599983215332,62.88999938964844,56.72100830078125,1098400
2018-07-05,63.61000061035156,63.72999954223633,62.79999923706055,63.279998779296875,57.07275390625,1302900
2018-07-06,62.7400016784668,63.81999969482422,62.61000061035156,63.36000061035156,57.14490509033203,1442200
2018-07-09,63.599998474121094,65.54000091552734,63.439998626708984,65.3499984741211,59.2482795715332,2244700
2018-07-10,65.37000274658203,65.62000274658203,64.4000015258789,64.70999908447266,58.668033599853516,1663300
2018-07-11,64.0999984741211,64.51000213623047,63.470001220703125,63.68000030517578,57.734214782714844,1366900
2018-07-12,64.30000305175781,64.30000305175781,62.880001068115234,63.59000015258789,57.652618408203125,1456900
2018-07-13,63.279998779296875,63.91999816894531,62.79999923706055,63.540000915527344,57.60728454589844,1397900
2018-07-16,63.86000061035156,64.47000122070312,63.810001373291016,64.30999755859375,58.30539321899414,1197300
2018-07-17,64.30999755859375,64.9000015258789,64.01000213623047,64.7300033569336,58.68617630004883,1297000
2018-07-18,64.80000305175781,66.08000183105469,64.31999969482422,65.91000366210938,59.75600051879883,1151400
2018-07-19,65.55999755859375,65.87000274658203,64.66999816894531,64.81999969482422,58.76776885986328,1968800
2018-07-20,64.61000061035156,65.11000061035156,64.38999938964844,64.56999969482422,58.54111099243164,1110300
2018-07-23,64.37000274658203,65.77999877929688,64.05999755859375,65.5,59.384281158447266,1405000
2018-07-24,65.86000061035156,67.04000091552734,65.58999633789062,65.87999725341797,59.72880172729492,1277300
2018-07-25,65.7300033569336,66.0999984741211,64.91000366210938,66.0,59.83759307861328,2439300
2018-07-26,66.2300033569336,67.58999633789062,66.2300033569336,67.11000061035156,60.84395217895508,1658700
2018-07-27,67.2300033569336,68.0199966430664,67.11000061035156,67.55999755859375,61.25193786621094,1368500
2018-07-30,67.69999694824219,68.88999938964844,67.52999877929688,68.11000061035156,61.75057601928711,1802000
2018-07-31,68.51000213623047,68.88999938964844,67.94999694824219,68.0999984741211,61.741519927978516,2132200
2018-08-01,69.05000305175781,69.11000061035156,67.55000305175781,67.66000366210938,61.342613220214844,1986300
2018-08-02,65.33999633789062,66.30000305175781,63.689998626708984,65.69999694824219,59.56559753417969,3186600
2018-08-03,65.38999938964844,66.69000244140625,65.06999969482422,66.62999725341797,60.40876770019531,1280500
2018-08-06,66.56999969482422,67.20999908447266,66.3499984741211,66.80999755859375,60.57196807861328,1093400
2018-08-07,67.08000183105469,68.37000274658203,66.94999694824219,67.11000061035156,60.84395217895508,1767600
2018-08-08,67.11000061035156,67.66999816894531,66.62999725341797,67.41999816894531,61.12500762939453,1173400
2018-08-09,67.41999816894531,67.69000244140625,66.4800033569336,66.69000244140625,60.46318435668945,1453300
2018-08-10,65.80000305175781,65.8499984741211,64.13999938964844,64.66000366210938,58.62271499633789,1320600
2018-08-13,64.38999938964844,64.62000274658203,63.7599983215332,64.20999908447266,58.21472930908203,1526000
2018-08-14,64.30999755859375,65.63999938964844,64.30999755859375,65.41000366210938,59.30268859863281,1362700
2018-08-15,64.77999877929688,65.22000122070312,64.0199966430664,64.5,58.4776496887207,1882900
2018-08-16,65.08999633789062,65.52999877929688,64.80999755859375,65.12999725341797,59.048824310302734,2120000
2018-08-17,64.87000274658203,65.4800033569336,64.86000061035156,65.23999786376953,59.14855194091797,863900
2018-08-20,65.23999786376953,65.80000305175781,65.16000366210938,65.47000122070312,59.357086181640625,923800
2018-08-21,65.5,67.02999877929688,65.47000122070312,66.54000091552734,60.32716369628906,1374300
2018-08-22,66.4000015258789,66.47000122070312,65.80999755859375,66.13999938964844,59.96451950073242,994700
2018-08-23,66.08999633789062,66.08999633789062,65.30999755859375,65.41999816894531,59.31174850463867,994400
2018-08-24,65.91000366210938,66.01000213623047,65.44000244140625,65.62000274658203,59.493080139160156,711200
2018-08-27,66.12000274658203,67.2300033569336,66.0,66.87999725341797,60.63542938232422,978600
2018-08-28,67.2300033569336,67.66000366210938,66.91000366210938,67.01000213623047,60.753292083740234,969900
2018-08-29,66.88999938964844,67.05000305175781,65.94999694824219,66.69999694824219,60.472232818603516,788500
2018-08-30,66.44999694824219,66.5,65.62999725341797,65.80999755859375,59.66532516479492,768000
2018-08-31,65.55999755859375,65.9000015258789,65.25,65.58000183105469,59.45682144165039,849500
2018-09-04,65.5,66.16000366210938,65.12999725341797,65.8499984741211,59.701595306396484,1019000
2018-09-05,65.80000305175781,67.33000183105469,65.77999877929688,66.62000274658203,60.39970779418945,1163600
2018-09-06,66.58000183105469,66.83000183105469,64.95999908447266,65.3499984741211,59.2482795715332,1294200
2018-09-07,65.58000183105469,65.77999877929688,64.72000122070312,65.05999755859375,58.98536682128906,1416700
2018-09-10,66.2300033569336,66.2300033569336,64.86000061035156,64.87000274658203,58.8131103515625,1187000
2018-09-11,64.48999786376953,65.0999984741211,63.790000915527344,64.66000366210938,58.62271499633789,1229500
2018-09-12,64.36000061035156,64.73999786376953,63.79999923706055,64.19000244140625,58.19660186767578,962600
2018-09-13,64.4800033569336,65.31999969482422,64.30999755859375,65.20999908447266,59.121360778808594,1477400
2018-09-14,65.47000122070312,67.30000305175781,65.41000366210938,67.23999786376953,60.96181106567383,1398000
2018-09-17,67.3499984741211,67.55999755859375,66.41000366210938,66.47000122070312,60.26370620727539,1556100
2018-09-18,66.87999725341797,67.69000244140625,66.58000183105469,67.62999725341797,61.31540298461914,877400
2018-09-19,67.69000244140625,69.83000183105469,67.69000244140625,69.33000183105469,62.85667419433594,1865800
2018-09-20,70.0,71.19999694824219,69.7300033569336,70.13999938964844,63.591041564941406,1844000
2018-09-21,70.19999694824219,70.4000015258789,69.5,70.31999969482422,63.754241943359375,1751200
2018-09-24,70.41999816894531,70.41999816894531,68.76000213623047,68.93000030517578,62.49402618408203,998100
2018-09-25,69.27999877929688,69.62999725341797,68.5199966430664,68.62999725341797,62.222042083740234,860500
2018-09-26,68.75,69.38999938964844,67.58999633789062,67.75,61.424198150634766,1336700
2018-09-27,68.16999816894531,68.66999816894531,67.43000030517578,67.9000015258789,61.5601921081543,969900
2018-09-28,67.22000122070312,68.0999984741211,66.68000030517578,67.66000366210938,61.342613220214844,1444800
2018-10-01,68.08999633789062,68.66000366210938,67.62000274658203,68.05000305175781,61.69618225097656,1131700
2018-10-02,67.91999816894531,68.6500015258789,67.41999816894531,68.05999755859375,61.70524978637695,898400
2018-10-03,68.76000213623047,70.19999694824219,68.52999877929688,69.47000122070312,62.983604431152344,2149700
2018-10-04,69.75,71.0199966430664,69.45999908447266,69.83999633789062,63.31904220581055,2532700
2018-10-05,70.3499984741211,71.2699966430664,69.54000091552734,69.9000015258789,63.37345504760742,1867800
2018-10-08,69.61000061035156,70.83000183105469,69.43000030517578,70.58000183105469,63.989967346191406,1074700
2018-10-09,70.06999969482422,70.5999984741211,69.05000305175781,70.11000061035156,63.86244201660156,1434300
2018-10-10,70.2300033569336,70.58999633789062,67.9800033569336,68.02999877929688,61.96778106689453,1742400
2018-10-11,67.73999786376953,67.73999786376953,63.970001220703125,63.9900016784668,58.28779602050781,2092700
2018-10-12,65.20999908447266,65.26000213623047,62.5099983215332,64.19999694824219,58.47908020019531,2241700
2018-10-15,64.0,64.87999725341797,63.75,63.779998779296875,58.09650802612305,1190200
2018-10-16,64.2300033569336,64.5,63.290000915527344,64.47000122070312,58.72502899169922,1550600
2018-10-17,64.55000305175781,66.16000366210938,64.19000244140625,65.63999938964844,59.790771484375,1775000
2018-10-18,65.44000244140625,65.97000122070312,63.529998779296875,63.79999923706055,58.11472702026367,1578800
2018-10-19,63.52000045776367,64.70999908447266,63.099998474121094,64.0,58.29690933227539,1752600
2018-10-22,64.20999908447266,64.80000305175781,62.349998474121094,62.380001068115234,56.82126998901367,1630200
2018-10-23,60.93000030517578,62.189998626708984,60.439998626708984,61.849998474121094,56.33849334716797,2426600
2018-10-24,61.5099983215332,61.70000076293945,58.369998931884766,58.52000045776367,53.30523681640625,1628500
2018-10-25,59.290000915527344,60.2599983215332,59.040000915527344,59.61000061035156,54.29810333251953,1838700
2018-10-26,58.81999969482422,58.970001220703125,57.54999923706055,57.880001068115234,52.722267150878906,2012400
2018-10-29,58.91999816894531,60.040000915527344,57.060001373291016,57.75,52.603858947753906,2404800
2018-10-30,58.33000183105469,58.9900016784668,57.5,58.900001525878906,53.651371002197266,1967000
2018-10-31,59.7400016784668,61.47999954223633,59.5,60.189998626708984,54.826416015625,2986700
2018-11-01,60.38999938964844,61.27000045776367,60.20000076293945,61.060001373291016,55.618892669677734,2481100
2018-11-02,62.459999084472656,64.51000213623047,61.58000183105469,63.29999923706055,57.659278869628906,3731100
2018-11-05,64.0,64.73999786376953,63.619998931884766,64.4800033569336,58.734127044677734,2025700
2018-11-06,64.45999908447266,64.77999877929688,64.06999969482422,64.54000091552734,58.788787841796875,1550600
2018-11-07,65.05999755859375,65.93000030517578,64.61000061035156,65.83000183105469,59.963844299316406,2461300
2018-11-08,65.0,66.68000030517578,64.91999816894531,65.9800033569336,60.1004638671875,1385800
2018-11-09,65.70999908447266,66.13999938964844,64.72000122070312,65.08000183105469,59.28067398071289,1159600
2018-11-12,65.16999816894531,65.47000122070312,63.88999938964844,63.900001525878906,58.20581817626953,1178300
2018-11-13,64.20999908447266,66.05000305175781,64.16000366210938,65.18000030517578,59.37175750732422,1787800
2018-11-14,65.9000015258789,66.13999938964844,63.459999084472656,64.0999984741211,58.38799285888672,1884900
2018-11-15,63.209999084472656,63.86000061035156,62.7599983215332,63.65999984741211,57.987205505371094,2712000
2018-11-16,63.060001373291016,63.41999816894531,62.529998779296875,63.02000045776367,57.404232025146484,2073300
2018-11-19,62.81999969482422,63.400001525878906,62.380001068115234,62.93000030517578,57.32225799560547,2273500
2018-11-20,62.04999923706055,62.13999938964844,60.529998779296875,60.970001220703125,55.53690719604492,2713600
2018-11-21,61.43000030517578,62.7400016784668,60.689998626708984,61.20000076293945,55.746421813964844,1543200
2018-11-23,60.45000076293945,61.52000045776367,60.060001373291016,60.970001220703125,55.53690719604492,505800
2018-11-26,62.08000183105469,62.59000015258789,61.689998626708984,62.459999084472656,56.894134521484375,1131200
2018-11-27,62.11000061035156,62.4900016784668,61.369998931884766,61.7599983215332,56.25651550292969,1475900
2018-11-28,61.7400016784668,63.060001373291016,61.04999923706055,63.04999923706055,57.431556701660156,1959400
2018-11-29,62.70000076293945,63.45000076293945,62.040000915527344,62.4900016784668,56.92146301269531,1964000
2018-11-30,62.290000915527344,63.279998779296875,62.16999816894531,62.970001220703125,57.35869216918945,1944600
2018-12-03,64.05999755859375,64.80000305175781,63.22999954223633,63.900001525878906,58.20581817626953,1703700
2018-12-04,63.45000076293945,63.77000045776367,59.06999969482422,59.5,54.19790267944336,2370500
2018-12-06,57.970001220703125,58.540000915527344,56.369998931884766,57.70000076293945,52.55830383300781,2578400
2018-12-07,57.720001220703125,58.75,55.83000183105469,56.400001525878906,51.3741455078125,2283500
2018-12-10,56.380001068115234,56.83000183105469,54.5099983215332,55.470001220703125,50.52702713012695,3966900
2018-12-11,56.34000015258789,56.970001220703125,54.310001373291016,54.4900016784668,49.63434982299805,3135400
2018-12-12,55.58000183105469,56.209999084472656,54.81999969482422,55.189998626708984,50.271968841552734,2377300
2018-12-13,55.279998779296875,55.40999984741211,53.9900016784668,54.43000030517578,49.5797004699707,2235200
2018-12-14,53.59000015258789,54.970001220703125,53.2599983215332,53.529998779296875,48.75990295410156,2601000
2018-12-17,53.09000015258789,53.95000076293945,52.209999084472656,52.560001373291016,47.87633514404297,2905600
2018-12-18,52.900001525878906,53.709999084472656,51.790000915527344,52.150001525878906,47.502872467041016,2732700
2018-12-19,52.04999923706055,53.22999954223633,51.13999938964844,51.599998474121094,47.00188064575195,3944600
2018-12-20,51.060001373291016,51.939998626708984,50.66999816894531,50.939998626708984,46.400691986083984,3398100
2018-12-21,50.33000183105469,51.209999084472656,49.22999954223633,49.34000015258789,44.943275451660156,5313600
2018-12-24,48.77000045776367,49.77000045776367,48.560001373291016,48.790000915527344,44.44227981567383,1645500
2018-12-26,49.15999984741211,50.630001068115234,48.06999969482422,50.619998931884766,46.10920715332031,3371300
2018-12-27,49.54999923706055,51.209999084472656,49.47999954223633,51.20000076293945,46.63751983642578,2854200
2018-12-28,51.4900016784668,51.63999938964844,50.77000045776367,51.0,46.45534896850586,2449300
2018-12-31,51.369998931884766,51.810001373291016,50.650001525878906,51.310001373291016,46.73772430419922,2138700
2019-01-02,50.119998931884766,51.810001373291016,49.70000076293945,51.529998779296875,46.93811798095703,2723600
2019-01-03,51.20000076293945,51.79999923706055,50.709999084472656,50.84000015258789,46.30961227416992,2712300
2019-01-04,52.220001220703125,53.810001373291016,51.849998474121094,53.72999954223633,48.94206619262695,3490500
2019-01-07,53.33000183105469,54.540000915527344,52.790000915527344,54.0099983215332,49.197120666503906,2244900
2019-01-08,54.79999923706055,54.91999816894531,53.369998931884766,53.54999923706055,48.778114318847656,2855000
2019-01-09,53.45000076293945,54.709999084472656,53.29999923706055,54.4900016784668,49.97968292236328,2356900
2019-01-10,54.27000045776367,55.31999969482422,54.22999954223633,54.959999084472656,50.4107780456543,2255900
2019-01-11,54.459999084472656,55.560001373291016,54.2599983215332,55.2400016784668,50.667606353759766,1692800
2019-01-14,54.439998626708984,56.15999984741211,54.439998626708984,55.790000915527344,51.17207717895508,2154600
2019-01-15,55.459999084472656,56.0099983215332,55.029998779296875,55.810001373291016,51.19042205810547,2040600
2019-01-16,56.43000030517578,57.689998626708984,56.16999816894531,57.29999923706055,52.55708312988281,2714600
2019-01-17,56.86000061035156,58.13999938964844,56.63999938964844,58.02000045776367,53.21749496459961,2165200
2019-01-18,58.56999969482422,59.220001220703125,57.90999984741211,59.15999984741211,54.263126373291016,2516500
2019-01-22,58.7599983215332,59.130001068115234,58.0099983215332,58.18000030517578,53.3642463684082,1733300
2019-01-23,58.65999984741211,58.65999984741211,57.40999984741211,57.81999969482422,53.03404235839844,2003600
2019-01-24,57.56999969482422,58.7400016784668,57.56999969482422,58.439998626708984,53.602725982666016,1931600
2019-01-25,59.310001373291016,59.869998931884766,58.869998931884766,59.4900016784668,54.56581497192383,1315600
2019-01-28,59.060001373291016,59.470001220703125,58.40999984741211,59.150001525878906,54.25395584106445,1118500
2019-01-29,59.09000015258789,59.13999938964844,58.08000183105469,58.11000061035156,53.300045013427734,1760200
2019-01-30,58.209999084472656,58.36000061035156,57.15999984741211,57.900001525878906,53.10742950439453,3132800
2019-01-31,57.45000076293945,58.630001068115234,57.45000076293945,58.4900016784668,53.648590087890625,1842700
2019-02-01,58.720001220703125,59.060001373291016,58.400001525878906,58.650001525878906,53.79534149169922,1681900
2019-02-04,58.630001068115234,59.0,58.47999954223633,58.93000030517578,54.05216979980469,1206000
2019-02-05,59.02000045776367,59.13999938964844,58.279998779296875,58.79999923706055,53.93292236328125,2021900
2019-02-06,58.689998626708984,59.369998931884766,58.56999969482422,58.959999084472656,54.079681396484375,1574900
2019-02-07,58.290000915527344,60.540000915527344,58.11000061035156,59.220001220703125,54.31815719604492,2825400
2019-02-08,58.310001373291016,59.0,57.189998626708984,58.31999969482422,53.49265670776367,2121000
2019-02-11,58.75,59.27000045776367,58.400001525878906,59.18000030517578,54.281471252441406,1508000
2019-02-12,59.93000030517578,61.029998779296875,59.810001373291016,60.5,55.49221420288086,1714300
2019-02-13,60.810001373291016,61.61000061035156,60.630001068115234,60.650001525878906,55.62979507446289,1552800
2019-02-14,59.90999984741211,60.400001525878906,59.5,59.91999816894531,54.9602165222168,1533800
2019-02-15,60.70000076293945,61.650001525878906,60.5,61.61000061035156,56.51033020019531,1234200
2019-02-19,61.0,62.41999816894531,60.970001220703125,62.04999923706055,56.913909912109375,1166500
2019-02-20,62.130001068115234,62.790000915527344,61.83000183105469,62.630001068115234,57.44590759277344,1363700
2019-02-21,62.65999984741211,63.20000076293945,62.31999969482422,62.54999923706055,57.37252426147461,1536000
2019-02-22,62.790000915527344,63.36000061035156,62.470001220703125,62.810001373291016,57.61100769042969,1457600
2019-02-25,63.5,64.04000091552734,63.25,63.349998474121094,58.10630416870117,1269500
2019-02-26,63.0,63.81999969482422,62.95000076293945,63.189998626708984,57.95954895019531,1346900
2019-02-27,63.15999984741211,63.650001525878906,62.93000030517578,63.0099983215332,57.79445266723633,1236300
2019-02-28,63.06999969482422,63.13999938964844,62.459999084472656,62.52000045776367,57.345008850097656,1498600
2019-03-01,64.19000244140625,64.19000244140625,62.630001068115234,62.88999938964844,57.68437957763672,1272500
2019-03-04,63.0099983215332,63.810001373291016,62.060001373291016,62.7400016784668,57.546810150146484,1649900
2019-03-05,62.81999969482422,62.95000076293945,61.779998779296875,62.70000076293945,57.51011276245117,1499900
2019-03-06,62.5099983215332,63.189998626708984,61.7599983215332,62.040000915527344,56.904747009277344,1462200
2019-03-07,61.61000061035156,61.61000061035156,59.9900016784668,60.38999938964844,55.39131546020508,2693300
2019-03-08,59.619998931884766,60.2400016784668,59.38999938964844,60.16999816894531,55.18952560424805,2095500
2019-03-11,60.560001373291016,61.16999816894531,60.43000030517578,60.939998626708984,55.89579391479492,1357000
2019-03-12,61.189998626708984,61.56999969482422,60.9900016784668,61.2599983215332,56.18930435180664,1600500
2019-03-13,61.72999954223633,62.22999954223633,61.279998779296875,61.79999923706055,56.68460464477539,1454300
2019-03-14,61.63999938964844,62.15999984741211,61.43000030517578,61.7400016784668,56.629573822021484,1678900
2019-03-15,61.619998931884766,62.810001373291016,61.58000183105469,62.720001220703125,57.528465270996094,2930500
2019-03-18,62.970001220703125,63.91999816894531,62.86000061035156,63.2599983215332,58.02375411987305,2360400
2019-03-19,63.72999954223633,64.19000244140625,62.56999969482422,62.619998931884766,57.436729431152344,1559500
2019-03-20,62.45000076293945,62.779998779296875,60.0,60.119998931884766,55.14366912841797,2527900
2019-03-21,59.650001525878906,60.65999984741211,59.13999938964844,60.470001220703125,55.464698791503906,2152200
2019-03-22,59.630001068115234,60.13999938964844,57.459999084472656,57.68000030517578,52.9056282043457,2719800
