Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,77.64024353027344,1086400
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,78.77975463867188,1247500
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,77.87005615234375,1506400
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,76.61565399169922,2509300
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,77.32424926757812,2016100
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,80.11080169677734,1641900
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,80.74279022216797,1117400
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,82.0833969116211,2952400
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,82.54303741455078,1213600
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,82.61006164550781,947100
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,82.99309539794922,1048200
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,81.68122100830078,970800
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,82.4281234741211,757700
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,83.21333312988281,1006700
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,84.21879577636719,1227500
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,83.8453369140625,768000
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,84.89868927001953,859500
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,85.24340057373047,1311200
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,85.63599395751953,851400
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,84.86994171142578,1006300
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,85.99988555908203,1803700
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341797,95.83000183105469,91.76449584960938,3193900
2019-04-25,95.97000122070312,96.30999755859375,94.4000015258789,95.51000213623047,91.45806884765625,1753200
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623047,90.50048828125,1299500
2019-04-29,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,90.21321105957031,1704600
2019-04-30,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,91.59212493896484,1481100
2019-05-01,95.0,95.87999725341797,94.4000015258789,94.41000366210938,90.40473937988281,1704900
2019-05-02,94.55999755859375,95.2699966430664,94.01000213623047,94.51000213623047,90.50048828125,1064900
2019-05-03,94.91999816894531,95.76000213623047,94.88999938964844,95.6500015258789,91.59212493896484,1126800
2019-05-06,93.77999877929688,94.27999877929688,92.97000122070312,93.75,89.77274322509766,1073700
2019-05-07,92.38999938964844,93.19000244140625,91.4000015258789,92.05000305175781,88.14485931396484,1141200
2019-05-08,91.73999786376953,92.13999938964844,91.08999633789062,91.13999938964844,87.2734603881836,1437600
2019-05-09,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,87.03406524658203,899600
2019-05-10,90.54000091552734,91.37000274658203,89.47000122070312,90.91000366210938,87.05321502685547,918500
2019-05-13,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,84.4007339477539,1329000
2019-05-14,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,85.19551849365234,943800
2019-05-15,88.33999633789062,90.08000183105469,88.33999633789062,89.87999725341797,86.0669174194336,914400
2019-05-16,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,86.48825073242188,1058900
2019-05-17,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,85.74134063720703,920100
2019-05-20,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,84.44861602783203,1130000
2019-05-21,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,85.4827880859375,1204600
2019-05-22,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,84.67842864990234,942200
2019-05-23,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,83.48481750488281,933300
2019-05-24,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,83.42707061767578,843900
2019-05-28,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,83.06129455566406,2300900
2019-05-29,86.0,87.05000305175781,85.75,86.25,83.02278900146484,1323900
2019-05-30,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,83.6099624633789,910700
2019-05-31,85.79000091552734,86.08999633789062,83.86000061035156,84.2300033569336,81.07837677001953,1916700
2019-06-03,84.83000183105469,85.86000061035156,84.69999694824219,85.26000213623047,82.06983184814453,1303900
2019-06-04,86.41000366210938,88.18000030517578,86.41000366210938,88.0999984741211,84.8035659790039,1110600
2019-06-05,88.9800033569336,89.11000061035156,87.41999816894531,88.58999633789062,85.27523040771484,945400
2019-06-06,88.73999786376953,89.83000183105469,88.26000213623047,89.66000366210938,86.3051986694336,836700
2019-06-07,90.16999816894531,91.31999969482422,89.8499984741211,90.91000366210938,87.50843048095703,1037200
2019-06-10,91.72000122070312,93.11000061035156,91.44999694824219,91.51000213623047,88.08597564697266,681300
2019-06-11,92.19000244140625,92.77999877929688,91.13999938964844,91.30999755859375,87.8934555053711,1208500
2019-06-12,91.38999938964844,91.91000366210938,91.0,91.87000274658203,88.43250274658203,792400
2019-06-13,92.05999755859375,92.16000366210938,91.58000183105469,92.11000061035156,88.66352081298828,623900
2019-06-14,91.87000274658203,91.87000274658203,90.05000305175781,90.66000366210938,87.26779174804688,710900
2019-06-17,90.38999938964844,90.81999969482422,88.36000061035156,90.45999908447266,87.07525634765625,996400
2019-06-18,90.97000122070312,92.77999877929688,90.68000030517578,92.70999908447266,89.2410659790039,1290900
2019-06-19,93.01000213623047,93.45999908447266,92.66000366210938,93.37999725341797,89.88600158691406,894500
2019-06-20,95.0,96.01000213623047,94.5999984741211,95.94000244140625,92.3502197265625,1704100
2019-06-21,95.77999877929688,96.0,94.9800033569336,95.19000244140625,91.62828826904297,1641800
2019-06-24,95.19999694824219,95.83999633789062,94.9000015258789,95.0,91.44539642333984,863000
2019-06-25,94.83999633789062,95.26000213623047,94.23999786376953,94.41000366210938,90.87747955322266,1100300
2019-06-26,94.91999816894531,95.95999908447266,94.81999969482422,95.16000366210938,91.59941101074219,943800
2019-06-27,95.44000244140625,95.91000366210938,94.9000015258789,95.16000366210938,91.59941101074219,1195400
2019-06-28,95.73999786376953,95.98999786376953,95.41000366210938,95.77999877929688,92.19620513916016,1196000
2019-07-01,97.0,97.98999786376953,96.77999877929688,97.3499984741211,93.70745849609375,1116100
2019-07-02,97.4000015258789,97.4000015258789,95.87000274658203,96.08999633789062,92.49459838867188,1007700
2019-07-03,96.0,96.06999969482422,95.2300033569336,95.83999633789062,92.25395202636719,682600
2019-07-05,95.22000122070312,95.38999938964844,94.31999969482422,95.38999938964844,91.82079315185547,962700
2019-07-08,94.63999938964844,94.9000015258789,93.58999633789062,94.19999694824219,90.6753158569336,1184400
2019-07-09,93.7699966430664,94.1500015258789,93.55999755859375,93.98999786376953,90.47318267822266,1321000
2019-07-10,94.2300033569336,94.94000244140625,93.6500015258789,93.75,90.2421646118164,736300
2019-07-11,94.16000366210938,94.16000366210938,92.4800033569336,92.69000244140625,89.22183227539062,1516600
2019-07-12,93.30000305175781,94.58000183105469,92.79000091552734,94.44000244140625,90.90635681152344,1619900
2019-07-15,94.38999938964844,94.66999816894531,93.47000122070312,93.5199966430664,90.02076721191406,1012400
2019-07-16,92.16999816894531,92.16999816894531,90.04000091552734,90.05000305175781,86.68060302734375,1865300
2019-07-17,90.0,90.0,88.08999633789062,88.22000122070312,84.91907501220703,2764300
2019-07-18,88.25,88.8499984741211,87.05000305175781,88.75,85.42925262451172,1794000
2019-07-19,89.20999908447266,89.83000183105469,88.33000183105469,88.70999908447266,85.39073944091797,1131900
2019-07-22,89.23999786376953,89.98999786376953,89.23999786376953,89.47000122070312,86.12230682373047,1170300
2019-07-23,89.95999908447266,91.25,89.5,91.19999694824219,87.7875747680664,1562700
2019-07-24,89.4000015258789,92.6500015258789,89.12000274658203,91.37999725341797,87.96084594726562,2347900
2019-07-25,90.3499984741211,91.95999908447266,89.55999755859375,91.94999694824219,88.509521484375,2258200
2019-07-26,91.94999694824219,93.80999755859375,91.81999969482422,93.6500015258789,90.14590454101562,2193600
2019-07-29,93.4000015258789,94.47000122070312,93.11000061035156,94.01000213623047,90.492431640625,2119000
2019-07-30,93.16999816894531,94.2699966430664,92.94000244140625,93.3499984741211,89.85713195800781,2568200
2019-07-31,93.52999877929688,93.52999877929688,91.13999938964844,92.4000015258789,88.94268035888672,2202900
2019-08-01,92.12000274658203,93.56999969482422,90.6500015258789,90.9800033569336,87.57581329345703,2113900
2019-08-02,90.5,90.94999694824219,89.41999816894531,90.30999755859375,86.93087768554688,1873800
2019-08-05,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,84.39928436279297,2766800
2019-08-06,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,85.29449462890625,1679700
2019-08-07,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,85.56400299072266,1160200
2019-08-08,89.45999908447266,90.41999816894531,88.93000030517578,90.22000122070312,86.84423828125,1314000
2019-08-09,90.0,90.44000244140625,89.20999908447266,89.7699966430664,86.41107940673828,1014300
2019-08-12,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,84.8709487915039,1185600
2019-08-13,88.1500015258789,90.73999786376953,87.62000274658203,89.77999877929688,86.42070007324219,838500
2019-08-14,88.5999984741211,88.88999938964844,87.61000061035156,87.98999786376953,84.69768524169922,1915300
2019-08-15,87.91999816894531,88.04000091552734,86.55000305175781,87.29000091552734,84.02387237548828,1329300
2019-08-16,88.08000183105469,90.06999969482422,87.62999725341797,89.98999786376953,86.62285614013672,973700
2019-08-19,91.0,91.62999725341797,90.8499984741211,90.91000366210938,87.50843048095703,930700
2019-08-20,90.9000015258789,90.9000015258789,89.93000030517578,90.0999984741211,86.7287368774414,1101200
2019-08-21,91.25,91.27999877929688,90.12999725341797,90.8499984741211,87.45066833496094,699300
2019-08-22,90.91999816894531,91.37000274658203,90.4800033569336,90.7300033569336,87.77961730957031,897200
2019-08-23,89.7300033569336,90.91999816894531,88.69999694824219,89.29000091552734,86.38644409179688,2050400
2019-08-26,90.0,90.31999969482422,88.08000183105469,88.94999694824219,86.0574951171875,1558500
2019-08-27,89.5999984741211,89.77999877929688,89.05999755859375,89.66000366210938,86.74441528320312,1150900
2019-08-28,89.0999984741211,89.79000091552734,88.61000061035156,89.18000030517578,86.28001403808594,1355800
2019-08-29,90.55999755859375,92.38999938964844,90.27999877929688,91.83000183105469,88.8438491821289,1670400
2019-08-30,92.41999816894531,92.63999938964844,91.13999938964844,91.22000122070312,88.2536849975586,2363300
2019-09-03,90.23999786376953,90.37999725341797,88.0199966430664,89.05000305175781,86.15425109863281,1708200
2019-09-04,89.77999877929688,91.1500015258789,89.77999877929688,90.94000244140625,87.9827880859375,1662900
2019-09-05,92.11000061035156,94.93000030517578,91.94000244140625,94.51000213623047,91.43669128417969,1273400
2019-09-06,94.73999786376953,95.0999984741211,94.0199966430664,94.8499984741211,91.76564025878906,816500
2019-09-09,94.98999786376953,95.16000366210938,94.30000305175781,95.08999633789062,91.9978256225586,748200
2019-09-10,94.87000274658203,95.76000213623047,94.2699966430664,95.76000213623047,92.64604187011719,776400
2019-09-11,95.5,96.0,94.80999755859375,95.98999786376953,92.86857604980469,1747500
2019-09-12,96.58000183105469,97.73999786376953,96.25,97.0,93.8457260131836,1154700
2019-09-13,97.0,97.48999786376953,96.63999938964844,96.69000244140625,93.54581451416016,1036600
2019-09-16,96.16000366210938,96.16000366210938,95.02999877929688,95.0999984741211,92.00750732421875,1148500
2019-09-17,94.62000274658203,94.69999694824219,93.51000213623047,94.55000305175781,91.47539520263672,2598000
2019-09-18,94.62000274658203,95.27999877929688,94.0199966430664,94.7300033569336,91.64954376220703,1198400
2019-09-19,94.83999633789062,95.66000366210938,94.37000274658203,94.37999725341797,91.31092071533203,937100
2019-09-20,94.93000030517578,94.97000122070312,93.16999816894531,93.18000030517578,90.14994049072266,1356600
2019-09-23,91.16000366210938,92.12999725341797,91.16000366210938,91.56999969482422,88.59229278564453,1664200
2019-09-24,92.18000030517578,92.18000030517578,91.0199966430664,91.37999725341797,88.40848541259766,2373600
2019-09-25,91.58999633789062,92.83999633789062,91.13999938964844,92.66000366210938,89.64686584472656,1493600
2019-09-26,92.54000091552734,93.36000061035156,92.19000244140625,93.08999633789062,90.0628662109375,1262600
2019-09-27,93.80999755859375,93.9800033569336,92.47000122070312,92.70999908447266,89.69522094726562,638600
2019-09-30,93.3499984741211,93.80999755859375,92.94999694824219,93.18000030517578,90.14994049072266,1156800
2019-10-01,93.91999816894531,94.27999877929688,91.5,91.52999877929688,88.55359649658203,1172600
2019-10-02,90.97000122070312,91.26000213623047,88.3499984741211,89.01000213623047,86.11555480957031,1380800
2019-10-03,89.05000305175781,89.5999984741211,88.01000213623047,89.36000061035156,86.45417785644531,1176100
2019-10-04,89.66000366210938,89.93000030517578,89.2300033569336,89.88999938964844,86.9669189453125,1061100
2019-10-07,89.6500015258789,90.16999816894531,88.38999938964844,88.5,85.62213134765625,1612900
2019-10-08,87.70999908447266,87.83000183105469,85.47000122070312,85.52999877929688,82.74870300292969,1911200
2019-10-09,85.0199966430664,87.45999908447266,85.0199966430664,87.12000274658203,84.28700256347656,2047100
2019-10-10,87.20999908447266,89.08999633789062,87.06999969482422,88.06999969482422,85.20610809326172,1030900
2019-10-11,89.43000030517578,91.23999786376953,89.16999816894531,90.1500015258789,87.21847534179688,1041000
2019-10-14,89.76000213623047,90.48999786376953,89.6500015258789,90.41999816894531,87.47969055175781,632400
2019-10-15,90.41999816894531,92.08000183105469,90.19999694824219,92.0199966430664,89.02766418457031,959000
2019-10-16,91.73999786376953,93.22000122070312,91.73999786376953,92.63999938964844,89.62751007080078,1267000
2019-10-17,93.0,93.25,92.2300033569336,93.0,89.9758071899414,1183000
2019-10-18,92.61000061035156,93.20999908447266,92.37000274658203,92.80999755859375,89.7919692993164,930000
2019-10-21,93.69999694824219,94.13999938964844,93.4800033569336,93.7699966430664,90.72076416015625,648800
2019-10-22,93.62000274658203,94.77999877929688,93.08000183105469,93.91999816894531,90.86588287353516,804700
2019-10-23,93.51000213623047,93.97000122070312,93.12000274658203,93.54000091552734,90.49822998046875,1018400
2019-10-24,94.48999786376953,94.52999877929688,93.6500015258789,93.87999725341797,90.82717895507812,1138000
2019-10-25,94.0,94.44999694824219,93.61000061035156,94.0999984741211,91.04002380371094,1678900
2019-10-28,94.51000213623047,95.16999816894531,94.30000305175781,94.55999755859375,91.48506927490234,2050500
2019-10-29,94.44999694824219,95.45999908447266,94.26000213623047,94.43000030517578,91.35929107666016,1583900
2019-10-30,91.0,93.58000183105469,87.93000030517578,90.1500015258789,87.21847534179688,2818500
2019-10-31,89.91000366210938,90.1500015258789,88.37999725341797,89.5,86.58961486816406,2527900
2019-11-01,90.33999633789062,91.55000305175781,89.86000061035156,91.5199966430664,88.5439224243164,1624500
2019-11-04,92.5999984741211,94.69999694824219,92.0,94.44999694824219,91.3786392211914,1914000
2019-11-05,94.62999725341797,94.98999786376953,94.23999786376953,94.55999755859375,91.48506927490234,1194000
2019-11-06,94.7699966430664,94.7699966430664,93.12000274658203,93.94000244140625,90.8852310180664,1493400
2019-11-07,94.88999938964844,94.88999938964844,93.91000366210938,94.01000213623047,90.95294952392578,1305300
2019-11-08,93.61000061035156,94.01000213623047,93.3499984741211,93.9000015258789,90.8465347290039,901300
2019-11-11,93.27999877929688,94.02999877929688,93.23999786376953,93.62999725341797,90.58531188964844,592400
2019-11-12,93.9800033569336,94.12999725341797,92.8499984741211,93.18000030517578,90.14994049072266,1112300
2019-11-13,93.0,93.77999877929688,92.4000015258789,93.63999938964844,90.59498596191406,1128800
2019-11-14,93.47000122070312,93.83000183105469,92.87000274658203,92.9000015258789,89.8790512084961,693300
2019-11-15,93.69000244140625,93.69000244140625,92.93000030517578,93.0999984741211,90.07254791259766,1278300
2019-11-18,93.02999877929688,93.04000091552734,91.56999969482422,92.44999694824219,89.44367980957031,1813100
2019-11-19,92.91999816894531,92.91999816894531,91.77999877929688,92.5999984741211,89.58880615234375,1342900
2019-11-20,92.47000122070312,92.70999908447266,91.3499984741211,91.83000183105469,88.8438491821289,972100
2019-11-21,91.37000274658203,91.47000122070312,90.54000091552734,90.8499984741211,88.33821868896484,1176500
2019-11-22,91.5999984741211,91.8499984741211,90.51000213623047,90.58999633789062,88.08540344238281,817100
2019-11-25,91.13999938964844,93.19999694824219,90.68000030517578,93.12999725341797,90.55517578125,1438500
2019-11-26,93.4000015258789,93.48999786376953,92.55999755859375,93.30000305175781,90.72048950195312,2026100
2019-11-27,93.45999908447266,93.87999725341797,92.69999694824219,93.41000366210938,90.82744598388672,1131000
2019-11-29,93.3499984741211,93.4000015258789,92.55000305175781,92.70999908447266,90.14678955078125,575300
2019-12-02,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,88.44517517089844,1442300
2019-12-03,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,87.11305236816406,1369400
2019-12-04,90.58000183105469,91.79000091552734,90.44999694824219,90.5,87.99789428710938,1039500
2019-12-05,90.83000183105469,91.30999755859375,90.01000213623047,91.1500015258789,88.62992095947266,1616400
2019-12-06,92.01000213623047,92.9800033569336,92.01000213623047,92.1500015258789,89.6022720336914,1216500
2019-12-09,92.0,92.06999969482422,91.11000061035156,91.55999755859375,89.0285873413086,2218800
2019-12-10,91.7300033569336,92.26000213623047,91.33999633789062,91.52999877929688,88.99942016601562,1210400
2019-12-11,92.05000305175781,93.23999786376953,91.79000091552734,93.1500015258789,90.57463073730469,963200
2019-12-12,92.95999908447266,94.7300033569336,92.81999969482422,94.44999694824219,91.83867645263672,1448000
2019-12-13,94.9800033569336,95.83000183105469,93.9000015258789,94.0,91.40113067626953,1172300
2019-12-16,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,92.57766723632812,1036400
2019-12-17,95.66000366210938,95.95999908447266,95.2699966430664,95.44999694824219,92.81102752685547,1189500
2019-12-18,96.01000213623047,96.01000213623047,94.58000183105469,95.51000213623047,92.86937713623047,1685600
2019-12-19,95.16999816894531,95.5199966430664,94.91999816894531,95.41000366210938,92.77215576171875,1107200
2019-12-20,95.69999694824219,96.02999877929688,95.36000061035156,95.91999816894531,93.2680435180664,2548900
2019-12-23,96.11000061035156,96.12000274658203,95.05999755859375,95.08000183105469,92.45127868652344,964600
2019-12-24,95.13999938964844,95.25,94.73999786376953,95.19999694824219,92.56794738769531,338600
2019-12-26,95.5,95.5,94.75,95.30999755859375,92.67491149902344,970800
2019-12-27,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623047,92.86937713623047,643800
2019-12-30,95.69999694824219,95.7699966430664,94.94999694824219,95.58000183105469,92.93745422363281,1006500
