Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,107.27999877929688,109.30000305175781,106.62000274658203,109.01000213623047,104.82064819335938,899400
2018-02-20,108.6500015258789,108.79000091552734,106.5199966430664,107.3499984741211,103.22444152832031,1230300
2018-02-21,107.37999725341797,110.83000183105469,107.02999877929688,107.98999786376953,103.8398666381836,731400
2018-02-22,108.63999938964844,109.77999877929688,106.83999633789062,107.16999816894531,103.05136108398438,1191900
2018-02-23,107.94000244140625,109.30000305175781,107.81999969482422,108.81999969482422,104.637939453125,515900
2018-02-26,109.5199966430664,110.4800033569336,108.4000015258789,110.08000183105469,105.84953308105469,606800
2018-02-27,110.5,110.79000091552734,105.8499984741211,105.8499984741211,101.7820816040039,2067500
2018-02-28,105.8499984741211,106.5199966430664,102.95999908447266,103.04000091552734,99.080078125,1390700
2018-03-01,103.11000061035156,105.12000274658203,102.27999877929688,103.94999694824219,99.95511627197266,1676000
2018-03-02,103.06999969482422,104.9800033569336,101.62000274658203,104.62000274658203,100.599365234375,1859400
2018-03-05,103.69999694824219,105.02999877929688,102.7300033569336,104.56999969482422,100.55128479003906,1372500
2018-03-06,105.16000366210938,105.9000015258789,103.80999755859375,105.83000183105469,101.76286315917969,1254300
2018-03-07,104.45999908447266,106.4800033569336,104.31999969482422,106.29000091552734,102.20518493652344,902200
2018-03-08,107.11000061035156,110.30999755859375,106.2699966430664,108.66999816894531,104.49372100830078,1606500
2018-03-09,108.66000366210938,111.91000366210938,108.16000366210938,111.6500015258789,107.71602630615234,1373100
2018-03-12,111.80000305175781,112.08000183105469,110.94999694824219,111.23999786376953,107.32046508789062,892700
2018-03-13,111.8499984741211,112.1500015258789,109.52999877929688,109.58000183105469,105.71896362304688,1343700
2018-03-14,109.7699966430664,109.7699966430664,106.5199966430664,106.69000244140625,102.93079376220703,1350900
2018-03-15,106.83999633789062,107.04000091552734,105.18000030517578,106.30000305175781,102.5545425415039,1754200
2018-03-16,106.36000061035156,106.63999938964844,104.9000015258789,105.51000213623047,101.79236602783203,1730200
2018-03-19,105.4800033569336,107.11000061035156,104.91000366210938,106.70999908447266,102.95008850097656,1050600
2018-03-20,107.18000030517578,107.47000122070312,105.87999725341797,106.69999694824219,102.94043731689453,767500
2018-03-21,107.63999938964844,112.0999984741211,107.2699966430664,109.86000061035156,105.98910522460938,1633400
2018-03-22,108.43000030517578,110.70999908447266,108.0199966430664,108.30999755859375,104.49372100830078,1306100
2018-03-23,108.63999938964844,110.73999786376953,107.91999816894531,108.06999969482422,104.26216125488281,1642600
2018-03-26,109.86000061035156,110.0199966430664,108.25,109.51000213623047,105.65142822265625,1104400
2018-03-27,109.62000274658203,109.7300033569336,106.61000061035156,106.98999786376953,103.22021484375,833300
2018-03-28,107.5999984741211,108.72000122070312,106.3499984741211,107.58999633789062,103.79907989501953,726400
2018-03-29,108.05999755859375,110.69000244140625,107.94999694824219,109.8499984741211,105.97945404052734,692200
2018-04-02,109.06999969482422,110.0,106.58000183105469,108.2300033569336,104.4165267944336,1204000
2018-04-03,108.69999694824219,110.30000305175781,107.83000183105469,110.05000305175781,106.17241668701172,1016200
2018-04-04,108.4000015258789,111.8499984741211,107.33000183105469,111.61000061035156,107.67742156982422,2100200
2018-04-05,112.80000305175781,112.95999908447266,110.3499984741211,112.22000122070312,108.26594543457031,1759800
2018-04-06,111.63999938964844,111.70999908447266,107.37999725341797,108.4800033569336,104.65771484375,1526400
2018-04-09,109.08000183105469,110.19000244140625,108.5999984741211,108.72000122070312,104.8892593383789,961100
2018-04-10,109.80999755859375,110.25,108.29000091552734,108.94000244140625,105.10151672363281,853500
2018-04-11,108.31999969482422,109.9800033569336,108.08000183105469,109.37000274658203,105.51636505126953,1013900
2018-04-12,110.13999938964844,111.7699966430664,109.83999633789062,110.62000274658203,106.72233581542969,746500
2018-04-13,111.01000213623047,111.47000122070312,109.48999786376953,110.12999725341797,106.24958801269531,812800
2018-04-16,110.5199966430664,113.0,110.5,111.93000030517578,107.98615264892578,752000
2018-04-17,112.61000061035156,112.94000244140625,111.08999633789062,111.29000091552734,107.36869812011719,969400
2018-04-18,112.69000244140625,112.95999908447266,110.95999908447266,111.0999984741211,107.18540954589844,2116800
2018-04-19,110.8499984741211,111.18000030517578,109.33999633789062,110.29000091552734,106.4039535522461,2183400
2018-04-20,110.38999938964844,112.5999984741211,109.0,112.0,108.0536880493164,1699200
2018-04-23,113.41999816894531,114.91000366210938,110.88999938964844,111.38999938964844,107.4651870727539,1456400
2018-04-24,111.66000366210938,112.16999816894531,106.97000122070312,108.37000274658203,104.55160522460938,1504100
2018-04-25,108.62000274658203,109.37999725341797,107.83000183105469,109.05000305175781,105.20762634277344,1044000
2018-04-26,108.33000183105469,108.33000183105469,106.06999969482422,106.69999694824219,102.94043731689453,1995800
2018-04-27,106.75,109.43000030517578,106.12000274658203,109.26000213623047,105.41024017333984,1394700
2018-04-30,109.68000030517578,110.19999694824219,106.58000183105469,106.62999725341797,102.87290954589844,1238700
2018-05-01,106.62999725341797,107.31999969482422,105.0,106.26000213623047,102.51595306396484,1103200
2018-05-02,105.98999786376953,108.08000183105469,105.47000122070312,106.58999633789062,102.83432006835938,896700
2018-05-03,106.55999755859375,106.94000244140625,104.43000030517578,106.45999908447266,102.70890808105469,1036400
2018-05-04,105.91000366210938,108.05999755859375,105.72000122070312,107.55000305175781,103.76048278808594,570200
2018-05-07,107.91000366210938,108.2300033569336,106.51000213623047,106.88999938964844,103.12374114990234,1075500
2018-05-08,106.66000366210938,108.55999755859375,106.66000366210938,107.9000015258789,104.09815216064453,662000
2018-05-09,107.75,110.0999984741211,107.75,109.51000213623047,105.65142822265625,763900
2018-05-10,110.19000244140625,110.48999786376953,109.2699966430664,109.79000091552734,105.92157745361328,549900
2018-05-11,109.97000122070312,111.11000061035156,109.66999816894531,110.0,106.12415313720703,985600
2018-05-14,110.05999755859375,110.45999908447266,108.01000213623047,108.80999755859375,104.97608184814453,952400
2018-05-15,108.08999633789062,108.80000305175781,107.38999938964844,108.62000274658203,104.79277801513672,1093500
2018-05-16,108.6500015258789,109.62000274658203,107.76000213623047,108.95999908447266,105.12081146240234,794400
2018-05-17,108.8499984741211,109.86000061035156,108.4800033569336,108.83999633789062,105.00503540039062,1196200
2018-05-18,108.47000122070312,109.19000244140625,107.69000244140625,109.0,105.1594009399414,1446700
2018-05-21,109.69999694824219,110.04000091552734,108.93000030517578,109.4000015258789,105.54530334472656,674200
2018-05-22,109.70999908447266,110.08000183105469,107.93000030517578,108.0999984741211,104.29109954833984,587000
2018-05-23,107.80999755859375,108.80999755859375,107.06999969482422,108.72000122070312,104.8892593383789,685100
2018-05-24,108.98999786376953,112.80999755859375,108.5,112.08000183105469,108.13088989257812,1527700
2018-05-25,111.51000213623047,112.87000274658203,111.02999877929688,112.04000091552734,108.09228515625,718200
2018-05-29,111.54000091552734,111.72000122070312,109.06999969482422,109.9000015258789,106.02767944335938,827800
2018-05-30,110.4000015258789,111.26000213623047,109.97000122070312,110.66999816894531,106.77054595947266,1036100
2018-05-31,110.72000122070312,111.05000305175781,106.6500015258789,107.1500015258789,103.37458038330078,1719000
2018-06-01,107.77999877929688,108.86000061035156,106.72000122070312,108.43000030517578,104.60948944091797,1172800
2018-06-04,109.05999755859375,109.30000305175781,106.5199966430664,106.73999786376953,102.97901916503906,1212300
2018-06-05,106.31999969482422,106.37000274658203,104.45999908447266,105.75,102.02391815185547,1320700
2018-06-06,106.4800033569336,107.5,105.56999969482422,107.45999908447266,103.67366027832031,1432600
2018-06-07,107.5,108.0,106.83000183105469,107.87000274658203,104.06920623779297,787000
2018-06-08,107.5199966430664,110.61000061035156,107.1500015258789,109.25,105.75352478027344,820200
2018-06-11,109.11000061035156,110.37000274658203,108.29000091552734,110.06999969482422,106.54728698730469,705000
2018-06-12,110.3499984741211,111.0,109.70999908447266,110.37000274658203,106.83768463134766,697000
2018-06-13,110.79000091552734,110.79000091552734,108.3499984741211,108.8499984741211,105.36631774902344,824900
2018-06-14,109.16000366210938,109.98999786376953,108.52999877929688,108.66000366210938,105.18240356445312,694100
2018-06-15,108.44999694824219,110.36000061035156,108.0999984741211,110.0999984741211,106.57633209228516,1315700
2018-06-18,109.25,109.62999725341797,108.33000183105469,108.8499984741211,105.36631774902344,721300
2018-06-19,107.58000183105469,108.08999633789062,105.94999694824219,106.86000061035156,103.44001770019531,804700
2018-06-20,107.2300033569336,107.93000030517578,106.06999969482422,107.55999755859375,104.11759948730469,643100
2018-06-21,107.68000030517578,109.0199966430664,106.5,108.27999877929688,104.81456756591797,963500
2018-06-22,109.1500015258789,109.19999694824219,108.11000061035156,108.27999877929688,104.81456756591797,854800
2018-06-25,108.48999786376953,108.48999786376953,105.01000213623047,105.9800033569336,102.58818054199219,899500
2018-06-26,105.68000030517578,106.36000061035156,104.47000122070312,105.73999786376953,102.3558578491211,657300
2018-06-27,105.88999938964844,106.7699966430664,104.5999984741211,104.68000030517578,101.32978820800781,682500
2018-06-28,103.83000183105469,105.91000366210938,103.30000305175781,105.25,101.88153839111328,974800
2018-06-29,106.26000213623047,107.9000015258789,105.88999938964844,105.95999908447266,102.56881713867188,1065300
2018-07-02,105.5,107.05000305175781,104.70999908447266,106.94999694824219,103.5271224975586,787700
2018-07-03,107.18000030517578,107.44000244140625,104.7300033569336,105.08000183105469,101.71698760986328,457700
2018-07-05,105.8499984741211,105.93000030517578,104.72000122070312,105.55000305175781,102.17194366455078,645800
2018-07-06,105.69999694824219,106.80000305175781,104.9000015258789,106.51000213623047,103.1012191772461,516500
2018-07-09,107.11000061035156,108.4800033569336,106.55000305175781,108.41999816894531,104.95008850097656,844100
2018-07-10,108.38999938964844,108.94000244140625,107.44000244140625,108.5,105.02752685546875,594700
2018-07-11,107.37000274658203,107.41000366210938,106.05999755859375,106.29000091552734,102.88825225830078,761000
2018-07-12,107.02999877929688,107.02999877929688,105.2699966430664,105.61000061035156,102.23002624511719,751700
2018-07-13,105.44999694824219,107.48999786376953,105.19999694824219,106.61000061035156,103.1980209350586,874200
2018-07-16,106.9000015258789,107.36000061035156,104.12999725341797,104.94999694824219,101.59114837646484,721800
2018-07-17,104.26000213623047,105.0999984741211,103.9800033569336,104.68000030517578,101.32978820800781,616200
2018-07-18,105.70999908447266,107.22000122070312,104.87000274658203,106.55000305175781,103.13993072509766,947500
2018-07-19,106.08000183105469,108.62000274658203,105.0,108.44999694824219,104.9791259765625,1577300
2018-07-20,107.25,111.33999633789062,106.44000244140625,111.05000305175781,107.49592590332031,2132700
2018-07-23,113.56999969482422,113.56999969482422,110.19999694824219,111.08000183105469,107.52496337890625,1753100
2018-07-24,111.7699966430664,111.97000122070312,110.02999877929688,110.77999877929688,107.23455810546875,1091300
2018-07-25,110.30999755859375,113.23999786376953,110.26000213623047,113.08999633789062,109.47061920166016,979500
2018-07-26,113.44000244140625,116.91999816894531,112.33000183105469,116.19000244140625,112.471435546875,1303900
2018-07-27,116.22000122070312,117.12999725341797,115.19999694824219,116.8499984741211,113.11029815673828,994900
2018-07-30,116.91999816894531,117.79000091552734,115.62999725341797,115.80000305175781,112.09391021728516,896600
2018-07-31,116.2699966430664,117.23999786376953,115.69999694824219,116.2699966430664,112.5488510131836,1152600
2018-08-01,115.68000030517578,116.25,114.95999908447266,115.0199966430664,111.3388671875,1299300
2018-08-02,114.16999816894531,116.08999633789062,114.16999816894531,115.51000213623047,111.81317901611328,1100400
2018-08-03,115.7699966430664,115.93000030517578,114.58999633789062,115.7699966430664,112.06486511230469,907600
2018-08-06,115.79000091552734,116.22000122070312,114.83999633789062,115.43000030517578,111.7357406616211,722300
2018-08-07,116.19000244140625,116.19000244140625,115.12000274658203,115.69000244140625,111.98741912841797,547300
2018-08-08,115.47000122070312,116.18000030517578,115.38999938964844,115.79000091552734,112.08421325683594,501900
2018-08-09,115.7699966430664,116.30999755859375,115.37000274658203,115.68000030517578,111.97775268554688,458500
2018-08-10,115.16000366210938,115.54000091552734,114.26000213623047,115.0199966430664,111.3388671875,384900
2018-08-13,115.1500015258789,115.2300033569336,112.12999725341797,112.36000061035156,108.76399230957031,973100
2018-08-14,112.45999908447266,114.63999938964844,112.33999633789062,113.38999938964844,109.76103210449219,559500
2018-08-15,112.58999633789062,113.11000061035156,111.95999908447266,112.9000015258789,109.28671264648438,568800
2018-08-16,113.4000015258789,114.7300033569336,112.81999969482422,113.76000213623047,110.11919403076172,686700
2018-08-17,113.45999908447266,115.77999877929688,113.45999908447266,115.36000061035156,111.66796875,1023200
2018-08-20,115.5,117.18000030517578,115.41999816894531,116.62999725341797,112.89733123779297,912600
2018-08-21,117.0,118.5,116.91000366210938,118.06999969482422,114.29124450683594,1213100
2018-08-22,118.2300033569336,118.55000305175781,115.88999938964844,116.13999938964844,112.42300415039062,710500
2018-08-23,116.11000061035156,116.22000122070312,114.05999755859375,114.68000030517578,111.0097427368164,961500
2018-08-24,114.4800033569336,115.12000274658203,113.44000244140625,113.70999908447266,110.0707778930664,1107200
2018-08-27,116.44999694824219,119.31999969482422,115.80000305175781,119.04000091552734,115.2302017211914,2333900
2018-08-28,120.0,120.19000244140625,117.83000183105469,118.36000061035156,114.57197570800781,1429500
2018-08-29,119.26000213623047,120.33999633789062,118.22000122070312,119.44999694824219,115.6270751953125,1505300
2018-08-30,118.7699966430664,119.02999877929688,115.55999755859375,115.94000244140625,112.22941589355469,1536900
2018-08-31,115.88999938964844,116.55000305175781,114.88999938964844,115.95999908447266,112.24877166748047,1306800
2018-09-04,116.36000061035156,116.37999725341797,114.12999725341797,114.83000183105469,111.1549301147461,1431300
2018-09-05,114.44999694824219,117.33000183105469,114.33999633789062,117.12000274658203,113.37164306640625,1100500
2018-09-06,117.5199966430664,119.27999877929688,116.66000366210938,118.6500015258789,114.85269165039062,1567400
2018-09-07,117.80000305175781,118.58000183105469,117.41999816894531,118.06999969482422,114.63906860351562,1077000
2018-09-10,118.81999969482422,120.20999908447266,118.56999969482422,119.87999725341797,116.39646911621094,1228100
2018-09-11,120.05999755859375,120.05999755859375,118.33000183105469,118.91999816894531,115.4643783569336,823100
2018-09-12,118.68000030517578,119.44999694824219,118.16000366210938,118.4800033569336,115.03716278076172,659000
2018-09-13,119.0999984741211,119.0999984741211,116.4800033569336,116.66999816894531,113.27974700927734,1364100
2018-09-14,117.18000030517578,117.93000030517578,116.2300033569336,117.23999786376953,113.83319854736328,664600
2018-09-17,117.5,117.87000274658203,116.22000122070312,116.63999938964844,113.25062561035156,617800
2018-09-18,117.86000061035156,118.4800033569336,116.75,118.2300033569336,114.79443359375,718000
2018-09-19,118.01000213623047,118.7699966430664,117.33000183105469,117.77999877929688,114.35749816894531,680700
2018-09-20,118.22000122070312,119.13999938964844,117.6500015258789,118.58999633789062,115.14397430419922,659300
2018-09-21,118.62000274658203,119.4800033569336,117.04000091552734,117.11000061035156,113.70696258544922,1329800
2018-09-24,116.9000015258789,117.11000061035156,115.48999786376953,115.80999755859375,112.44474792480469,923400
2018-09-25,115.98999786376953,116.20999908447266,114.77999877929688,114.88999938964844,111.55148315429688,1277200
2018-09-26,114.83000183105469,116.36000061035156,114.63999938964844,115.69000244140625,112.32823181152344,1053800
2018-09-27,115.61000061035156,115.66000366210938,114.4000015258789,114.48999786376953,111.16310119628906,874200
2018-09-28,114.47000122070312,114.55000305175781,112.94000244140625,113.27999877929688,109.98827362060547,1008900
2018-10-01,115.5199966430664,117.19999694824219,115.4000015258789,116.62000274658203,113.231201171875,1579400
2018-10-02,116.58999633789062,116.58999633789062,114.2300033569336,114.5199966430664,111.1922378540039,867200
2018-10-03,115.29000091552734,115.4000015258789,113.47000122070312,113.5,110.20186614990234,841700
2018-10-04,114.08999633789062,114.52999877929688,112.41000366210938,114.01000213623047,110.6970443725586,1127000
2018-10-05,113.19000244140625,114.19999694824219,111.97000122070312,112.0999984741211,108.84255981445312,1399300
2018-10-08,111.83999633789062,113.30000305175781,111.02999877929688,112.18000030517578,108.92021942138672,868500
2018-10-09,112.55000305175781,113.79000091552734,109.44000244140625,109.52999877929688,106.34723663330078,1269500
2018-10-10,108.93000030517578,109.19000244140625,104.37999725341797,104.47000122070312,101.43427276611328,1791300
2018-10-11,103.86000061035156,105.56999969482422,102.31999969482422,102.94999694824219,99.95843505859375,1859700
2018-10-12,104.16999816894531,104.4000015258789,101.77999877929688,102.56999969482422,99.58948516845703,1747400
2018-10-15,103.55999755859375,105.7699966430664,102.86000061035156,104.75,101.70613861083984,1403500
2018-10-16,105.33999633789062,106.0,104.16999816894531,105.27999877929688,102.22071838378906,965200
2018-10-17,105.77999877929688,105.9800033569336,102.94000244140625,104.01000213623047,100.98763275146484,946400
2018-10-18,103.19999694824219,104.33000183105469,101.93000030517578,102.68000030517578,99.6962890625,1758400
2018-10-19,106.33999633789062,107.30999755859375,102.37000274658203,106.12000274658203,103.03633117675781,3357100
2018-10-22,106.3499984741211,106.3499984741211,103.55999755859375,105.43000030517578,102.36636352539062,2347100
2018-10-23,103.72000122070312,104.33999633789062,101.12000274658203,103.3499984741211,100.34680938720703,1733000
2018-10-24,103.76000213623047,105.16999816894531,101.62999725341797,101.8499984741211,98.89041137695312,1449400
2018-10-25,101.80000305175781,104.98999786376953,101.5,103.69999694824219,100.6866455078125,1108700
2018-10-26,102.68000030517578,103.68000030517578,101.31999969482422,102.25,99.2787857055664,991800
2018-10-29,103.80999755859375,104.22000122070312,97.45999908447266,98.86000061035156,95.98729705810547,1907700
2018-10-30,99.2300033569336,101.38999938964844,98.81999969482422,101.30000305175781,98.35639190673828,1595700
2018-10-31,102.26000213623047,103.83000183105469,101.30000305175781,101.95999908447266,98.99720001220703,1255800
2018-11-01,102.20999908447266,103.52999877929688,101.61000061035156,103.0999984741211,100.10408782958984,864200
2018-11-02,103.7699966430664,104.20999908447266,102.5999984741211,103.3499984741211,100.34680938720703,1084000
2018-11-05,103.5999984741211,103.87999725341797,101.8499984741211,102.08999633789062,99.12342071533203,874500
2018-11-06,101.8499984741211,102.5999984741211,101.31999969482422,101.80000305175781,98.84185791015625,1129800
2018-11-07,102.62999725341797,103.81999969482422,102.16999816894531,103.5999984741211,100.58954620361328,897000
2018-11-08,104.2699966430664,104.93000030517578,103.3499984741211,104.05999755859375,101.03617858886719,888300
2018-11-09,103.5,103.66999816894531,101.3499984741211,102.41999816894531,99.44384765625,1455600
2018-11-12,102.33000183105469,102.56999969482422,99.41999816894531,99.56999969482422,96.6766586303711,1231700
2018-11-13,99.62000274658203,100.56999969482422,98.23999786376953,98.30999755859375,95.4532699584961,1042500
2018-11-14,98.79000091552734,100.08999633789062,96.33000183105469,97.19999694824219,94.3755111694336,1514000
2018-11-15,96.94000244140625,100.80000305175781,96.36000061035156,100.51000213623047,97.58934020996094,1152900
2018-11-16,100.4800033569336,101.66999816894531,100.06999969482422,100.83999633789062,97.90975952148438,784700
2018-11-19,100.25,100.81999969482422,98.3499984741211,98.9800033569336,96.10379791259766,847900
2018-11-20,97.69000244140625,98.29000091552734,95.54000091552734,96.6500015258789,93.8415298461914,1520200
2018-11-21,97.30999755859375,99.48999786376953,96.9000015258789,98.72000122070312,95.85134887695312,1264600
2018-11-23,97.41000366210938,98.94999694824219,97.41000366210938,98.19999694824219,95.3464584350586,266100
2018-11-26,98.54000091552734,100.98999786376953,98.37000274658203,100.55000305175781,97.62818145751953,1685000
2018-11-27,100.25,100.91000366210938,99.20999908447266,100.37999725341797,97.46311950683594,1103500
2018-11-28,100.30999755859375,103.66999816894531,99.19999694824219,102.75,99.76425170898438,1496800
2018-11-29,102.0999984741211,103.05000305175781,100.80000305175781,101.18000030517578,98.2398681640625,972200
2018-11-30,100.87000274658203,103.58999633789062,100.87000274658203,103.05000305175781,100.05553436279297,1369200
2018-12-03,104.62000274658203,105.70999908447266,102.9800033569336,103.55000305175781,100.54100036621094,1204700
2018-12-04,103.2699966430664,103.58000183105469,99.79000091552734,100.75,97.82235717773438,943400
2018-12-06,99.4800033569336,100.55999755859375,97.38999938964844,100.36000061035156,97.4437026977539,1348900
2018-12-07,100.73999786376953,101.54000091552734,98.08000183105469,98.22000122070312,95.36589813232422,1237700
2018-12-10,97.70999908447266,98.0999984741211,95.19000244140625,97.80000305175781,94.95809936523438,1570500
2018-12-11,99.3499984741211,100.44999694824219,97.05000305175781,98.04000091552734,95.19113159179688,867100
2018-12-12,99.55999755859375,99.98999786376953,97.16000366210938,97.54000091552734,94.70564270019531,1042000
2018-12-13,97.87000274658203,98.19000244140625,96.43000030517578,97.1500015258789,94.32697296142578,822800
2018-12-14,96.16999816894531,97.54000091552734,95.56999969482422,96.66999816894531,93.86092376708984,1479200
2018-12-17,96.41000366210938,96.75,94.62999725341797,95.8499984741211,93.06475067138672,1488200
2018-12-18,95.6500015258789,96.48999786376953,94.44000244140625,95.6500015258789,92.87056732177734,1438800
2018-12-19,95.33000183105469,98.25,94.05000305175781,94.7699966430664,92.01612854003906,945900
2018-12-20,94.08999633789062,95.06999969482422,92.61000061035156,93.18000030517578,90.47234344482422,745200
2018-12-21,93.48999786376953,94.91000366210938,92.58999633789062,92.73999786376953,90.04512786865234,1462100
2018-12-24,92.45999908447266,92.72000122070312,90.55000305175781,90.83999633789062,88.2003402709961,365800
2018-12-26,91.19999694824219,94.61000061035156,90.91000366210938,94.55999755859375,91.81224060058594,1075700
2018-12-27,93.3499984741211,95.9000015258789,92.77999877929688,95.9000015258789,93.1133041381836,1003400
2018-12-28,96.22000122070312,96.54000091552734,94.31999969482422,95.58999633789062,93.16202545166016,839200
2018-12-31,95.8499984741211,96.38999938964844,94.87999725341797,95.44999694824219,93.02557373046875,613500
2019-01-02,93.95999908447266,96.91999816894531,93.87999725341797,96.2699966430664,93.82473754882812,914400
2019-01-03,95.44000244140625,96.43000030517578,92.80000305175781,92.87000274658203,90.5111083984375,1441400
2019-01-04,94.4800033569336,97.02999877929688,94.4800033569336,96.9000015258789,94.43876647949219,1222800
2019-01-07,97.3499984741211,98.86000061035156,96.9000015258789,98.02999877929688,95.54004669189453,1037300
2019-01-08,100.66999816894531,101.4800033569336,98.45999908447266,99.72000122070312,97.1871337890625,945200
2019-01-09,99.68000030517578,101.62000274658203,99.0999984741211,101.30000305175781,98.72700500488281,795500
2019-01-10,100.79000091552734,102.66999816894531,100.05999755859375,102.47000122070312,99.86727905273438,554100
2019-01-11,101.8499984741211,103.16000366210938,101.02999877929688,102.54000091552734,99.93550872802734,580300
2019-01-14,101.69999694824219,103.19000244140625,101.37999725341797,102.91999816894531,100.30583953857422,721100
2019-01-15,103.16000366210938,103.27999877929688,101.05000305175781,101.3499984741211,98.77571868896484,785400
2019-01-16,101.63999938964844,103.1500015258789,101.43000030517578,101.94999694824219,99.36048126220703,928800
2019-01-17,101.5199966430664,104.26000213623047,101.37000274658203,104.13999938964844,101.49485778808594,1041200
2019-01-18,107.47000122070312,111.08999633789062,107.0,110.5199966430664,107.71281433105469,2868500
2019-01-22,109.19999694824219,110.0,107.25,108.44999694824219,105.69538116455078,2037400
2019-01-23,108.83999633789062,109.87000274658203,106.19000244140625,107.20999908447266,104.48688507080078,1415400
2019-01-24,108.19999694824219,108.87999725341797,107.16000366210938,107.33999633789062,104.61357879638672,981800
2019-01-25,107.87999725341797,109.22000122070312,107.75,108.91000366210938,106.14370727539062,791500
2019-01-28,108.0,109.38999938964844,107.45999908447266,109.33000183105469,106.55301666259766,956100
2019-01-29,109.41000366210938,109.5,107.52999877929688,108.25,105.5004653930664,1061600
2019-01-30,108.61000061035156,109.08000183105469,107.3499984741211,107.80000305175781,105.06190490722656,1046000
2019-01-31,107.87000274658203,107.87000274658203,104.61000061035156,105.75,103.06397247314453,1823300
2019-02-01,105.91000366210938,106.76000213623047,104.9800033569336,106.19000244140625,103.49279022216797,951200
2019-02-04,106.2300033569336,106.43000030517578,105.43000030517578,105.5999984741211,102.91777801513672,1337500
2019-02-05,105.69000244140625,106.22000122070312,104.72000122070312,105.20999908447266,102.53768157958984,1207900
2019-02-06,105.3499984741211,105.86000061035156,103.20999908447266,103.37000274658203,100.74442291259766,1409700
2019-02-07,103.0,104.25,102.13999938964844,103.12999725341797,100.5105209350586,1865200
2019-02-08,102.27999877929688,102.86000061035156,101.11000061035156,102.22000122070312,99.6236343383789,1590300
2019-02-11,103.01000213623047,104.12999725341797,101.91000366210938,102.81999969482422,100.2083969116211,1352300
2019-02-12,103.05999755859375,104.5999984741211,102.7300033569336,104.1500015258789,101.5046157836914,1357700
2019-02-13,103.97000122070312,104.73999786376953,103.58000183105469,104.27999877929688,101.63130950927734,1627500
2019-02-14,104.0,105.4000015258789,103.80000305175781,104.9000015258789,102.23554992675781,1304500
2019-02-15,105.70999908447266,107.61000061035156,105.62999725341797,107.54000091552734,104.80850982666016,1200100
2019-02-19,107.29000091552734,110.12999725341797,106.9000015258789,109.55000305175781,106.76744079589844,1462300
2019-02-20,111.0,112.77999877929688,109.83000183105469,111.05999755859375,108.23908996582031,1693900
2019-02-21,110.63999938964844,112.3499984741211,110.37000274658203,111.75,108.91156768798828,1554600
2019-02-22,111.8499984741211,112.69999694824219,111.05999755859375,111.3499984741211,108.52174377441406,968900
2019-02-25,111.88999938964844,112.72000122070312,110.95999908447266,111.5,108.66793060302734,1225500
2019-02-26,111.30999755859375,111.55999755859375,109.45999908447266,109.51000213623047,106.72845458984375,1020100
2019-02-27,109.5,109.98999786376953,108.41999816894531,108.63999938964844,105.88056182861328,914000
2019-02-28,108.62999725341797,108.76000213623047,107.61000061035156,108.63999938964844,105.88056182861328,1161700
2019-03-01,109.81999969482422,109.81999969482422,107.88999938964844,108.05999755859375,105.3152847290039,990200
2019-03-04,108.7699966430664,111.70999908447266,108.7699966430664,110.4000015258789,107.59585571289062,1524600
2019-03-05,110.44000244140625,112.18000030517578,109.6500015258789,110.12999725341797,107.33272552490234,1408300
2019-03-06,110.20999908447266,112.06999969482422,110.20999908447266,111.5,108.66793060302734,1001900
2019-03-07,111.31999969482422,112.33999633789062,110.41999816894531,112.05000305175781,109.20394134521484,1240700
2019-03-08,110.91999816894531,111.43000030517578,109.37000274658203,111.30000305175781,108.82263946533203,1686900
2019-03-11,111.45999908447266,114.9000015258789,111.08999633789062,114.5999984741211,112.0491714477539,1241400
2019-03-12,114.8499984741211,114.95999908447266,112.9800033569336,113.33999633789062,110.81722259521484,858800
2019-03-13,113.63999938964844,115.23999786376953,113.27999877929688,114.4800033569336,111.9318618774414,839300
2019-03-14,114.83999633789062,115.22000122070312,114.08999633789062,114.94000244140625,112.38160705566406,711000
2019-03-15,114.91999816894531,115.94999694824219,113.83000183105469,114.5,111.95140075683594,1340500
2019-03-18,114.77999877929688,116.22000122070312,114.62000274658203,116.05999755859375,113.47669219970703,861500
2019-03-19,116.11000061035156,116.91999816894531,114.97000122070312,115.13999938964844,112.57715606689453,1272700
2019-03-20,115.19999694824219,115.26000213623047,111.2699966430664,112.94999694824219,110.43590545654297,2259700
2019-03-21,113.91000366210938,116.9000015258789,112.91999816894531,116.51000213623047,113.91666412353516,1304300
2019-03-22,114.58000183105469,115.5199966430664,111.37000274658203,112.45999908447266,109.95680236816406,1928100
2019-03-25,112.79000091552734,114.70999908447266,112.18000030517578,112.58999633789062,110.08390808105469,1343800
2019-03-26,113.38999938964844,114.06999969482422,112.6500015258789,113.73999786376953,111.20832061767578,634200
2019-03-27,113.5199966430664,114.94999694824219,113.4000015258789,114.76000213623047,112.20561981201172,1003200
2019-03-28,114.6500015258789,116.2699966430664,114.6500015258789,116.13999938964844,113.55489349365234,654200
2019-03-29,117.06999969482422,118.33000183105469,115.66999816894531,115.9800033569336,113.39846801757812,1572800
2019-04-01,116.48999786376953,118.6500015258789,116.3499984741211,117.79000091552734,115.16817474365234,1137400
