Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,137.99000549316406,139.85000610351562,137.07000732421875,139.50999450683594,134.02272033691406,1221000
2019-04-02,139.36000061035156,139.72999572753906,137.63999938964844,139.3000030517578,133.82098388671875,640100
2019-04-03,140.0,142.3300018310547,139.80999755859375,140.75,135.21397399902344,875600
2019-04-04,140.75,143.1300048828125,140.64999389648438,142.94000244140625,137.3178253173828,960500
2019-04-05,143.00999450683594,144.0500030517578,142.5500030517578,142.7899932861328,137.1737060546875,1153300
2019-04-08,142.25,144.07000732421875,141.67999267578125,144.0,138.33612060546875,882400
2019-04-09,142.61000061035156,142.77000427246094,140.27000427246094,141.8699951171875,136.2899169921875,1430600
2019-04-10,141.97000122070312,142.7100067138672,141.11000061035156,142.4600067138672,136.85670471191406,839300
2019-04-11,142.6300048828125,145.05999755859375,142.36000061035156,144.3800048828125,138.70118713378906,1173100
2019-04-12,145.61000061035156,146.5800018310547,144.80999755859375,146.1699981689453,140.42074584960938,1074400
2019-04-15,145.91000366210938,148.1300048828125,145.91000366210938,146.61000061035156,140.8434600830078,1389700
2019-04-16,146.94000244140625,147.25999450683594,145.38999938964844,145.82000732421875,140.0845489501953,1375600
2019-04-17,146.3699951171875,146.66000366210938,144.27999877929688,144.6199951171875,138.93174743652344,1318900
2019-04-18,145.10000610351562,146.1300048828125,144.3800048828125,145.74000549316406,140.00770568847656,1737800
2019-04-22,145.47999572753906,146.13999938964844,144.27999877929688,145.42999267578125,139.7098846435547,909400
2019-04-23,145.5399932861328,147.4499969482422,145.0399932861328,147.4499969482422,141.65042114257812,1596100
2019-04-24,150.39999389648438,154.10000610351562,144.97999572753906,145.97000122070312,140.22865295410156,3488900
2019-04-25,144.9499969482422,145.97999572753906,143.47000122070312,143.49000549316406,137.84620666503906,1493300
2019-04-26,143.77999877929688,146.4499969482422,142.72999572753906,146.3000030517578,140.545654296875,1270000
2019-04-29,147.0800018310547,148.17999267578125,146.5800018310547,147.32000732421875,141.52554321289062,967900
2019-04-30,147.52000427246094,147.52000427246094,144.92999267578125,146.60000610351562,140.8338623046875,1733100
2019-05-01,147.50999450683594,149.75999450683594,145.72999572753906,148.3800048828125,142.5438690185547,1503600
2019-05-02,147.83999633789062,150.4600067138672,147.02999877929688,149.97000122070312,144.07131958007812,1245700
2019-05-03,151.2100067138672,153.25999450683594,150.5399932861328,153.0800018310547,147.05899047851562,856800
2019-05-06,146.47000122070312,147.3300018310547,144.47999572753906,146.39999389648438,140.6417236328125,1928500
2019-05-07,144.92999267578125,144.92999267578125,142.1300048828125,143.6300048828125,137.98068237304688,1220000
2019-05-08,143.9600067138672,146.11000061035156,142.55999755859375,143.9499969482422,138.2880859375,1603700
2019-05-09,141.7899932861328,142.64999389648438,138.08999633789062,142.52000427246094,136.91436767578125,1456800
2019-05-10,141.7100067138672,142.47000122070312,137.10000610351562,142.19000244140625,136.59732055664062,1453700
2019-05-13,137.75,138.50999450683594,134.33999633789062,135.75,130.4105987548828,2226000
2019-05-14,136.32000732421875,136.67999267578125,135.0399932861328,135.49000549316406,130.1608428955078,1431200
2019-05-15,134.22000122070312,136.35000610351562,133.13999938964844,135.0800018310547,129.7669677734375,1967200
2019-05-16,135.38999938964844,142.0399932861328,135.27000427246094,138.36000061035156,132.91798400878906,2599000
2019-05-17,137.1999969482422,138.55999755859375,134.77000427246094,134.85000610351562,129.54600524902344,1356600
2019-05-20,133.52000427246094,135.91000366210938,133.49000549316406,135.1199951171875,129.80540466308594,1036900
2019-05-21,137.64999389648438,138.6199951171875,136.4499969482422,136.89999389648438,131.515380859375,1030700
2019-05-22,136.00999450683594,137.11000061035156,135.52000427246094,135.57000732421875,130.2377166748047,907700
2019-05-23,134.10000610351562,134.10000610351562,131.11000061035156,131.8699951171875,126.68321228027344,1155100
2019-05-24,133.0399932861328,133.8000030517578,132.25999450683594,132.8000030517578,127.57666778564453,584800
2019-05-28,132.49000549316406,133.27999877929688,129.32000732421875,129.3699951171875,124.28155517578125,1119100
2019-05-29,129.27999877929688,130.75,128.10000610351562,130.22000122070312,125.09813690185547,782500
2019-05-30,130.27999877929688,131.83999633789062,130.27999877929688,131.0500030517578,125.89549255371094,1051600
2019-05-31,129.3800048828125,129.3800048828125,126.87999725341797,127.22000122070312,122.21612548828125,908100
2019-06-03,126.75,128.69000244140625,126.37000274658203,127.27999877929688,122.91141510009766,880400
2019-06-04,129.3699951171875,132.57000732421875,128.66000366210938,132.5,127.95225524902344,1124900
2019-06-05,133.4199981689453,134.94000244140625,132.72000122070312,134.85000610351562,130.22157287597656,1030800
2019-06-06,134.8000030517578,136.80999755859375,134.0800018310547,136.2100067138672,131.53492736816406,1167600
2019-06-07,137.2100067138672,138.5,136.60000610351562,137.69000244140625,132.964111328125,694900
2019-06-10,139.10000610351562,140.4499969482422,138.72000122070312,139.47999572753906,134.69268798828125,580500
2019-06-11,140.94000244140625,141.9199981689453,139.8300018310547,140.00999450683594,135.20448303222656,792000
2019-06-12,140.1999969482422,141.32000732421875,139.5500030517578,140.97999572753906,136.1411895751953,532000
2019-06-13,141.77999877929688,143.00999450683594,141.00999450683594,142.91000366210938,138.00497436523438,718400
2019-06-14,142.82000732421875,142.82000732421875,139.80999755859375,141.50999450683594,136.65301513671875,779100
2019-06-17,141.5800018310547,141.74000549316406,140.6300048828125,140.8000030517578,135.96737670898438,501200
2019-06-18,141.9199981689453,145.89999389648438,141.1999969482422,144.55999755859375,139.59829711914062,1133000
2019-06-19,145.3800048828125,145.52000427246094,142.67999267578125,143.47000122070312,138.54571533203125,605300
2019-06-20,145.83999633789062,146.72000122070312,143.58999633789062,146.36000061035156,141.33653259277344,742500
2019-06-21,144.74000549316406,145.52999877929688,143.36000061035156,143.4499969482422,138.52642822265625,1470900
2019-06-24,143.6999969482422,144.0800018310547,142.66000366210938,143.1300048828125,138.21742248535156,896500
2019-06-25,143.30999755859375,143.4499969482422,140.8000030517578,141.6999969482422,136.83648681640625,983200
2019-06-26,141.6999969482422,143.4600067138672,141.3300018310547,143.0500030517578,138.14016723632812,922500
2019-06-27,143.27999877929688,144.3699951171875,142.83999633789062,143.17999267578125,138.2656707763672,575400
2019-06-28,143.0,144.82000732421875,142.75,144.61000061035156,139.64657592773438,1355600
2019-07-01,146.97999572753906,147.9199981689453,145.50999450683594,147.24000549316406,142.1863555908203,955500
2019-07-02,147.02000427246094,147.72999572753906,146.07000732421875,146.61000061035156,141.5779571533203,832300
2019-07-03,147.35000610351562,147.74000549316406,146.1699981689453,147.02000427246094,141.973876953125,456700
2019-07-05,145.99000549316406,146.61000061035156,144.1999969482422,146.52000427246094,141.4910430908203,515800
2019-07-08,145.8699951171875,146.38999938964844,144.3000030517578,144.89999389648438,139.9266357421875,530800
2019-07-09,143.69000244140625,144.3300018310547,142.74000549316406,144.24000549316406,139.28932189941406,874000
2019-07-10,145.6699981689453,146.6199951171875,142.80999755859375,142.97000122070312,138.06288146972656,1074500
2019-07-11,142.91000366210938,144.02999877929688,142.52999877929688,144.0,139.0575408935547,1422800
2019-07-12,144.69000244140625,147.47000122070312,144.10000610351562,147.14999389648438,142.0994110107422,925000
2019-07-15,147.11000061035156,147.41000366210938,146.00999450683594,146.66000366210938,141.62625122070312,864000
2019-07-16,146.6999969482422,148.0399932861328,145.61000061035156,147.0800018310547,142.03182983398438,744000
2019-07-17,147.10000610351562,147.25,142.72000122070312,142.83999633789062,137.93736267089844,1049800
2019-07-18,142.4499969482422,143.44000244140625,141.5399932861328,142.49000549316406,137.599365234375,858800
2019-07-19,143.57000732421875,145.47000122070312,143.2100067138672,143.5500030517578,138.62298583984375,924300
2019-07-22,143.6199951171875,143.99000549316406,141.22999572753906,141.5,136.64332580566406,1418200
2019-07-23,144.75,152.0,144.42999267578125,151.66000366210938,146.45462036132812,4099100
2019-07-24,150.30999755859375,153.7100067138672,150.0399932861328,152.50999450683594,147.2754669189453,2560700
2019-07-25,152.3699951171875,153.10000610351562,150.42999267578125,152.1999969482422,146.97608947753906,1458500
2019-07-26,152.0399932861328,152.58999633789062,150.55999755859375,152.39999389648438,147.16921997070312,781600
2019-07-29,152.05999755859375,152.07000732421875,150.60000610351562,150.9199981689453,145.74005126953125,644200
2019-07-30,149.99000549316406,151.7100067138672,148.1300048828125,151.41000366210938,146.2132110595703,628200
2019-07-31,151.25999450683594,151.61000061035156,146.74000549316406,147.58999633789062,142.52432250976562,983600
2019-08-01,147.27000427246094,148.39999389648438,139.05999755859375,142.22000122070312,137.33863830566406,1734500
2019-08-02,141.33999633789062,141.52999877929688,139.86000061035156,140.80999755859375,135.97703552246094,818900
2019-08-05,137.1300048828125,138.00999450683594,134.25,135.82000732421875,131.15830993652344,952800
2019-08-06,137.0800018310547,137.72000122070312,134.75,137.52999877929688,132.80963134765625,785600
2019-08-07,135.72000122070312,137.52000427246094,133.55999755859375,137.11000061035156,132.40402221679688,1253600
2019-08-08,138.60000610351562,139.72000122070312,138.3300018310547,139.39999389648438,134.61541748046875,1125500
2019-08-09,138.60000610351562,138.85000610351562,135.92999267578125,137.27000427246094,132.5585479736328,534300
2019-08-12,136.3800048828125,136.3800048828125,133.66000366210938,134.16000366210938,129.5552978515625,545700
2019-08-13,134.0800018310547,140.4499969482422,132.8699951171875,137.39999389648438,132.68405151367188,892100
2019-08-14,134.0500030517578,134.4499969482422,131.02000427246094,131.1999969482422,126.69686889648438,665900
2019-08-15,131.88999938964844,132.8300018310547,129.92999267578125,131.4499969482422,126.93828582763672,821600
2019-08-16,132.44000244140625,134.22000122070312,132.24000549316406,133.82000732421875,129.22695922851562,895400
2019-08-19,136.16000366210938,136.80999755859375,135.5800018310547,136.27999877929688,131.60250854492188,759200
2019-08-20,136.35000610351562,136.50999450683594,135.02000427246094,136.02999877929688,131.361083984375,797500
2019-08-21,137.91000366210938,138.83999633789062,137.47999572753906,138.49000549316406,133.73667907714844,916100
2019-08-22,139.38999938964844,139.89999389648438,138.32000732421875,138.67999267578125,133.9201202392578,770300
2019-08-23,137.2100067138672,137.47000122070312,130.1699981689453,131.10000610351562,126.60028839111328,1455200
2019-08-26,132.8800048828125,133.42999267578125,130.3000030517578,131.44000244140625,126.92863464355469,1063200
2019-08-27,132.55999755859375,132.72999572753906,129.57000732421875,129.6199951171875,125.17109680175781,802300
2019-08-28,128.13999938964844,130.44000244140625,127.7300033569336,130.30999755859375,125.8374252319336,955600
2019-08-29,132.35000610351562,133.75,131.25,133.27999877929688,128.7054901123047,1008000
2019-08-30,133.9199981689453,135.02000427246094,132.77000427246094,132.86000061035156,128.9675750732422,899400
2019-09-03,131.49000549316406,131.66000366210938,127.62999725341797,128.85000610351562,125.07505798339844,935700
2019-09-04,130.25,131.25999450683594,129.74000549316406,130.10000610351562,126.2884521484375,657100
2019-09-05,131.7100067138672,136.83999633789062,131.7100067138672,136.32000732421875,132.3262176513672,1262300
2019-09-06,137.1300048828125,138.24000549316406,136.38999938964844,137.8300018310547,133.79197692871094,894200
2019-09-09,138.60000610351562,143.42999267578125,138.0,143.13999938964844,138.94639587402344,1485200
2019-09-10,142.86000061035156,147.4499969482422,142.86000061035156,147.4499969482422,143.13011169433594,1369900
2019-09-11,147.4600067138672,147.74000549316406,145.1300048828125,147.1699981689453,142.8583526611328,1397500
2019-09-12,146.5,151.22999572753906,146.00999450683594,147.1199951171875,142.80979919433594,1273200
2019-09-13,148.60000610351562,149.52000427246094,146.1699981689453,146.25,141.9652862548828,1125000
2019-09-16,144.94000244140625,145.75,143.22999572753906,143.6300048828125,139.42202758789062,863900
2019-09-17,142.82000732421875,144.5500030517578,141.83999633789062,144.3800048828125,140.1500701904297,705200
2019-09-18,142.67999267578125,143.97999572753906,141.9199981689453,143.57000732421875,139.3638153076172,604400
2019-09-19,143.8000030517578,144.52999877929688,142.1699981689453,143.0399932861328,138.8493194580078,545400
2019-09-20,143.72999572753906,144.57000732421875,140.32000732421875,141.11000061035156,136.9758758544922,1163700
2019-09-23,139.97000122070312,141.69000244140625,139.64999389648438,140.85000610351562,136.72349548339844,947000
2019-09-24,140.92999267578125,141.4600067138672,137.8000030517578,138.2899932861328,134.2384796142578,1035300
2019-09-25,138.7100067138672,142.4199981689453,137.7899932861328,142.32000732421875,138.15042114257812,1019400
2019-09-26,142.44000244140625,143.39999389648438,141.72999572753906,142.5500030517578,138.37368774414062,606100
2019-09-27,143.27000427246094,143.8300018310547,141.6999969482422,143.08999633789062,138.89784240722656,676400
2019-09-30,143.6999969482422,144.97000122070312,143.1699981689453,144.41000366210938,140.17921447753906,648700
2019-10-01,145.3000030517578,146.17999267578125,139.27000427246094,139.3300018310547,135.24803161621094,718400
2019-10-02,137.52000427246094,137.75,134.4600067138672,136.3000030517578,132.3068084716797,1010400
2019-10-03,136.08999633789062,137.6199951171875,133.58999633789062,137.5800018310547,133.54928588867188,687300
2019-10-04,137.97999572753906,141.1300048828125,136.9499969482422,140.97000122070312,136.83998107910156,866800
2019-10-07,140.49000549316406,141.30999755859375,138.8300018310547,138.8300018310547,134.76263427734375,947100
2019-10-08,136.97000122070312,137.0800018310547,134.66000366210938,135.08999633789062,131.13223266601562,1154000
2019-10-09,136.99000549316406,138.6999969482422,135.94000244140625,137.97000122070312,133.9278564453125,743800
2019-10-10,138.69000244140625,141.0,138.10000610351562,140.42999267578125,136.31578063964844,804900
2019-10-11,142.9600067138672,148.44000244140625,142.9199981689453,146.72999572753906,142.43121337890625,1538900
2019-10-14,146.44000244140625,148.27999877929688,145.9600067138672,147.3300018310547,143.01365661621094,958700
2019-10-15,147.0,150.3800048828125,146.32000732421875,148.74000549316406,144.38233947753906,693100
2019-10-16,148.55999755859375,149.3699951171875,147.17999267578125,147.38999938964844,143.07186889648438,840800
2019-10-17,148.60000610351562,150.47000122070312,147.85000610351562,148.77000427246094,144.4114532470703,820800
2019-10-18,148.19000244140625,150.8699951171875,147.91000366210938,149.88999938964844,145.49864196777344,1014600
2019-10-21,150.75999450683594,151.86000061035156,149.6699981689453,150.8000030517578,146.3819580078125,768800
2019-10-22,150.3300018310547,152.4499969482422,148.86000061035156,151.36000061035156,146.92556762695312,986600
2019-10-23,151.41000366210938,153.8800048828125,150.80999755859375,153.6300048828125,149.1290740966797,1724700
2019-10-24,150.0500030517578,151.22000122070312,145.9499969482422,146.42999267578125,142.13999938964844,1725500
2019-10-25,145.8000030517578,152.5,145.49000549316406,151.35000610351562,146.91586303710938,978700
2019-10-28,151.35000610351562,153.49000549316406,149.97000122070312,152.08999633789062,147.63417053222656,1250300
2019-10-29,151.36000061035156,154.4600067138672,151.36000061035156,154.10000610351562,149.5852813720703,862300
2019-10-30,153.72000122070312,153.9600067138672,151.27999877929688,153.4600067138672,148.9640655517578,600400
2019-10-31,152.99000549316406,153.4600067138672,149.82000732421875,151.3300018310547,146.89645385742188,922000
2019-11-01,153.17999267578125,155.89999389648438,151.86000061035156,155.88999938964844,151.3228302001953,892700
2019-11-04,156.74000549316406,158.3300018310547,155.50999450683594,158.27999877929688,153.64285278320312,815300
2019-11-05,158.8000030517578,160.7100067138672,158.33999633789062,160.0,155.31243896484375,1509800
2019-11-06,160.0,160.0,157.22999572753906,159.24000549316406,154.57472229003906,675900
2019-11-07,159.64999389648438,162.14999389648438,157.66000366210938,159.4499969482422,154.77854919433594,1984400
2019-11-08,159.4199981689453,159.4499969482422,157.3699951171875,157.83999633789062,153.21571350097656,1736900
2019-11-11,156.0,158.00999450683594,155.97000122070312,157.94000244140625,153.31280517578125,678100
2019-11-12,157.75,159.13999938964844,157.2100067138672,157.6199951171875,153.0021514892578,825000
2019-11-13,155.92999267578125,157.2899932861328,154.61000061035156,155.3800048828125,150.82778930664062,751800
2019-11-14,157.66000366210938,157.75999450683594,155.25999450683594,156.11000061035156,151.53640747070312,887300
2019-11-15,157.6199951171875,157.8300018310547,156.5,157.6300048828125,153.01190185546875,968100
2019-11-18,156.67999267578125,157.1999969482422,155.5800018310547,156.11000061035156,151.53640747070312,493400
2019-11-19,156.86000061035156,156.97000122070312,154.85000610351562,156.42999267578125,151.84701538085938,654700
2019-11-20,155.6300048828125,156.07000732421875,152.49000549316406,153.6699981689453,149.1678924560547,997400
2019-11-21,153.82000732421875,155.50999450683594,153.64999389648438,155.08999633789062,150.54629516601562,763300
2019-11-22,155.6699981689453,157.33999633789062,154.63999938964844,157.27999877929688,152.67213439941406,1067200
2019-11-25,158.0399932861328,159.63999938964844,157.63999938964844,159.2899932861328,154.6232452392578,1165400
2019-11-26,159.97999572753906,159.97999572753906,158.0500030517578,158.83999633789062,154.18643188476562,1765000
2019-11-27,158.4600067138672,159.16000366210938,157.25999450683594,158.8000030517578,154.82015991210938,1256600
2019-11-29,158.2100067138672,158.22999572753906,157.1699981689453,157.74000549316406,153.78671264648438,577300
2019-12-02,157.75,157.77999877929688,153.14999389648438,153.27999877929688,149.43846130371094,1213600
2019-12-03,150.92999267578125,152.1699981689453,149.22000122070312,151.8000030517578,147.99557495117188,1235600
2019-12-04,153.55999755859375,155.4600067138672,153.22000122070312,153.27999877929688,149.43846130371094,871500
2019-12-05,154.0800018310547,157.5,153.49000549316406,157.38999938964844,153.44544982910156,1215600
2019-12-06,158.22999572753906,159.5,158.2100067138672,158.8699951171875,154.8883819580078,1003700
2019-12-09,156.6300048828125,159.16000366210938,156.6300048828125,158.58999633789062,154.61538696289062,492600
2019-12-10,158.57000732421875,158.5800018310547,156.13999938964844,157.25999450683594,153.31871032714844,782600
2019-12-11,158.13999938964844,159.99000549316406,157.61000061035156,159.58999633789062,155.59031677246094,1149400
2019-12-12,160.0,168.41000366210938,158.27999877929688,167.75999450683594,163.55557250976562,2870100
2019-12-13,166.5,169.5399932861328,163.75,164.5399932861328,160.41627502441406,2058000
2019-12-16,166.08999633789062,166.3699951171875,163.8800048828125,164.0500030517578,159.93856811523438,1139500
2019-12-17,164.47999572753906,165.6699981689453,163.89999389648438,165.00999450683594,160.87449645996094,806000
2019-12-18,165.4199981689453,165.8699951171875,162.5800018310547,165.11000061035156,160.9720001220703,1218700
2019-12-19,165.35000610351562,166.2100067138672,163.7100067138672,165.8699951171875,161.7129364013672,966100
2019-12-20,165.44000244140625,167.41000366210938,164.66000366210938,165.63999938964844,161.4886932373047,1571900
2019-12-23,166.16000366210938,167.1300048828125,165.85000610351562,166.67999267578125,162.50265502929688,534200
2019-12-24,166.72000122070312,166.86000061035156,164.97999572753906,165.08999633789062,160.9525146484375,166000
2019-12-26,165.52999877929688,165.8800048828125,164.3800048828125,165.66000366210938,161.5082244873047,757200
2019-12-27,166.30999755859375,166.39999389648438,164.8699951171875,165.89999389648438,161.7421875,432300
2019-12-30,166.39999389648438,166.39999389648438,165.02999877929688,165.6699981689453,161.51797485351562,604600
