Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,48.880001068115234,52.0,48.59000015258789,51.119998931884766,45.733272552490234,2610300
2018-02-15,51.66999816894531,52.060001373291016,50.68000030517578,51.2400016784668,45.840633392333984,1296200
2018-02-16,51.2400016784668,52.59000015258789,51.2400016784668,51.33000183105469,45.921142578125,1616100
2018-02-20,51.04999923706055,51.31999969482422,49.0099983215332,49.11000061035156,43.935081481933594,2658900
2018-02-21,49.7400016784668,51.060001373291016,49.310001373291016,50.06999969482422,44.793922424316406,1415700
2018-02-22,50.130001068115234,51.33000183105469,49.93000030517578,50.709999084472656,45.366477966308594,1620300
2018-02-23,51.0099983215332,52.9900016784668,50.97999954223633,52.25,46.74420166015625,2181600
2018-02-26,52.369998931884766,52.5099983215332,51.43000030517578,51.779998779296875,46.323726654052734,1156700
2018-02-27,52.119998931884766,53.2400016784668,50.63999938964844,50.63999938964844,45.30385208129883,1940700
2018-02-28,50.97999954223633,51.810001373291016,50.25,50.279998779296875,44.98178482055664,1675200
2018-03-01,50.279998779296875,51.790000915527344,49.68000030517578,51.599998474121094,46.162696838378906,1505600
2018-03-02,50.93000030517578,51.2400016784668,49.68000030517578,51.06999969482422,45.68854522705078,1216700
2018-03-05,50.779998779296875,51.54999923706055,50.150001525878906,50.349998474121094,45.044410705566406,1537000
2018-03-06,50.400001525878906,50.939998626708984,48.58000183105469,48.75,43.61301803588867,3628500
2018-03-07,48.36000061035156,49.709999084472656,48.060001373291016,49.439998626708984,44.23030471801758,2831500
2018-03-08,49.45000076293945,49.45000076293945,47.540000915527344,47.86000061035156,42.81679916381836,1752500
2018-03-09,48.45000076293945,49.369998931884766,48.31999969482422,48.900001525878906,43.74721145629883,1810900
2018-03-12,48.560001373291016,48.7400016784668,46.970001220703125,47.97999954223633,42.92414855957031,3177700
2018-03-13,48.0099983215332,49.369998931884766,47.75,47.90999984741211,42.86152267456055,3476600
2018-03-14,42.959999084472656,43.849998474121094,38.099998474121094,38.220001220703125,34.192604064941406,25956200
2018-03-15,37.65999984741211,39.59000015258789,37.41999816894531,37.54999923706055,33.593196868896484,9057400
2018-03-16,37.599998474121094,39.0099983215332,37.599998474121094,38.68000030517578,34.604129791259766,16363200
2018-03-19,38.68000030517578,40.0,38.22999954223633,39.459999084472656,35.30193328857422,3800300
2018-03-20,38.56999969482422,38.959999084472656,38.18000030517578,38.27000045776367,34.23733139038086,2834100
2018-03-21,38.310001373291016,40.25,38.310001373291016,39.91999816894531,35.713462829589844,3146500
2018-03-22,39.5,40.38999938964844,39.060001373291016,39.41999816894531,35.266151428222656,2783500
2018-03-23,39.459999084472656,40.04999923706055,38.849998474121094,38.86000061035156,34.76516342163086,2663700
2018-03-26,39.16999816894531,39.459999084472656,37.61000061035156,38.5,34.443092346191406,2474600
2018-03-27,38.58000183105469,38.84000015258789,37.68000030517578,37.97999954223633,33.97789001464844,2110800
2018-03-28,37.720001220703125,38.75,37.20000076293945,38.22999954223633,34.2015495300293,2487500
2018-03-29,38.41999816894531,38.95000076293945,38.2599983215332,38.52000045776367,34.460994720458984,1556700
2018-04-02,38.54999923706055,38.66999816894531,35.70000076293945,36.08000183105469,32.278099060058594,2570700
2018-04-03,35.15999984741211,35.959999084472656,33.11000061035156,35.459999084472656,31.723434448242188,4614800
2018-04-04,35.099998474121094,37.0099983215332,34.9900016784668,36.880001068115234,32.993804931640625,3326100
2018-04-05,36.95000076293945,37.7599983215332,36.34000015258789,37.4900016784668,33.539527893066406,1879600
2018-04-06,37.349998474121094,37.939998626708984,36.81999969482422,37.43000030517578,33.48584747314453,2060900
2018-04-09,37.560001373291016,38.439998626708984,37.459999084472656,37.56999969482422,33.61109161376953,1566700
2018-04-10,38.099998474121094,38.939998626708984,37.40999984741211,37.65999984741211,33.691612243652344,2440600
2018-04-11,37.34000015258789,38.540000915527344,37.25,37.70000076293945,33.727394104003906,2382800
2018-04-12,37.88999938964844,39.130001068115234,37.70000076293945,38.47999954223633,34.425201416015625,1660900
2018-04-13,38.91999816894531,39.540000915527344,38.45000076293945,38.630001068115234,34.55939483642578,1832000
2018-04-16,38.61000061035156,39.90999984741211,38.459999084472656,39.630001068115234,35.45402908325195,2185300
2018-04-17,39.779998779296875,40.22999954223633,39.040000915527344,39.459999084472656,35.30193328857422,2008900
2018-04-18,40.189998626708984,40.90999984741211,39.38999938964844,39.630001068115234,35.45402908325195,1717500
2018-04-19,40.099998474121094,40.27000045776367,37.599998474121094,37.83000183105469,33.84370422363281,2237200
2018-04-20,38.02000045776367,39.36000061035156,37.72999954223633,38.650001525878906,34.57729721069336,2608700
2018-04-23,38.630001068115234,39.97999954223633,38.400001525878906,39.470001220703125,35.310882568359375,1160900
2018-04-24,39.61000061035156,39.81999969482422,38.86000061035156,39.4900016784668,35.32877731323242,1412900
2018-04-25,39.349998474121094,40.11000061035156,39.31999969482422,40.09000015258789,35.86555862426758,1104500
2018-04-26,40.11000061035156,40.459999084472656,39.86000061035156,40.18000030517578,35.946075439453125,783700
2018-04-27,40.400001525878906,40.97999954223633,40.20000076293945,40.66999816894531,36.384437561035156,1483300
2018-04-30,40.61000061035156,40.88999938964844,38.83000183105469,38.880001068115234,34.78305435180664,1229500
2018-05-01,38.81999969482422,38.97999954223633,37.560001373291016,38.689998626708984,34.61308288574219,1439800
2018-05-02,38.65999984741211,38.84000015258789,37.93000030517578,37.95000076293945,33.95105743408203,1639800
2018-05-03,37.47999954223633,37.91999816894531,36.7599983215332,37.189998626708984,33.59871292114258,1637800
2018-05-04,37.189998626708984,38.36000061035156,36.91999816894531,37.880001068115234,34.22208786010742,1291100
2018-05-07,37.900001525878906,37.900001525878906,36.400001525878906,37.369998931884766,33.76133346557617,1080800
2018-05-08,37.189998626708984,37.86000061035156,36.540000915527344,37.20000076293945,33.607749938964844,901300
2018-05-09,37.470001220703125,38.130001068115234,37.2400016784668,37.84000015258789,34.18594741821289,1010900
2018-05-10,37.9900016784668,38.7400016784668,37.869998931884766,38.290000915527344,34.592491149902344,819100
2018-05-11,38.40999984741211,38.4900016784668,37.7599983215332,38.130001068115234,34.447940826416016,776000
2018-05-14,38.34000015258789,39.40999984741211,37.95000076293945,38.08000183105469,34.40277099609375,1522700
2018-05-15,37.91999816894531,38.779998779296875,37.720001220703125,38.16999816894531,34.48407745361328,1134100
2018-05-16,38.400001525878906,39.36000061035156,38.290000915527344,38.84000015258789,35.089378356933594,1260600
2018-05-17,38.900001525878906,39.459999084472656,38.790000915527344,38.970001220703125,35.20682144165039,1020800
2018-05-18,38.959999084472656,39.88999938964844,38.959999084472656,39.4900016784668,35.676612854003906,1444100
2018-05-21,39.68000030517578,40.599998474121094,39.66999816894531,39.88999938964844,36.03797912597656,1073400
2018-05-22,40.0,40.09000015258789,39.119998931884766,39.84000015258789,35.99281311035156,1269300
2018-05-23,40.459999084472656,41.849998474121094,40.0099983215332,41.189998626708984,37.21244812011719,1858600
2018-05-24,41.459999084472656,42.59000015258789,41.11000061035156,42.529998779296875,38.42304992675781,1722300
2018-05-25,42.31999969482422,42.90999984741211,41.90999984741211,42.630001068115234,38.513389587402344,1769500
2018-05-29,42.279998779296875,42.63999938964844,41.380001068115234,42.59000015258789,38.477256774902344,2894400
2018-05-30,42.77000045776367,43.59000015258789,42.66999816894531,43.04999923706055,38.89283752441406,1419800
2018-05-31,43.16999816894531,43.369998931884766,42.06999969482422,43.0,38.8476676940918,2077400
2018-06-01,42.650001525878906,42.880001068115234,41.72999954223633,42.61000061035156,38.49532699584961,1354500
2018-06-04,42.779998779296875,43.75,42.7599983215332,43.70000076293945,39.48006820678711,2083100
2018-06-05,43.79999923706055,44.630001068115234,43.41999816894531,44.150001525878906,39.88661193847656,3411100
2018-06-06,50.0099983215332,55.369998931884766,49.970001220703125,52.27000045776367,47.222496032714844,18012100
2018-06-07,52.52000045776367,55.029998779296875,51.529998779296875,53.900001525878906,48.695098876953125,5187900
2018-06-08,53.9900016784668,55.79999923706055,53.61000061035156,55.40999984741211,50.05928421020508,3713500
2018-06-11,55.36000061035156,57.83000183105469,54.79999923706055,56.529998779296875,51.07112503051758,2776100
2018-06-12,56.7400016784668,58.47999954223633,56.310001373291016,57.91999816894531,52.326900482177734,2522300
2018-06-13,58.119998931884766,58.970001220703125,56.61000061035156,57.09000015258789,51.57705307006836,2948600
2018-06-14,56.900001525878906,56.959999084472656,54.38999938964844,55.5099983215332,50.149620056152344,3040600
2018-06-15,55.459999084472656,56.689998626708984,55.29999923706055,55.939998626708984,50.5380973815918,2346600
2018-06-18,55.63999938964844,57.970001220703125,55.2599983215332,57.38999938964844,51.848079681396484,2173100
2018-06-19,57.310001373291016,58.25,56.540000915527344,57.13999938964844,51.62222671508789,1876000
2018-06-20,57.130001068115234,60.36000061035156,57.130001068115234,59.16999816894531,53.45619201660156,2574700
2018-06-21,59.380001068115234,61.08000183105469,58.15999984741211,58.25,52.62503433227539,2328300
2018-06-22,58.630001068115234,58.90999984741211,57.16999816894531,58.09000015258789,52.480491638183594,7261800
2018-06-25,57.52000045776367,58.9900016784668,56.63999938964844,57.099998474121094,51.58608627319336,2292800
2018-06-26,57.45000076293945,58.119998931884766,56.619998931884766,58.029998779296875,52.4262809753418,1411700
2018-06-27,58.06999969482422,59.220001220703125,57.04999923706055,57.13999938964844,51.62222671508789,1584500
2018-06-28,57.20000076293945,58.150001525878906,56.689998626708984,57.7400016784668,52.16428756713867,1567000
2018-06-29,58.279998779296875,58.56999969482422,55.65999984741211,55.75,50.36644744873047,2078400
2018-07-02,55.650001525878906,56.88999938964844,55.25,56.11000061035156,50.69168472290039,1820600
2018-07-03,56.29999923706055,57.189998626708984,55.970001220703125,56.04999923706055,50.637474060058594,1396100
2018-07-05,56.27000045776367,58.0,56.11000061035156,57.849998474121094,52.2636604309082,2370400
2018-07-06,57.849998474121094,59.720001220703125,57.849998474121094,59.0,53.3026123046875,1689200
2018-07-09,59.130001068115234,60.38999938964844,59.130001068115234,60.04999923706055,54.25121307373047,1604100
2018-07-10,60.099998474121094,60.810001373291016,58.84000015258789,59.52000045776367,53.772396087646484,1355000
2018-07-11,59.029998779296875,60.349998474121094,58.97999954223633,59.95000076293945,54.1608772277832,1262400
2018-07-12,59.959999084472656,60.650001525878906,59.36000061035156,59.939998626708984,54.151832580566406,927900
2018-07-13,59.689998626708984,60.0,58.099998474121094,58.13999938964844,52.52565383911133,1784700
2018-07-16,58.119998931884766,58.83000183105469,57.439998626708984,58.0099983215332,52.408206939697266,1320100
2018-07-17,57.68000030517578,59.2599983215332,57.68000030517578,58.59000015258789,52.93220138549805,1025100
2018-07-18,58.59000015258789,59.54999923706055,58.29999923706055,58.709999084472656,53.040611267089844,1143400
2018-07-19,58.709999084472656,60.70000076293945,58.709999084472656,60.65999984741211,54.80230712890625,923100
2018-07-20,60.5,61.279998779296875,59.959999084472656,60.290000915527344,54.46804428100586,1226800
2018-07-23,60.029998779296875,60.7400016784668,59.90999984741211,60.04999923706055,54.25121307373047,1052500
2018-07-24,60.310001373291016,60.88999938964844,59.099998474121094,59.61000061035156,53.85370635986328,1805500
2018-07-25,59.18000030517578,60.310001373291016,59.18000030517578,60.2599983215332,54.440940856933594,1307900
2018-07-26,59.689998626708984,60.900001525878906,59.310001373291016,60.41999816894531,54.585487365722656,1011900
2018-07-27,60.47999954223633,61.25,60.25,60.91999816894531,55.037200927734375,1329100
2018-07-30,61.189998626708984,62.93000030517578,60.880001068115234,61.63999938964844,55.68767166137695,1916700
2018-07-31,59.72999954223633,60.33000183105469,56.56999969482422,57.7400016784668,52.16428756713867,2466200
2018-08-01,57.630001068115234,58.88999938964844,56.959999084472656,58.43000030517578,52.78765106201172,1270300
2018-08-02,57.75,59.31999969482422,57.4900016784668,59.119998931884766,53.75139617919922,815100
2018-08-03,57.75,60.18000030517578,57.75,58.90999984741211,53.56047058105469,823300
2018-08-06,58.79999923706055,59.5099983215332,58.4900016784668,59.459999084472656,54.060516357421875,790700
2018-08-07,59.5,59.97999954223633,58.68000030517578,59.790000915527344,54.36055374145508,846900
2018-08-08,59.91999816894531,60.61000061035156,59.29999923706055,59.66999816894531,54.25144958496094,665500
2018-08-09,59.90999984741211,60.04999923706055,58.97999954223633,59.709999084472656,54.287818908691406,524900
2018-08-10,59.630001068115234,60.20000076293945,58.54999923706055,59.849998474121094,54.41510009765625,753200
2018-08-13,59.84000015258789,60.459999084472656,59.029998779296875,59.52000045776367,54.11507034301758,837200
2018-08-14,60.04999923706055,62.81999969482422,60.0,62.72999954223633,57.033573150634766,1610200
2018-08-15,62.25,62.439998626708984,59.7599983215332,60.75,55.233375549316406,1419100
2018-08-16,60.900001525878906,61.45000076293945,60.59000015258789,60.90999984741211,55.378849029541016,629900
2018-08-17,60.689998626708984,62.70000076293945,60.689998626708984,62.400001525878906,56.73353958129883,658700
2018-08-20,62.13999938964844,64.08999633789062,62.13999938964844,63.70000076293945,57.915489196777344,1051700
2018-08-21,63.97999954223633,64.05999755859375,63.2400016784668,63.689998626708984,57.906394958496094,886300
2018-08-22,63.689998626708984,64.5999984741211,63.630001068115234,63.90999984741211,58.10641860961914,896500
2018-08-23,63.75,63.900001525878906,61.7599983215332,62.66999816894531,56.97902297973633,931600
2018-08-24,62.849998474121094,63.189998626708984,61.5,61.70000076293945,56.09710693359375,1223700
2018-08-27,61.91999816894531,62.20000076293945,58.209999084472656,58.43000030517578,53.12405014038086,2416400
2018-08-28,59.29999923706055,59.790000915527344,54.22999954223633,55.060001373291016,50.06007766723633,3726200
2018-08-29,55.33000183105469,55.459999084472656,53.959999084472656,54.650001525878906,49.68731689453125,3021500
2018-08-30,62.099998474121094,71.06999969482422,61.5,67.68000030517578,61.53407669067383,15119500
2018-08-31,67.68000030517578,69.51000213623047,63.720001220703125,64.19999694824219,58.370079040527344,4377700
2018-09-04,62.54999923706055,64.30000305175781,61.619998931884766,63.18000030517578,57.44270706176758,2924300
2018-09-05,63.13999938964844,63.709999084472656,61.7400016784668,62.2400016784668,56.58807373046875,1204900
2018-09-06,62.40999984741211,64.72000122070312,62.40999984741211,64.0199966430664,58.20642852783203,1464400
2018-09-07,64.02999877929688,64.8499984741211,62.470001220703125,62.84000015258789,57.133583068847656,1211500
2018-09-10,63.209999084472656,64.76000213623047,62.939998626708984,64.58999633789062,58.72467041015625,1644900
2018-09-11,64.20999908447266,65.29000091552734,64.0199966430664,64.87000274658203,58.979248046875,997900
2018-09-12,65.02999877929688,65.55000305175781,64.48999786376953,64.91000366210938,59.01561737060547,1039100
2018-09-13,64.36000061035156,65.37000274658203,64.16000366210938,64.8499984741211,58.961063385009766,1145200
2018-09-14,64.62000274658203,65.86000061035156,64.2300033569336,65.6500015258789,59.68841552734375,1182400
2018-09-17,65.30000305175781,67.80000305175781,65.1500015258789,67.68000030517578,61.53407669067383,1545200
2018-09-18,67.3499984741211,68.23999786376953,66.91999816894531,67.51000213623047,61.3795166015625,1073300
2018-09-19,67.31999969482422,67.87999725341797,66.43000030517578,67.33000183105469,61.215858459472656,1225500
2018-09-20,67.75,67.77999877929688,66.3499984741211,67.12999725341797,61.03401184082031,1817900
2018-09-21,67.72000122070312,68.0,66.55000305175781,66.62999725341797,60.57942199707031,3174700
2018-09-24,66.69999694824219,66.72000122070312,63.400001525878906,64.55000305175781,58.68830871582031,1484600
2018-09-25,65.0999984741211,65.36000061035156,64.37999725341797,64.7699966430664,58.88832473754883,715600
2018-09-26,64.91000366210938,66.29000091552734,64.70999908447266,65.88999938964844,59.906620025634766,854700
2018-09-27,66.12000274658203,66.38999938964844,65.41999816894531,65.69999694824219,59.73387145996094,918100
2018-09-28,65.5999984741211,66.70999908447266,65.43000030517578,65.93000030517578,59.942989349365234,766200
2018-10-01,66.13999938964844,66.23999786376953,64.88999938964844,64.95999908447266,59.061073303222656,834800
2018-10-02,64.97000122070312,65.33999633789062,62.900001525878906,62.959999084472656,57.24269104003906,1177100
2018-10-03,62.97999954223633,63.619998931884766,62.529998779296875,63.209999084472656,57.46998596191406,685200
2018-10-04,63.220001220703125,63.77000045776367,62.04999923706055,63.02000045776367,57.2972412109375,1114400
2018-10-05,62.869998931884766,63.45000076293945,61.720001220703125,62.369998931884766,56.70626449584961,806800
2018-10-08,62.369998931884766,62.95000076293945,61.5099983215332,61.959999084472656,56.333499908447266,649500
2018-10-09,61.83000183105469,62.369998931884766,61.20000076293945,61.36000061035156,55.78798294067383,808400
2018-10-10,61.31999969482422,61.650001525878906,59.68000030517578,59.900001525878906,54.460567474365234,1223800
2018-10-11,59.77000045776367,61.29999923706055,59.68000030517578,59.95000076293945,54.50602340698242,876300
2018-10-12,60.560001373291016,61.189998626708984,56.970001220703125,58.029998779296875,52.7603759765625,1696300
2018-10-15,58.02000045776367,58.68000030517578,57.68000030517578,57.86000061035156,52.60581588745117,767700
2018-10-16,58.189998626708984,58.52000045776367,56.810001373291016,58.5099983215332,53.19678497314453,852800
2018-10-17,58.5099983215332,58.65999984741211,56.869998931884766,57.59000015258789,52.36033248901367,880700
2018-10-18,57.40999984741211,57.40999984741211,55.68000030517578,56.060001373291016,50.96927261352539,1335400
2018-10-19,56.0099983215332,56.720001220703125,53.540000915527344,53.58000183105469,48.714473724365234,1178000
2018-10-22,53.720001220703125,54.38999938964844,52.75,53.02000045776367,48.20532989501953,978500
2018-10-23,52.470001220703125,52.95000076293945,51.15999984741211,52.58000183105469,47.8052864074707,814000
2018-10-24,52.47999954223633,52.790000915527344,50.5,50.540000915527344,45.950531005859375,1498700
2018-10-25,50.65999984741211,52.38999938964844,50.40999984741211,51.56999969482422,46.887001037597656,1386800
2018-10-26,51.75,51.790000915527344,48.63999938964844,51.04999923706055,46.41421890258789,1814400
2018-10-29,51.61000061035156,54.599998474121094,51.029998779296875,54.599998474121094,49.641845703125,1527100
2018-10-30,54.70000076293945,58.22999954223633,54.40999984741211,58.150001525878906,52.86948013305664,1529800
2018-10-31,58.560001373291016,59.459999084472656,56.029998779296875,56.04999923706055,50.960174560546875,2823700
2018-11-01,55.7400016784668,57.369998931884766,54.90999984741211,57.33000183105469,52.470314025878906,957300
2018-11-02,57.970001220703125,59.400001525878906,57.43000030517578,58.2400016784668,53.30317687988281,1369200
2018-11-05,58.099998474121094,61.27000045776367,57.02000045776367,60.9900016784668,55.820064544677734,1139000
2018-11-06,60.63999938964844,62.2599983215332,59.630001068115234,61.13999938964844,55.95735168457031,824700
2018-11-07,61.150001525878906,61.91999816894531,59.689998626708984,60.27000045776367,55.161094665527344,1029100
2018-11-08,60.150001525878906,60.77000045776367,59.060001373291016,60.09000015258789,54.996360778808594,794400
2018-11-09,59.66999816894531,59.779998779296875,56.75,57.279998779296875,52.42455291748047,673300
2018-11-12,57.380001068115234,57.79999923706055,53.79999923706055,55.349998474121094,50.658145904541016,1518000
2018-11-13,55.4900016784668,57.31999969482422,55.04999923706055,55.939998626708984,51.19813537597656,1053200
2018-11-14,56.529998779296875,58.33000183105469,55.400001525878906,56.279998779296875,51.509315490722656,1068100
2018-11-15,55.66999816894531,56.369998931884766,53.529998779296875,56.27000045776367,51.50016403198242,965500
2018-11-16,55.81999969482422,56.9900016784668,55.04999923706055,56.709999084472656,51.902870178222656,1075800
2018-11-19,56.529998779296875,57.77000045776367,52.689998626708984,53.119998931884766,48.61717987060547,890900
2018-11-20,51.95000076293945,52.709999084472656,50.72999954223633,50.959999084472656,46.64027786254883,1079700
2018-11-21,51.459999084472656,53.470001220703125,51.060001373291016,52.790000915527344,48.315155029296875,584500
2018-11-23,52.209999084472656,53.029998779296875,51.33000183105469,51.61000061035156,47.23517608642578,496300
2018-11-26,52.33000183105469,53.95000076293945,51.220001220703125,53.279998779296875,48.76361846923828,1091500
2018-11-27,52.939998626708984,53.34000015258789,51.619998931884766,52.779998779296875,48.306007385253906,1187800
2018-11-28,51.209999084472656,52.560001373291016,49.02000045776367,52.29999923706055,47.86669158935547,2516500
2018-11-29,51.959999084472656,52.75,51.189998626708984,51.84000015258789,47.445682525634766,1229800
2018-11-30,51.66999816894531,52.88999938964844,51.220001220703125,52.70000076293945,48.232784271240234,974900
2018-12-03,52.95000076293945,54.040000915527344,51.810001373291016,53.040000915527344,48.54396057128906,1430800
2018-12-04,53.040000915527344,53.900001525878906,49.31999969482422,50.029998779296875,45.78911209106445,2474500
2018-12-06,43.7599983215332,44.189998626708984,38.41999816894531,41.0,37.52455520629883,9379100
2018-12-07,40.220001220703125,42.279998779296875,38.400001525878906,38.54999923706055,35.2822380065918,3577800
2018-12-10,38.15999984741211,38.279998779296875,34.689998626708984,36.77000045776367,33.65311813354492,3347300
2018-12-11,37.25,37.439998626708984,34.2599983215332,34.68000030517578,31.740285873413086,2175000
2018-12-12,35.0,35.88999938964844,34.060001373291016,34.459999084472656,31.53893280029297,2693400
2018-12-13,34.650001525878906,34.970001220703125,32.81999969482422,33.08000183105469,30.27591323852539,2096300
2018-12-14,32.869998931884766,34.0099983215332,32.36000061035156,32.619998931884766,29.854902267456055,1415800
2018-12-17,32.29999923706055,32.56999969482422,31.0,31.489999771118164,28.820688247680664,2546200
2018-12-18,31.549999237060547,32.38999938964844,31.0,31.209999084472656,28.564424514770508,1513300
2018-12-19,31.40999984741211,32.63999938964844,31.100000381469727,31.270000457763672,28.619338989257812,1740300
2018-12-20,31.239999771118164,32.220001220703125,30.59000015258789,30.8700008392334,28.253246307373047,1868800
2018-12-21,30.700000762939453,32.04999923706055,29.940000534057617,30.079999923706055,27.530210494995117,2626100
2018-12-24,29.8799991607666,30.239999771118164,28.299999237060547,29.34000015258789,26.85293960571289,862400
2018-12-26,29.549999237060547,31.149999618530273,28.690000534057617,31.139999389648438,28.500356674194336,1285000
2018-12-27,30.549999237060547,31.389999389648438,29.93000030517578,31.360000610351562,28.70170783996582,807200
2018-12-28,31.65999984741211,32.11000061035156,30.799999237060547,31.309999465942383,28.655946731567383,802500
2018-12-31,31.469999313354492,31.950000762939453,30.959999084472656,31.770000457763672,29.076953887939453,889100
2019-01-02,31.020000457763672,33.20000076293945,30.770000457763672,33.06999969482422,30.266756057739258,1371500
2019-01-03,32.939998626708984,33.33000183105469,31.489999771118164,32.4900016784668,29.735923767089844,981200
2019-01-04,32.93000030517578,34.790000915527344,32.65999984741211,34.66999816894531,31.731130599975586,1446300
2019-01-07,34.66999816894531,35.459999084472656,33.849998474121094,34.970001220703125,32.00570297241211,1491500
2019-01-08,35.61000061035156,36.0099983215332,34.310001373291016,35.93000030517578,32.88432312011719,1237500
2019-01-09,36.13999938964844,37.220001220703125,35.650001525878906,37.02000045776367,33.881935119628906,953700
2019-01-10,36.18000030517578,36.20000076293945,34.349998474121094,35.58000183105469,32.563995361328125,1524900
2019-01-11,35.4900016784668,36.08000183105469,34.959999084472656,35.54999923706055,32.53653335571289,1189400
2019-01-14,35.34000015258789,35.34000015258789,33.790000915527344,34.25,31.346731185913086,1428100
2019-01-15,34.099998474121094,34.619998931884766,33.400001525878906,33.81999969482422,30.953182220458984,1016600
2019-01-16,33.849998474121094,34.310001373291016,33.06999969482422,33.36000061035156,30.53217887878418,1116600
2019-01-17,27.389999389648438,27.899999618530273,24.969999313354492,25.1299991607666,22.999807357788086,15732400
2019-01-18,24.790000915527344,25.780000686645508,24.40999984741211,25.40999984741211,23.256074905395508,5058500
2019-01-22,25.049999237060547,25.219999313354492,23.639999389648438,23.940000534057617,21.91067886352539,3310300
2019-01-23,23.8799991607666,24.799999237060547,23.850000381469727,24.399999618530273,22.33168601989746,1966000
2019-01-24,24.309999465942383,24.850000381469727,24.200000762939453,24.549999237060547,22.468971252441406,1486000
2019-01-25,24.6200008392334,25.170000076293945,24.420000076293945,25.149999618530273,23.018112182617188,2879000
2019-01-28,24.959999084472656,25.649999618530273,24.770000457763672,25.25,23.109634399414062,1333500
2019-01-29,24.860000610351562,24.989999771118164,24.100000381469727,24.209999084472656,22.157793045043945,1517400
2019-01-30,24.190000534057617,24.65999984741211,23.899999618530273,24.299999237060547,22.240161895751953,1634200
2019-01-31,23.899999618530273,24.360000610351562,23.809999465942383,24.360000610351562,22.639799118041992,1395200
2019-02-01,24.25,24.399999618530273,23.670000076293945,23.969999313354492,22.277339935302734,1463800
2019-02-04,23.950000762939453,24.479999542236328,23.610000610351562,24.219999313354492,22.509685516357422,1735400
2019-02-05,24.649999618530273,25.479999542236328,24.450000762939453,24.59000015258789,22.853557586669922,2985000
2019-02-06,24.600000381469727,24.940000534057617,24.219999313354492,24.670000076293945,22.92790985107422,2182700
2019-02-07,24.299999237060547,24.790000915527344,23.829999923706055,24.479999542236328,22.751327514648438,1420300
2019-02-08,24.34000015258789,24.549999237060547,23.969999313354492,24.25,22.537567138671875,1283000
2019-02-11,24.299999237060547,25.200000762939453,24.149999618530273,25.1299991607666,23.355424880981445,1144000
2019-02-12,25.18000030517578,25.540000915527344,25.0,25.1299991607666,23.355424880981445,1203400
2019-02-13,25.219999313354492,25.450000762939453,24.799999237060547,25.3700008392334,23.57847785949707,914600
2019-02-14,25.15999984741211,25.760000228881836,24.709999084472656,25.510000228881836,23.70859146118164,925900
2019-02-15,25.600000381469727,26.190000534057617,25.540000915527344,25.889999389648438,24.06175422668457,1385100
2019-02-19,25.899999618530273,26.040000915527344,25.079999923706055,25.309999465942383,23.522714614868164,1435700
2019-02-20,25.350000381469727,26.399999618530273,25.350000381469727,26.1200008392334,24.275516510009766,1434100
2019-02-21,26.170000076293945,26.469999313354492,25.469999313354492,25.5,23.699298858642578,1477400
2019-02-22,25.3700008392334,26.84000015258789,25.059999465942383,26.790000915527344,24.898204803466797,1494700
2019-02-25,26.989999771118164,27.360000610351562,26.540000915527344,27.049999237060547,25.139842987060547,1547300
2019-02-26,27.010000228881836,27.739999771118164,26.93000030517578,27.549999237060547,25.604534149169922,940400
2019-02-27,27.600000381469727,28.06999969482422,27.360000610351562,27.959999084472656,25.98558235168457,1719100
2019-02-28,27.8799991607666,28.649999618530273,27.290000915527344,28.110000610351562,26.124990463256836,1603300
2019-03-01,28.510000228881836,29.139999389648438,28.260000228881836,28.799999237060547,26.766263961791992,1273400
2019-03-04,29.100000381469727,29.360000610351562,27.489999771118164,27.530000686645508,25.585948944091797,1532000
2019-03-05,27.600000381469727,28.049999237060547,27.360000610351562,27.770000457763672,25.80900001525879,856300
2019-03-06,27.860000610351562,27.979999542236328,25.760000228881836,25.850000381469727,24.024581909179688,1873500
2019-03-07,25.700000762939453,26.399999618530273,25.100000381469727,26.020000457763672,24.18257713317871,1414200
2019-03-08,25.639999389648438,26.309999465942383,25.329999923706055,26.200000762939453,24.34986686706543,1154300
2019-03-11,26.25,27.43000030517578,26.25,27.3700008392334,25.437246322631836,1513900
2019-03-12,27.3700008392334,27.3700008392334,26.059999465942383,26.59000015258789,24.71232795715332,1478200
2019-03-13,26.829999923706055,27.799999237060547,26.649999618530273,27.420000076293945,25.483715057373047,1212900
2019-03-14,27.420000076293945,27.56999969482422,26.920000076293945,27.290000915527344,25.362897872924805,907000
2019-03-15,27.299999237060547,28.34000015258789,26.979999542236328,27.1299991607666,25.21419334411621,1874500
2019-03-18,27.229999542236328,27.450000762939453,26.920000076293945,27.09000015258789,25.177021026611328,1315500
2019-03-19,27.25,27.8799991607666,26.93000030517578,27.1299991607666,25.21419334411621,986200
2019-03-20,27.040000915527344,27.190000534057617,26.170000076293945,26.469999313354492,24.600799560546875,1139400
2019-03-21,26.31999969482422,27.489999771118164,26.170000076293945,27.290000915527344,25.362897872924805,1115200
2019-03-22,26.8700008392334,27.200000762939453,26.200000762939453,26.459999084472656,24.59150505065918,1212600
2019-03-25,26.31999969482422,26.950000762939453,25.959999084472656,26.219999313354492,24.368453979492188,1196000
2019-03-26,26.440000534057617,27.190000534057617,26.170000076293945,26.559999465942383,24.684444427490234,1307400
