Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,137.58999633789062,139.8300018310547,137.4600067138672,138.83999633789062,132.18124389648438,1818600
2019-03-28,138.89999389648438,139.5399932861328,137.7899932861328,139.0800018310547,132.40972900390625,1325900
2019-03-29,139.60000610351562,140.17999267578125,139.1699981689453,140.0800018310547,133.36178588867188,2007500
2019-04-01,140.61000061035156,141.58999633789062,140.33999633789062,141.4600067138672,134.67559814453125,1445700
2019-04-02,141.4600067138672,141.55999755859375,139.72000122070312,139.91000366210938,133.19989013671875,1372100
2019-04-03,139.7899932861328,139.99000549316406,137.17999267578125,137.83999633789062,131.22918701171875,1937000
2019-04-04,137.60000610351562,137.6199951171875,136.17999267578125,136.77000427246094,130.21047973632812,2271700
2019-04-05,137.0,137.8000030517578,136.63999938964844,137.58999633789062,130.99118041992188,1391200
2019-04-08,137.32000732421875,137.5,136.47000122070312,137.16000366210938,130.58180236816406,1065900
2019-04-09,136.5,136.57000732421875,135.72000122070312,136.57000732421875,130.02011108398438,1099200
2019-04-10,136.60000610351562,137.55999755859375,136.44000244140625,137.41000366210938,130.81980895996094,1003400
2019-04-11,137.7100067138672,138.3800048828125,137.39999389648438,137.99000549316406,131.3719940185547,1111000
2019-04-12,138.47999572753906,139.41000366210938,137.8800048828125,139.1699981689453,132.4954071044922,1544000
2019-04-15,139.0800018310547,139.42999267578125,138.64999389648438,138.9600067138672,132.2954864501953,1155800
2019-04-16,139.41000366210938,140.27999877929688,139.3699951171875,140.2100067138672,133.4855194091797,1172400
2019-04-17,138.64999389648438,139.60000610351562,137.35000610351562,137.7899932861328,131.1815948486328,1417100
2019-04-18,137.8000030517578,140.4600067138672,137.8000030517578,138.66000366210938,132.00985717773438,1302200
2019-04-22,138.02000427246094,138.13999938964844,137.16000366210938,138.0399932861328,131.4196014404297,855000
2019-04-23,138.25999450683594,139.02000427246094,137.8699951171875,138.60000610351562,131.9527587890625,993200
2019-04-24,139.0,141.41000366210938,138.4499969482422,140.5500030517578,133.80923461914062,1882700
2019-04-25,139.99000549316406,142.00999450683594,139.27999877929688,141.7100067138672,134.91357421875,1314900
2019-04-26,141.8800048828125,143.05999755859375,141.7100067138672,142.97999572753906,136.12266540527344,1207800
2019-04-29,142.97000122070312,144.39999389648438,142.63999938964844,143.6300048828125,136.74151611328125,1162800
2019-04-30,144.05999755859375,145.24000549316406,143.1999969482422,145.1999969482422,138.23619079589844,2025900
2019-05-01,142.3699951171875,145.60000610351562,142.0,144.22999572753906,137.31271362304688,1930800
2019-05-02,144.49000549316406,145.33999633789062,143.30999755859375,144.3300018310547,137.40794372558594,1327700
2019-05-03,144.77000427246094,145.75999450683594,143.97000122070312,145.0500030517578,138.09341430664062,1196900
2019-05-06,143.75999450683594,145.33999633789062,143.50999450683594,144.8300018310547,137.88394165039062,936500
2019-05-07,145.75999450683594,145.75999450683594,142.1999969482422,142.7899932861328,135.94178771972656,1524600
2019-05-08,142.85000610351562,143.89999389648438,142.1699981689453,142.77999877929688,135.93226623535156,1041200
2019-05-09,141.75,143.27999877929688,141.41000366210938,142.64999389648438,135.80850219726562,1112500
2019-05-10,142.08999633789062,144.9600067138672,141.8000030517578,144.72999572753906,137.78875732421875,1162000
2019-05-13,143.0399932861328,144.36000061035156,142.38999938964844,143.35000610351562,136.47491455078125,1314700
2019-05-14,143.1199951171875,145.39999389648438,143.1199951171875,143.8800048828125,136.97950744628906,1213100
2019-05-15,142.8300018310547,144.72000122070312,142.8300018310547,143.6699981689453,136.7795867919922,967900
2019-05-16,143.94000244140625,146.0500030517578,143.30999755859375,145.6199951171875,138.6360626220703,957400
2019-05-17,144.5,146.19000244140625,144.4199981689453,144.99000549316406,138.03627014160156,1440700
2019-05-20,144.99000549316406,146.30999755859375,144.50999450683594,145.75,138.7598114013672,1306400
2019-05-21,145.8699951171875,146.64999389648438,145.77000427246094,146.2100067138672,139.19778442382812,1249000
2019-05-22,146.2100067138672,148.38999938964844,145.75,148.02000427246094,140.92098999023438,1155600
2019-05-23,147.0399932861328,147.38999938964844,145.8000030517578,147.07000732421875,140.0165252685547,1305700
2019-05-24,147.47000122070312,148.3800048828125,146.8300018310547,148.1699981689453,141.06378173828125,939500
2019-05-28,148.13999938964844,148.6999969482422,146.4199981689453,146.4600067138672,139.435791015625,1106100
2019-05-29,145.63999938964844,146.05999755859375,144.4600067138672,145.9600067138672,138.95974731445312,1414400
2019-05-30,146.5,146.9499969482422,144.7899932861328,145.77999877929688,138.7883758544922,1187100
2019-05-31,145.11000061035156,146.25999450683594,144.75999450683594,146.07000732421875,139.06448364257812,1265700
2019-06-03,144.97000122070312,147.94000244140625,144.97000122070312,147.80999755859375,140.72100830078125,1393100
2019-06-04,148.57000732421875,148.88999938964844,147.1699981689453,147.35000610351562,140.28309631347656,2151000
2019-06-05,147.39999389648438,149.63999938964844,147.13999938964844,149.4199981689453,142.25381469726562,1459200
2019-06-06,149.8800048828125,149.9499969482422,148.42999267578125,148.66000366210938,141.53025817871094,1459400
2019-06-07,148.72999572753906,150.32000732421875,148.4499969482422,149.44000244140625,142.27284240722656,1795900
2019-06-10,150.0,150.08999633789062,148.55999755859375,148.99000549316406,141.84442138671875,1397200
2019-06-11,149.42999267578125,149.63999938964844,148.33999633789062,148.61000061035156,141.48268127441406,1028700
2019-06-12,148.94000244140625,149.77999877929688,148.52000427246094,148.77000427246094,141.635009765625,1158000
2019-06-13,148.9499969482422,148.99000549316406,147.9199981689453,148.83999633789062,141.70162963867188,1190700
2019-06-14,149.1699981689453,150.52999877929688,148.5500030517578,150.25999450683594,143.05352783203125,1161300
2019-06-17,150.75999450683594,152.0,148.14999389648438,148.38999938964844,141.273193359375,1198100
2019-06-18,148.6199951171875,149.52000427246094,147.89999389648438,148.1199951171875,141.0161590576172,1608300
2019-06-19,148.50999450683594,149.67999267578125,148.3000030517578,149.4499969482422,142.28237915039062,1768500
2019-06-20,147.5500030517578,149.5800018310547,147.5500030517578,149.36000061035156,142.9138946533203,1836000
2019-06-21,148.0,150.4600067138672,148.0,149.63999938964844,143.18182373046875,2185400
2019-06-24,148.52000427246094,151.13999938964844,148.52000427246094,150.0800018310547,143.60279846191406,1371600
2019-06-25,150.5,151.33999633789062,149.9499969482422,150.94000244140625,144.4257049560547,1637300
2019-06-26,150.88999938964844,150.88999938964844,146.94000244140625,147.0,140.65574645996094,1453700
2019-06-27,146.97999572753906,147.60000610351562,146.47000122070312,147.16000366210938,140.80885314941406,1521100
2019-06-28,147.86000061035156,147.92999267578125,146.83999633789062,147.2899932861328,140.9332275390625,2769700
2019-07-01,148.41000366210938,148.47999572753906,147.0800018310547,147.83999633789062,141.45948791503906,2115900
2019-07-02,147.5,148.74000549316406,147.11000061035156,148.4199981689453,142.0144500732422,2103700
2019-07-03,149.0,150.63999938964844,148.8800048828125,150.25,143.76548767089844,1287100
2019-07-05,150.1999969482422,150.3000030517578,148.89999389648438,149.6199951171875,143.16265869140625,1051000
2019-07-08,149.5,149.92999267578125,149.02000427246094,149.42999267578125,142.9808807373047,1173200
2019-07-09,148.25999450683594,149.8800048828125,147.97999572753906,149.25,142.8086395263672,1117800
2019-07-10,149.38999938964844,149.9600067138672,148.8300018310547,149.14999389648438,142.71295166015625,1161400
2019-07-11,149.22999572753906,149.39999389648438,148.1999969482422,148.8000030517578,142.37806701660156,1039500
2019-07-12,149.10000610351562,149.42999267578125,148.13999938964844,149.3699951171875,142.9234619140625,979900
2019-07-15,149.60000610351562,151.3699951171875,149.00999450683594,151.36000061035156,144.82757568359375,1240900
2019-07-16,151.61000061035156,152.2899932861328,150.64999389648438,151.44000244140625,144.9041290283203,1484200
2019-07-17,151.3000030517578,151.6999969482422,150.35000610351562,150.4499969482422,143.95684814453125,1271800
2019-07-18,150.5399932861328,150.8000030517578,149.39999389648438,150.6300048828125,144.12908935546875,820100
2019-07-19,150.8300018310547,150.8300018310547,148.22999572753906,148.27999877929688,141.88050842285156,1235800
2019-07-22,148.19000244140625,148.72999572753906,147.1199951171875,147.7899932861328,141.4116668701172,1096400
2019-07-23,147.64999389648438,147.97000122070312,145.3699951171875,146.74000549316406,140.40696716308594,2007300
2019-07-24,146.50999450683594,151.6300048828125,146.19000244140625,151.5800018310547,145.03807067871094,2302900
2019-07-25,152.16000366210938,152.25999450683594,150.60000610351562,151.00999450683594,144.49270629882812,1521500
2019-07-26,150.77999877929688,153.05999755859375,149.97000122070312,152.97000122070312,146.3680877685547,1639600
2019-07-29,152.9499969482422,154.0500030517578,152.55999755859375,153.27999877929688,146.66470336914062,1987100
2019-07-30,152.82000732421875,153.6999969482422,152.52000427246094,153.30999755859375,146.69342041015625,1522200
2019-07-31,153.75,154.25999450683594,152.0500030517578,152.83999633789062,146.2436981201172,2501800
2019-08-01,152.38999938964844,152.92999267578125,150.6300048828125,151.16000366210938,144.63623046875,1814000
2019-08-02,151.7899932861328,153.0399932861328,150.27000427246094,152.27000427246094,145.6983184814453,1815200
2019-08-05,151.19000244140625,151.9199981689453,147.88999938964844,148.49000549316406,142.08143615722656,2077100
2019-08-06,148.05999755859375,152.42999267578125,147.47999572753906,152.08999633789062,145.5260772705078,2039400
2019-08-07,150.77000427246094,155.2100067138672,149.07000732421875,154.14999389648438,147.49717712402344,2415100
2019-08-08,154.5500030517578,157.97000122070312,154.5399932861328,157.77999877929688,150.9705047607422,2250100
2019-08-09,157.5500030517578,160.22999572753906,157.0,159.6199951171875,152.7310791015625,2115500
2019-08-12,157.49000549316406,159.8800048828125,155.80999755859375,157.0399932861328,150.26243591308594,1600900
2019-08-13,156.86000061035156,159.7100067138672,156.17999267578125,158.8300018310547,151.9751739501953,1777000
2019-08-14,157.02000427246094,158.3300018310547,152.3800048828125,152.69000244140625,146.1001739501953,2624700
2019-08-15,152.75,154.47999572753906,152.17999267578125,153.92999267578125,147.28665161132812,1325400
2019-08-16,154.2100067138672,155.9499969482422,152.17999267578125,155.39999389648438,148.69322204589844,1268200
2019-08-19,156.64999389648438,156.67999267578125,155.50999450683594,155.74000549316406,149.01853942871094,1413800
2019-08-20,155.8800048828125,156.50999450683594,154.5,154.67999267578125,148.00428771972656,983700
2019-08-21,154.8000030517578,155.4199981689453,154.17999267578125,154.9499969482422,148.26260375976562,1033300
2019-08-22,155.4499969482422,156.0,154.17999267578125,155.22000122070312,148.52099609375,1367700
2019-08-23,155.0,156.47999572753906,152.52000427246094,153.22000122070312,146.6072998046875,1334300
2019-08-26,154.0,155.2899932861328,153.27000427246094,155.2100067138672,148.51141357421875,890000
2019-08-27,155.88999938964844,156.47000122070312,154.75,155.52999877929688,148.81761169433594,1721900
2019-08-28,155.14999389648438,157.39999389648438,154.82000732421875,157.0,150.2241668701172,1605200
2019-08-29,157.9600067138672,158.22999572753906,156.02999877929688,157.3699951171875,150.57818603515625,1413800
2019-08-30,158.0,158.0,155.25999450683594,156.27999877929688,149.5352325439453,1931600
2019-09-03,155.52999877929688,158.74000549316406,155.52999877929688,158.55999755859375,151.71682739257812,1472600
2019-09-04,159.16000366210938,160.67999267578125,158.6300048828125,159.85000610351562,152.95118713378906,1399100
2019-09-05,161.33999633789062,162.19000244140625,159.83999633789062,160.6300048828125,153.69752502441406,1016300
2019-09-06,160.5500030517578,161.9199981689453,160.30999755859375,161.02999877929688,154.0802459716797,856900
2019-09-09,162.1199951171875,162.1199951171875,159.49000549316406,160.25999450683594,153.3434600830078,1025300
2019-09-10,160.42999267578125,160.42999267578125,157.8800048828125,159.32000732421875,152.4440460205078,1286100
2019-09-11,159.07000732421875,160.0800018310547,158.1999969482422,159.74000549316406,152.84591674804688,1455200
2019-09-12,160.74000549316406,161.1300048828125,158.1699981689453,160.10000610351562,153.1903839111328,2226000
2019-09-13,160.3300018310547,160.5,158.4600067138672,158.97000122070312,152.109130859375,1864200
2019-09-16,158.67999267578125,159.0,157.67999267578125,158.5500030517578,151.70729064941406,1281800
2019-09-17,158.7100067138672,159.75999450683594,157.8699951171875,159.72000122070312,152.82676696777344,1587100
2019-09-18,159.6999969482422,160.72000122070312,158.4600067138672,159.49000549316406,152.606689453125,1343100
2019-09-19,159.00999450683594,159.9499969482422,158.25,158.5,152.37596130371094,1426300
2019-09-20,157.92999267578125,158.75,156.94000244140625,157.67999267578125,151.58763122558594,2138600
2019-09-23,157.25,158.88999938964844,157.05999755859375,157.7100067138672,151.6165313720703,1329500
2019-09-24,158.16000366210938,160.3000030517578,157.9499969482422,158.83999633789062,152.7028350830078,1678600
2019-09-25,158.97999572753906,159.24000549316406,157.94000244140625,158.7899932861328,152.65476989746094,1071700
2019-09-26,158.3300018310547,161.13999938964844,158.3300018310547,160.4600067138672,154.26025390625,1074300
2019-09-27,160.88999938964844,161.0,159.52000427246094,160.50999450683594,154.3083038330078,842900
2019-09-30,160.8800048828125,162.0800018310547,160.32000732421875,161.44000244140625,155.202392578125,1221200
2019-10-01,161.8300018310547,161.99000549316406,158.55999755859375,158.6300048828125,152.5009765625,1029000
2019-10-02,157.85000610351562,158.4600067138672,155.97999572753906,156.80999755859375,150.75125122070312,1390800
2019-10-03,156.74000549316406,157.3000030517578,155.4199981689453,156.4499969482422,150.40518188476562,1132700
2019-10-04,156.63999938964844,162.44000244140625,156.58999633789062,162.05999755859375,155.79843139648438,2491200
2019-10-07,161.58999633789062,161.99000549316406,159.49000549316406,159.66000366210938,153.4911651611328,1592700
2019-10-08,158.6699981689453,159.0399932861328,155.47000122070312,155.47999572753906,149.47267150878906,1768600
2019-10-09,156.3699951171875,157.52999877929688,155.8300018310547,156.8000030517578,150.7416534423828,1080900
2019-10-10,156.66000366210938,157.4600067138672,155.02000427246094,155.38999938964844,149.3861541748047,2208400
2019-10-11,156.99000549316406,156.99000549316406,155.02999877929688,155.10000610351562,149.1073455810547,2543700
2019-10-14,155.0500030517578,156.05999755859375,154.3699951171875,155.44000244140625,149.43418884277344,1050200
2019-10-15,155.91000366210938,156.64999389648438,155.1199951171875,155.2100067138672,149.21310424804688,1138900
2019-10-16,155.17999267578125,155.6199951171875,153.6300048828125,154.64999389648438,148.6747283935547,1474800
2019-10-17,154.77999877929688,155.0,152.9600067138672,153.02000427246094,147.1077117919922,1252500
2019-10-18,153.41000366210938,153.66000366210938,152.58999633789062,152.69000244140625,146.79046630859375,1607700
2019-10-21,153.41000366210938,153.69000244140625,152.66000366210938,153.3000030517578,147.3769073486328,1265400
2019-10-22,152.11000061035156,152.11000061035156,148.0500030517578,148.5,142.76234436035156,2646900
2019-10-23,148.52000427246094,150.36000061035156,148.52000427246094,150.16000366210938,144.35821533203125,1445000
2019-10-24,150.1999969482422,151.39999389648438,149.52999877929688,151.1199951171875,145.28111267089844,1404900
2019-10-25,150.8000030517578,150.8000030517578,147.5399932861328,149.13999938964844,143.3776092529297,2201800
2019-10-28,149.42999267578125,149.9499969482422,148.2100067138672,148.24000549316406,142.51239013671875,2020900
2019-10-29,147.74000549316406,149.25,147.3800048828125,148.6300048828125,142.88734436035156,2590300
2019-10-30,149.3699951171875,154.0800018310547,148.85000610351562,153.3699951171875,147.4441680908203,2710800
2019-10-31,152.77999877929688,153.3699951171875,150.72000122070312,152.4199981689453,146.5308837890625,1638000
2019-11-01,152.9600067138672,153.19000244140625,150.07000732421875,150.44000244140625,144.6273956298828,1634100
2019-11-04,151.52000427246094,151.52000427246094,147.33999633789062,147.72000122070312,142.01248168945312,1946100
2019-11-05,148.0800018310547,149.74000549316406,147.47999572753906,148.8300018310547,143.07960510253906,3638200
2019-11-06,149.0399932861328,152.22999572753906,148.75,152.17999267578125,146.30015563964844,2324200
2019-11-07,152.5399932861328,154.13999938964844,152.27999877929688,152.9199981689453,147.01156616210938,2360200
2019-11-08,152.63999938964844,153.16000366210938,151.2100067138672,151.50999450683594,145.65603637695312,1161800
2019-11-11,150.63999938964844,151.72999572753906,150.3300018310547,151.32000732421875,145.473388671875,940700
2019-11-12,151.05999755859375,152.33999633789062,150.66000366210938,151.39999389648438,145.55027770996094,1117400
2019-11-13,150.88999938964844,152.75,150.80999755859375,152.30999755859375,146.42514038085938,975200
2019-11-14,152.02000427246094,152.6199951171875,151.0800018310547,151.35000610351562,145.5022430419922,1469000
2019-11-15,151.74000549316406,151.88999938964844,150.4499969482422,151.2899932861328,145.44456481933594,1710700
2019-11-18,151.4199981689453,153.14999389648438,151.0500030517578,152.82000732421875,146.9154510498047,1243900
2019-11-19,152.44000244140625,153.63999938964844,151.8300018310547,152.8300018310547,146.92506408691406,1142100
2019-11-20,152.44000244140625,153.1300048828125,151.1300048828125,152.50999450683594,146.61741638183594,1206600
2019-11-21,153.13999938964844,153.14999389648438,149.6300048828125,149.97000122070312,144.17555236816406,1631300
2019-11-22,150.0500030517578,151.75,150.0500030517578,151.1300048828125,145.29074096679688,1183900
2019-11-25,151.3300018310547,152.32000732421875,149.47000122070312,149.97000122070312,144.17555236816406,1437600
2019-11-26,150.3800048828125,151.9499969482422,149.9199981689453,151.77000427246094,145.90602111816406,1426300
2019-11-27,151.80999755859375,152.52999877929688,151.41000366210938,152.0800018310547,146.20404052734375,845700
2019-11-29,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,145.62721252441406,678400
2019-12-02,151.85000610351562,152.25,149.69000244140625,149.77999877929688,143.99290466308594,1091200
2019-12-03,148.8800048828125,150.74000549316406,147.9199981689453,149.3800048828125,143.60836791992188,1425600
2019-12-04,149.4199981689453,151.52000427246094,149.00999450683594,151.05999755859375,145.22341918945312,1438700
2019-12-05,150.92999267578125,151.16000366210938,149.4199981689453,150.2899932861328,144.48318481445312,1266800
2019-12-06,151.4499969482422,152.5,150.2899932861328,152.1999969482422,146.31939697265625,1200800
2019-12-09,152.25999450683594,153.52999877929688,151.66000366210938,153.0,147.08848571777344,1786100
2019-12-10,152.97999572753906,153.27999877929688,152.39999389648438,152.9600067138672,147.05003356933594,1270300
2019-12-11,152.30999755859375,153.08999633789062,151.6699981689453,151.97000122070312,146.0982666015625,1200500
2019-12-12,151.8300018310547,153.97000122070312,151.22999572753906,153.67999267578125,147.74220275878906,1131500
2019-12-13,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,148.66513061523438,1107900
2019-12-16,155.24000549316406,155.83999633789062,154.97999572753906,155.52999877929688,149.52072143554688,1531000
2019-12-17,155.38999938964844,156.47999572753906,155.3000030517578,156.1999969482422,150.16481018066406,1703800
2019-12-18,156.0,156.3699951171875,153.67999267578125,154.61000061035156,148.6362762451172,1922700
2019-12-19,153.69000244140625,154.5500030517578,153.0800018310547,154.5,149.25453186035156,2717400
2019-12-20,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,150.2592315673828,2553600
2019-12-23,155.55999755859375,155.77000427246094,153.3699951171875,154.1999969482422,148.96473693847656,1367400
2019-12-24,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,148.71356201171875,567700
2019-12-26,154.27999877929688,155.07000732421875,154.1300048828125,154.75,149.49606323242188,1044800
2019-12-27,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,150.5297393798828,903400
2019-12-30,156.0,156.0,154.83999633789062,155.30999755859375,150.03704833984375,677300
