Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,81.51000213623047,81.70999908447266,78.86000061035156,79.0199966430664,74.49808502197266,3797700
2019-03-25,79.0,79.56999969482422,78.62000274658203,78.95999908447266,74.44151306152344,2801500
2019-03-26,79.75,79.91999816894531,79.08000183105469,79.5199966430664,74.96947479248047,2062400
2019-03-27,79.54000091552734,80.05999755859375,78.94999694824219,79.37000274658203,74.82805633544922,2136200
2019-03-28,79.8499984741211,80.3499984741211,79.23999786376953,79.86000061035156,75.2900161743164,1767000
2019-03-29,80.6500015258789,80.66999816894531,80.25,80.55999755859375,75.94996643066406,2173100
2019-04-01,81.55999755859375,82.38999938964844,81.26000213623047,82.23999786376953,77.53382873535156,2124600
2019-04-02,82.48999786376953,82.94000244140625,82.12999725341797,82.63999938964844,77.91093444824219,1699200
2019-04-03,83.1500015258789,83.66999816894531,82.47000122070312,82.87000274658203,78.12777709960938,2080300
2019-04-04,82.23999786376953,83.23999786376953,82.23999786376953,83.18000030517578,78.42002868652344,1917400
2019-04-05,83.29000091552734,83.68000030517578,83.0999984741211,83.25,78.48603057861328,1542900
2019-04-08,83.0,83.69000244140625,82.5199966430664,83.68000030517578,78.89142608642578,1417900
2019-04-09,83.2300033569336,83.2300033569336,82.2300033569336,82.3499984741211,77.63752746582031,1984000
2019-04-10,82.44000244140625,82.75,81.9800033569336,82.41999816894531,77.7035140991211,1407800
2019-04-11,82.73999786376953,83.18000030517578,82.5,82.9800033569336,78.2314682006836,1349700
2019-04-12,83.58999633789062,83.9000015258789,83.08000183105469,83.87999725341797,79.0799789428711,1510400
2019-04-15,83.87999725341797,84.0,83.2699966430664,83.61000061035156,78.82542419433594,876500
2019-04-16,84.0,84.23999786376953,83.55999755859375,84.1500015258789,79.33452606201172,1822000
2019-04-17,84.7300033569336,85.25,84.13999938964844,84.43000030517578,79.5985107421875,1685100
2019-04-18,84.93000030517578,85.48999786376953,84.75,85.20999908447266,80.3338623046875,1637700
2019-04-22,84.68000030517578,85.06999969482422,84.44999694824219,84.94000244140625,80.0793228149414,1222900
2019-04-23,84.80000305175781,86.08000183105469,84.7300033569336,85.58999633789062,80.69210815429688,2058900
2019-04-24,85.44000244140625,85.87000274658203,85.20999908447266,85.33999633789062,80.45642852783203,1569500
2019-04-25,84.4800033569336,84.7699966430664,83.63999938964844,83.80000305175781,79.00457000732422,1599000
2019-04-26,83.95999908447266,84.0199966430664,83.06999969482422,83.7699966430664,78.97626495361328,2454800
2019-04-29,84.19999694824219,84.47000122070312,83.55999755859375,83.98999786376953,79.18367767333984,2426500
2019-04-30,82.48999786376953,83.5199966430664,80.68000030517578,82.81999969482422,78.08063507080078,4759300
2019-05-01,83.2699966430664,84.19999694824219,81.83000183105469,81.91000366210938,77.22270965576172,3525600
2019-05-02,81.16999816894531,82.05000305175781,80.7699966430664,81.41999816894531,77.43191528320312,3072200
2019-05-03,81.81999969482422,82.81999969482422,81.79000091552734,82.80000305175781,78.74433135986328,1982200
2019-05-06,81.52999877929688,82.30000305175781,80.76000213623047,82.04000091552734,78.02156066894531,1828500
2019-05-07,80.94000244140625,81.23999786376953,80.41999816894531,81.02999877929688,77.06103515625,2654600
2019-05-08,80.87999725341797,81.69000244140625,80.76000213623047,80.95999908447266,76.99446105957031,2822500
2019-05-09,80.16000366210938,81.08999633789062,79.83000183105469,80.95999908447266,76.99446105957031,1957800
2019-05-10,80.7699966430664,81.83000183105469,79.43000030517578,81.48999786376953,77.4985122680664,1833200
2019-05-13,79.62999725341797,79.94999694824219,78.22000122070312,78.5,74.65496826171875,2729600
2019-05-14,78.87999725341797,79.6500015258789,78.69999694824219,79.1500015258789,75.27312469482422,1853500
2019-05-15,78.66000366210938,79.86000061035156,78.41999816894531,79.54000091552734,75.6440200805664,1315300
2019-05-16,79.73999786376953,80.30999755859375,79.51000213623047,80.01000213623047,76.09099578857422,1419900
2019-05-17,79.11000061035156,79.9000015258789,78.62999725341797,78.75,74.8927230834961,1607800
2019-05-20,78.12000274658203,78.81999969482422,77.91999816894531,78.41999816894531,74.57887268066406,1332800
2019-05-21,78.97000122070312,80.1500015258789,78.91000366210938,79.91999816894531,76.00540161132812,2048100
2019-05-22,79.5199966430664,79.80999755859375,78.86000061035156,78.93000030517578,75.06388854980469,1915400
2019-05-23,78.02999877929688,78.05999755859375,76.70999908447266,77.02999877929688,73.25696563720703,2020000
2019-05-24,77.6500015258789,77.8499984741211,77.02999877929688,77.38999938964844,73.59931945800781,1661500
2019-05-28,77.36000061035156,77.55999755859375,76.12000274658203,76.19000244140625,72.45812225341797,1958100
2019-05-29,75.75,76.3499984741211,75.20999908447266,75.58999633789062,71.88749694824219,2337900
2019-05-30,75.70999908447266,76.31999969482422,75.54000091552734,75.8499984741211,72.13475799560547,1265700
2019-05-31,74.87000274658203,74.87000274658203,74.29000091552734,74.48999786376953,70.84136962890625,1840100
2019-06-03,74.56999969482422,76.01000213623047,74.41999816894531,75.37999725341797,71.68778228759766,2132100
2019-06-04,76.2699966430664,78.04000091552734,76.05999755859375,77.7699966430664,73.9607162475586,2419000
2019-06-05,78.47000122070312,78.70999908447266,77.55000305175781,78.22000122070312,74.38867950439453,1747500
2019-06-06,78.63999938964844,78.77999877929688,77.58999633789062,78.30000305175781,74.46475219726562,1626300
2019-06-07,78.91000366210938,79.4000015258789,78.70999908447266,79.08000183105469,75.20655822753906,1739400
2019-06-10,79.54000091552734,80.12000274658203,79.11000061035156,79.31999969482422,75.43479919433594,1424000
2019-06-11,80.0,80.55999755859375,79.02999877929688,79.20999908447266,75.33018493652344,1724900
2019-06-12,79.11000061035156,79.26000213623047,78.33999633789062,78.66999816894531,74.8166275024414,1328200
2019-06-13,79.2699966430664,79.4000015258789,78.62999725341797,79.29000091552734,75.40626525878906,1487100
2019-06-14,78.76000213623047,79.08000183105469,77.73999786376953,78.37000274658203,74.53133392333984,1380700
2019-06-17,78.19999694824219,78.47000122070312,77.45999908447266,77.63999938964844,73.83708190917969,1315700
2019-06-18,78.12000274658203,79.76000213623047,78.08000183105469,79.47000122070312,75.57744598388672,1732100
2019-06-19,79.7699966430664,80.2300033569336,79.4000015258789,79.94999694824219,76.03392791748047,2498600
2019-06-20,81.4000015258789,82.91999816894531,81.18000030517578,82.63999938964844,78.5921859741211,4201200
2019-06-21,82.86000061035156,83.73999786376953,82.2300033569336,83.22000122070312,79.14376068115234,4828400
2019-06-24,82.91999816894531,83.30999755859375,81.8499984741211,82.2699966430664,78.24029541015625,2754800
2019-06-25,82.37000274658203,82.66999816894531,81.94000244140625,82.08000183105469,78.05960083007812,3184200
2019-06-26,82.3499984741211,82.88999938964844,82.16000366210938,82.62999725341797,78.58267211914062,1859200
2019-06-27,82.83000183105469,83.38999938964844,81.94000244140625,82.72000122070312,78.66825866699219,2214700
2019-06-28,82.87000274658203,83.4800033569336,82.72000122070312,83.27999877929688,79.20083618164062,3083500
2019-07-01,84.55000305175781,84.69999694824219,82.9000015258789,83.18000030517578,79.10572814941406,2299900
2019-07-02,82.87999725341797,82.87999725341797,80.98999786376953,81.73999786376953,77.73626708984375,2848200
2019-07-03,81.75,82.37000274658203,81.33000183105469,82.31999969482422,78.28784942626953,1082000
2019-07-05,81.66000366210938,81.83999633789062,80.4800033569336,81.80999755859375,77.8028335571289,1322700
2019-07-08,81.22000122070312,82.22000122070312,80.86000061035156,81.26000213623047,77.27977752685547,1339000
2019-07-09,80.5999984741211,80.83000183105469,79.91000366210938,80.25,76.31924438476562,3711800
2019-07-10,80.58999633789062,81.05999755859375,78.9800033569336,79.04000091552734,75.16851806640625,2177500
2019-07-11,79.29000091552734,79.33999633789062,78.23999786376953,79.1500015258789,75.27312469482422,2869200
2019-07-12,79.62000274658203,81.55000305175781,79.30000305175781,81.20999908447266,77.23222351074219,2058500
2019-07-15,81.22000122070312,81.41000366210938,80.31999969482422,80.69000244140625,76.73770141601562,1988400
2019-07-16,80.61000061035156,81.41000366210938,80.19999694824219,81.1500015258789,77.17515563964844,2163100
2019-07-17,81.05000305175781,81.13999938964844,79.31999969482422,79.3499984741211,75.46331787109375,1705900
2019-07-18,79.2699966430664,79.43000030517578,78.69999694824219,79.05999755859375,75.18753051757812,2721600
2019-07-19,79.62999725341797,80.4800033569336,79.37999725341797,79.86000061035156,75.94833374023438,2380400
2019-07-22,80.04000091552734,80.4800033569336,79.45999908447266,79.55999755859375,75.66304016113281,1699500
2019-07-23,80.12999725341797,81.87000274658203,79.6500015258789,81.80999755859375,77.8028335571289,2702600
2019-07-24,81.2300033569336,82.86000061035156,80.91000366210938,82.7300033569336,78.67777252197266,2009900
2019-07-25,82.55999755859375,82.76000213623047,81.56999969482422,81.9800033569336,77.96450805664062,2180300
2019-07-26,81.62000274658203,82.0999984741211,81.12999725341797,81.56999969482422,77.57459259033203,1783700
2019-07-29,81.44999694824219,81.6500015258789,80.66999816894531,81.06999969482422,77.09907531738281,2472500
2019-07-30,80.58999633789062,83.94000244140625,79.73999786376953,83.12000274658203,79.04867553710938,3136800
2019-07-31,83.08000183105469,83.37999725341797,81.33000183105469,82.19000244140625,78.16422271728516,4566400
2019-08-01,81.2300033569336,82.83999633789062,79.68000030517578,79.97000122070312,76.71566009521484,3125000
2019-08-02,79.56999969482422,80.02999877929688,78.9800033569336,79.30000305175781,76.07293701171875,2683500
2019-08-05,77.91000366210938,78.02999877929688,76.45999908447266,76.83000183105469,73.70345306396484,3098500
2019-08-06,78.27999877929688,79.08000183105469,77.0999984741211,78.88999938964844,75.67961883544922,2404300
2019-08-07,77.72000122070312,78.45999908447266,76.33000183105469,78.08999633789062,74.91217041015625,3220400
2019-08-08,78.70999908447266,80.0199966430664,78.70999908447266,79.76000213623047,76.51421356201172,1879000
2019-08-09,79.30000305175781,79.70999908447266,78.26000213623047,79.02999877929688,75.81391143798828,2388300
2019-08-12,78.55000305175781,78.83999633789062,77.7699966430664,77.94999694824219,74.77787017822266,2286200
2019-08-13,78.0199966430664,80.37000274658203,77.62000274658203,79.41000366210938,76.17845916748047,2343500
2019-08-14,77.5999984741211,77.94000244140625,74.94999694824219,75.19000244140625,72.13018798828125,5155700
2019-08-15,75.27999877929688,76.06999969482422,74.86000061035156,75.91000366210938,72.82088470458984,2479600
2019-08-16,76.37000274658203,77.68000030517578,76.30000305175781,77.31999969482422,74.17350769042969,1655200
2019-08-19,78.91000366210938,79.36000061035156,78.44000244140625,79.13999938964844,75.91944885253906,2158600
2019-08-20,79.0,79.0,77.9800033569336,78.16000366210938,74.97932434082031,1610000
2019-08-21,79.26000213623047,79.30000305175781,78.26000213623047,78.6500015258789,75.44937896728516,1483000
2019-08-22,78.9800033569336,79.08000183105469,77.7300033569336,78.37000274658203,75.18077850341797,1631500
2019-08-23,77.88999938964844,78.16999816894531,76.08999633789062,76.58999633789062,73.47321319580078,4322800
2019-08-26,77.16000366210938,77.4000015258789,76.05000305175781,76.83000183105469,73.70345306396484,1670000
2019-08-27,77.43000030517578,77.43000030517578,76.48999786376953,76.86000061035156,73.73221588134766,1854000
2019-08-28,76.5,77.98999786376953,76.12000274658203,77.87000274658203,74.70112609863281,1347000
2019-08-29,78.94999694824219,79.77999877929688,78.80000305175781,79.63999938964844,76.39909362792969,1646900
2019-08-30,80.44000244140625,81.29000091552734,80.29000091552734,80.72000122070312,77.43515014648438,2715700
2019-09-03,79.5199966430664,79.5999984741211,77.62000274658203,78.48999786376953,75.29589080810547,3527600
2019-09-04,79.30000305175781,79.76000213623047,78.91999816894531,79.16999816894531,75.94821166992188,1660100
2019-09-05,80.43000030517578,82.41999816894531,80.27999877929688,81.94999694824219,78.61508178710938,2243600
2019-09-06,81.9800033569336,83.48999786376953,81.70999908447266,83.25,79.86219024658203,1983900
2019-09-09,83.81999969482422,84.93000030517578,83.48999786376953,84.8499984741211,81.3970718383789,2055200
2019-09-10,85.0,86.86000061035156,85.0,86.83999633789062,83.30609130859375,3290300
2019-09-11,86.88999938964844,88.06999969482422,85.81999969482422,88.02999877929688,84.44767761230469,1999300
2019-09-12,88.01000213623047,88.0999984741211,86.69999694824219,87.30000305175781,83.74738311767578,2330300
2019-09-13,87.91000366210938,89.06999969482422,87.13999938964844,87.47000122070312,83.91045379638672,3175600
2019-09-16,86.97000122070312,86.98999786376953,85.86000061035156,86.45999908447266,82.94156646728516,1563400
2019-09-17,85.54000091552734,86.20999908447266,85.05000305175781,86.0999984741211,82.59619903564453,1500900
2019-09-18,85.43000030517578,85.86000061035156,84.05000305175781,84.9800033569336,81.52178955078125,2518800
2019-09-19,85.33999633789062,85.72000122070312,84.37999725341797,84.51000213623047,81.07091522216797,1835700
2019-09-20,84.80000305175781,85.30999755859375,83.48999786376953,83.56999969482422,80.16915893554688,3040700
2019-09-23,82.97000122070312,84.43000030517578,82.70999908447266,83.91000366210938,80.49533081054688,2207600
2019-09-24,84.13999938964844,84.29000091552734,81.80000305175781,82.31999969482422,78.97003173828125,2784500
2019-09-25,82.04000091552734,83.18000030517578,81.80000305175781,82.66999816894531,79.3057861328125,2382600
2019-09-26,82.62999725341797,82.83000183105469,82.0,82.48999786376953,79.13311767578125,1900800
2019-09-27,82.88999938964844,83.29000091552734,81.77999877929688,83.01000213623047,79.6319580078125,1503800
2019-09-30,83.3499984741211,83.55999755859375,82.7699966430664,83.1500015258789,79.7662582397461,1749300
2019-10-01,83.91999816894531,84.05000305175781,80.41000366210938,80.80000305175781,77.51189422607422,1806500
2019-10-02,79.68000030517578,79.68000030517578,76.86000061035156,77.76000213623047,74.5956039428711,2757700
2019-10-03,77.56999969482422,78.6500015258789,76.43000030517578,78.47000122070312,75.27670288085938,1550000
2019-10-04,78.54000091552734,79.41999816894531,78.43000030517578,79.31999969482422,76.09212493896484,1500600
2019-10-07,79.12999725341797,79.55000305175781,78.08999633789062,78.30000305175781,75.11363220214844,1929500
2019-10-08,77.37999725341797,77.38999938964844,76.19999694824219,76.25,73.14704895019531,1756800
2019-10-09,76.69000244140625,77.66999816894531,76.11000061035156,77.38999938964844,74.24065399169922,2219000
2019-10-10,77.6500015258789,79.19999694824219,77.5,78.5999984741211,75.40141296386719,1888500
2019-10-11,80.22000122070312,82.80999755859375,80.0999984741211,81.36000061035156,78.04910278320312,2704700
2019-10-14,80.91000366210938,81.2699966430664,80.4000015258789,80.86000061035156,77.56945037841797,1591700
2019-10-15,80.87999725341797,82.48999786376953,80.0999984741211,82.12000274658203,78.7781753540039,1915700
2019-10-16,80.80999755859375,82.87000274658203,80.80999755859375,81.06999969482422,77.77090454101562,2590600
2019-10-17,81.80000305175781,82.5199966430664,81.04000091552734,81.41000366210938,78.09706115722656,4678300
2019-10-18,81.47000122070312,82.91000366210938,81.38999938964844,82.55999755859375,79.20026397705078,1981800
2019-10-21,83.0,84.04000091552734,82.97000122070312,83.5,80.10201263427734,1869500
2019-10-22,83.70999908447266,85.16000366210938,83.18000030517578,84.72000122070312,81.27235412597656,1617000
2019-10-23,84.75,84.91999816894531,84.0199966430664,84.66000366210938,81.21481323242188,1542800
2019-10-24,84.98999786376953,85.16999816894531,83.87000274658203,84.25,80.82150268554688,1546900
2019-10-25,84.8499984741211,85.91000366210938,84.2699966430664,85.62000274658203,82.1357421875,2083400
2019-10-28,86.4800033569336,87.62999725341797,86.4800033569336,87.22000122070312,83.6706314086914,3246400
2019-10-29,86.48999786376953,89.44999694824219,85.62999725341797,88.95999908447266,85.3398208618164,3551800
2019-10-30,88.9800033569336,88.9800033569336,87.22000122070312,88.25,84.65872192382812,2327000
2019-10-31,87.41000366210938,87.54000091552734,85.93000030517578,87.11000061035156,84.24286651611328,1953400
2019-11-01,87.61000061035156,88.63999938964844,86.88999938964844,88.61000061035156,85.69349670410156,2250100
2019-11-04,89.5,91.19999694824219,89.19000244140625,91.16000366210938,88.15957641601562,2523100
2019-11-05,90.87000274658203,91.6500015258789,89.88999938964844,90.63999938964844,87.65667724609375,2242100
2019-11-06,90.75,91.22000122070312,90.01000213623047,91.19999694824219,88.1982421875,2097400
2019-11-07,91.88999938964844,92.1500015258789,90.68000030517578,90.9000015258789,87.90811920166016,1885900
2019-11-08,90.66999816894531,92.37000274658203,90.45999908447266,92.22000122070312,89.18467712402344,1981000
2019-11-11,90.9800033569336,92.0,90.9800033569336,91.87999725341797,88.85586547851562,1110000
2019-11-12,91.5999984741211,92.95999908447266,91.54000091552734,92.3499984741211,89.31039428710938,3600200
2019-11-13,91.4800033569336,91.8499984741211,90.56999969482422,90.77999877929688,87.79206848144531,2115900
2019-11-14,90.61000061035156,91.18000030517578,90.48999786376953,90.88999938964844,87.8984603881836,1166800
2019-11-15,91.69999694824219,92.16000366210938,91.36000061035156,91.79000091552734,88.76882934570312,1914000
2019-11-18,90.91000366210938,91.66999816894531,90.19999694824219,90.7300033569336,87.74372100830078,2306800
2019-11-19,90.7300033569336,90.86000061035156,89.87000274658203,90.20999908447266,87.24082946777344,2873800
2019-11-20,89.9000015258789,90.2300033569336,89.1500015258789,89.81999969482422,86.86367797851562,1855700
2019-11-21,89.9800033569336,90.19000244140625,89.36000061035156,90.16000366210938,87.1924819946289,1609900
2019-11-22,90.68000030517578,91.06999969482422,90.25,90.73999786376953,87.75338745117188,1652300
2019-11-25,91.37000274658203,92.52999877929688,90.70999908447266,92.1500015258789,89.11698913574219,3961100
2019-11-26,91.95999908447266,92.7699966430664,91.69999694824219,92.69999694824219,89.64888000488281,2510300
2019-11-27,92.66999816894531,93.12000274658203,91.83999633789062,93.0,89.93900299072266,1477500
2019-11-29,92.97000122070312,92.97000122070312,92.29000091552734,92.5,89.4554672241211,1032400
2019-12-02,92.9800033569336,93.37999725341797,91.94000244140625,91.9800033569336,88.95257568359375,2387800
2019-12-03,90.95999908447266,91.79000091552734,90.3499984741211,91.4000015258789,88.39166259765625,2899100
2019-12-04,90.86000061035156,92.63999938964844,90.86000061035156,91.12000274658203,88.12088012695312,2832600
2019-12-05,91.91999816894531,91.9800033569336,90.93000030517578,91.86000061035156,88.8365249633789,2982800
2019-12-06,93.33999633789062,93.76000213623047,92.56999969482422,93.08000183105469,90.01637268066406,1562300
2019-12-09,92.91000366210938,93.05000305175781,92.51000213623047,92.76000213623047,89.7069091796875,3366900
2019-12-10,92.76000213623047,93.37000274658203,92.18000030517578,92.68000030517578,89.6295394897461,1574100
2019-12-11,93.08999633789062,93.5,92.16000366210938,93.38999938964844,90.31616973876953,2135000
2019-12-12,93.5,94.63999938964844,93.06999969482422,94.44999694824219,91.34127807617188,2735100
2019-12-13,94.19000244140625,94.95999908447266,93.20999908447266,93.5999984741211,90.51925659179688,1844900
2019-12-16,94.05000305175781,94.83000183105469,93.9000015258789,94.08000183105469,90.98345184326172,1891500
2019-12-17,94.66999816894531,94.95999908447266,94.1500015258789,94.2300033569336,91.12852478027344,1693600
2019-12-18,94.20999908447266,94.4800033569336,93.44000244140625,94.43000030517578,91.32192993164062,2008400
2019-12-19,94.5199966430664,94.75,93.87000274658203,94.23999786376953,91.13819122314453,3015800
2019-12-20,94.98999786376953,95.45999908447266,94.08000183105469,94.4000015258789,91.29293060302734,5245700
2019-12-23,94.72000122070312,95.27999877929688,94.16000366210938,95.12999725341797,91.99889373779297,2332400
2019-12-24,95.36000061035156,95.36000061035156,94.30000305175781,94.4800033569336,91.37029266357422,664200
2019-12-26,94.66000366210938,95.05000305175781,94.26000213623047,95.04000091552734,91.91185760498047,1264600
2019-12-27,95.33999633789062,95.38999938964844,94.83000183105469,94.98999786376953,91.8635025024414,1004300
2019-12-30,94.94999694824219,95.4800033569336,94.55999755859375,94.93000030517578,91.80548095703125,1451900
