Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,146.99208068847656,1068600
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,146.3295135498047,909800
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,147.07496643066406,769800
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,146.108642578125,771900
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,146.67919921875,988000
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,145.41836547851562,784200
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,147.50747680664062,771000
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,149.38491821289062,662500
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,147.03811645507812,1005400
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,143.97352600097656,1211300
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,141.41505432128906,1309400
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,138.88417053222656,1661200
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,143.21885681152344,1318200
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,143.17282104492188,645900
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,143.32931518554688,886100
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,143.94589233398438,737300
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,148.2713623046875,815900
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,147.13937377929688,682300
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,146.24667358398438,1175000
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,144.49807739257812,559900
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,143.0071563720703,815700
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,144.58090209960938,1525900
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,143.60536193847656,582000
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,144.6177215576172,912900
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,145.2803497314453,699000
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,139.022216796875,1123600
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,133.34390258789062,1063500
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,137.63258361816406,1242500
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,135.5710906982422,950500
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,135.2489776611328,1268100
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,136.15086364746094,1074500
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,131.30081176757812,1248100
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,133.16900634765625,1157500
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,134.08935546875,918000
2018-04-05,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,134.33782958984375,1026100
2018-04-06,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,130.04917907714844,763100
2018-04-09,142.32000732421875,144.72999572753906,141.25,141.3800048828125,130.1136016845703,608000
2018-04-10,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,132.79168701171875,707900
2018-04-11,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,130.1044158935547,640600
2018-04-12,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,132.09226989746094,868200
2018-04-13,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,130.34368896484375,715900
2018-04-16,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,132.14747619628906,980000
2018-04-17,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,132.5892791748047,1578800
2018-04-18,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,133.09542846679688,893100
2018-04-19,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,133.97891235351562,1240200
2018-04-20,146.0,146.1199951171875,143.32000732421875,143.69000244140625,132.2395477294922,1387900
2018-04-23,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,133.89610290527344,1332300
2018-04-24,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,131.29159545898438,1852300
2018-04-25,141.7100067138672,143.0,140.11000061035156,141.44000244140625,130.16883850097656,1227500
2018-04-26,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,130.84986877441406,1473000
2018-04-27,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,130.44493103027344,858700
2018-04-30,142.10000610351562,143.5,140.19000244140625,140.2100067138672,129.03684997558594,835400
2018-05-01,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,127.96928405761719,1153000
2018-05-02,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,122.39220428466797,2192900
2018-05-03,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,121.01174926757812,1589700
2018-05-04,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,124.69984436035156,1126200
2018-05-07,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,124.26428985595703,1437400
2018-05-08,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,124.4588851928711,1639800
2018-05-09,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,124.39403533935547,1410700
2018-05-10,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,125.57086181640625,1064100
2018-05-11,136.25,138.8800048828125,136.25,137.07000732421875,127.01646423339844,943800
2018-05-14,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,128.767822265625,1512500
2018-05-15,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,128.02651977539062,1226600
2018-05-16,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,129.6481475830078,1006700
2018-05-17,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,131.07518005371094,1382500
2018-05-18,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,130.66744995117188,1026900
2018-05-21,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,132.03890991210938,991900
2018-05-22,142.75,145.2100067138672,142.61000061035156,144.24000549316406,133.66058349609375,1039400
2018-05-23,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,131.7423858642578,982900
2018-05-24,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,132.15939331054688,780300
2018-05-25,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,131.79798889160156,960500
2018-05-29,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,126.27513122558594,976300
2018-05-30,138.0,140.2100067138672,137.55999755859375,139.50999450683594,129.2774658203125,978000
2018-05-31,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,128.46206665039062,1894000
2018-06-01,140.97000122070312,141.52000427246094,139.6699981689453,140.25,129.9632110595703,979500
2018-06-04,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,130.00953674316406,813900
2018-06-05,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,129.41648864746094,1116200
2018-06-06,140.30999755859375,142.3800048828125,140.02999877929688,142.0,131.58486938476562,1054600
2018-06-07,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,131.64971923828125,854100
2018-06-08,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,132.1686248779297,559600
2018-06-11,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,136.6444091796875,1780700
2018-06-12,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,136.09767150878906,1167700
2018-06-13,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,135.4397430419922,756100
2018-06-14,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,136.82044982910156,874800
2018-06-15,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,136.52389526367188,1427000
2018-06-18,146.6199951171875,149.16000366210938,144.89999389648438,148.75,137.83978271484375,1472200
2018-06-19,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,137.4227752685547,1112700
2018-06-20,148.49000549316406,149.0,146.6699981689453,146.9499969482422,136.17176818847656,991200
2018-06-21,146.74000549316406,147.75,145.99000549316406,146.4499969482422,135.70849609375,786500
2018-06-22,148.0,148.82000732421875,146.36000061035156,146.36000061035156,135.6250762939453,2649300
2018-06-25,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,134.15170288085938,1004000
2018-06-26,144.35000610351562,145.0,141.44000244140625,141.72999572753906,131.3346405029297,1161800
2018-06-27,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,128.2118377685547,906800
2018-06-28,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,128.33230590820312,1028000
2018-06-29,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,129.620361328125,1301300
2018-07-02,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,130.53775024414062,721400
2018-07-03,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,129.02731323242188,337400
2018-07-05,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,130.63038635253906,996700
2018-07-06,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,131.288330078125,988600
2018-07-09,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,135.06906127929688,1217600
2018-07-10,146.0,146.3699951171875,144.0399932861328,144.8300018310547,134.207275390625,799200
2018-07-11,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,132.40957641601562,794900
2018-07-12,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,131.8350372314453,755700
2018-07-13,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,131.59414672851562,845100
2018-07-16,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,131.8072509765625,906200
2018-07-17,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,132.47445678710938,845500
2018-07-18,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,134.55943298339844,1039800
2018-07-19,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,130.90841674804688,897900
2018-07-20,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,129.29600524902344,1587900
2018-07-23,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,132.53004455566406,1055700
2018-07-24,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,132.01112365722656,1132700
2018-07-25,144.47000122070312,149.25,142.52000427246094,145.25,134.5964813232422,1785400
2018-07-26,146.25,149.14999389648438,146.25,148.42999267578125,137.54324340820312,1400200
2018-07-27,148.44000244140625,150.6699981689453,148.14999389648438,148.75,137.83978271484375,828800
2018-07-30,148.97000122070312,150.0,146.74000549316406,146.97000122070312,136.19032287597656,655700
2018-07-31,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,134.98568725585938,904700
2018-08-01,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,132.40032958984375,1325600
2018-08-02,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,129.94467163085938,1121900
2018-08-03,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,131.3716278076172,798100
2018-08-06,140.75,141.42999267578125,139.4499969482422,140.4499969482422,130.98922729492188,629200
2018-08-07,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,131.28768920898438,866800
2018-08-08,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,131.93121337890625,1115900
2018-08-09,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,130.25247192382812,602700
2018-08-10,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,127.883544921875,1150100
2018-08-13,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,127.0907974243164,753700
2018-08-14,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,129.31982421875,666100
2018-08-15,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,128.01412963867188,751500
2018-08-16,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,129.36648559570312,563500
2018-08-17,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,130.0752410888672,737700
2018-08-20,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,131.67002868652344,702400
2018-08-21,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,132.32293701171875,753600
2018-08-22,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,131.46490478515625,560700
2018-08-23,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,129.62757873535156,423000
2018-08-24,139.58999633789062,141.58999633789062,139.49000549316406,141.25,131.73538208007812,696200
2018-08-27,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,134.48666381835938,753000
2018-08-28,144.5,145.38999938964844,143.50999450683594,144.00999450683594,134.30943298339844,617900
2018-08-29,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,134.12290954589844,560800
2018-08-30,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,132.4628143310547,583800
2018-08-31,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,132.39755249023438,645800
2018-09-04,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,133.47938537597656,851900
2018-09-05,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,134.22547912597656,626500
2018-09-06,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,133.54466247558594,647500
2018-09-07,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,132.88247680664062,852200
2018-09-10,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,133.52601623535156,592400
2018-09-11,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,133.1156463623047,685900
2018-09-12,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,131.88458251953125,640100
2018-09-13,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,133.71253967285156,536300
2018-09-14,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,137.536376953125,840900
2018-09-17,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,134.37472534179688,844600
2018-09-18,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,136.17471313476562,782400
2018-09-19,146.25,149.24000549316406,146.11000061035156,148.42999267578125,138.43170166015625,806000
2018-09-20,149.9199981689453,151.00999450683594,148.75,149.4199981689453,139.35499572753906,793300
2018-09-21,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,139.88661193847656,1319300
2018-09-24,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,138.70217895507812,690900
2018-09-25,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,138.06797790527344,622200
2018-09-26,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,136.77162170410156,678600
2018-09-27,147.27999877929688,149.9600067138672,146.25,148.99000549316406,138.95399475097656,807500
2018-09-28,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,137.7135772705078,1317000
2018-10-01,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,138.8047637939453,790400
2018-10-02,148.92999267578125,149.83999633789062,147.02000427246094,148.75,138.73013305664062,708600
2018-10-03,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,140.3529510498047,920300
2018-10-04,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,141.73326110839844,912400
2018-10-05,152.1999969482422,153.14999389648438,149.24000549316406,149.75,139.6627960205078,683000
2018-10-08,149.0,151.33999633789062,147.75999450683594,151.02000427246094,140.8472137451172,492600
2018-10-09,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,138.98199462890625,772700
2018-10-10,149.0,149.19000244140625,143.44000244140625,143.5399932861328,133.87109375,935200
2018-10-11,142.4499969482422,143.75,135.1300048828125,135.3800048828125,126.26078033447266,1466100
2018-10-12,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,126.6337890625,1213900
2018-10-15,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,126.59648895263672,685700
2018-10-16,136.61000061035156,137.75,135.0,137.00999450683594,127.78095245361328,1012400
2018-10-17,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,129.04931640625,952400
2018-10-18,137.99000549316406,138.10000610351562,133.25999450683594,134.0,124.97370147705078,1039800
2018-10-19,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,126.70841979980469,987200
2018-10-22,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,124.19961547851562,1082700
2018-10-23,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,123.39754486083984,1502100
2018-10-24,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,114.33229064941406,2534600
2018-10-25,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,117.6897964477539,1345400
2018-10-26,123.5,124.48999786376953,120.79000091552734,122.0,113.78202819824219,1971500
2018-10-29,124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,114.79861450195312,1208100
2018-10-30,124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,118.07218933105469,914000
2018-10-31,128.5399932861328,130.5,127.12999725341797,127.23999786376953,118.6690673828125,1303500
2018-11-01,128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,121.07527923583984,967800
2018-11-02,130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,118.7555923461914,939200
2018-11-05,126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,119.09367370605469,1315400
2018-11-06,126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,119.78864288330078,823700
2018-11-07,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,121.68573760986328,1168200
2018-11-08,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,121.9017333984375,869100
2018-11-09,128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,119.89196014404297,814600
2018-11-12,127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,117.4501724243164,707300
2018-11-13,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,118.78375244140625,968800
2018-11-14,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,117.27172088623047,1124000
2018-11-15,123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,118.95280456542969,940400
2018-11-16,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,118.8307113647461,968400
2018-11-19,126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,118.29540252685547,649300
2018-11-20,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,114.7735824584961,815900
2018-11-21,122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,116.11656951904297,665300
2018-11-23,122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,116.08839416503906,315500
2018-11-26,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,120.18309020996094,1292000
2018-11-27,126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,118.50200653076172,893100
2018-11-28,126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,124.28715515136719,1349900
2018-11-29,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,119.81681823730469,1154400
2018-11-30,127.4800033569336,130.41000366210938,127.31999969482422,129.75,121.85477447509766,1252700
2018-12-03,132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,122.99114990234375,972300
2018-12-04,130.24000549316406,130.24000549316406,121.05000305175781,121.43000030517578,114.04104614257812,1461300
2018-12-06,118.30000305175781,119.37999725341797,113.20999908447266,119.33000183105469,112.0688247680664,2109600
2018-12-07,119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,108.77239990234375,1127900
2018-12-10,115.58000183105469,115.94999694824219,110.37999725341797,112.45999908447266,105.61685180664062,1494100
2018-12-11,114.62999725341797,115.4000015258789,110.9000015258789,111.62000274658203,104.8279800415039,1355600
2018-12-12,113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,105.8516616821289,1191600
2018-12-13,113.12999725341797,113.58000183105469,110.94999694824219,112.16999816894531,105.34452056884766,1238000
2018-12-14,111.04000091552734,112.79000091552734,109.87000274658203,110.19000244140625,103.48500061035156,1171000
2018-12-17,109.62000274658203,111.77999877929688,107.87000274658203,108.66000366210938,102.048095703125,1083400
2018-12-18,109.30999755859375,110.9800033569336,107.61000061035156,108.4000015258789,101.80390930175781,1186200
2018-12-19,108.36000061035156,109.83000183105469,104.7300033569336,105.47000122070312,99.05220794677734,1367400
2018-12-20,104.83000183105469,106.91999816894531,103.44999694824219,104.37999725341797,98.02851867675781,1514300
2018-12-21,104.04000091552734,105.76000213623047,100.12000274658203,100.30999755859375,94.20618438720703,2580700
2018-12-24,99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105469,91.64229583740234,1053700
2018-12-26,98.19000244140625,102.7699966430664,95.69000244140625,102.69999694824219,96.45075988769531,1185800
2018-12-27,100.45999908447266,104.08999633789062,99.66999816894531,104.08000183105469,97.74678039550781,1081300
2018-12-28,104.37999725341797,104.88999938964844,102.41000366210938,103.1500015258789,96.87336730957031,967000
2018-12-31,103.62000274658203,104.8499984741211,102.66000366210938,104.37000274658203,98.01913452148438,826200
2019-01-02,103.44000244140625,108.77999877929688,102.79000091552734,107.95999908447266,101.39068603515625,1603500
2019-01-03,106.87999725341797,107.55000305175781,104.87000274658203,105.0999984741211,98.70471954345703,1065300
2019-01-04,107.8499984741211,111.19999694824219,107.63999938964844,110.7300033569336,103.99213409423828,1031100
2019-01-07,110.0,112.33999633789062,108.7699966430664,111.23999786376953,104.47109985351562,944200
2019-01-08,112.83000183105469,112.83999633789062,109.54000091552734,111.94000244140625,105.12850952148438,806800
2019-01-09,112.48999786376953,113.7300033569336,111.1500015258789,113.0999984741211,106.21791076660156,808000
2019-01-10,112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140625,106.53722381591797,747900
2019-01-11,112.25,114.0,110.5999984741211,113.44000244140625,106.53722381591797,728600
2019-01-14,111.83000183105469,114.98999786376953,111.51000213623047,114.04000091552734,107.10071563720703,1076000
2019-01-15,113.6500015258789,115.25,112.52999877929688,115.18000030517578,108.17135620117188,671600
2019-01-16,116.4000015258789,119.26000213623047,115.63999938964844,118.26000213623047,111.0639419555664,1044000
2019-01-17,117.06999969482422,119.55000305175781,115.55999755859375,118.58999633789062,111.37386322021484,872500
2019-01-18,120.25,121.9800033569336,118.73999786376953,121.11000061035156,113.74052429199219,928100
2019-01-22,119.88999938964844,120.19999694824219,118.37999725341797,119.27999877929688,112.02186584472656,1198600
2019-01-23,120.05999755859375,120.37999725341797,117.16999816894531,118.80999755859375,111.5804672241211,588700
2019-01-24,118.36000061035156,120.91999816894531,118.30000305175781,119.77999877929688,112.49144744873047,882900
2019-01-25,121.41000366210938,122.25,120.77999877929688,121.12000274658203,113.74991607666016,793400
2019-01-28,120.4000015258789,121.87000274658203,119.77999877929688,121.79000091552734,114.37914276123047,1042000
2019-01-29,121.5999984741211,122.48999786376953,120.83000183105469,121.37999725341797,113.99407958984375,786200
2019-01-30,121.7300033569336,121.7300033569336,117.08999633789062,120.18000030517578,112.86710357666016,1553200
2019-01-31,121.55000305175781,127.16999816894531,121.55000305175781,126.5999984741211,118.89645385742188,1985000
2019-02-01,127.23999786376953,128.00999450683594,126.08999633789062,126.88999938964844,119.16880798339844,1689200
2019-02-04,127.05999755859375,127.58999633789062,126.5999984741211,127.08999633789062,119.35662841796875,896000
2019-02-05,127.16000366210938,127.38999938964844,124.69999694824219,125.66999816894531,118.02304077148438,938600
2019-02-06,124.68000030517578,127.58000183105469,124.68000030517578,126.69000244140625,118.98097229003906,872300
2019-02-07,125.91999816894531,127.08000183105469,122.83999633789062,125.22000122070312,117.60041809082031,852100
2019-02-08,124.12000274658203,125.61000061035156,122.0199966430664,125.56999969482422,117.92913818359375,1167500
2019-02-11,126.11000061035156,126.87999725341797,124.93000030517578,125.94999694824219,118.28600311279297,974700
2019-02-12,127.23999786376953,129.85000610351562,127.23999786376953,128.8300018310547,120.99075317382812,1169600
2019-02-13,129.69000244140625,131.19000244140625,128.77999877929688,129.8000030517578,121.9017333984375,790300
2019-02-14,127.9000015258789,128.3800048828125,125.81999969482422,127.16000366210938,120.25621795654297,837300
2019-02-15,128.44000244140625,130.69000244140625,128.05999755859375,130.67999267578125,123.58507537841797,706100
2019-02-19,129.55999755859375,132.49000549316406,128.19000244140625,131.9600067138672,124.79559326171875,909200
2019-02-20,131.66000366210938,133.02999877929688,131.13999938964844,132.88999938964844,125.67508697509766,941900
2019-02-21,133.24000549316406,133.24000549316406,130.92999267578125,131.69000244140625,124.54025268554688,736300
2019-02-22,132.35000610351562,135.0500030517578,131.72000122070312,134.88999938964844,127.56653594970703,1004500
2019-02-25,135.58999633789062,136.00999450683594,131.82000732421875,131.94000244140625,124.77669525146484,1423000
2019-02-26,130.7899932861328,132.97999572753906,130.10000610351562,131.0,123.88774108886719,783100
2019-02-27,130.77000427246094,132.4199981689453,130.3300018310547,131.8699951171875,124.71047973632812,843600
2019-02-28,131.91000366210938,132.35000610351562,130.94000244140625,131.6300048828125,124.4835205078125,976000
2019-03-01,133.1199951171875,134.3699951171875,130.88999938964844,132.17999267578125,125.00364685058594,927000
2019-03-04,132.8000030517578,133.9600067138672,129.4199981689453,130.58999633789062,123.4999771118164,767400
2019-03-05,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,123.06494903564453,863300
2019-03-06,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,120.91819763183594,605300
2019-03-07,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,118.12836456298828,812300
2019-03-08,123.48999786376953,124.44000244140625,122.66000366210938,124.3499984741211,117.5987548828125,997700
2019-03-11,124.76000213623047,125.37999725341797,124.01000213623047,124.36000061035156,117.60823059082031,1228300
2019-03-12,124.48999786376953,125.63999938964844,123.87000274658203,124.61000061035156,117.84464263916016,1099900
2019-03-13,125.61000061035156,125.73999786376953,124.2699966430664,124.86000061035156,118.0810775756836,1172400
2019-03-14,124.91999816894531,125.54000091552734,124.5999984741211,125.06999969482422,118.27969360351562,1294100
2019-03-15,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,122.04359436035156,2875000
2019-03-18,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,123.282470703125,1241500
2019-03-19,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,121.87335968017578,763300
2019-03-20,128.52000427246094,131.63999938964844,127.91999816894531,129.1300048828125,122.11924743652344,1394300
2019-03-21,128.25999450683594,130.17999267578125,127.12000274658203,129.5500030517578,122.51644134521484,1071600
2019-03-22,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341797,117.39069366455078,1237300
2019-03-25,124.0,125.55999755859375,122.76000213623047,123.80000305175781,117.07862854003906,744400
2019-03-26,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,119.03624725341797,666700
2019-03-27,125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,118.77143859863281,828800
2019-03-28,125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,120.0954360961914,903400
