Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,148.36000061035156,149.27000427246094,145.6300048828125,146.3000030517578,144.2331085205078,531400
2018-02-23,147.14999389648438,147.99000549316406,144.8699951171875,146.55999755859375,144.48941040039062,304800
2018-02-26,147.47999572753906,148.9499969482422,144.5399932861328,148.49000549316406,146.39215087890625,539700
2018-02-27,148.55999755859375,150.39999389648438,145.52000427246094,145.5500030517578,143.4936981201172,385100
2018-02-28,146.5,146.74000549316406,142.50999450683594,142.5800018310547,140.56564331054688,820700
2018-03-01,142.83999633789062,147.75,141.67999267578125,146.7899932861328,144.7161407470703,871100
2018-03-02,145.19000244140625,147.86000061035156,143.4600067138672,146.97000122070312,144.8936004638672,495200
2018-03-05,147.2100067138672,151.00999450683594,145.6300048828125,149.83999633789062,147.72308349609375,518600
2018-03-06,150.85000610351562,154.52000427246094,149.9199981689453,154.1999969482422,152.02146911621094,625400
2018-03-07,151.88999938964844,153.13999938964844,146.02999877929688,146.8000030517578,144.7260284423828,820400
2018-03-08,147.42999267578125,152.4499969482422,146.38999938964844,151.75999450683594,149.6159210205078,671600
2018-03-09,153.27000427246094,153.27000427246094,150.05999755859375,152.69000244140625,150.53280639648438,416400
2018-03-12,152.6199951171875,153.94000244140625,150.4199981689453,150.80999755859375,148.67935180664062,358100
2018-03-13,151.52999877929688,152.02000427246094,149.00999450683594,151.08999633789062,148.9553985595703,329400
2018-03-14,151.9499969482422,152.47999572753906,148.27999877929688,148.8699951171875,146.7667694091797,239900
2018-03-15,149.1699981689453,150.42999267578125,148.25999450683594,149.83999633789062,147.72308349609375,427900
2018-03-16,149.52999877929688,150.83999633789062,148.63999938964844,150.1300048828125,148.0089569091797,561900
2018-03-19,149.94000244140625,149.97000122070312,147.8000030517578,149.36000061035156,147.2498321533203,379000
2018-03-20,149.1699981689453,149.1699981689453,145.63999938964844,146.72999572753906,144.65699768066406,414900
2018-03-21,147.0,149.0800018310547,146.8699951171875,147.0399932861328,144.96261596679688,540000
2018-03-22,139.1999969482422,141.44000244140625,133.08999633789062,134.66000366210938,132.75753784179688,1863800
2018-03-23,134.36000061035156,134.36000061035156,131.63999938964844,132.39999389648438,130.52944946289062,968100
2018-03-26,134.92999267578125,138.27000427246094,133.8300018310547,137.6699981689453,135.7250213623047,492400
2018-03-27,137.69000244140625,138.85000610351562,135.39999389648438,135.9499969482422,134.02932739257812,448300
2018-03-28,135.0,138.27999877929688,134.5399932861328,137.00999450683594,135.07432556152344,563300
2018-03-29,137.97999572753906,140.89999389648438,137.97999572753906,139.19000244140625,137.2235565185547,932500
2018-04-02,138.16000366210938,139.33999633789062,134.2899932861328,136.6699981689453,134.7391357421875,742800
2018-04-03,137.02999877929688,137.02999877929688,131.72999572753906,134.77999877929688,132.8758087158203,1014600
2018-04-04,123.86000061035156,131.8800048828125,119.0199966430664,129.47999572753906,127.65071105957031,3620700
2018-04-05,131.07000732421875,135.2100067138672,129.69000244140625,133.2100067138672,131.32801818847656,1482600
2018-04-06,132.22999572753906,135.83999633789062,129.6699981689453,131.8300018310547,129.96749877929688,988300
2018-04-09,132.61000061035156,133.58999633789062,129.35000610351562,129.4600067138672,127.6310043334961,891200
2018-04-10,131.25,131.97999572753906,128.72000122070312,130.1699981689453,128.33096313476562,784500
2018-04-11,129.39999389648438,131.91000366210938,129.39999389648438,129.91000366210938,128.07464599609375,730700
2018-04-12,130.24000549316406,132.13999938964844,129.11000061035156,131.17999267578125,129.32667541503906,793600
2018-04-13,132.0500030517578,132.74000549316406,130.39999389648438,130.8000030517578,128.9520721435547,530200
2018-04-16,131.35000610351562,131.92999267578125,128.02999877929688,130.52000427246094,128.80401611328125,787000
2018-04-17,131.1300048828125,133.5399932861328,130.30999755859375,132.02999877929688,130.29415893554688,532500
2018-04-18,132.13999938964844,133.47999572753906,131.2100067138672,131.25999450683594,129.5343017578125,617300
2018-04-19,131.2899932861328,131.47000122070312,128.47999572753906,128.7899932861328,127.09677124023438,713800
2018-04-20,128.47000122070312,129.6300048828125,127.5,127.93000030517578,126.24809265136719,708500
2018-04-23,127.38999938964844,130.0500030517578,126.80999755859375,128.82000732421875,127.12638854980469,849100
2018-04-24,130.2899932861328,131.25,125.86000061035156,126.30000305175781,124.63951873779297,755100
2018-04-25,126.23999786376953,127.33000183105469,125.58999633789062,126.80000305175781,125.13294219970703,773400
2018-04-26,127.23999786376953,127.23999786376953,122.44000244140625,124.68000030517578,123.04080963134766,861700
2018-04-27,124.86000061035156,124.86000061035156,122.51000213623047,122.66000366210938,121.0473861694336,829100
2018-04-30,121.93000030517578,123.06999969482422,119.23999786376953,119.7699966430664,118.19536590576172,843000
2018-05-01,113.38999938964844,114.8499984741211,110.66999816894531,113.87000274658203,112.37293243408203,3123400
2018-05-02,114.12999725341797,116.19000244140625,112.72000122070312,113.0199966430664,111.53410339355469,1067200
2018-05-03,112.91000366210938,113.62999725341797,111.22000122070312,111.37000274658203,109.90580749511719,785900
2018-05-04,111.11000061035156,112.5199966430664,110.93000030517578,112.12000274658203,110.64594268798828,1357100
2018-05-07,112.58999633789062,113.30999755859375,109.9800033569336,110.22000122070312,108.77093505859375,915900
2018-05-08,110.7699966430664,113.1500015258789,110.63999938964844,112.77999877929688,111.29727935791016,1178400
2018-05-09,113.44999694824219,114.77999877929688,112.18000030517578,113.9000015258789,112.40254974365234,888900
2018-05-10,114.19000244140625,114.26000213623047,111.62999725341797,113.5199966430664,112.02754211425781,893800
2018-05-11,113.52999877929688,115.37000274658203,113.08000183105469,114.33999633789062,112.83674621582031,661800
2018-05-14,114.30999755859375,115.69999694824219,113.94999694824219,115.6500015258789,114.12954711914062,572800
2018-05-15,115.5999984741211,116.77999877929688,115.30000305175781,115.87999725341797,114.35649871826172,989700
2018-05-16,116.16000366210938,118.06999969482422,116.16000366210938,117.0199966430664,115.48152160644531,398500
2018-05-17,116.77999877929688,119.12000274658203,116.77999877929688,118.73999786376953,117.17890930175781,629800
2018-05-18,119.01000213623047,119.55999755859375,117.75,118.16000366210938,116.60653686523438,494300
2018-05-21,118.7699966430664,121.5999984741211,118.7699966430664,120.58999633789062,119.00457763671875,761800
2018-05-22,121.05999755859375,121.45999908447266,119.11000061035156,119.19999694824219,117.63285827636719,339700
2018-05-23,118.26000213623047,119.18000030517578,116.86000061035156,118.0999984741211,116.54733276367188,419900
2018-05-24,117.45999908447266,119.81999969482422,117.0,119.12000274658203,117.55390930175781,697000
2018-05-25,118.7300033569336,120.16999816894531,118.1500015258789,119.5999984741211,118.02760314941406,408600
2018-05-29,118.55999755859375,120.83000183105469,117.93000030517578,118.93000030517578,117.36640930175781,680000
2018-05-30,119.79000091552734,121.69999694824219,118.7699966430664,121.5199966430664,119.92236328125,583200
2018-05-31,122.01000213623047,122.0199966430664,118.08000183105469,118.25,116.69535827636719,1180300
2018-06-01,119.12000274658203,119.69000244140625,118.33000183105469,118.58999633789062,117.0308837890625,637900
2018-06-04,119.13999938964844,119.58000183105469,116.70999908447266,117.94999694824219,116.39929962158203,714400
2018-06-05,117.98999786376953,119.75,117.1500015258789,119.1500015258789,117.58352661132812,482700
2018-06-06,119.70999908447266,121.61000061035156,118.61000061035156,121.4800033569336,119.88288879394531,425600
2018-06-07,121.48999786376953,122.45999908447266,120.69000244140625,121.5,119.90263366699219,515900
2018-06-08,120.95999908447266,121.93000030517578,120.5,121.83999633789062,120.23815155029297,608800
2018-06-11,122.4000015258789,122.5,119.05999755859375,119.11000061035156,117.54405975341797,870700
2018-06-12,119.22000122070312,123.77999877929688,119.22000122070312,123.5999984741211,121.97502899169922,920100
2018-06-13,123.77999877929688,124.80999755859375,122.37999725341797,123.61000061035156,121.98487854003906,863000
2018-06-14,123.87000274658203,125.0,119.7699966430664,120.7699966430664,119.18222045898438,1016000
2018-06-15,120.01000213623047,123.33999633789062,119.2300033569336,122.20999908447266,120.60328674316406,8973200
2018-06-18,121.9000015258789,124.33999633789062,121.22000122070312,123.11000061035156,121.491455078125,687500
2018-06-19,121.87999725341797,122.05999755859375,118.58000183105469,120.43000030517578,118.84671020507812,581400
2018-06-20,120.12999725341797,121.0199966430664,117.19000244140625,119.9800033569336,118.4026107788086,493800
2018-06-21,119.72000122070312,119.98999786376953,117.44000244140625,117.95999908447266,116.4091567993164,406900
2018-06-22,119.01000213623047,121.98999786376953,118.5,121.41000366210938,119.81381225585938,819000
2018-06-25,120.45999908447266,121.48999786376953,118.69999694824219,120.11000061035156,118.5309066772461,678100
2018-06-26,120.38999938964844,120.98999786376953,119.55000305175781,120.27999877929688,118.69866180419922,510600
2018-06-27,120.25,123.1500015258789,119.69999694824219,119.8499984741211,118.2743148803711,796800
2018-06-28,119.29000091552734,119.48999786376953,113.91000366210938,115.38999938964844,113.87294006347656,1060600
2018-06-29,115.87999725341797,118.43000030517578,115.06999969482422,115.87000274658203,114.34664154052734,903600
2018-07-02,115.26000213623047,117.87999725341797,115.01000213623047,117.12000274658203,115.58020782470703,905900
2018-07-03,129.16000366210938,139.69000244140625,128.63999938964844,132.0500030517578,130.31393432617188,3174900
2018-07-05,133.5399932861328,134.0,125.55999755859375,126.0999984741211,124.44214630126953,2422100
2018-07-06,126.23999786376953,129.05999755859375,125.2300033569336,128.47000122070312,126.78099060058594,1365300
2018-07-09,129.3300018310547,129.4600067138672,127.41999816894531,127.8499984741211,126.16914367675781,808500
2018-07-10,128.47999572753906,130.8800048828125,127.70999908447266,130.64999389648438,128.93234252929688,844400
2018-07-11,129.8300018310547,134.11000061035156,128.6699981689453,132.66000366210938,130.9158935546875,1439000
2018-07-12,134.02000427246094,134.1699981689453,131.47000122070312,132.36000061035156,130.61985778808594,672100
2018-07-13,132.19000244140625,135.5,131.44000244140625,134.4600067138672,132.69224548339844,809700
2018-07-16,133.77000427246094,134.52000427246094,131.02999877929688,132.3300018310547,130.5902557373047,704200
2018-07-17,131.38999938964844,133.1199951171875,129.99000549316406,130.91000366210938,129.3159637451172,576400
2018-07-18,129.57000732421875,132.49000549316406,129.57000732421875,131.85000610351562,130.24452209472656,592400
2018-07-19,133.11000061035156,134.47999572753906,131.80999755859375,133.63999938964844,132.01271057128906,627200
2018-07-20,133.3800048828125,133.5,130.10000610351562,130.2899932861328,128.70350646972656,537000
2018-07-23,130.30999755859375,131.86000061035156,129.10000610351562,130.27000427246094,128.68374633789062,305900
2018-07-24,131.5399932861328,133.14999389648438,130.3699951171875,130.92999267578125,129.33570861816406,426000
2018-07-25,130.99000549316406,133.25999450683594,129.9199981689453,133.10000610351562,131.4792938232422,397700
2018-07-26,132.77000427246094,134.88999938964844,131.82000732421875,133.89999389648438,132.26953125,385800
2018-07-27,133.85000610351562,134.57000732421875,133.05999755859375,134.33999633789062,132.7041778564453,428400
2018-07-30,134.1999969482422,138.3000030517578,134.1999969482422,136.08999633789062,134.432861328125,759100
2018-07-31,136.6699981689453,140.80999755859375,136.0500030517578,139.02999877929688,137.3370819091797,708000
2018-08-01,138.6199951171875,139.3000030517578,135.61000061035156,135.6699981689453,134.01797485351562,449600
2018-08-02,134.80999755859375,137.24000549316406,134.0800018310547,135.77000427246094,134.11679077148438,393100
2018-08-03,134.80999755859375,138.35000610351562,134.80999755859375,136.47999572753906,134.818115234375,363700
2018-08-06,136.42999267578125,138.42999267578125,136.41000366210938,138.16000366210938,136.4776611328125,361700
2018-08-07,138.08999633789062,138.16000366210938,136.39999389648438,136.88999938964844,135.22312927246094,317900
2018-08-08,136.91000366210938,136.91000366210938,133.17999267578125,134.16000366210938,132.52638244628906,370600
2018-08-09,134.4499969482422,136.14999389648438,134.41000366210938,135.1699981689453,133.52407836914062,242400
2018-08-10,134.72000122070312,136.44000244140625,133.55999755859375,135.7100067138672,134.05752563476562,218600
2018-08-13,136.11000061035156,137.3800048828125,134.83999633789062,135.8699951171875,134.215576171875,262500
2018-08-14,136.4199981689453,138.57000732421875,136.10000610351562,137.5,135.82568359375,290700
2018-08-15,137.05999755859375,140.47999572753906,135.94000244140625,140.07000732421875,138.36444091796875,507900
2018-08-16,140.4600067138672,143.10000610351562,140.22999572753906,142.35000610351562,140.61663818359375,591700
2018-08-17,142.25,143.91000366210938,141.5,143.69000244140625,141.94032287597656,452000
2018-08-20,143.94000244140625,145.60000610351562,143.25,145.08999633789062,143.3232879638672,417300
2018-08-21,145.5800018310547,149.1199951171875,145.47999572753906,148.10000610351562,146.29664611816406,516400
2018-08-22,147.57000732421875,148.61000061035156,145.6999969482422,148.38999938964844,146.58309936523438,337900
2018-08-23,148.25,148.25,146.50999450683594,147.5800018310547,145.78297424316406,436700
2018-08-24,147.97999572753906,149.41000366210938,146.8699951171875,149.02999877929688,147.21531677246094,295900
2018-08-27,150.25,154.4199981689453,149.5,153.5,151.6309051513672,587500
2018-08-28,153.5,155.25,151.50999450683594,151.88999938964844,150.04049682617188,701600
2018-08-29,152.39999389648438,153.02999877929688,150.52999877929688,153.0,151.13699340820312,443900
2018-08-30,152.77999877929688,152.83999633789062,150.0,151.5,149.6552734375,467100
2018-08-31,150.52000427246094,153.5,150.27999877929688,152.83999633789062,150.97889709472656,313400
2018-09-04,152.47000122070312,152.67999267578125,149.86000061035156,150.72000122070312,148.88473510742188,337100
2018-09-05,150.10000610351562,152.4199981689453,149.9199981689453,151.92999267578125,150.0800018310547,382500
2018-09-06,152.41000366210938,153.0500030517578,150.0,150.4600067138672,148.62789916992188,313200
2018-09-07,155.69000244140625,161.33999633789062,155.35000610351562,156.41000366210938,154.50546264648438,761600
2018-09-10,157.27999877929688,158.47000122070312,152.6199951171875,154.9499969482422,153.0631866455078,528100
2018-09-11,155.1199951171875,159.17999267578125,154.5800018310547,158.2100067138672,156.28353881835938,503900
2018-09-12,152.89999389648438,158.36000061035156,148.82000732421875,155.11000061035156,153.22128295898438,1566200
2018-09-13,155.3000030517578,159.9199981689453,155.3000030517578,158.1199951171875,156.1946258544922,639600
2018-09-14,157.8300018310547,162.0,157.55999755859375,159.10000610351562,157.16268920898438,841600
2018-09-17,159.3000030517578,160.4600067138672,156.83999633789062,158.22000122070312,156.2934112548828,464900
2018-09-18,158.14999389648438,160.0,156.55999755859375,159.88999938964844,157.9430694580078,403000
2018-09-19,160.08999633789062,161.0,157.0399932861328,157.6300048828125,155.71063232421875,443100
2018-09-20,158.94000244140625,161.60000610351562,157.5800018310547,161.1300048828125,159.16796875,663900
2018-09-21,163.35000610351562,173.00999450683594,163.35000610351562,165.05999755859375,163.0501251220703,1707600
2018-09-24,163.85000610351562,164.0,160.10000610351562,162.82000732421875,160.83741760253906,465900
2018-09-25,163.6699981689453,163.6699981689453,160.92999267578125,161.6300048828125,159.66188049316406,378200
2018-09-26,162.25,162.58999633789062,159.11000061035156,159.41000366210938,157.46893310546875,364100
2018-09-27,159.5399932861328,160.07000732421875,157.16000366210938,158.5399932861328,156.6094970703125,470900
2018-09-28,158.27000427246094,160.39999389648438,156.11000061035156,157.1999969482422,155.2858123779297,687500
2018-10-01,158.63999938964844,160.0399932861328,154.27000427246094,155.17999267578125,153.29042053222656,700000
2018-10-02,154.63999938964844,157.72999572753906,153.8800048828125,155.47999572753906,153.5867462158203,812500
2018-10-03,147.10000610351562,148.47999572753906,132.0,135.00999450683594,133.36602783203125,5016300
2018-10-04,133.85000610351562,139.85000610351562,133.85000610351562,135.4600067138672,133.810546875,1869800
2018-10-05,134.61000061035156,135.25,128.9499969482422,130.99000549316406,129.39498901367188,1291900
2018-10-08,130.0,130.42999267578125,128.07000732421875,129.0500030517578,127.47859954833984,654200
2018-10-09,128.02000427246094,128.83999633789062,125.69000244140625,126.05000305175781,124.51512908935547,604400
2018-10-10,125.2699966430664,125.73999786376953,121.12999725341797,121.26000213623047,119.78346252441406,905500
2018-10-11,121.0,122.52999877929688,119.22000122070312,119.44000244140625,117.9856185913086,968100
2018-10-12,120.63999938964844,123.12000274658203,119.19000244140625,122.7699966430664,121.27505493164062,954200
2018-10-15,122.69999694824219,124.7300033569336,121.69999694824219,123.0,121.50226593017578,403500
2018-10-16,123.43000030517578,126.98999786376953,122.19999694824219,126.73999786376953,125.19672393798828,415500
2018-10-17,126.02999877929688,127.94000244140625,125.18000030517578,126.66000366210938,125.24617767333984,399700
2018-10-18,125.94000244140625,127.45999908447266,124.6500015258789,125.69000244140625,124.2870101928711,473700
2018-10-19,125.4800033569336,125.80000305175781,122.98999786376953,123.94000244140625,122.55653381347656,494700
2018-10-22,124.62999725341797,124.8499984741211,121.51000213623047,122.44000244140625,121.07327270507812,443700
2018-10-23,120.62000274658203,121.52999877929688,117.47000122070312,121.01000213623047,119.65923309326172,525200
2018-10-24,120.4800033569336,121.16999816894531,116.1500015258789,116.36000061035156,115.06114959716797,383200
2018-10-25,117.55999755859375,120.52999877929688,116.48999786376953,119.29000091552734,117.95845031738281,323600
2018-10-26,117.30000305175781,120.05000305175781,116.43000030517578,118.4800033569336,117.15747833251953,412400
2018-10-29,120.02999877929688,123.47000122070312,118.20999908447266,119.25,117.91887664794922,626700
2018-10-30,119.72000122070312,124.83000183105469,118.72000122070312,124.44000244140625,123.05096435546875,423800
2018-10-31,125.55000305175781,127.97000122070312,124.19000244140625,125.63999938964844,124.23755645751953,637100
2018-11-01,126.83000183105469,132.1999969482422,126.5,131.50999450683594,130.04202270507812,593200
2018-11-02,132.75,133.69000244140625,129.88999938964844,131.00999450683594,129.54762268066406,502000
2018-11-05,130.30999755859375,132.1699981689453,129.27000427246094,130.42999267578125,128.9740753173828,378300
2018-11-06,129.88999938964844,134.27000427246094,129.88999938964844,132.66000366210938,131.17919921875,369100
2018-11-07,134.6199951171875,134.67999267578125,127.91000366210938,129.3699951171875,127.92593383789062,647900
2018-11-08,128.52999877929688,130.80999755859375,127.06999969482422,127.3499984741211,125.92847442626953,569300
2018-11-09,126.41000366210938,127.81999969482422,124.08000183105469,126.94000244140625,125.5230484008789,526200
2018-11-12,127.18000030517578,127.18000030517578,123.0,124.81999969482422,123.42671203613281,437700
2018-11-13,125.06999969482422,127.80000305175781,123.33999633789062,124.55000305175781,123.15973663330078,448700
2018-11-14,125.98999786376953,127.66000366210938,123.79000091552734,124.06999969482422,122.68508911132812,475400
2018-11-15,123.75,125.45999908447266,122.55999755859375,123.97000122070312,122.58619689941406,496900
2018-11-16,123.44999694824219,127.3499984741211,123.44999694824219,125.91000366210938,124.50455474853516,577600
2018-11-19,125.73999786376953,127.16000366210938,123.33999633789062,123.77999877929688,122.39833068847656,341000
2018-11-20,122.52999877929688,124.23999786376953,120.41999816894531,121.12000274658203,119.76801300048828,351900
2018-11-21,121.25,125.3499984741211,120.6500015258789,123.83999633789062,122.45764923095703,203500
2018-11-23,122.4800033569336,124.41000366210938,122.30999755859375,122.66000366210938,121.29083251953125,75000
2018-11-26,124.05999755859375,127.16000366210938,123.91999816894531,126.81999969482422,125.40438842773438,327900
2018-11-27,126.86000061035156,130.1199951171875,125.66999816894531,126.62999725341797,125.21650695800781,525300
2018-11-28,127.43000030517578,128.77999877929688,124.6500015258789,128.5800018310547,127.14472961425781,289400
2018-11-29,127.83000183105469,130.8800048828125,127.05999755859375,129.05999755859375,127.61936950683594,269800
2018-11-30,128.3699951171875,130.42999267578125,126.9000015258789,130.02000427246094,128.56866455078125,417800
2018-12-03,132.1999969482422,133.6999969482422,128.25999450683594,128.91000366210938,127.47108459472656,376600
2018-12-04,129.1999969482422,129.97000122070312,119.79000091552734,120.0,118.66053009033203,492500
2018-12-06,118.20999908447266,120.68000030517578,114.26000213623047,120.44000244140625,119.09559631347656,888400
2018-12-07,120.19999694824219,123.72000122070312,117.0,117.9000015258789,116.5839614868164,395500
2018-12-10,117.7699966430664,119.02999877929688,115.05000305175781,116.33999633789062,115.04136657714844,516400
2018-12-11,118.6500015258789,120.51000213623047,114.80999755859375,115.70999908447266,114.41840362548828,493000
2018-12-12,117.6500015258789,119.83999633789062,116.0,116.56999969482422,115.26879119873047,469700
2018-12-13,117.08000183105469,118.5,115.91000366210938,116.75,115.44678497314453,458300
2018-12-14,115.29000091552734,119.58000183105469,115.29000091552734,118.3499984741211,117.02893829345703,410900
2018-12-17,118.23999786376953,119.5,115.05000305175781,115.7699966430664,114.47772216796875,639500
2018-12-18,116.91999816894531,118.54000091552734,116.06999969482422,116.94999694824219,115.6445541381836,599300
2018-12-19,116.98999786376953,118.58999633789062,109.0199966430664,110.88999938964844,109.65220642089844,631300
2018-12-20,110.88999938964844,113.86000061035156,107.6500015258789,109.1500015258789,107.93163299560547,504600
2018-12-21,108.98999786376953,109.83999633789062,105.6500015258789,106.44000244140625,105.25189971923828,842200
2018-12-24,106.31999969482422,106.94999694824219,103.4800033569336,105.80000305175781,104.61903381347656,190000
2018-12-26,105.91000366210938,110.79000091552734,104.33000183105469,110.73999786376953,109.50387573242188,313100
2018-12-27,109.08000183105469,113.37999725341797,108.73999786376953,113.30999755859375,112.0451889038086,286500
2018-12-28,113.25,115.9800033569336,112.55999755859375,114.08999633789062,112.81648254394531,528900
2018-12-31,114.45999908447266,114.94999694824219,112.19999694824219,114.94999694824219,113.6668930053711,246400
2019-01-02,113.11000061035156,116.18000030517578,111.70999908447266,115.2300033569336,113.94375610351562,465800
2019-01-03,114.19999694824219,114.29000091552734,110.04000091552734,111.44999694824219,110.2059555053711,306900
2019-01-04,112.91999816894531,117.31999969482422,112.7300033569336,116.66999816894531,115.3676986694336,261000
2019-01-07,117.79000091552734,119.97000122070312,116.45999908447266,118.41000366210938,117.0882568359375,401600
2019-01-08,119.62999725341797,122.11000061035156,117.3499984741211,120.54000091552734,119.19449615478516,402900
2019-01-09,125.5999984741211,127.72000122070312,115.25,117.13999938964844,115.83243560791016,1134900
2019-01-10,116.4000015258789,123.94000244140625,115.20999908447266,122.05000305175781,120.68763732910156,955800
2019-01-11,121.22000122070312,122.73999786376953,119.66999816894531,121.7300033569336,120.3712158203125,349000
2019-01-14,121.43000030517578,121.94999694824219,119.30999755859375,121.5199966430664,120.16354370117188,461700
2019-01-15,121.2300033569336,121.75,118.80999755859375,119.0999984741211,117.77056121826172,359200
2019-01-16,119.0999984741211,120.5999984741211,117.1500015258789,117.33999633789062,116.03019714355469,527100
2019-01-17,116.58999633789062,118.9800033569336,116.20999908447266,118.33000183105469,117.13892364501953,491200
2019-01-18,119.70999908447266,121.22000122070312,118.61000061035156,120.56999969482422,119.35638427734375,374100
2019-01-22,119.55000305175781,119.70999908447266,115.0999984741211,116.13999938964844,114.9709701538086,356700
2019-01-23,116.47000122070312,117.4800033569336,114.94999694824219,115.55000305175781,114.38690948486328,276400
2019-01-24,115.20999908447266,118.3499984741211,115.20999908447266,117.3499984741211,116.16879272460938,246700
2019-01-25,118.61000061035156,120.91000366210938,118.30000305175781,118.79000091552734,117.59431457519531,227800
2019-01-28,117.47000122070312,119.12999725341797,116.29000091552734,118.66999816894531,117.47550964355469,231200
2019-01-29,119.38999938964844,119.41000366210938,117.44999694824219,118.7699966430664,117.57450866699219,233600
2019-01-30,119.73999786376953,119.91000366210938,117.83999633789062,118.48999786376953,117.29733276367188,333900
2019-01-31,118.5199966430664,121.97000122070312,117.86000061035156,120.91000366210938,119.6929702758789,340600
2019-02-01,121.1500015258789,122.95999908447266,120.83000183105469,121.94999694824219,120.72248077392578,344200
2019-02-04,121.62999725341797,123.30999755859375,121.19999694824219,122.06999969482422,120.84129333496094,267100
2019-02-05,122.2699966430664,125.20999908447266,122.08000183105469,125.02999877929688,123.771484375,413800
2019-02-06,124.66000366210938,127.86000061035156,124.66000366210938,126.80999755859375,125.5335693359375,544000
2019-02-07,125.95999908447266,126.9000015258789,123.27999877929688,124.54000091552734,123.28641510009766,419500
2019-02-08,123.5999984741211,125.69999694824219,123.5999984741211,125.55999755859375,124.2961654663086,432900
2019-02-11,126.0199966430664,128.27999877929688,125.0199966430664,126.94000244140625,125.66226959228516,359100
2019-02-12,128.1199951171875,134.1199951171875,127.8499984741211,133.7899932861328,132.4433135986328,568400
2019-02-13,134.2899932861328,134.91000366210938,131.14999389648438,132.0500030517578,130.72084045410156,550100
2019-02-14,131.52000427246094,132.0500030517578,129.5399932861328,129.88999938964844,128.5825653076172,487100
2019-02-15,130.94000244140625,132.36000061035156,129.92999267578125,131.08999633789062,129.77049255371094,469700
2019-02-19,130.2899932861328,131.17999267578125,129.0500030517578,129.75999450683594,128.45387268066406,275000
2019-02-20,130.1199951171875,130.22000122070312,127.91999816894531,128.57000732421875,127.2758560180664,648700
2019-02-21,128.22000122070312,129.22000122070312,127.5999984741211,128.19000244140625,126.8996810913086,267500
2019-02-22,128.82000732421875,130.77999877929688,128.27999877929688,130.6300048828125,129.3151092529297,391300
2019-02-25,131.47999572753906,133.27999877929688,131.27999877929688,131.6300048828125,130.30508422851562,355700
2019-02-26,130.5,132.2100067138672,130.05999755859375,131.9499969482422,130.62184143066406,352200
2019-02-27,131.64999389648438,131.8000030517578,130.1999969482422,131.1300048828125,129.81008911132812,356100
2019-02-28,130.72000122070312,132.47000122070312,129.7899932861328,130.1199951171875,128.8102569580078,380900
2019-03-01,131.5399932861328,132.72999572753906,130.63999938964844,132.27999877929688,130.94850158691406,289400
2019-03-04,132.58999633789062,133.9600067138672,131.42999267578125,132.5,131.16629028320312,419300
2019-03-05,132.33999633789062,132.35000610351562,129.82000732421875,129.89999389648438,128.5924530029297,314700
2019-03-06,133.3800048828125,133.60000610351562,131.19000244140625,131.5800018310547,130.2555694580078,345300
2019-03-07,131.38999938964844,132.75,129.25999450683594,132.36000061035156,131.02772521972656,350200
2019-03-08,130.6999969482422,131.16000366210938,128.6199951171875,128.91000366210938,127.61245727539062,312900
2019-03-11,129.00999450683594,130.63999938964844,128.1699981689453,130.4499969482422,129.13693237304688,396300
2019-03-12,130.75999450683594,131.6300048828125,129.8800048828125,130.97000122070312,129.65170288085938,190200
2019-03-13,131.6300048828125,133.60000610351562,131.0399932861328,132.3300018310547,130.99803161621094,304000
2019-03-14,131.86000061035156,132.27000427246094,130.89999389648438,131.38999938964844,130.06748962402344,176100
2019-03-15,131.6699981689453,132.5399932861328,130.47999572753906,130.75,129.4339141845703,427300
2019-03-18,130.60000610351562,131.80999755859375,129.6699981689453,130.74000549316406,129.42404174804688,352000
2019-03-19,131.11000061035156,131.49000549316406,127.83999633789062,128.52000427246094,127.22635650634766,407200
2019-03-20,127.18000030517578,127.18000030517578,121.33000183105469,123.0199966430664,121.78172302246094,573700
2019-03-21,123.0,125.61000061035156,121.55000305175781,123.16999816894531,121.93020629882812,542900
2019-03-22,122.62999725341797,123.83999633789062,118.7699966430664,118.94999694824219,117.75269317626953,280300
2019-03-25,118.68000030517578,119.83000183105469,117.88999938964844,118.4800033569336,117.28742218017578,380500
2019-03-26,119.08000183105469,120.80000305175781,117.86000061035156,118.80999755859375,117.61409759521484,401500
2019-03-27,118.41999816894531,120.16999816894531,118.41999816894531,119.20999908447266,118.01006317138672,429300
2019-03-28,119.79000091552734,120.69999694824219,116.13999938964844,119.4800033569336,118.27735900878906,544800
2019-03-29,120.7300033569336,121.41000366210938,119.19000244140625,120.01000213623047,118.8020248413086,380000
2019-04-01,121.47000122070312,123.8499984741211,121.0,123.66000366210938,122.415283203125,413300
2019-04-02,123.79000091552734,124.20999908447266,121.69000244140625,123.88999938964844,122.64295959472656,670700
2019-04-03,128.33999633789062,137.72000122070312,128.1199951171875,134.7899932861328,133.43324279785156,2113300
2019-04-04,135.4600067138672,136.94000244140625,132.32000732421875,136.85000610351562,135.47250366210938,897900
2019-04-05,137.22000122070312,139.91000366210938,136.60000610351562,138.99000549316406,137.5909881591797,529900
2019-04-08,138.66000366210938,140.82000732421875,137.83999633789062,139.77999877929688,138.37301635742188,364300
2019-04-09,138.99000549316406,140.42999267578125,138.16000366210938,139.47999572753906,138.0760498046875,429700
