Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,130.73373413085938,4602100
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,131.59031677246094,7168400
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,130.8278350830078,5885200
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,129.63235473632812,5517800
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,129.12400817871094,5947000
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,127.61785888671875,5844600
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,128.19207763671875,4759700
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,128.15444946289062,4329600
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,127.61785888671875,5210300
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,127.62728881835938,4194100
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,127.27898406982422,4485200
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,128.0038299560547,5756800
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,128.51214599609375,5380900
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,129.9241943359375,10745700
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,130.39483642578125,9543700
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,129.45350646972656,10485300
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,129.74533081054688,4666500
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,131.69387817382812,5790500
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,131.0349578857422,5676300
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,131.45852661132812,5218100
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,132.1551513671875,4613600
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,131.63739013671875,4275200
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,132.91761779785156,6003700
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,133.62362670898438,6656300
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,132.99293518066406,8835600
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,133.6800994873047,5281600
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,133.7554168701172,5818900
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,131.759765625,6606700
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,131.59031677246094,4667300
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,130.59251403808594,5604200
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,130.89370727539062,4771600
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,129.1522674560547,5560000
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,128.7945556640625,7179400
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,128.87925720214844,6429400
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,130.10302734375,6857200
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,130.47955322265625,6915300
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,130.3007049560547,4771100
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,130.0182647705078,4859000
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,130.62074279785156,5456800
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,131.59031677246094,6951800
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,131.59982299804688,5473300
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,129.91275024414062,11919600
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,124.47248077392578,23247400
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,125.21175384521484,7360600
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,124.3018798828125,7811000
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,124.57674407958984,8434600
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,126.74713897705078,6648900
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,127.36320495605469,6860600
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,129.5430908203125,9115800
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,131.3154754638672,6533900
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,131.76095581054688,4994700
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,132.48126220703125,8230500
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,134.28204345703125,9216500
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,133.36268615722656,7500800
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,132.77505493164062,6548100
2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,132.15899658203125,5562800
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,132.90774536132812,7122700
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,133.11627197265625,6393400
2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,134.78436279296875,7335800
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,134.67062377929688,11272200
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,135.5899658203125,5894700
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,136.7083740234375,7517000
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,134.44317626953125,7674100
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,133.34375,5233500
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,132.0073699951172,12792400
2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,132.08319091796875,5872300
2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,132.7181854248047,4501200
2019-07-03,141.0,142.17999267578125,140.7899932861328,142.13999938964844,134.718017578125,3436300
2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,133.2300262451172,4652400
2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,133.609130859375,4078100
2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,134.0261688232422,4217400
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,133.83660888671875,4874400
2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,132.7940216064453,5817400
2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,127.28739929199219,17780100
2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,127.67599487304688,10038200
2019-07-16,132.92999267578125,133.8300018310547,131.75,132.5,125.58136749267578,10214500
2019-07-17,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,124.97481536865234,8862100
2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,125.1738510131836,6203700
2019-07-19,132.25,132.38999938964844,130.19000244140625,130.30999755859375,123.5057373046875,8340200
2019-07-22,130.0,130.14999389648438,127.83999633789062,128.63999938964844,121.92293548583984,12624800
2019-07-23,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,122.11248779296875,5803600
2019-07-24,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,123.00340270996094,6838600
2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,124.27344512939453,8897800
2019-07-26,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,123.90380859375,4894600
2019-07-29,131.0,133.30999755859375,130.2100067138672,133.02000427246094,126.07423400878906,7832000
2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,125.18331146240234,5509600
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,123.42044830322266,8559200
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,123.48677825927734,7870700
2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,124.22604370117188,6574900
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,123.36357879638672,9480000
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,123.94172668457031,7880600
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,123.41096496582031,6771700
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,124.8041763305664,5260500
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,125.1454086303711,4677300
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,125.04113006591797,5567600
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,126.45333862304688,5013200
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,123.45833587646484,7736200
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,123.72372436523438,7251200
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,124.50090789794922,5858900
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,125.34442901611328,4958000
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,123.78059387207031,7302000
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,124.66203308105469,6912800
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,124.41560363769531,7213500
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,121.06046295166016,15714000
2019-08-26,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,122.0344467163086,8889500
2019-08-27,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,123.79142761230469,20183800
2019-08-28,127.86000061035156,128.8699951171875,127.01000213623047,128.67999267578125,122.8747329711914,9878800
2019-08-29,128.83999633789062,129.1999969482422,126.83000183105469,128.24000549316406,122.45459747314453,6749900
2019-08-30,128.27000427246094,129.10000610351562,127.62000274658203,128.36000061035156,122.56917572021484,7371100
2019-09-03,127.98999786376953,128.97999572753906,127.51000213623047,128.74000549316406,122.93203735351562,5710200
2019-09-04,129.49000549316406,129.58999633789062,128.0800018310547,128.86000061035156,123.04661560058594,4807200
2019-09-05,129.89999389648438,129.89999389648438,128.30999755859375,128.5800018310547,122.77925109863281,4754100
2019-09-06,128.8800048828125,129.22999572753906,128.07000732421875,128.2100067138672,122.42596435546875,6758300
2019-09-09,128.0,128.16000366210938,126.58999633789062,126.94999694824219,121.2227783203125,7684700
2019-09-10,127.33999633789062,129.5500030517578,126.33999633789062,129.5500030517578,123.70549774169922,8239500
2019-09-11,129.86000061035156,131.27999877929688,129.0800018310547,131.1699981689453,125.25239562988281,6203600
2019-09-12,131.36000061035156,131.77000427246094,130.05999755859375,130.42999267578125,124.5457763671875,5250000
2019-09-13,131.3300018310547,131.57000732421875,129.9600067138672,130.77999877929688,124.8800048828125,5369800
2019-09-16,130.11000061035156,130.75,129.3300018310547,129.5399932861328,123.69593048095703,5101700
2019-09-17,129.60000610351562,130.5,129.11000061035156,129.6699981689453,123.820068359375,4976400
2019-09-18,129.89999389648438,130.55999755859375,128.77999877929688,130.41000366210938,124.52670288085938,4373600
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,124.240234375,4730100
2019-09-20,131.0,132.0,130.2899932861328,131.64999389648438,125.71075439453125,12053100
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,125.79669189453125,5183700
2019-09-24,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,125.61526489257812,7102600
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,125.08053588867188,4522900
2019-09-26,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,123.0370864868164,7545800
2019-09-27,128.61000061035156,129.39999389648438,126.69999694824219,128.60000610351562,122.79835510253906,6006500
2019-09-30,129.07000732421875,130.27999877929688,129.0,129.3800048828125,123.54315948486328,6552100
2019-10-01,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,124.12564086914062,7673000
2019-10-02,132.75999450683594,134.6999969482422,131.22000122070312,132.0,126.04496002197266,12051800
2019-10-03,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,125.27149963378906,6997600
2019-10-04,131.33999633789062,133.72000122070312,131.25,133.66000366210938,127.63008117675781,7233300
2019-10-07,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,127.15262603759766,5427200
2019-10-08,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,125.89218139648438,7870400
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,123.39037322998047,7787700
2019-10-10,128.9499969482422,130.1199951171875,128.6300048828125,129.05999755859375,123.23759460449219,5119700
2019-10-11,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,125.40518951416016,7161400
2019-10-14,131.36000061035156,131.36000061035156,130.4199981689453,130.72000122070312,124.82270812988281,5700000
2019-10-15,133.0,134.25,132.10000610351562,132.83999633789062,126.84708404541016,10008800
2019-10-16,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,129.07196044921875,12434200
2019-10-17,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,130.02685546875,8434000
2019-10-18,133.30999755859375,134.38999938964844,127.69999694824219,127.69999694824219,121.93894958496094,25868700
2019-10-21,128.6699981689453,129.6699981689453,127.05999755859375,128.02000427246094,122.24452209472656,13823600
2019-10-22,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,123.37127685546875,7613700
2019-10-23,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,124.03971099853516,6693400
2019-10-24,130.4199981689453,130.5800018310547,126.0999984741211,127.5,121.74797821044922,12111600
2019-10-25,127.83000183105469,129.10000610351562,127.30999755859375,128.35000610351562,122.55962371826172,6947300
2019-10-28,128.6199951171875,130.0,128.50999450683594,129.17999267578125,123.35218048095703,7875900
2019-10-29,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,123.29488372802734,4506300
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,126.84708404541016,9627600
2019-10-31,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,126.08314514160156,7686600
2019-11-01,132.0500030517578,133.0,131.13999938964844,131.1999969482422,125.28104400634766,5541800
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,124.35480499267578,6140300
2019-11-05,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,124.5362548828125,6257300
2019-11-06,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,125.05188751220703,5450000
2019-11-07,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,125.50066375732422,5873700
2019-11-08,131.3000030517578,133.0399932861328,130.97000122070312,133.0,126.99984741210938,5003000
2019-11-11,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,126.02587127685547,4371400
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,125.42427825927734,5228700
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,125.34790802001953,5885400
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,125.05188751220703,4217500
2019-11-15,131.25,134.97000122070312,130.77999877929688,134.94000244140625,128.85235595703125,10495100
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,128.74728393554688,9291800
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,128.7377166748047,5192200
2019-11-20,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,129.80722045898438,7594400
2019-11-21,135.94000244140625,136.85000610351562,135.0,136.44000244140625,130.28466796875,6424900
2019-11-22,136.64999389648438,138.6300048828125,136.5,138.07000732421875,131.84112548828125,9235800
2019-11-25,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,131.8988037109375,6111900
2019-11-26,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,131.88919067382812,10636500
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,132.44688415527344,5523000
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,132.19688415527344,3278900
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,132.0718994140625,4717100
2019-12-03,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,131.8795928955078,5741400
2019-12-04,138.5,139.74000549316406,138.0399932861328,139.3800048828125,134.0141143798828,7257300
2019-12-05,139.35000610351562,139.75,137.9499969482422,139.55999755859375,134.18716430664062,5472900
2019-12-06,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,134.9756317138672,6640400
2019-12-09,140.38999938964844,140.80999755859375,140.05999755859375,140.5,135.09100341796875,4241000
2019-12-10,140.8000030517578,141.0,139.91000366210938,139.99000549316406,134.60064697265625,5310300
2019-12-11,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,135.55250549316406,6631500
2019-12-12,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,135.89865112304688,5012400
2019-12-13,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,135.93710327148438,4257200
2019-12-16,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,136.33132934570312,5353100
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,138.033203125,10722400
2019-12-18,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,137.6774444580078,7849200
2019-12-19,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,139.75428771972656,9414700
2019-12-20,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,140.4369354248047,14532800
2019-12-23,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,140.8023223876953,6558700
2019-12-24,146.0,146.00999450683594,145.25999450683594,145.92999267578125,140.31195068359375,4238900
2019-12-26,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,140.21580505371094,3019300
2019-12-27,146.1999969482422,146.5500030517578,145.5399932861328,145.75,140.1388702392578,3432700
2019-12-30,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,139.7062225341797,2923300
