Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,82.93000030517578,83.58000183105469,82.41999816894531,82.87000274658203,77.03783416748047,3322800
2019-03-21,82.88999938964844,84.33999633789062,82.73999786376953,84.08999633789062,78.17196655273438,3243400
2019-03-22,84.58000183105469,85.70999908447266,84.33999633789062,85.13999938964844,79.14806365966797,3595300
2019-03-25,85.26000213623047,85.63999938964844,84.91000366210938,85.31999969482422,79.3154067993164,2383800
2019-03-26,85.37000274658203,86.0,85.19000244140625,85.9800033569336,79.92896270751953,2166400
2019-03-27,86.02999877929688,86.0999984741211,84.83999633789062,85.2300033569336,79.23173522949219,3297400
2019-03-28,85.22000122070312,85.61000061035156,83.79000091552734,83.79000091552734,77.89308166503906,4990000
2019-03-29,83.5999984741211,83.9000015258789,83.27999877929688,83.75,77.85591125488281,4625700
2019-04-01,83.9000015258789,83.95999908447266,82.30000305175781,82.81999969482422,76.99134063720703,4769700
2019-04-02,83.22000122070312,83.27999877929688,82.36000061035156,83.08000183105469,77.23304748535156,3306400
2019-04-03,83.04000091552734,83.26000213623047,82.2300033569336,82.91000366210938,77.07501983642578,2771300
2019-04-04,83.26000213623047,83.26000213623047,82.1500015258789,82.62000274658203,76.805419921875,2401200
2019-04-05,82.81999969482422,83.58999633789062,82.48999786376953,83.56999969482422,77.68856048583984,2194600
2019-04-08,83.37999725341797,83.61000061035156,82.66999816894531,83.1500015258789,77.2981185913086,3121000
2019-04-09,83.08000183105469,83.7699966430664,82.9800033569336,83.56999969482422,77.68856048583984,1898500
2019-04-10,83.9000015258789,84.48999786376953,83.16999816894531,83.3499984741211,77.48404693603516,1795000
2019-04-11,83.4000015258789,83.98999786376953,83.29000091552734,83.94000244140625,78.03253173828125,2757100
2019-04-12,83.52999877929688,84.2300033569336,83.04000091552734,84.1500015258789,78.22774505615234,2458800
2019-04-15,84.1500015258789,84.61000061035156,83.95999908447266,84.26000213623047,78.33000183105469,2425500
2019-04-16,84.05000305175781,84.52999877929688,82.79000091552734,83.05000305175781,77.20515441894531,2187000
2019-04-17,83.0999984741211,83.62999725341797,82.7300033569336,83.19999694824219,77.34459686279297,2094100
2019-04-18,83.02999877929688,83.56999969482422,82.8499984741211,83.01000213623047,77.16796875,2268200
2019-04-22,82.93000030517578,83.12999725341797,82.51000213623047,82.93000030517578,77.09361267089844,2320100
2019-04-23,83.0,83.69000244140625,82.66999816894531,83.56999969482422,77.68856048583984,2722700
2019-04-24,83.68000030517578,84.3499984741211,83.4000015258789,84.0199966430664,78.10690307617188,2292200
2019-04-25,83.5199966430664,85.16999816894531,83.45999908447266,84.83000183105469,78.85987854003906,2249400
2019-04-26,85.47000122070312,85.7699966430664,84.55999755859375,84.70999908447266,78.74833679199219,1761200
2019-04-29,84.44000244140625,84.66000366210938,83.77999877929688,84.04000091552734,78.12548065185547,1474600
2019-04-30,84.05999755859375,85.58000183105469,83.87000274658203,85.55000305175781,79.52922058105469,2545300
2019-05-01,85.20999908447266,85.5999984741211,84.6500015258789,84.94999694824219,78.971435546875,2282600
2019-05-02,84.83000183105469,85.22000122070312,84.04000091552734,84.69999694824219,78.73902893066406,1789600
2019-05-03,84.86000061035156,85.51000213623047,84.62999725341797,85.43000030517578,79.41767120361328,1323200
2019-05-06,85.54000091552734,85.66999816894531,84.5999984741211,84.83000183105469,78.85987854003906,1993800
2019-05-07,84.97000122070312,85.01000213623047,84.41999816894531,84.62999725341797,78.6739730834961,1808700
2019-05-08,84.41999816894531,84.48999786376953,83.52999877929688,83.7300033569336,77.83729553222656,3040300
2019-05-09,83.13999938964844,83.4800033569336,82.55999755859375,82.87000274658203,77.65925598144531,2452100
2019-05-10,82.98999786376953,84.81999969482422,82.66999816894531,84.66000366210938,79.33670043945312,2584500
2019-05-13,84.66000366210938,86.54000091552734,84.30000305175781,86.33999633789062,80.91106414794922,3566700
2019-05-14,86.30000305175781,86.47000122070312,85.37000274658203,85.55999755859375,80.18010711669922,2403100
2019-05-15,85.7699966430664,85.9800033569336,84.9800033569336,85.05000305175781,79.7021713256836,2169900
2019-05-16,84.98999786376953,85.86000061035156,84.76000213623047,85.4000015258789,80.0301742553711,1866600
2019-05-17,84.93000030517578,86.37000274658203,84.93000030517578,85.8499984741211,80.45186614990234,2212300
2019-05-20,86.19000244140625,86.7699966430664,85.87999725341797,86.5999984741211,81.15470886230469,2142000
2019-05-21,86.31999969482422,87.13999938964844,86.31999969482422,86.61000061035156,81.1640853881836,1768400
2019-05-22,86.7699966430664,87.37000274658203,86.47000122070312,87.29000091552734,81.80132293701172,1916600
2019-05-23,87.58000183105469,88.26000213623047,87.30999755859375,88.18000030517578,82.63536834716797,2037100
2019-05-24,88.1500015258789,89.01000213623047,87.91999816894531,88.29000091552734,82.73845672607422,1485000
2019-05-28,88.38999938964844,88.51000213623047,86.61000061035156,86.66999816894531,81.2203140258789,2650300
2019-05-29,87.05999755859375,87.20999908447266,85.3499984741211,85.69000244140625,80.30193328857422,2137400
2019-05-30,85.70999908447266,86.11000061035156,85.0999984741211,85.30000305175781,79.93644714355469,2341200
2019-05-31,85.56999969482422,86.37999725341797,85.37000274658203,86.12000274658203,80.70488739013672,2250000
2019-06-03,86.3499984741211,87.41999816894531,85.93000030517578,87.37000274658203,81.87629699707031,2216100
2019-06-04,87.13999938964844,87.26000213623047,85.26000213623047,87.05000305175781,81.576416015625,1904600
2019-06-05,87.41000366210938,89.79000091552734,87.23999786376953,89.37000274658203,83.75054931640625,2155500
2019-06-06,89.5,90.25,89.30000305175781,90.0,84.34093475341797,1739600
2019-06-07,90.54000091552734,91.06999969482422,89.51000213623047,89.54000091552734,83.90985870361328,2274900
2019-06-10,89.30000305175781,89.31999969482422,88.62000274658203,89.0199966430664,83.42254638671875,1956700
2019-06-11,88.97000122070312,89.11000061035156,87.87999725341797,88.31999969482422,82.76656341552734,1988400
2019-06-12,88.88999938964844,89.73999786376953,88.86000061035156,89.38999938964844,83.769287109375,1910900
2019-06-13,89.54000091552734,89.86000061035156,88.91000366210938,89.58999633789062,83.95671844482422,1794800
2019-06-14,89.81999969482422,90.87999725341797,89.66999816894531,90.58000183105469,84.88446807861328,1783800
2019-06-17,90.70999908447266,90.93000030517578,89.4000015258789,90.08000183105469,84.41590881347656,1835200
2019-06-18,90.66999816894531,90.79000091552734,89.16999816894531,89.77999877929688,84.13475799560547,2230100
2019-06-19,89.5199966430664,91.19000244140625,89.5199966430664,90.86000061035156,85.1468505859375,2394000
2019-06-20,91.26000213623047,91.69999694824219,90.26000213623047,90.87000274658203,85.1562271118164,2206800
2019-06-21,91.25,91.66000366210938,90.27999877929688,91.55000305175781,85.79346466064453,3885800
2019-06-24,91.55999755859375,91.98999786376953,90.73999786376953,90.9000015258789,85.18433380126953,2709600
2019-06-25,90.94999694824219,91.19000244140625,90.12000274658203,90.37000274658203,84.68766784667969,2446200
2019-06-26,90.06999969482422,90.30999755859375,88.4000015258789,88.5,82.93524169921875,2895100
2019-06-27,88.51000213623047,88.86000061035156,87.63999938964844,87.9000015258789,82.37297058105469,3105800
2019-06-28,87.75,88.93000030517578,87.72000122070312,88.01000213623047,82.4760513305664,3815700
2019-07-01,87.98999786376953,88.2300033569336,87.08000183105469,88.12999725341797,82.58849334716797,2060800
2019-07-02,88.33999633789062,89.62999725341797,88.2699966430664,89.19000244140625,83.58185577392578,2083200
2019-07-03,89.66000366210938,90.69000244140625,89.58999633789062,90.13999938964844,84.47212982177734,1843300
2019-07-05,89.55999755859375,90.0999984741211,88.37999725341797,89.83999633789062,84.19097900390625,1758500
2019-07-08,90.08999633789062,90.27999877929688,89.5199966430664,89.93000030517578,84.27532958984375,1233500
2019-07-09,90.06999969482422,90.45999908447266,89.69000244140625,90.36000061035156,84.67829895019531,1532900
2019-07-10,90.52999877929688,91.33999633789062,90.22000122070312,90.80999755859375,85.09999084472656,1342000
2019-07-11,90.52999877929688,91.41999816894531,90.19000244140625,90.93000030517578,85.21244812011719,1813700
2019-07-12,90.9000015258789,91.13999938964844,89.80000305175781,90.25,84.57521057128906,1368200
2019-07-15,90.63999938964844,91.33999633789062,90.13999938964844,91.19000244140625,85.45610046386719,1901900
2019-07-16,90.7699966430664,91.16999816894531,89.95999908447266,90.51000213623047,84.8188705444336,1563200
2019-07-17,90.79000091552734,91.81999969482422,90.5999984741211,91.0199966430664,85.29679107666016,1788800
2019-07-18,90.9000015258789,91.81999969482422,90.2699966430664,91.76000213623047,85.9902572631836,1338300
2019-07-19,91.58000183105469,91.81999969482422,90.23999786376953,90.27999877929688,84.60332489013672,1693300
2019-07-22,90.4800033569336,90.56999969482422,89.38999938964844,90.12000274658203,84.45337677001953,1390800
2019-07-23,90.05000305175781,90.19999694824219,89.11000061035156,89.51000213623047,83.8817367553711,1732300
2019-07-24,89.8499984741211,89.87000274658203,88.62999725341797,89.61000061035156,83.97544860839844,2008400
2019-07-25,89.27999877929688,89.87000274658203,88.4800033569336,89.08000183105469,83.4787826538086,2252600
2019-07-26,88.73999786376953,89.45999908447266,88.63999938964844,88.94999694824219,83.35694122314453,2176500
2019-07-29,89.27999877929688,89.83000183105469,88.83999633789062,89.73999786376953,84.0972671508789,1736300
2019-07-30,89.62000274658203,89.87999725341797,88.2699966430664,88.72000122070312,83.14141082763672,1691100
2019-07-31,88.58999633789062,89.16999816894531,87.44000244140625,87.80999755859375,82.28861999511719,2942800
2019-08-01,87.6500015258789,89.33999633789062,87.04000091552734,88.80999755859375,83.22574615478516,3433000
2019-08-02,89.3499984741211,89.7699966430664,88.58999633789062,88.69999694824219,83.12266540527344,1984300
2019-08-05,88.94999694824219,89.4800033569336,87.37999725341797,88.0199966430664,82.48542785644531,2944400
2019-08-06,88.0,89.51000213623047,87.23999786376953,89.13999938964844,83.5350112915039,2725600
2019-08-07,89.38999938964844,90.31999969482422,88.08000183105469,89.73999786376953,84.0972671508789,1945400
2019-08-08,88.81999969482422,89.79000091552734,88.0999984741211,89.51000213623047,84.51271057128906,3090500
2019-08-09,89.7699966430664,90.38999938964844,89.54000091552734,89.97000122070312,84.94702911376953,1597500
2019-08-12,90.12999725341797,90.66000366210938,89.8499984741211,90.43000030517578,85.38135528564453,1290200
2019-08-13,90.37999725341797,90.68000030517578,89.43000030517578,90.25,85.2114028930664,1810400
2019-08-14,90.08000183105469,90.56999969482422,88.08999633789062,88.4800033569336,83.54022216796875,4572300
2019-08-15,88.37999725341797,90.62000274658203,88.19999694824219,90.36000061035156,85.31526184082031,2874200
2019-08-16,90.47000122070312,90.79000091552734,90.0199966430664,90.2300033569336,85.19251251220703,2131000
2019-08-19,90.25,91.22000122070312,90.0,90.55000305175781,85.4946517944336,1734100
2019-08-20,91.0,91.05000305175781,90.08000183105469,90.7699966430664,85.70236206054688,1450400
2019-08-21,90.51000213623047,91.36000061035156,90.41000366210938,91.3499984741211,86.2499771118164,1332100
2019-08-22,91.27999877929688,91.45999908447266,90.61000061035156,90.97000122070312,85.89118957519531,1625600
2019-08-23,91.20999908447266,91.43000030517578,89.05000305175781,89.58000183105469,84.57880401611328,2253100
2019-08-26,89.69999694824219,90.8499984741211,89.51000213623047,90.83000183105469,85.75901794433594,1625500
2019-08-27,91.1500015258789,91.4000015258789,90.61000061035156,90.66999816894531,85.60795593261719,1339000
2019-08-28,90.94000244140625,90.94000244140625,89.51000213623047,89.62999725341797,84.62600708007812,4525300
2019-08-29,90.05999755859375,90.75,89.66000366210938,90.72000122070312,85.6551513671875,1856900
2019-08-30,91.0,91.5,90.30999755859375,91.1500015258789,86.06114196777344,2584700
2019-09-03,91.22000122070312,92.87000274658203,90.9800033569336,92.77999877929688,87.60014343261719,2043800
2019-09-04,93.0,93.2300033569336,92.30999755859375,93.05000305175781,87.85507202148438,1782700
2019-09-05,92.41000366210938,92.66999816894531,91.30000305175781,91.52999877929688,86.41992950439453,2318800
2019-09-06,91.55999755859375,91.97000122070312,90.73999786376953,91.08999633789062,86.0044937133789,1447900
2019-09-09,90.83000183105469,91.75,90.33999633789062,91.37999725341797,86.27830505371094,3278500
2019-09-10,91.05000305175781,91.30999755859375,90.08000183105469,91.08999633789062,86.0044937133789,3370100
2019-09-11,90.7300033569336,92.08000183105469,90.27999877929688,91.69000244140625,86.57100677490234,2003500
2019-09-12,92.41999816894531,92.70999908447266,91.68000030517578,92.0199966430664,86.88257598876953,1755700
2019-09-13,91.5999984741211,92.05000305175781,91.19000244140625,91.54000091552734,86.42937469482422,2014200
2019-09-16,91.86000061035156,92.16000366210938,90.94000244140625,91.70999908447266,86.58988952636719,2219300
2019-09-17,91.7699966430664,92.79000091552734,91.69999694824219,92.7300033569336,87.55294799804688,2788100
2019-09-18,93.1500015258789,93.16000366210938,92.23999786376953,93.0199966430664,87.8267593383789,2969500
2019-09-19,93.23999786376953,93.37999725341797,93.02999877929688,93.18000030517578,87.97782135009766,1200200
2019-09-20,93.33000183105469,93.55999755859375,92.83999633789062,93.18000030517578,87.97782135009766,3147400
2019-09-23,92.94999694824219,93.83999633789062,92.94999694824219,93.4000015258789,88.18553924560547,1610400
2019-09-24,93.75,94.88999938964844,93.5,94.58999633789062,89.30909729003906,2195900
2019-09-25,94.5999984741211,94.80000305175781,93.87999725341797,94.2300033569336,88.96920013427734,2354300
2019-09-26,93.9000015258789,94.52999877929688,93.73999786376953,94.29000091552734,89.02584838867188,3104900
2019-09-27,94.76000213623047,94.87999725341797,93.69000244140625,94.19999694824219,88.94086456298828,2178500
2019-09-30,93.8499984741211,94.66999816894531,93.54000091552734,93.69000244140625,88.45935821533203,2048200
2019-10-01,93.33999633789062,93.56999969482422,92.9000015258789,93.22000122070312,88.01557922363281,2926400
2019-10-02,93.2699966430664,93.30000305175781,91.68000030517578,92.12999725341797,86.98643493652344,2495300
2019-10-03,92.25,92.58000183105469,91.88999938964844,92.5,87.33577728271484,2473700
2019-10-04,92.75,93.83000183105469,92.3499984741211,93.61000061035156,88.3838119506836,2873000
2019-10-07,93.41999816894531,94.06999969482422,92.97000122070312,93.70999908447266,88.47821807861328,2234200
2019-10-08,93.86000061035156,93.94999694824219,92.55999755859375,92.55999755859375,87.39242553710938,2013400
2019-10-09,92.77999877929688,93.2300033569336,92.4800033569336,92.87999725341797,87.6945571899414,1752600
2019-10-10,92.4800033569336,93.08000183105469,92.11000061035156,92.61000061035156,87.43964385986328,1739900
2019-10-11,92.5199966430664,92.93000030517578,92.05000305175781,92.33999633789062,87.1847152709961,1818000
2019-10-14,92.70999908447266,92.8499984741211,91.81999969482422,92.02999877929688,86.89202117919922,1504300
2019-10-15,92.36000061035156,92.61000061035156,91.66999816894531,91.73999786376953,86.61820220947266,1546400
2019-10-16,91.73999786376953,92.66999816894531,91.3499984741211,92.5999984741211,87.4301986694336,2180100
2019-10-17,92.5,93.3499984741211,92.41000366210938,93.0,87.80786895751953,1904800
2019-10-18,92.80000305175781,94.27999877929688,92.66999816894531,94.13999938964844,88.88421630859375,2482100
2019-10-21,94.04000091552734,94.54000091552734,93.48999786376953,94.4800033569336,89.20523834228516,2123200
2019-10-22,94.69999694824219,94.69999694824219,93.88999938964844,94.1500015258789,88.8936538696289,2255400
2019-10-23,94.38999938964844,95.0999984741211,94.22000122070312,94.44000244140625,89.16748046875,2369600
2019-10-24,94.7699966430664,96.22000122070312,94.7699966430664,95.72000122070312,90.37600708007812,2809200
2019-10-25,95.69000244140625,95.76000213623047,94.0199966430664,94.3499984741211,89.0824966430664,2454300
2019-10-28,93.69999694824219,94.08999633789062,92.87999725341797,93.37000274658203,88.15721130371094,2566400
2019-10-29,93.1500015258789,93.41999816894531,92.86000061035156,93.16999816894531,87.9683837890625,2068800
2019-10-30,93.37000274658203,94.55999755859375,93.37000274658203,94.0999984741211,88.84645080566406,1381300
2019-10-31,94.37999725341797,94.6500015258789,93.6500015258789,94.38999938964844,89.1202621459961,2309000
2019-11-01,94.72000122070312,94.9800033569336,93.47000122070312,93.55999755859375,88.33659362792969,1923900
2019-11-04,93.58000183105469,93.7300033569336,92.29000091552734,92.80000305175781,87.61902618408203,2983300
2019-11-05,92.30999755859375,92.55000305175781,91.0199966430664,91.4000015258789,86.29720306396484,2196600
2019-11-06,91.7300033569336,92.2300033569336,91.37000274658203,91.9800033569336,86.84481811523438,2394300
2019-11-07,90.6500015258789,90.83000183105469,88.66000366210938,89.33999633789062,84.99906921386719,4086700
2019-11-08,88.81999969482422,89.43000030517578,88.33000183105469,89.06999969482422,84.74217987060547,3016100
2019-11-11,89.25,89.43000030517578,88.66000366210938,88.7699966430664,84.4567642211914,2113400
2019-11-12,88.76000213623047,88.95999908447266,88.16999816894531,88.5,84.19989013671875,1966600
2019-11-13,88.87000274658203,90.12000274658203,88.62999725341797,89.86000061035156,85.49380493164062,4140200
2019-11-14,90.08000183105469,90.56999969482422,89.44999694824219,89.5999984741211,85.2464370727539,2668200
2019-11-15,89.52999877929688,89.79000091552734,88.7699966430664,89.55999755859375,85.2083740234375,3601300
2019-11-18,89.9800033569336,90.98999786376953,89.6500015258789,90.1500015258789,85.76970672607422,2789900
2019-11-19,89.86000061035156,91.27999877929688,89.58000183105469,90.66999816894531,86.26445007324219,3787700
2019-11-20,90.81999969482422,91.63999938964844,90.56999969482422,91.45999908447266,87.01606750488281,2136400
2019-11-21,91.4000015258789,91.55000305175781,90.48999786376953,91.06999969482422,86.64501953125,1859500
2019-11-22,91.11000061035156,91.77999877929688,90.31999969482422,91.54000091552734,87.09217071533203,2596600
2019-11-25,91.58999633789062,91.69000244140625,90.63999938964844,90.88999938964844,86.4737548828125,2502800
2019-11-26,90.94000244140625,91.80999755859375,90.88999938964844,91.5,87.05411529541016,2943100
2019-11-27,91.55000305175781,91.66000366210938,90.94999694824219,91.58999633789062,87.1397476196289,1488900
2019-11-29,91.70999908447266,92.08999633789062,91.26000213623047,91.3499984741211,86.91140747070312,754500
2019-12-02,91.02999877929688,91.18000030517578,90.20999908447266,90.27999877929688,85.89340209960938,2341800
2019-12-03,90.54000091552734,91.26000213623047,90.33999633789062,90.87999725341797,86.46424865722656,2096800
2019-12-04,90.8499984741211,92.1500015258789,90.8499984741211,92.02999877929688,87.5583724975586,2792400
2019-12-05,91.8499984741211,92.55000305175781,91.66999816894531,92.45999908447266,87.96747589111328,1536500
2019-12-06,92.19999694824219,92.79000091552734,91.9800033569336,92.38999938964844,87.90087890625,1379300
2019-12-09,92.27999877929688,92.33999633789062,91.77999877929688,91.86000061035156,87.39662170410156,1705700
2019-12-10,91.8499984741211,92.02999877929688,91.43000030517578,91.94000244140625,87.47274780273438,1903400
2019-12-11,92.19999694824219,92.45999908447266,91.76000213623047,92.1500015258789,87.67253875732422,2508700
2019-12-12,92.02999877929688,92.18000030517578,90.87999725341797,91.13999938964844,86.71161651611328,2052700
2019-12-13,91.13999938964844,92.20999908447266,90.30999755859375,92.05000305175781,87.577392578125,2613700
2019-12-16,92.02999877929688,93.04000091552734,91.77999877929688,93.02999877929688,88.50978088378906,2066400
2019-12-17,93.22000122070312,93.81999969482422,93.01000213623047,93.22000122070312,88.69054412841797,3043400
2019-12-18,93.45999908447266,93.94999694824219,93.0199966430664,93.75,89.1948013305664,3237300
2019-12-19,93.55999755859375,94.0999984741211,93.36000061035156,93.97000122070312,89.40410614013672,2227500
2019-12-20,95.16999816894531,95.7699966430664,94.08999633789062,94.9000015258789,90.2889175415039,4417100
2019-12-23,95.05999755859375,95.23999786376953,93.52999877929688,93.75,89.1948013305664,1514800
2019-12-24,93.81999969482422,93.9800033569336,93.30000305175781,93.83999633789062,89.2804183959961,440100
2019-12-26,93.8499984741211,94.0999984741211,93.54000091552734,93.87999725341797,89.31846618652344,1154600
2019-12-27,93.94000244140625,94.30000305175781,93.69000244140625,94.19000244140625,89.61341857910156,1014400
2019-12-30,93.95999908447266,94.16999816894531,93.58000183105469,94.02999877929688,89.46118927001953,1544700
