Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,56.810001373291016,57.150001525878906,56.099998474121094,56.11000061035156,50.65047073364258,2502600
2018-02-09,56.27000045776367,57.43000030517578,55.93000030517578,57.02000045776367,51.471920013427734,2749800
2018-02-12,57.08000183105469,57.86000061035156,56.5099983215332,57.529998779296875,51.932289123535156,2176600
2018-02-13,57.22999954223633,57.790000915527344,56.619998931884766,57.619998931884766,52.01354217529297,1787800
2018-02-14,57.290000915527344,57.77000045776367,56.84000015258789,57.58000183105469,51.97743225097656,2544400
2018-02-15,57.84000015258789,58.58000183105469,57.650001525878906,58.56999969482422,52.87110137939453,3189100
2018-02-16,58.470001220703125,59.380001068115234,58.470001220703125,59.119998931884766,53.367584228515625,1509700
2018-02-20,58.779998779296875,59.0099983215332,57.959999084472656,58.16999816894531,52.51001739501953,1145100
2018-02-21,58.11000061035156,58.63999938964844,57.34000015258789,57.36000061035156,51.77884292602539,1900700
2018-02-22,57.47999954223633,58.060001373291016,57.130001068115234,57.47999954223633,51.88716506958008,3204800
2018-02-23,57.599998474121094,59.59000015258789,57.47999954223633,59.470001220703125,53.683536529541016,2514200
2018-02-26,59.38999938964844,59.38999938964844,58.5,58.81999969482422,53.096778869628906,1699400
2018-02-27,58.959999084472656,59.150001525878906,57.380001068115234,57.38999938964844,51.805912017822266,1776900
2018-02-28,57.66999816894531,57.880001068115234,57.0,57.0,51.4538688659668,1912500
2018-03-01,57.0,57.72999954223633,56.45000076293945,56.54999923706055,51.04764938354492,2715400
2018-03-02,56.58000183105469,57.40999984741211,56.529998779296875,57.099998474121094,51.54413604736328,2678400
2018-03-05,56.41999816894531,57.849998474121094,56.34000015258789,57.720001220703125,52.56873321533203,1812000
2018-03-06,57.54999923706055,57.59000015258789,56.56999969482422,56.68000030517578,51.621543884277344,1877000
2018-03-07,56.650001525878906,57.060001373291016,56.130001068115234,56.290000915527344,51.266361236572266,2226900
2018-03-08,56.4900016784668,57.119998931884766,56.4900016784668,56.869998931884766,51.794586181640625,2284200
2018-03-09,56.880001068115234,57.25,56.63999938964844,57.2400016784668,52.13157653808594,1634000
2018-03-12,57.34000015258789,58.29999923706055,56.849998474121094,57.060001373291016,51.96763229370117,3158800
2018-03-13,57.2599983215332,57.45000076293945,56.34000015258789,56.68000030517578,51.621543884277344,2845700
2018-03-14,56.790000915527344,57.4900016784668,56.75,57.189998626708984,52.08603286743164,1718000
2018-03-15,57.209999084472656,57.880001068115234,57.08000183105469,57.58000183105469,52.44123077392578,2151900
2018-03-16,57.720001220703125,58.47999954223633,57.65999984741211,58.2599983215332,53.0605354309082,3854500
2018-03-19,58.33000183105469,58.369998931884766,57.70000076293945,58.040000915527344,52.860172271728516,2167100
2018-03-20,58.08000183105469,58.27000045776367,57.4900016784668,57.66999816894531,52.523193359375,1507800
2018-03-21,57.790000915527344,58.2599983215332,57.15999984741211,57.459999084472656,52.331939697265625,1607700
2018-03-22,57.59000015258789,58.810001373291016,57.279998779296875,57.5099983215332,52.377471923828125,1967700
2018-03-23,57.65999984741211,58.18000030517578,56.650001525878906,56.790000915527344,51.72173309326172,1359100
2018-03-26,57.0,57.68000030517578,56.900001525878906,57.529998779296875,52.395687103271484,1408600
2018-03-27,57.65999984741211,59.349998474121094,57.45000076293945,58.59000015258789,53.361087799072266,2811300
2018-03-28,58.779998779296875,59.150001525878906,58.220001220703125,58.470001220703125,53.25179672241211,1925300
2018-03-29,58.75,59.38999938964844,58.540000915527344,58.91999816894531,53.6616325378418,1846300
2018-04-02,59.04999923706055,59.75,58.29999923706055,58.66999816894531,53.4339485168457,2584100
2018-04-03,58.599998474121094,59.56999969482422,58.29999923706055,59.29999923706055,54.007728576660156,2708600
2018-04-04,59.119998931884766,59.79999923706055,58.77000045776367,59.529998779296875,54.217193603515625,2609400
2018-04-05,59.41999816894531,60.209999084472656,58.77000045776367,60.0099983215332,54.654354095458984,1797100
2018-04-06,60.060001373291016,60.40999984741211,59.439998626708984,59.650001525878906,54.326480865478516,1769300
2018-04-09,59.619998931884766,60.2400016784668,59.58000183105469,59.709999084472656,54.381126403808594,1576200
2018-04-10,59.88999938964844,59.900001525878906,59.25,59.310001373291016,54.01682662963867,1565400
2018-04-11,59.29999923706055,59.7599983215332,59.209999084472656,59.40999984741211,54.10790252685547,1450500
2018-04-12,59.41999816894531,59.72999954223633,58.61000061035156,58.63999938964844,53.40662384033203,1719800
2018-04-13,58.849998474121094,59.349998474121094,58.849998474121094,59.029998779296875,53.7618293762207,1221300
2018-04-16,59.29999923706055,59.83000183105469,59.119998931884766,59.68000030517578,54.35380935668945,1620100
2018-04-17,59.7400016784668,60.45000076293945,59.61000061035156,60.2400016784668,54.863834381103516,1738700
2018-04-18,60.439998626708984,60.81999969482422,59.88999938964844,59.900001525878906,54.554176330566406,1371500
2018-04-19,59.790000915527344,59.9900016784668,59.27000045776367,59.86000061035156,54.51774215698242,1107100
2018-04-20,59.939998626708984,59.939998626708984,58.93000030517578,59.220001220703125,53.93486404418945,1478700
2018-04-23,59.369998931884766,59.790000915527344,58.90999984741211,59.209999084472656,53.925750732421875,1288000
2018-04-24,59.290000915527344,59.90999984741211,59.060001373291016,59.439998626708984,54.13522720336914,2045300
2018-04-25,59.22999954223633,59.599998474121094,58.75,59.369998931884766,54.07147216796875,1718700
2018-04-26,59.40999984741211,60.16999816894531,59.029998779296875,60.02000045776367,54.6634635925293,1640400
2018-04-27,59.93000030517578,60.88999938964844,59.77000045776367,60.619998931884766,55.209922790527344,1288600
2018-04-30,60.59000015258789,60.869998931884766,60.130001068115234,60.25,54.87294387817383,2872500
2018-05-01,60.380001068115234,60.45000076293945,59.58000183105469,59.75,54.41756057739258,2356700
2018-05-02,59.709999084472656,59.9900016784668,59.34000015258789,59.689998626708984,54.362918853759766,1671400
2018-05-03,59.150001525878906,59.529998779296875,58.52000045776367,58.869998931884766,53.61609649658203,1777400
2018-05-04,59.09000015258789,59.25,58.66999816894531,59.040000915527344,53.77092742919922,1828000
2018-05-07,59.099998474121094,59.18000030517578,58.599998474121094,58.72999954223633,53.48859405517578,1672200
2018-05-08,58.59000015258789,58.709999084472656,57.220001220703125,57.31999969482422,52.20443344116211,2113900
2018-05-09,57.470001220703125,57.470001220703125,56.380001068115234,57.0,51.912994384765625,1720300
2018-05-10,57.540000915527344,57.97999954223633,57.15999984741211,57.95000076293945,52.77820587158203,1289300
2018-05-11,58.0,58.09000015258789,57.709999084472656,58.040000915527344,52.860172271728516,945000
2018-05-14,58.060001373291016,58.279998779296875,57.279998779296875,57.529998779296875,52.395687103271484,2212700
2018-05-15,57.34000015258789,57.52000045776367,56.79999923706055,57.38999938964844,52.26818084716797,1494300
2018-05-16,57.4900016784668,57.86000061035156,57.209999084472656,57.439998626708984,52.313716888427734,2636800
2018-05-17,57.5,57.709999084472656,56.959999084472656,57.099998474121094,52.00407028198242,1888000
2018-05-18,57.060001373291016,57.619998931884766,56.91999816894531,57.31999969482422,52.20443344116211,1844600
2018-05-21,57.4900016784668,57.54999923706055,56.939998626708984,57.470001220703125,52.34104537963867,1742000
2018-05-22,57.439998626708984,57.959999084472656,57.38999938964844,57.779998779296875,52.62337875366211,1759100
2018-05-23,57.43000030517578,57.849998474121094,55.310001373291016,56.540000915527344,51.94807434082031,5314600
2018-05-24,56.540000915527344,56.65999984741211,56.060001373291016,56.630001068115234,52.030765533447266,2857700
2018-05-25,56.75,56.79999923706055,56.22999954223633,56.2599983215332,51.69081115722656,2806600
2018-05-29,56.45000076293945,57.279998779296875,56.36000061035156,56.810001373291016,52.19615173339844,3023600
2018-05-30,56.68000030517578,57.34000015258789,56.400001525878906,57.13999938964844,52.49934005737305,2262900
2018-05-31,57.15999984741211,57.43000030517578,56.810001373291016,57.08000183105469,52.4442138671875,2076500
2018-06-01,56.650001525878906,56.91999816894531,55.59000015258789,55.79999923706055,51.26817321777344,2536100
2018-06-04,55.970001220703125,56.2400016784668,55.4900016784668,55.5,50.992530822753906,2165200
2018-06-05,55.52000045776367,55.66999816894531,54.88999938964844,54.9900016784668,50.523963928222656,1444800
2018-06-06,55.02000045776367,55.029998779296875,53.5099983215332,53.63999938964844,49.283599853515625,2206400
2018-06-07,53.689998626708984,54.16999816894531,53.150001525878906,53.599998474121094,49.24684524536133,2194800
2018-06-08,53.79999923706055,54.029998779296875,53.369998931884766,53.560001373291016,49.21009063720703,1391000
2018-06-11,53.61000061035156,53.630001068115234,52.7599983215332,52.869998931884766,48.57613754272461,1835600
2018-06-12,52.83000183105469,53.880001068115234,52.790000915527344,53.68000030517578,49.32035446166992,2003100
2018-06-13,53.83000183105469,54.060001373291016,53.290000915527344,53.43000030517578,49.09065246582031,2293200
2018-06-14,53.529998779296875,54.08000183105469,53.400001525878906,53.9900016784668,49.60517120361328,2334100
2018-06-15,54.029998779296875,54.70000076293945,53.689998626708984,54.630001068115234,50.19319534301758,3192900
2018-06-18,54.560001373291016,55.099998474121094,54.5,55.09000015258789,50.6158332824707,2393300
2018-06-19,55.22999954223633,56.220001220703125,54.95000076293945,55.7599983215332,51.23141098022461,2132100
2018-06-20,55.869998931884766,55.900001525878906,55.439998626708984,55.810001373291016,51.27735900878906,1152700
2018-06-21,55.61000061035156,55.97999954223633,55.459999084472656,55.70000076293945,51.176292419433594,1219100
2018-06-22,56.58000183105469,56.72999954223633,55.880001068115234,56.029998779296875,51.4794921875,2449300
2018-06-25,56.33000183105469,57.36000061035156,56.279998779296875,57.33000183105469,52.67390823364258,2908300
2018-06-26,57.25,57.97999954223633,57.099998474121094,57.54999923706055,52.87604522705078,2506300
2018-06-27,57.849998474121094,58.130001068115234,57.2599983215332,57.9900016784668,53.280311584472656,1556300
2018-06-28,58.150001525878906,58.529998779296875,57.959999084472656,58.279998779296875,53.546756744384766,1762100
2018-06-29,58.09000015258789,58.90999984741211,57.709999084472656,58.61000061035156,53.84996032714844,2556600
2018-07-02,58.599998474121094,59.09000015258789,58.36000061035156,59.02000045776367,54.22665786743164,1601600
2018-07-03,59.08000183105469,59.95000076293945,58.810001373291016,59.52000045776367,54.68605041503906,1338700
2018-07-05,59.61000061035156,59.7599983215332,59.150001525878906,59.720001220703125,54.869808197021484,2330800
2018-07-06,59.7599983215332,60.439998626708984,59.720001220703125,60.310001373291016,55.41189193725586,1555600
2018-07-09,60.61000061035156,60.68000030517578,58.2400016784668,58.459999084472656,53.712135314941406,2145900
2018-07-10,58.33000183105469,59.08000183105469,57.79999923706055,58.720001220703125,53.95102310180664,2001900
2018-07-11,58.86000061035156,59.29999923706055,58.75,59.25,54.437984466552734,1770500
2018-07-12,59.34000015258789,59.41999816894531,58.880001068115234,59.13999938964844,54.336910247802734,2399200
2018-07-13,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,54.336910247802734,1793600
2018-07-16,59.18000030517578,59.29999923706055,58.66999816894531,59.040000915527344,54.24503707885742,2393900
2018-07-17,59.16999816894531,59.25,58.68000030517578,58.869998931884766,54.088836669921875,1926200
2018-07-18,58.959999084472656,58.97999954223633,58.41999816894531,58.52000045776367,53.767269134521484,1478100
2018-07-19,58.790000915527344,59.38999938964844,58.65999984741211,59.15999984741211,54.355289459228516,1674600
2018-07-20,58.97999954223633,59.04999923706055,58.34000015258789,58.75,53.97858810424805,1737600
2018-07-23,58.7599983215332,58.880001068115234,58.13999938964844,58.459999084472656,53.712135314941406,1358900
2018-07-24,58.290000915527344,58.9900016784668,57.4900016784668,58.81999969482422,54.04290008544922,2083200
2018-07-25,58.91999816894531,59.540000915527344,58.72999954223633,59.34000015258789,54.520668029785156,2129000
2018-07-26,59.70000076293945,60.540000915527344,59.70000076293945,60.36000061035156,55.45782470703125,2278000
2018-07-27,60.18000030517578,60.59000015258789,59.880001068115234,60.08000183105469,55.20057678222656,1167800
2018-07-30,59.97999954223633,60.119998931884766,59.470001220703125,59.7599983215332,54.906558990478516,1863400
2018-07-31,60.0099983215332,60.810001373291016,59.650001525878906,60.720001220703125,55.78858947753906,2144400
2018-08-01,59.79999923706055,60.08000183105469,59.29999923706055,59.7400016784668,54.888187408447266,2446200
2018-08-02,59.70000076293945,60.27000045776367,59.36000061035156,60.0,55.12706756591797,1386400
2018-08-03,60.150001525878906,61.0,59.72999954223633,60.93000030517578,55.98153305053711,1328100
2018-08-06,60.84000015258789,61.459999084472656,60.83000183105469,61.09000015258789,56.12854766845703,990300
2018-08-07,61.09000015258789,61.220001220703125,60.380001068115234,60.9900016784668,56.03666687011719,1104100
2018-08-08,60.7400016784668,61.150001525878906,60.4900016784668,60.95000076293945,55.999908447265625,942700
2018-08-09,60.97999954223633,61.25,60.709999084472656,61.13999938964844,56.17448425292969,982400
2018-08-10,61.29999923706055,61.79999923706055,61.20000076293945,61.349998474121094,56.367431640625,1192400
2018-08-13,61.47999954223633,61.779998779296875,61.22999954223633,61.75,56.73493576049805,1617200
2018-08-14,61.56999969482422,62.150001525878906,61.540000915527344,61.79999923706055,56.7808723449707,1091600
2018-08-15,61.91999816894531,62.75,61.779998779296875,62.34000015258789,57.277015686035156,1294400
2018-08-16,62.290000915527344,63.0,62.099998474121094,62.9900016784668,57.874229431152344,1773600
2018-08-17,62.88999938964844,63.470001220703125,62.77000045776367,63.2400016784668,58.10392379760742,1020600
2018-08-20,63.310001373291016,63.529998779296875,62.90999984741211,63.119998931884766,57.9936637878418,871200
2018-08-21,63.08000183105469,63.08000183105469,62.560001373291016,62.810001373291016,57.7088508605957,954600
2018-08-22,62.91999816894531,63.08000183105469,62.09000015258789,62.36000061035156,57.2953987121582,1195800
2018-08-23,62.34000015258789,62.75,62.25,62.43000030517578,57.359710693359375,727800
2018-08-24,62.52000045776367,62.810001373291016,62.060001373291016,62.7599983215332,57.66291427612305,882800
2018-08-27,62.93000030517578,62.93000030517578,61.849998474121094,62.209999084472656,57.1575813293457,1023600
2018-08-28,62.13999938964844,62.2400016784668,61.689998626708984,61.84000015258789,56.817630767822266,1302400
2018-08-29,62.099998474121094,62.220001220703125,61.75,62.18000030517578,57.13002014160156,847600
2018-08-30,62.52000045776367,62.83000183105469,62.22999954223633,62.63999938964844,57.55265426635742,1356400
2018-08-31,62.560001373291016,62.84000015258789,62.099998474121094,62.43000030517578,57.359710693359375,1291900
2018-09-04,62.47999954223633,62.959999084472656,62.29999923706055,62.41999816894531,57.35052490234375,1314100
2018-09-05,62.470001220703125,63.45000076293945,62.439998626708984,63.380001068115234,58.2325553894043,953000
2018-09-06,63.29999923706055,63.849998474121094,63.08000183105469,63.5099983215332,58.35199737548828,1061600
2018-09-07,63.02000045776367,63.36000061035156,62.63999938964844,62.810001373291016,57.7088508605957,1187800
2018-09-10,62.91999816894531,63.540000915527344,62.790000915527344,63.29999923706055,58.159053802490234,1032400
2018-09-11,63.459999084472656,63.68000030517578,63.06999969482422,63.27000045776367,58.13149642944336,1048200
2018-09-12,63.2400016784668,63.75,63.150001525878906,63.209999084472656,58.076358795166016,1276100
2018-09-13,63.189998626708984,63.619998931884766,62.900001525878906,63.61000061035156,58.44387435913086,868600
2018-09-14,63.34000015258789,63.56999969482422,62.689998626708984,63.529998779296875,58.37037658691406,1120100
2018-09-17,63.56999969482422,63.810001373291016,63.209999084472656,63.77000045776367,58.590885162353516,984000
2018-09-18,63.619998931884766,63.880001068115234,63.349998474121094,63.63999938964844,58.471439361572266,807600
2018-09-19,63.599998474121094,63.599998474121094,61.68000030517578,62.029998779296875,56.9921989440918,1391900
2018-09-20,61.40999984741211,61.79999923706055,61.040000915527344,61.77000045776367,57.219146728515625,1265500
2018-09-21,61.56999969482422,62.470001220703125,61.33000183105469,62.15999984741211,57.580413818359375,2685800
2018-09-24,61.9900016784668,62.27000045776367,61.43000030517578,61.47999954223633,56.95051193237305,1131300
2018-09-25,61.470001220703125,61.54999923706055,60.41999816894531,60.68000030517578,56.2094612121582,1484400
2018-09-26,60.90999984741211,61.099998474121094,60.150001525878906,60.20000076293945,55.76481628417969,1511500
2018-09-27,60.400001525878906,61.0,60.22999954223633,60.560001373291016,56.09830093383789,1072400
2018-09-28,60.83000183105469,61.470001220703125,60.720001220703125,61.439998626708984,56.913455963134766,1697400
2018-10-01,61.27000045776367,61.599998474121094,61.08000183105469,61.52000045776367,56.98756790161133,922500
2018-10-02,61.58000183105469,62.31999969482422,61.58000183105469,62.15999984741211,57.580413818359375,1177700
2018-10-03,62.099998474121094,62.310001373291016,60.560001373291016,61.09000015258789,56.5892448425293,1473000
2018-10-04,61.02000045776367,61.779998779296875,60.61000061035156,61.540000915527344,57.006099700927734,906800
2018-10-05,61.540000915527344,62.61000061035156,61.540000915527344,62.400001525878906,57.802730560302734,1493800
2018-10-08,62.650001525878906,63.22999954223633,62.2400016784668,62.83000183105469,58.201053619384766,1316200
2018-10-09,62.959999084472656,63.599998474121094,62.720001220703125,63.36000061035156,58.69200897216797,1440800
2018-10-10,63.29999923706055,64.0199966430664,63.0,63.040000915527344,58.39557647705078,1841900
2018-10-11,63.38999938964844,63.540000915527344,61.5099983215332,61.68000030517578,57.135780334472656,2396200
2018-10-12,61.619998931884766,61.7400016784668,60.97999954223633,61.52000045776367,56.98756790161133,1660600
2018-10-15,61.5,61.959999084472656,61.290000915527344,61.369998931884766,56.8486213684082,1615900
2018-10-16,61.40999984741211,62.400001525878906,61.09000015258789,61.959999084472656,57.39514923095703,1769900
2018-10-17,62.06999969482422,62.86000061035156,62.0,62.4900016784668,57.886104583740234,1930500
2018-10-18,62.619998931884766,62.75,61.810001373291016,62.18000030517578,57.598941802978516,1654400
2018-10-19,62.349998474121094,63.720001220703125,62.2400016784668,63.33000183105469,58.664222717285156,1300100
2018-10-22,63.31999969482422,63.709999084472656,62.95000076293945,63.20000076293945,58.54378890991211,1147100
2018-10-23,63.349998474121094,63.810001373291016,62.849998474121094,63.29999923706055,58.63642883300781,1542000
2018-10-24,63.58000183105469,65.29000091552734,63.2400016784668,64.87000274658203,60.09075927734375,1483300
2018-10-25,64.33999633789062,64.43000030517578,63.33000183105469,63.66999816894531,58.97917175292969,1691200
2018-10-26,63.900001525878906,64.4800033569336,62.220001220703125,62.77000045776367,58.145469665527344,1627600
2018-10-29,63.040000915527344,64.0199966430664,62.869998931884766,63.93000030517578,59.220008850097656,1045800
2018-10-30,64.27999877929688,64.4000015258789,63.150001525878906,64.02999877929688,59.312644958496094,1459000
2018-10-31,63.70000076293945,63.900001525878906,62.77000045776367,63.2599983215332,58.59937286376953,1839100
2018-11-01,63.09000015258789,63.34000015258789,62.52000045776367,62.689998626708984,58.07136154174805,1583800
2018-11-02,63.56999969482422,64.02999877929688,61.56999969482422,62.189998626708984,57.60820388793945,2104500
2018-11-05,62.43000030517578,63.2400016784668,62.220001220703125,62.91999816894531,58.284423828125,1459300
2018-11-06,62.970001220703125,63.52000045776367,62.86000061035156,63.470001220703125,58.79389953613281,733600
2018-11-07,63.7599983215332,64.45999908447266,63.5,64.37999725341797,59.63685989379883,1150000
2018-11-08,64.48999786376953,64.66000366210938,64.04000091552734,64.54000091552734,59.785064697265625,1317100
2018-11-09,64.4000015258789,65.5,64.37999725341797,65.13999938964844,60.34086608886719,1222300
2018-11-12,64.73999786376953,66.26000213623047,64.56999969482422,65.4800033569336,60.655818939208984,1042200
2018-11-13,65.62000274658203,65.95999908447266,65.02999877929688,65.7699966430664,60.92444610595703,1376800
2018-11-14,64.66999816894531,65.81999969482422,64.66999816894531,65.43000030517578,60.60950469970703,1609100
2018-11-15,65.26000213623047,66.20999908447266,64.4800033569336,66.19999694824219,61.32276916503906,2197100
2018-11-16,66.97000122070312,67.05000305175781,66.1500015258789,67.04000091552734,62.10089111328125,2033200
2018-11-19,66.9800033569336,67.45999908447266,66.69000244140625,67.37999725341797,62.41584396362305,2452500
2018-11-20,67.7699966430664,68.30999755859375,66.9800033569336,67.63999938964844,62.65669250488281,2193300
2018-11-21,67.33000183105469,67.44000244140625,66.23999786376953,66.41999816894531,61.52655029296875,1605200
2018-11-23,66.56999969482422,66.94000244140625,66.0999984741211,66.81999969482422,61.8970947265625,1142800
2018-11-26,66.91000366210938,67.16000366210938,66.30999755859375,66.80000305175781,61.87857437133789,1934800
2018-11-27,66.91000366210938,67.47000122070312,66.69999694824219,67.44999694824219,62.48067855834961,2282200
2018-11-28,67.55000305175781,67.7300033569336,67.0199966430664,67.43000030517578,62.462162017822266,1859400
2018-11-29,67.43000030517578,67.47000122070312,66.45999908447266,67.06999969482422,62.1286735534668,2004700
2018-11-30,67.29000091552734,68.38999938964844,67.04000091552734,68.33999633789062,63.305110931396484,3012100
2018-12-03,68.25,68.73999786376953,67.5199966430664,68.73999786376953,63.675628662109375,1955500
2018-12-04,68.97000122070312,69.83000183105469,68.81999969482422,68.94999694824219,63.87016296386719,2665400
2018-12-06,69.23999786376953,69.41999816894531,67.72000122070312,69.13999938964844,64.0461654663086,2344700
2018-12-07,69.18000030517578,69.72000122070312,68.62999725341797,69.45999908447266,64.34259033203125,1287600
2018-12-10,69.41999816894531,69.81999969482422,68.18000030517578,69.63999938964844,64.50933074951172,1809500
2018-12-11,69.83999633789062,70.33999633789062,69.22000122070312,70.16999816894531,65.00028228759766,1460900
2018-12-12,70.0,70.5,69.41999816894531,69.44999694824219,64.33332824707031,2220600
2018-12-13,69.5199966430664,70.47000122070312,69.5199966430664,70.2300033569336,65.05585479736328,1826100
2018-12-14,70.2699966430664,70.52999877929688,69.4800033569336,69.7699966430664,64.6297607421875,1784300
2018-12-17,69.5,69.62999725341797,66.95999908447266,67.25,62.749610900878906,2151400
2018-12-18,67.51000213623047,68.25,66.83000183105469,67.05999755859375,62.57231521606445,1838500
2018-12-19,67.36000061035156,68.18000030517578,66.69000244140625,67.29000091552734,62.78692626953125,1776900
2018-12-20,67.33000183105469,68.13999938964844,66.25,67.16999816894531,62.674957275390625,2050400
2018-12-21,66.87000274658203,68.79000091552734,66.47000122070312,66.47000122070312,62.021793365478516,3747000
2018-12-24,66.63999938964844,66.94999694824219,63.36000061035156,63.380001068115234,59.13858413696289,871300
2018-12-26,63.540000915527344,64.36000061035156,62.61000061035156,64.23999786376953,59.94103240966797,1157000
2018-12-27,64.26000213623047,64.77999877929688,63.310001373291016,64.77999877929688,60.44489288330078,2316600
2018-12-28,64.83000183105469,65.4800033569336,64.47000122070312,64.66999816894531,60.34225082397461,1095900
2018-12-31,64.6500015258789,65.05000305175781,63.9900016784668,65.04000091552734,60.687496185302734,1492100
2019-01-02,64.93000030517578,64.94999694824219,63.13999938964844,63.4900016784668,59.24122619628906,1493400
2019-01-03,63.54999923706055,64.19999694824219,63.20000076293945,63.45000076293945,59.203895568847656,1272100
2019-01-04,63.13999938964844,64.2699966430664,63.099998474121094,64.08999633789062,59.80106735229492,1365900
2019-01-07,63.77000045776367,64.47000122070312,63.540000915527344,63.93000030517578,59.65177536010742,1211200
2019-01-08,63.84000015258789,65.30999755859375,63.63999938964844,65.0999984741211,60.74348068237305,1479300
2019-01-09,64.81999969482422,65.43000030517578,64.56999969482422,64.75,60.416893005371094,1483900
2019-01-10,64.88999938964844,66.1500015258789,64.63999938964844,66.05000305175781,61.629905700683594,1660300
2019-01-11,65.97000122070312,66.25,65.43000030517578,65.98999786376953,61.57391357421875,1301400
2019-01-14,65.33000183105469,65.76000213623047,64.7300033569336,65.58000183105469,61.19136047363281,2219400
2019-01-15,65.30000305175781,66.91000366210938,65.30000305175781,66.41000366210938,61.965816497802734,1484400
2019-01-16,66.22000122070312,66.7699966430664,66.12999725341797,66.66000366210938,62.199092864990234,2177100
2019-01-17,66.72000122070312,67.44000244140625,66.5199966430664,67.27999877929688,62.777591705322266,1595500
2019-01-18,67.36000061035156,67.81999969482422,67.20999908447266,67.66999816894531,63.141502380371094,1556900
2019-01-22,67.80000305175781,68.30000305175781,66.81999969482422,67.48999786376953,62.973541259765625,1780900
2019-01-23,67.41999816894531,68.33000183105469,67.41999816894531,68.30000305175781,63.72933578491211,1284300
2019-01-24,68.5199966430664,68.56999969482422,67.76000213623047,68.45999908447266,63.878623962402344,1582100
2019-01-25,68.23999786376953,68.58000183105469,67.20999908447266,67.27999877929688,62.777591705322266,1236300
2019-01-28,67.41999816894531,67.66000366210938,66.68000030517578,67.11000061035156,62.61897277832031,1549000
2019-01-29,67.33000183105469,67.7699966430664,67.11000061035156,67.3499984741211,62.842918395996094,1490100
2019-01-30,66.94000244140625,67.76000213623047,66.87000274658203,67.58000183105469,63.05751419067383,1515900
2019-01-31,68.13999938964844,69.81999969482422,67.4800033569336,69.41000366210938,64.76506042480469,3903600
2019-02-01,69.41000366210938,69.54000091552734,68.37999725341797,69.13999938964844,64.51312255859375,1840400
2019-02-04,68.63999938964844,69.0199966430664,68.04000091552734,69.0199966430664,64.4011459350586,1790300
2019-02-05,69.05000305175781,69.45999908447266,68.63999938964844,69.30999755859375,64.67174530029297,1305900
2019-02-06,69.19999694824219,69.55999755859375,68.83000183105469,69.0199966430664,64.4011459350586,1109600
2019-02-07,69.08000183105469,70.0199966430664,68.75,70.0199966430664,65.33422088623047,1597200
2019-02-08,69.80000305175781,70.08000183105469,69.4000015258789,70.05000305175781,65.36222839355469,2071600
2019-02-11,69.70999908447266,70.48999786376953,69.69000244140625,70.1500015258789,65.45552062988281,1509100
2019-02-12,70.38999938964844,70.62000274658203,69.70999908447266,70.27999877929688,65.57681274414062,1252300
2019-02-13,70.05999755859375,70.26000213623047,69.6500015258789,70.05999755859375,65.37155151367188,1412400
2019-02-14,70.19000244140625,70.4800033569336,69.7300033569336,70.0999984741211,65.40887451171875,1735000
2019-02-15,70.33999633789062,70.61000061035156,69.87999725341797,70.19999694824219,65.5021743774414,1582000
2019-02-19,70.16999816894531,70.51000213623047,69.80999755859375,70.4000015258789,65.68880462646484,1472500
2019-02-20,70.29000091552734,70.51000213623047,70.0199966430664,70.2699966430664,65.5675048828125,2142500
2019-02-21,70.0,70.56999969482422,69.4800033569336,70.52999877929688,65.81010437011719,3050100
2019-02-22,70.0,70.55000305175781,69.77999877929688,70.30000305175781,65.59549713134766,2452900
2019-02-25,69.4800033569336,69.83999633789062,69.05999755859375,69.37000274658203,64.72773742675781,2706300
2019-02-26,69.5,69.76000213623047,68.91999816894531,69.66000366210938,64.99832153320312,2623000
2019-02-27,69.41999816894531,69.70999908447266,69.16999816894531,69.66000366210938,64.99832153320312,1333500
2019-02-28,69.66000366210938,70.11000061035156,69.2300033569336,69.80999755859375,65.13829040527344,2261400
2019-03-01,69.9000015258789,69.91999816894531,68.94999694824219,69.73999786376953,65.0729751586914,2684400
2019-03-04,69.88999938964844,69.88999938964844,68.55000305175781,68.97000122070312,64.85199737548828,2297300
2019-03-05,68.86000061035156,68.95999908447266,68.37999725341797,68.58999633789062,64.49469757080078,2024700
2019-03-06,68.7699966430664,69.22000122070312,68.4000015258789,69.06999969482422,64.94602966308594,1921100
2019-03-07,69.37000274658203,69.80999755859375,69.08999633789062,69.38999938964844,65.2469253540039,2173700
2019-03-08,69.61000061035156,69.87999725341797,69.0999984741211,69.68000030517578,65.51961517333984,1800600
2019-03-11,69.76000213623047,70.29000091552734,69.54000091552734,70.27999877929688,66.08377075195312,1904600
2019-03-12,70.54000091552734,70.75,70.13999938964844,70.51000213623047,66.30004119873047,1976600
2019-03-13,70.37000274658203,70.83000183105469,70.27999877929688,70.5999984741211,66.38468933105469,1385500
2019-03-14,70.75,71.2699966430664,70.37999725341797,70.91999816894531,66.68556213378906,1977800
2019-03-15,70.55999755859375,71.95999908447266,70.55999755859375,71.7300033569336,67.44721221923828,6916700
2019-03-18,71.5999984741211,71.76000213623047,70.94000244140625,71.26000213623047,67.00527954101562,2108000
2019-03-19,71.06999969482422,71.12000274658203,70.0,70.19999694824219,66.00856018066406,1690500
2019-03-20,70.66000366210938,70.88999938964844,70.0,70.22000122070312,66.02737426757812,2145900
