Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,105.12999725341797,106.75,104.72000122070312,106.36000061035156,94.3702392578125,1879200
2018-02-14,106.06999969482422,106.26000213623047,104.01000213623047,105.36000061035156,93.48297119140625,2917800
2018-02-15,105.62999725341797,107.98999786376953,104.62000274658203,107.63999938964844,95.50594329833984,2673900
2018-02-16,107.52999877929688,110.08999633789062,107.52999877929688,109.12000274658203,96.8191146850586,2769000
2018-02-20,108.7699966430664,109.72000122070312,108.5199966430664,108.56999969482422,96.33110046386719,2480900
2018-02-21,108.76000213623047,109.26000213623047,106.73999786376953,106.79000091552734,94.75177001953125,2443700
2018-02-22,107.38999938964844,109.51000213623047,106.9000015258789,108.45999908447266,96.23350524902344,2293900
2018-02-23,108.79000091552734,110.44000244140625,108.44999694824219,110.44000244140625,97.99029541015625,1726100
2018-02-26,110.56999969482422,111.55999755859375,109.8499984741211,111.54000091552734,98.96630096435547,1670600
2018-02-27,111.41000366210938,111.77999877929688,108.5999984741211,110.36000061035156,97.9193344116211,3278000
2018-02-28,110.51000213623047,112.12999725341797,109.93000030517578,110.05999755859375,97.65314483642578,3384000
2018-03-01,108.0999984741211,108.5,105.41999816894531,106.06999969482422,94.11290740966797,6252300
2018-03-02,105.25,105.69000244140625,103.6500015258789,104.55999755859375,92.77313232421875,3842100
2018-03-05,104.0199966430664,107.98999786376953,104.0199966430664,107.72000122070312,95.5769271850586,2935900
2018-03-06,107.61000061035156,108.93000030517578,107.33999633789062,107.7300033569336,95.58580780029297,2326700
2018-03-07,106.93000030517578,108.0999984741211,106.93000030517578,107.5999984741211,95.47045135498047,2197700
2018-03-08,108.58000183105469,110.61000061035156,107.9000015258789,110.23999786376953,97.8128662109375,4080700
2018-03-09,110.6500015258789,110.98999786376953,110.11000061035156,110.98999786376953,98.47830200195312,3951900
2018-03-12,110.7699966430664,112.04000091552734,110.7699966430664,111.38999938964844,98.83322143554688,3442900
2018-03-13,111.30000305175781,112.16000366210938,111.12000274658203,111.66000366210938,99.0727767944336,3026600
2018-03-14,111.80999755859375,112.33999633789062,111.43000030517578,112.08000183105469,99.44542694091797,2415500
2018-03-15,111.08999633789062,111.66000366210938,109.47000122070312,109.61000061035156,98.173583984375,2914300
2018-03-16,109.25,109.97000122070312,107.98999786376953,109.08000183105469,97.69888305664062,5239600
2018-03-19,108.9800033569336,109.05999755859375,107.4000015258789,108.19000244140625,96.90174102783203,2542600
2018-03-20,108.3499984741211,110.02999877929688,108.31999969482422,108.87000274658203,97.51080322265625,3502900
2018-03-21,109.22000122070312,109.51000213623047,107.29000091552734,107.58999633789062,96.3643569946289,1819700
2018-03-22,107.27999877929688,110.19999694824219,107.13999938964844,108.94999694824219,97.58247375488281,3447000
2018-03-23,109.72000122070312,110.69000244140625,109.47000122070312,109.66000366210938,98.2183837890625,4929700
2018-03-26,110.52999877929688,111.52999877929688,110.08000183105469,111.33000183105469,99.7141342163086,2535500
2018-03-27,111.43000030517578,112.25,110.23999786376953,110.66999816894531,99.12300109863281,2259500
2018-03-28,110.83000183105469,112.31999969482422,110.72000122070312,110.87999725341797,99.31109619140625,2014100
2018-03-29,110.97000122070312,111.47000122070312,108.9800033569336,109.61000061035156,98.173583984375,3418300
2018-04-02,109.58999633789062,110.44000244140625,108.06999969482422,108.80000305175781,97.4480972290039,2733800
2018-04-03,109.05000305175781,109.19000244140625,106.4800033569336,107.38999938964844,96.18523406982422,3879800
2018-04-04,106.94000244140625,109.12000274658203,106.94000244140625,108.91000366210938,97.54663848876953,3047400
2018-04-05,109.0,110.33000183105469,108.5199966430664,109.80000305175781,98.3437728881836,2773900
2018-04-06,109.8499984741211,110.31999969482422,107.87999725341797,108.01000213623047,96.74053192138672,2273300
2018-04-09,108.16999816894531,110.04000091552734,107.91999816894531,108.86000061035156,97.50183868408203,2418200
2018-04-10,109.4800033569336,109.83000183105469,101.69000244140625,103.63999938964844,92.82648468017578,5754800
2018-04-11,102.87000274658203,106.3499984741211,102.56999969482422,104.86000061035156,93.91918182373047,2665900
2018-04-12,105.19999694824219,105.29000091552734,103.12000274658203,103.86000061035156,93.02352905273438,2088500
2018-04-13,104.36000061035156,105.01000213623047,103.12999725341797,103.76000213623047,92.9339599609375,1393200
2018-04-16,104.30000305175781,105.05999755859375,103.70999908447266,104.33000183105469,93.4444808959961,1738900
2018-04-17,104.91999816894531,107.05999755859375,104.31999969482422,106.13999938964844,95.06565856933594,3159900
2018-04-18,105.98999786376953,107.5199966430664,105.44999694824219,106.58999633789062,95.46868133544922,2084500
2018-04-19,105.0999984741211,105.56999969482422,101.5199966430664,102.63999938964844,91.9308090209961,4308800
2018-04-20,102.87000274658203,104.8499984741211,102.44999694824219,102.62000274658203,91.91291809082031,3004100
2018-04-23,103.27999877929688,105.02999877929688,102.97000122070312,104.94999694824219,93.99980163574219,3117400
2018-04-24,105.4000015258789,106.41000366210938,104.79000091552734,105.3499984741211,94.35807037353516,3866600
2018-04-25,104.9800033569336,105.37000274658203,104.63999938964844,105.19999694824219,94.22370910644531,2095900
2018-04-26,105.22000122070312,105.88999938964844,104.75,105.0999984741211,94.13414764404297,3342300
2018-04-27,102.91999816894531,103.12000274658203,100.5,101.30999755859375,90.73957824707031,4451600
2018-04-30,99.98999786376953,103.77999877929688,98.8499984741211,100.87000274658203,90.34550476074219,6689300
2018-05-01,101.25,101.70999908447266,99.7699966430664,100.86000061035156,90.3365478515625,3706500
2018-05-02,100.44000244140625,102.06999969482422,100.43000030517578,100.81999969482422,90.30072021484375,3714000
2018-05-03,100.87000274658203,102.0999984741211,100.26000213623047,101.56999969482422,90.97245788574219,2083700
2018-05-04,101.51000213623047,104.0,101.51000213623047,103.30999755859375,92.53089904785156,1861700
2018-05-07,103.23999786376953,103.94000244140625,101.9000015258789,102.55999755859375,91.85917663574219,1675600
2018-05-08,102.12000274658203,102.79000091552734,101.55999755859375,102.73999786376953,92.0203857421875,2732500
2018-05-09,103.0,103.83999633789062,102.19000244140625,103.79000091552734,92.96082305908203,2456000
2018-05-10,104.0,105.9800033569336,103.88999938964844,104.91999816894531,93.97293853759766,2175800
2018-05-11,105.0,105.66000366210938,103.2300033569336,103.61000061035156,92.79960632324219,1476100
2018-05-14,103.68000030517578,103.98999786376953,102.54000091552734,103.29000091552734,92.51300048828125,1276900
2018-05-15,102.79000091552734,103.33000183105469,101.70999908447266,103.27999877929688,92.50403594970703,2942700
2018-05-16,103.08000183105469,103.44000244140625,102.51000213623047,102.98999786376953,92.24429321289062,1699600
2018-05-17,103.12999725341797,103.18000030517578,101.48999786376953,101.91000366210938,91.27699279785156,1964600
2018-05-18,101.91999816894531,103.19999694824219,101.61000061035156,102.2300033569336,91.5635986328125,1983000
2018-05-21,102.8499984741211,102.9000015258789,101.33999633789062,102.0999984741211,91.4471664428711,1610200
2018-05-22,102.01000213623047,102.11000061035156,101.11000061035156,101.72000122070312,91.10680389404297,2585100
2018-05-23,101.70999908447266,102.33000183105469,101.30999755859375,102.16000366210938,91.50091552734375,1052800
2018-05-24,102.29000091552734,102.55000305175781,101.44000244140625,101.8499984741211,91.22323608398438,1553200
2018-05-25,102.0,103.26000213623047,101.9000015258789,102.73999786376953,92.0203857421875,1427400
2018-05-29,102.5,104.0999984741211,102.44999694824219,103.45999908447266,92.6652603149414,2609900
2018-05-30,103.37000274658203,104.44000244140625,103.0199966430664,104.0199966430664,93.16683197021484,1348100
2018-05-31,103.56999969482422,104.29000091552734,102.94999694824219,104.1500015258789,93.28327941894531,3124200
2018-06-01,104.30000305175781,104.30000305175781,102.80999755859375,103.80000305175781,92.96978759765625,1335400
2018-06-04,104.38999938964844,104.98999786376953,103.58000183105469,104.33999633789062,93.45343780517578,2445100
2018-06-05,104.37000274658203,104.4800033569336,102.80000305175781,103.1500015258789,92.38760375976562,2849900
2018-06-06,103.11000061035156,103.31999969482422,101.9000015258789,102.88999938964844,92.15472412109375,2206500
2018-06-07,103.18000030517578,103.30000305175781,101.87000274658203,102.4800033569336,91.78751373291016,1739900
2018-06-08,102.70999908447266,103.19999694824219,102.05999755859375,103.04000091552734,92.28909301757812,2840600
2018-06-11,102.95999908447266,104.22000122070312,102.77999877929688,103.33000183105469,92.548828125,1941200
2018-06-12,103.16999816894531,104.70999908447266,102.51000213623047,104.68000030517578,93.75797271728516,2966400
2018-06-13,104.43000030517578,104.58999633789062,100.93000030517578,101.06999969482422,90.5246353149414,2606100
2018-06-14,99.98999786376953,101.94000244140625,99.98999786376953,101.16999816894531,91.5654525756836,3433000
2018-06-15,101.5199966430664,102.29000091552734,100.73999786376953,101.08999633789062,91.4930419921875,3324200
2018-06-18,100.73999786376953,101.12000274658203,100.41000366210938,100.95999908447266,91.3753890991211,2242000
2018-06-19,100.5,102.69999694824219,100.5,101.93000030517578,92.25330352783203,2504100
2018-06-20,101.69999694824219,102.88999938964844,101.29000091552734,102.58999633789062,92.85065460205078,1825800
2018-06-21,102.55000305175781,103.55000305175781,102.5199966430664,102.91000366210938,93.14027404785156,1153800
2018-06-22,103.16999816894531,104.05999755859375,102.3499984741211,103.5999984741211,93.7647476196289,2537800
2018-06-25,103.54000091552734,104.43000030517578,103.02999877929688,104.27999877929688,94.38021850585938,2173200
2018-06-26,104.6500015258789,106.5,104.20999908447266,106.36000061035156,96.26274108886719,3673100
2018-06-27,106.4000015258789,107.48999786376953,105.94999694824219,106.33000183105469,96.23558807373047,1775600
2018-06-28,106.69999694824219,107.80999755859375,106.4000015258789,107.5999984741211,97.38504028320312,2087400
2018-06-29,106.91000366210938,108.33999633789062,106.19000244140625,107.81999969482422,97.58415222167969,2588400
2018-07-02,107.8499984741211,108.55999755859375,106.91000366210938,108.18000030517578,97.90996551513672,2178600
2018-07-03,108.31999969482422,109.87999725341797,107.66999816894531,109.01000213623047,98.66117095947266,2165200
2018-07-05,109.05000305175781,111.11000061035156,109.05000305175781,111.0,100.46224975585938,2311300
2018-07-06,111.41999816894531,112.04000091552734,110.83000183105469,111.2699966430664,100.70661163330078,1795800
2018-07-09,111.54000091552734,111.79000091552734,108.98999786376953,109.61000061035156,99.2042007446289,2164600
2018-07-10,109.58000183105469,110.80999755859375,108.0,110.5999984741211,100.10020446777344,3474900
2018-07-11,110.55999755859375,111.45999908447266,110.31999969482422,110.86000061035156,100.33554077148438,1771100
2018-07-12,111.25,111.56999969482422,110.2699966430664,110.75,100.23597717285156,2011200
2018-07-13,111.19999694824219,111.48999786376953,110.33999633789062,111.05999755859375,100.51654815673828,1105800
2018-07-16,111.05999755859375,111.05999755859375,109.8499984741211,110.56999969482422,100.07306671142578,1178100
2018-07-17,110.83000183105469,110.95999908447266,110.05999755859375,110.87000274658203,100.34459686279297,2896500
2018-07-18,110.5199966430664,110.76000213623047,109.80999755859375,110.44000244140625,99.95541381835938,2156200
2018-07-19,109.6500015258789,112.25,109.6500015258789,111.02999877929688,100.48939514160156,2178700
2018-07-20,110.77999877929688,111.61000061035156,109.95999908447266,110.33000183105469,99.85586547851562,3099800
2018-07-23,110.2300033569336,110.62999725341797,108.16999816894531,108.75,98.42584228515625,2227200
2018-07-24,108.25,108.94000244140625,106.94999694824219,107.98999786376953,97.73799133300781,4123600
2018-07-25,108.37999725341797,109.43000030517578,107.77999877929688,108.91999816894531,98.57971954345703,2160800
2018-07-26,109.23999786376953,109.87000274658203,109.16000366210938,109.55000305175781,99.14990234375,1792600
2018-07-27,109.94999694824219,110.3499984741211,108.98999786376953,109.05999755859375,98.70643615722656,1594000
2018-07-30,108.98999786376953,109.75,108.16000366210938,109.61000061035156,99.2042007446289,2422000
2018-07-31,109.58000183105469,111.4000015258789,109.55000305175781,110.83000183105469,100.30838775634766,2921900
2018-08-01,110.16000366210938,111.69000244140625,109.55000305175781,111.54000091552734,100.95099639892578,1559100
2018-08-02,111.68000030517578,111.9800033569336,110.88999938964844,111.25,100.68850708007812,1256200
2018-08-03,111.4000015258789,112.58999633789062,110.94999694824219,112.48999786376953,101.810791015625,1305700
2018-08-06,112.66000366210938,113.27999877929688,110.8499984741211,111.0,100.46224975585938,3334100
2018-08-07,111.02999877929688,111.38999938964844,109.41999816894531,111.25,100.68850708007812,3557400
2018-08-08,111.41000366210938,111.66000366210938,109.80999755859375,109.95999908447266,99.52098083496094,2289300
2018-08-09,109.94999694824219,111.5,109.91999816894531,111.41999816894531,100.84236907958984,1743600
2018-08-10,111.29000091552734,112.33000183105469,110.29000091552734,110.33999633789062,99.86490631103516,948100
2018-08-13,110.08999633789062,110.94000244140625,109.73999786376953,110.62000274658203,100.11832427978516,1397500
2018-08-14,110.80000305175781,111.36000061035156,110.4000015258789,111.25,100.68850708007812,1345300
2018-08-15,111.30000305175781,112.3499984741211,110.8499984741211,112.25,101.59358215332031,1854000
2018-08-16,112.06999969482422,113.01000213623047,112.02999877929688,112.69000244140625,101.99181365966797,1694700
2018-08-17,112.86000061035156,113.88999938964844,112.44000244140625,113.86000061035156,103.05073547363281,1850900
2018-08-20,113.94999694824219,114.5199966430664,112.98999786376953,114.26000213623047,103.41276550292969,1818700
2018-08-21,114.29000091552734,114.29000091552734,112.56999969482422,112.8499984741211,102.1366195678711,3458600
2018-08-22,112.76000213623047,112.91000366210938,111.08999633789062,111.66000366210938,101.0595932006836,2589900
2018-08-23,111.70999908447266,112.13999938964844,111.33000183105469,111.58000183105469,100.98719024658203,1116600
2018-08-24,111.69999694824219,112.86000061035156,111.48999786376953,112.43000030517578,101.7564926147461,1479400
2018-08-27,112.81999969482422,112.81999969482422,111.41000366210938,111.62999725341797,101.03244018554688,1531200
2018-08-28,111.58000183105469,113.61000061035156,111.51000213623047,113.56999969482422,102.78826141357422,1429200
2018-08-29,113.56999969482422,114.5,113.37000274658203,113.97000122070312,103.15029907226562,2493400
2018-08-30,114.2300033569336,114.44000244140625,113.4000015258789,113.76000213623047,102.96024322509766,1385200
2018-08-31,113.79000091552734,114.80999755859375,113.68000030517578,114.02999877929688,103.20457458496094,2181000
2018-09-04,113.69999694824219,114.27999877929688,113.26000213623047,113.63999938964844,102.85162353515625,1197600
2018-09-05,113.3499984741211,113.91999816894531,112.63999938964844,113.9000015258789,103.08692932128906,1247800
2018-09-06,114.05000305175781,114.44999694824219,113.33999633789062,114.33000183105469,103.47611999511719,1132000
2018-09-07,113.9000015258789,114.01000213623047,112.97000122070312,113.0199966430664,102.29048156738281,1236600
2018-09-10,113.37999725341797,113.7699966430664,112.56999969482422,112.62999725341797,101.9375,1915100
2018-09-11,112.5,112.62999725341797,111.93000030517578,112.11000061035156,101.46686553955078,1996400
2018-09-12,112.26000213623047,112.55000305175781,111.5,112.22000122070312,101.5664291381836,1515800
2018-09-13,111.45999908447266,113.01000213623047,111.05999755859375,112.5,102.78152465820312,1779500
2018-09-14,112.33999633789062,112.44000244140625,111.1500015258789,111.55000305175781,101.91360473632812,1541700
2018-09-17,111.5999984741211,113.05000305175781,111.36000061035156,112.69999694824219,102.96424865722656,1738300
2018-09-18,112.51000213623047,113.08999633789062,112.08999633789062,112.16999816894531,102.48004150390625,1282400
2018-09-19,112.37999725341797,112.55000305175781,111.5,111.81999969482422,102.16026306152344,2120200
2018-09-20,111.72000122070312,112.76000213623047,111.29000091552734,112.4000015258789,102.69017028808594,2274500
2018-09-21,112.01000213623047,112.86000061035156,111.66999816894531,111.70999908447266,102.05977630615234,2906200
2018-09-24,111.4800033569336,111.8499984741211,110.02999877929688,110.2300033569336,100.70763397216797,1918300
2018-09-25,110.26000213623047,111.0199966430664,109.56999969482422,109.69000244140625,100.21428680419922,1513800
2018-09-26,109.69000244140625,110.3499984741211,108.30999755859375,108.52999877929688,99.15448760986328,2141900
2018-09-27,108.86000061035156,109.62999725341797,108.63999938964844,108.91999816894531,99.51080322265625,2020900
2018-09-28,109.2300033569336,111.38999938964844,109.2300033569336,111.33000183105469,101.71260833740234,2375100
2018-10-01,111.33000183105469,111.95999908447266,110.37000274658203,110.41000366210938,100.87208557128906,2121400
2018-10-02,110.44999694824219,110.7300033569336,109.0199966430664,109.08000183105469,99.65697479248047,1830800
2018-10-03,109.27999877929688,110.1500015258789,107.79000091552734,108.83999633789062,99.43770599365234,1757500
2018-10-04,108.44000244140625,108.87999725341797,107.19000244140625,108.31999969482422,98.96261596679688,1280000
2018-10-05,108.41000366210938,109.41999816894531,108.12999725341797,108.73999786376953,99.34634399414062,1232100
2018-10-08,108.9800033569336,111.06999969482422,108.94999694824219,110.2699966430664,100.74417114257812,2149300
2018-10-09,110.30999755859375,112.06999969482422,110.19000244140625,111.06999969482422,101.47505187988281,2330300
2018-10-10,111.06999969482422,111.5,108.69999694824219,108.70999908447266,99.3189468383789,3186700
2018-10-11,108.9800033569336,108.9800033569336,104.5999984741211,105.27999877929688,96.18524169921875,2324800
2018-10-12,106.2699966430664,106.91000366210938,104.05999755859375,104.94999694824219,95.88374328613281,3033400
2018-10-15,104.80999755859375,106.62999725341797,104.73999786376953,105.51000213623047,96.39537811279297,1871100
2018-10-16,105.56999969482422,107.13999938964844,105.0999984741211,106.9000015258789,97.66529846191406,2210500
2018-10-17,107.12999725341797,107.5,105.6500015258789,106.79000091552734,97.5647964477539,2465100
2018-10-18,106.0,108.6500015258789,105.0199966430664,106.62000274658203,97.40948486328125,3933100
2018-10-19,106.66999816894531,107.88999938964844,106.05999755859375,106.93000030517578,97.69270324707031,2567800
2018-10-22,107.26000213623047,107.83000183105469,105.77999877929688,105.77999877929688,96.64204406738281,2462500
2018-10-23,105.54000091552734,106.33999633789062,104.52999877929688,106.16000366210938,96.98921966552734,3149500
2018-10-24,106.41999816894531,108.44000244140625,106.20999908447266,106.77999877929688,97.5556640625,4904400
2018-10-25,107.0999984741211,108.30000305175781,106.02999877929688,107.3499984741211,98.076416015625,3272000
2018-10-26,106.61000061035156,106.88999938964844,103.29000091552734,103.54000091552734,94.59557342529297,3148700
2018-10-29,104.19999694824219,106.76000213623047,104.13999938964844,106.05000305175781,96.88873291015625,4762700
2018-10-30,106.7699966430664,110.12000274658203,105.9800033569336,109.5199966430664,100.0589599609375,3117100
2018-10-31,109.68000030517578,110.02999877929688,107.93000030517578,108.73999786376953,99.34634399414062,3168200
2018-11-01,109.23999786376953,110.25,108.66000366210938,109.31999969482422,99.87625122070312,2540500
2018-11-02,109.25,109.62999725341797,107.87999725341797,109.33999633789062,99.8945083618164,2817400
2018-11-05,109.80999755859375,111.69999694824219,109.75,111.02999877929688,101.43852233886719,2731300
2018-11-06,111.19000244140625,111.83999633789062,110.52999877929688,111.20999908447266,101.60296630859375,1365400
2018-11-07,111.3499984741211,112.44999694824219,111.05000305175781,111.7300033569336,102.07805633544922,1844600
2018-11-08,111.58999633789062,111.88999938964844,110.4800033569336,111.47000122070312,101.84050750732422,2177200
2018-11-09,111.47000122070312,111.91999816894531,110.54000091552734,110.87000274658203,101.29235076904297,1495800
2018-11-12,110.79000091552734,111.88999938964844,109.66000366210938,109.7300033569336,100.25081634521484,2334100
2018-11-13,110.05000305175781,111.06999969482422,109.52999877929688,110.68000030517578,101.11875915527344,2137300
2018-11-14,111.26000213623047,111.26000213623047,109.25,110.30000305175781,100.77159118652344,1837000
2018-11-15,110.06999969482422,110.98999786376953,108.80999755859375,110.58999633789062,101.03652954101562,2648700
2018-11-16,110.41999816894531,112.36000061035156,110.05999755859375,112.12000274658203,102.43435668945312,2328900
2018-11-19,112.16999816894531,113.77999877929688,111.54000091552734,112.2699966430664,102.57140350341797,2006900
2018-11-20,112.66999816894531,112.93000030517578,109.62999725341797,109.62999725341797,100.15946960449219,2550300
2018-11-21,109.43000030517578,110.18000030517578,108.62999725341797,109.47000122070312,100.01326751708984,2112900
2018-11-23,109.23999786376953,109.43000030517578,107.91999816894531,107.95999908447266,98.63372802734375,684700
2018-11-26,108.33999633789062,108.58999633789062,107.9000015258789,108.38999938964844,99.02658081054688,1539900
2018-11-27,108.52999877929688,110.51000213623047,108.29000091552734,110.4800033569336,100.93602752685547,2016200
2018-11-28,110.69999694824219,112.37000274658203,110.19000244140625,112.12000274658203,102.43435668945312,1865100
2018-11-29,112.16000366210938,113.37000274658203,111.5,113.0,103.23833465576172,2647000
2018-11-30,113.30000305175781,114.94999694824219,112.70999908447266,114.9000015258789,104.97421264648438,3752300
2018-12-03,114.68000030517578,115.33999633789062,111.33999633789062,113.69999694824219,103.87785339355469,3640600
2018-12-04,113.66000366210938,115.41000366210938,113.66000366210938,115.0,105.06555938720703,2907900
2018-12-06,114.41999816894531,117.5999984741211,113.2300033569336,117.47000122070312,107.32218933105469,3247300
2018-12-07,117.12000274658203,117.58000183105469,115.31999969482422,115.76000213623047,105.7599105834961,2308200
2018-12-10,115.7300033569336,116.66000366210938,114.30999755859375,116.0999984741211,106.0705337524414,2188900
2018-12-11,116.73999786376953,117.16999816894531,116.0,116.13999938964844,106.10709381103516,1732600
2018-12-12,116.73999786376953,117.5199966430664,115.44999694824219,115.4800033569336,105.50409698486328,2173400
2018-12-13,114.76000213623047,115.83999633789062,114.0199966430664,115.05000305175781,106.14530944824219,2153400
2018-12-14,114.5,115.18000030517578,113.69000244140625,114.55000305175781,105.68400573730469,2231100
2018-12-17,114.55000305175781,114.7699966430664,110.86000061035156,110.91000366210938,102.32575225830078,2837500
2018-12-18,111.47000122070312,112.70999908447266,109.94999694824219,110.62000274658203,102.05818939208984,2091500
2018-12-19,111.26000213623047,112.75,110.12999725341797,110.26000213623047,101.7260513305664,2324300
2018-12-20,110.05999755859375,111.30999755859375,109.2300033569336,110.0,101.48616790771484,3422400
2018-12-21,108.3499984741211,111.18000030517578,106.11000061035156,106.19999694824219,97.98027801513672,4839300
2018-12-24,106.25,106.55999755859375,103.87000274658203,103.87000274658203,95.83061981201172,1501100
2018-12-26,104.0199966430664,107.63999938964844,103.20999908447266,107.62999725341797,99.29959869384766,2234500
2018-12-27,107.13999938964844,107.87999725341797,104.41999816894531,107.87999725341797,99.5302505493164,1690600
2018-12-28,108.95999908447266,109.23999786376953,107.43000030517578,108.12000274658203,99.7516860961914,1575600
2018-12-31,108.5,108.66000366210938,106.68000030517578,108.62999725341797,100.22219848632812,1375800
2019-01-02,107.62000274658203,107.62000274658203,105.16000366210938,105.94999694824219,97.7496337890625,2127700
2019-01-03,105.81999969482422,108.6500015258789,105.81999969482422,106.4800033569336,98.23861694335938,2288000
2019-01-04,107.30000305175781,108.87000274658203,106.87000274658203,108.06999969482422,99.70555114746094,1591300
2019-01-07,108.41999816894531,109.69999694824219,108.18000030517578,108.5999984741211,100.19452667236328,1431300
2019-01-08,109.47000122070312,109.5999984741211,107.33999633789062,107.54000091552734,99.2165756225586,3250600
2019-01-09,107.36000061035156,107.54000091552734,104.43000030517578,105.66999816894531,97.4913101196289,3213600
2019-01-10,105.62000274658203,107.12000274658203,105.11000061035156,106.8499984741211,98.57997131347656,2277000
2019-01-11,106.61000061035156,107.72000122070312,105.93000030517578,107.37999725341797,99.06896209716797,1482700
2019-01-14,106.80000305175781,107.18000030517578,104.22000122070312,106.41999816894531,98.1832504272461,1989200
2019-01-15,106.70999908447266,107.8499984741211,106.4000015258789,107.4000015258789,99.08741760253906,1271800
2019-01-16,107.1500015258789,107.86000061035156,106.5199966430664,107.33000183105469,99.0228271484375,1483500
2019-01-17,107.20999908447266,108.01000213623047,106.76000213623047,107.62000274658203,99.2903823852539,1488500
2019-01-18,108.2300033569336,108.3499984741211,106.9000015258789,107.61000061035156,99.28115844726562,1907600
2019-01-22,107.62000274658203,109.20999908447266,107.51000213623047,109.19000244140625,100.73887634277344,2322300
2019-01-23,109.70999908447266,110.30000305175781,108.97000122070312,110.2699966430664,101.73527526855469,2558000
2019-01-24,110.79000091552734,112.87999725341797,109.58000183105469,111.91000366210938,103.24834442138672,2990300
2019-01-25,112.73999786376953,114.7699966430664,112.30000305175781,113.69999694824219,104.89979553222656,2449500
2019-01-28,113.69000244140625,114.58999633789062,112.75,114.37999725341797,105.52715301513672,2026900
2019-01-29,114.05000305175781,115.11000061035156,114.04000091552734,115.05000305175781,106.14530944824219,1788000
2019-01-30,114.94000244140625,116.2699966430664,114.87000274658203,115.47000122070312,106.5328140258789,2357800
2019-01-31,115.47000122070312,117.19999694824219,114.2699966430664,117.05999755859375,107.99974060058594,3463200
2019-02-01,117.22000122070312,117.2699966430664,114.86000061035156,116.9800033569336,107.9259262084961,1982000
2019-02-04,116.81999969482422,117.63999938964844,115.95999908447266,117.63999938964844,108.53485870361328,1915100
2019-02-05,117.6500015258789,119.23999786376953,117.4000015258789,119.22000122070312,109.99256134033203,2352900
2019-02-06,119.41000366210938,119.43000030517578,117.16999816894531,117.36000061035156,108.27650451660156,2007700
2019-02-07,116.72000122070312,118.43000030517578,116.72000122070312,118.27999877929688,109.12529754638672,1521400
2019-02-08,118.06999969482422,118.62999725341797,117.44999694824219,118.37000274658203,109.20834350585938,2113500
2019-02-11,118.43000030517578,118.95999908447266,117.93000030517578,118.44000244140625,109.2729263305664,1233400
2019-02-12,118.4000015258789,118.55000305175781,116.79000091552734,117.37999725341797,108.29496002197266,2072700
2019-02-13,117.52999877929688,118.5,117.02999877929688,118.44000244140625,109.2729263305664,1538900
2019-02-14,118.45999908447266,119.12000274658203,117.83000183105469,118.75,109.5589370727539,1168100
2019-02-15,119.69000244140625,120.19999694824219,118.93000030517578,120.12999725341797,110.83212280273438,1861000
2019-02-19,120.2300033569336,120.55999755859375,119.61000061035156,120.1500015258789,110.85057830810547,1602600
2019-02-20,120.38999938964844,120.38999938964844,119.04000091552734,119.58000183105469,110.32467651367188,2355300
2019-02-21,119.11000061035156,119.94000244140625,118.36000061035156,119.36000061035156,110.12171936035156,1782700
2019-02-22,119.68000030517578,120.2300033569336,118.69000244140625,119.87000274658203,110.5922622680664,1290000
2019-02-25,120.05999755859375,120.12999725341797,117.94000244140625,118.16999816894531,109.0238265991211,2104000
2019-02-26,118.38999938964844,118.81999969482422,117.75,118.16999816894531,109.0238265991211,1251900
2019-02-27,118.11000061035156,118.70999908447266,117.02999877929688,118.31999969482422,109.16221618652344,1097000
2019-02-28,118.37999725341797,120.0,117.8499984741211,118.75,109.5589370727539,2215100
2019-03-01,118.8499984741211,119.37000274658203,117.4000015258789,119.2300033569336,110.00179290771484,1462100
2019-03-04,119.6500015258789,119.77999877929688,117.8499984741211,119.51000213623047,110.26011657714844,1647700
2019-03-05,119.51000213623047,120.30000305175781,119.33000183105469,119.58000183105469,110.32467651367188,1272700
2019-03-06,119.86000061035156,121.22000122070312,119.5999984741211,120.68000030517578,111.33955383300781,1884200
2019-03-07,120.5999984741211,121.69999694824219,120.27999877929688,120.73999786376953,111.3949203491211,1615000
2019-03-08,120.72000122070312,121.58999633789062,120.19000244140625,120.95999908447266,111.59788513183594,1133800
2019-03-11,121.18000030517578,123.62000274658203,121.0999984741211,123.54000091552734,113.97819519042969,1564800
2019-03-12,123.72000122070312,124.4000015258789,123.19000244140625,123.8499984741211,114.26419830322266,1766200
2019-03-13,124.2300033569336,125.66000366210938,124.01000213623047,125.01000213623047,115.33442687988281,2509400
2019-03-14,124.12999725341797,124.37000274658203,123.19999694824219,124.01000213623047,115.45079803466797,1660400
2019-03-15,124.5,125.13999938964844,124.05000305175781,125.02999877929688,116.40039825439453,3155000
2019-03-18,125.1500015258789,125.58999633789062,124.04000091552734,124.66000366210938,116.0559310913086,1865200
2019-03-19,124.69999694824219,125.23999786376953,123.94000244140625,124.56999969482422,115.97213745117188,2166900
2019-03-20,124.58999633789062,126.0999984741211,123.68000030517578,125.76000213623047,117.08001708984375,2154500
2019-03-21,125.30000305175781,127.12999725341797,125.16999816894531,126.4000015258789,117.67584991455078,2587900
2019-03-22,126.36000061035156,127.68000030517578,125.48999786376953,125.5,116.83795166015625,1917600
2019-03-25,125.58000183105469,125.97000122070312,125.05999755859375,125.27999877929688,116.63313293457031,2186500
