Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,95.06694030761719,95.9835205078125,92.29660034179688,95.45829010009766,78.77434539794922,966700
2018-02-13,95.4273910522461,97.08547973632812,94.65499114990234,96.62203979492188,79.73472595214844,894600
2018-02-14,95.90113067626953,97.25025939941406,94.77857971191406,96.59114074707031,79.7092056274414,1092100
2018-02-15,96.94129943847656,98.83625030517578,96.6632308959961,98.3934097290039,81.19647979736328,1009500
2018-02-16,98.32131958007812,99.51596069335938,98.22863006591797,99.0731201171875,81.75740051269531,621200
2018-02-20,98.72296905517578,100.42224884033203,98.64057922363281,99.1246109008789,81.79989624023438,1013000
2018-02-21,98.89804077148438,100.2574691772461,97.31204986572266,97.32234954833984,80.31262969970703,1342100
2018-02-22,97.48712921142578,100.0514907836914,97.38414001464844,98.77445983886719,81.51094818115234,860300
2018-02-23,99.382080078125,100.58702087402344,98.25952911376953,100.53553009033203,82.9642105102539,419400
2018-02-26,100.85478973388672,101.0401611328125,99.89701080322266,100.9886703491211,83.33816528320312,540700
2018-02-27,101.15345001220703,101.9052505493164,98.7126693725586,98.75386047363281,81.49394226074219,931400
2018-02-28,99.3202896118164,101.36972045898438,98.8156509399414,99.81462097167969,82.36930084228516,1424700
2018-03-01,99.268798828125,101.08135986328125,98.44490051269531,99.55715942382812,82.1568374633789,1197900
2018-03-02,99.16580963134766,100.83419036865234,98.0947494506836,100.77239990234375,83.15967559814453,985700
2018-03-05,99.61894989013672,102.20391082763672,99.40267944335938,101.34912109375,83.63563537597656,1314900
2018-03-06,101.27703094482422,102.91452026367188,100.731201171875,102.81153106689453,84.84241485595703,678600
2018-03-07,102.29660034179688,103.56333923339844,101.83316040039062,103.06900024414062,85.05489349365234,967600
2018-03-08,103.50154113769531,103.50154113769531,102.12152099609375,102.44078063964844,84.53646087646484,739500
2018-03-09,102.68795013427734,102.74974060058594,100.72090911865234,102.5849609375,84.65544891357422,776400
2018-03-12,102.4201889038086,103.11019897460938,101.967041015625,102.77033996582031,84.80842590332031,1083300
2018-03-13,103.35736083984375,103.35736083984375,101.13285064697266,101.43151092529297,83.70360565185547,901600
2018-03-14,101.88465118408203,102.01853942871094,100.95777893066406,101.6580810546875,83.89055633544922,761200
2018-03-15,101.86405944824219,101.94644927978516,100.63851928710938,101.31822967529297,83.6101303100586,739200
2018-03-16,101.1843490600586,102.4201889038086,100.63851928710938,101.89495086669922,84.08602905273438,2395200
2018-03-19,101.94644927978516,101.94644927978516,100.49433898925781,101.19464111328125,83.50812530517578,716500
2018-03-20,101.2873306274414,102.05973052978516,99.76313018798828,100.49433898925781,82.93023681640625,789900
2018-03-21,100.5561294555664,101.05046081542969,99.382080078125,99.87641906738281,82.42032623291016,819100
2018-03-22,99.54685974121094,101.14315032958984,98.86714935302734,98.91864013671875,81.62992095947266,587100
2018-03-23,98.94953918457031,98.94953918457031,95.38619995117188,95.71575927734375,78.98683166503906,1084200
2018-03-26,96.5499496459961,97.4665298461914,95.18022918701172,97.26055908203125,80.26165008544922,790400
2018-03-27,97.19876098632812,99.34088897705078,95.68486022949219,97.79608917236328,80.70356750488281,731500
2018-03-28,98.37281036376953,101.16374969482422,98.37281036376953,100.91658020019531,83.2786636352539,805000
2018-03-29,100.09268951416016,100.731201171875,99.28939056396484,99.72193908691406,82.98042297363281,751600
2018-04-02,99.81462097167969,100.13388061523438,97.42533111572266,98.21833038330078,81.7292251586914,808600
2018-04-03,98.30072021484375,100.11328887939453,97.39443969726562,99.6910400390625,82.95470428466797,918200
2018-04-04,99.0113296508789,100.2471694946289,98.12564086914062,99.19670104980469,82.54334259033203,1206500
2018-04-05,99.52626037597656,99.52626037597656,97.8887710571289,98.86714935302734,82.2691421508789,609100
2018-04-06,98.57878112792969,99.52626037597656,97.04428100585938,97.34294891357422,81.00080108642578,923800
2018-04-09,97.61071014404297,98.3934097290039,97.04428100585938,97.2708511352539,80.94080352783203,543700
2018-04-10,97.7857894897461,98.7126693725586,97.00308990478516,98.032958984375,81.57498168945312,541400
2018-04-11,97.38414001464844,98.9598388671875,96.95159912109375,97.95056915283203,81.50642395019531,468600
2018-04-12,98.05355072021484,98.0844497680664,96.77651977539062,97.8372802734375,81.41216278076172,862200
2018-04-13,97.8887710571289,98.2080307006836,97.08547973632812,97.98146057128906,81.53213500976562,707000
2018-04-16,98.60968017578125,99.82492065429688,97.74459075927734,99.40267944335938,82.71473693847656,758500
2018-04-17,99.51596069335938,100.72090911865234,98.92893981933594,99.97940063476562,83.19464874267578,608400
2018-04-18,100.41194915771484,100.82389068603516,99.08341979980469,99.39237976074219,82.70618438720703,728800
2018-04-19,99.50566101074219,101.15345001220703,97.73429107666016,99.9485092163086,83.1689453125,839300
2018-04-20,99.85581970214844,101.06076049804688,97.99176025390625,98.86714935302734,82.2691421508789,817500
2018-04-23,99.09371948242188,99.6395492553711,98.33161926269531,99.09371948242188,82.45764923095703,741900
2018-04-24,98.78475952148438,99.4438705444336,97.98146057128906,99.04222106933594,82.414794921875,697700
2018-04-25,98.94953918457031,99.86611938476562,98.28012084960938,99.268798828125,82.60334777832031,834000
2018-04-26,99.45417022705078,101.20494079589844,99.24819946289062,100.58702087402344,83.70025634765625,810000
2018-04-27,100.17507934570312,102.4201889038086,100.0514907836914,101.56539916992188,84.5143814086914,1103300
2018-04-30,102.03913116455078,102.2142105102539,100.50463104248047,100.65911102294922,83.76025390625,1113900
2018-05-01,100.72090911865234,101.69927978515625,100.04119110107422,101.10195922851562,84.12873840332031,1469800
2018-05-02,100.60762023925781,100.77239990234375,98.44490051269531,99.90731048583984,83.1346664428711,1173900
2018-05-03,99.6910400390625,100.82389068603516,99.56745910644531,100.42224884033203,83.56314849853516,2289700
2018-05-04,100.41194915771484,103.37796020507812,100.39134979248047,102.90422058105469,85.6284408569336,1071900
2018-05-07,103.53244018554688,103.69721984863281,102.96601104736328,103.35736083984375,86.00550079345703,772400
2018-05-08,103.17198944091797,103.63542938232422,102.56436920166016,103.26467895507812,85.92838287353516,730900
2018-05-09,103.23377990722656,104.16065979003906,102.87332916259766,103.92378997802734,86.47685241699219,595000
2018-05-10,104.31513977050781,104.75798034667969,103.62512969970703,104.24304962158203,86.74250030517578,588300
2018-05-11,104.3872299194336,104.66529083251953,102.85272979736328,103.06900024414062,85.76554870605469,596600
2018-05-14,103.05870056152344,103.30587005615234,101.55509948730469,101.9155502319336,84.8057632446289,1119700
2018-05-15,101.22554016113281,101.43151092529297,99.0216293334961,99.36148071289062,82.68047332763672,1311300
2018-05-16,99.58805084228516,99.87641906738281,97.81668090820312,97.96086883544922,81.5149917602539,1177000
2018-05-17,97.90937042236328,98.47579956054688,97.07518005371094,97.39443969726562,81.04364776611328,961000
2018-05-18,97.37384033203125,97.7754898071289,96.75592041015625,97.08547973632812,80.78656768798828,2371600
2018-05-21,97.50772094726562,98.90834045410156,96.3542709350586,98.146240234375,81.66925048828125,1070000
2018-05-22,98.15653991699219,98.48609924316406,97.23995971679688,97.97116088867188,81.52357482910156,917700
2018-05-23,98.01235961914062,99.40267944335938,97.85787963867188,99.10401916503906,82.46621704101562,1113900
2018-05-24,99.17610931396484,99.57775115966797,98.17713928222656,98.57878112792969,82.0291519165039,612400
2018-05-25,98.61997985839844,98.80535888671875,98.13594055175781,98.72296905517578,82.1491470336914,419500
2018-05-29,98.11534881591797,99.08341979980469,97.66220092773438,98.47579956054688,81.94349670410156,852200
2018-05-30,98.76416015625,100.60762023925781,98.30072021484375,100.15447998046875,83.34032440185547,588300
2018-05-31,99.66014099121094,100.69001007080078,98.75386047363281,100.43254089355469,83.57170867919922,1453700
2018-06-01,101.02986907958984,101.02986907958984,99.97940063476562,100.91658020019531,83.97449493408203,771900
2018-06-04,101.2873306274414,101.2873306274414,100.13388061523438,101.22554016113281,84.23157501220703,1028100
2018-06-05,101.44181060791016,102.00823974609375,100.88568115234375,101.26673889160156,84.265869140625,1033600
2018-06-06,101.12255096435547,102.2142105102539,101.12255096435547,102.01853942871094,84.8914566040039,553700
2018-06-07,102.1009292602539,102.35839080810547,101.1843490600586,101.69927978515625,84.62579345703125,608200
2018-06-08,101.67868041992188,101.99794006347656,101.14315032958984,101.4933090209961,84.45442199707031,389800
2018-06-11,101.43151092529297,101.43151092529297,100.42224884033203,100.44284057617188,83.5802993774414,456800
2018-06-12,100.44284057617188,101.22554016113281,100.12358093261719,100.3604507446289,83.51171875,1141600
2018-06-13,100.44284057617188,100.53553009033203,98.38311004638672,98.65087890625,82.08914947509766,1321900
2018-06-14,99.06282043457031,100.89598083496094,99.05252075195312,100.76210021972656,83.84593963623047,1118300
2018-06-15,100.82389068603516,102.73944091796875,100.57672882080078,102.28630065917969,85.1142578125,1953700
2018-06-18,102.05973052978516,102.86302947998047,101.58599090576172,102.77033996582031,85.51702880859375,1334500
2018-06-19,102.26570892333984,103.04840087890625,102.09062957763672,102.33779907226562,85.1571044921875,905200
2018-06-20,102.5334701538086,103.91349029541016,102.36869049072266,103.67662048339844,86.27115631103516,505500
2018-06-21,103.61483001708984,104.19155883789062,102.98661041259766,103.19258117675781,85.86839294433594,986800
2018-06-22,103.68692016601562,104.6858901977539,103.05870056152344,104.62409973144531,87.05960845947266,931400
2018-06-25,104.72708892822266,104.79917907714844,103.0278091430664,103.61483001708984,86.21976470947266,744800
2018-06-26,103.77960968017578,103.99588012695312,103.0381088256836,103.1513900756836,85.83411407470703,977800
2018-06-27,103.57363891601562,104.36663055419922,102.68795013427734,103.19258117675781,85.86839294433594,588600
2018-06-28,102.37899017333984,104.16065979003906,102.37899017333984,103.81050109863281,87.08827209472656,644200
2018-06-29,103.84140014648438,105.50978088378906,103.16168975830078,103.53244018554688,86.85501098632812,1305700
2018-07-02,103.50154113769531,104.11946105957031,101.87435913085938,103.36766052246094,86.71678924560547,696800
2018-07-03,103.6457290649414,104.86096954345703,103.00720977783203,104.30484008789062,87.50299072265625,358500
2018-07-05,104.55200958251953,105.674560546875,104.2636489868164,105.6127700805664,88.6002426147461,641900
2018-07-06,105.83934020996094,106.76622009277344,105.44799041748047,105.77754974365234,88.73846435546875,366500
2018-07-09,105.78784942626953,106.07621002197266,104.8094711303711,105.59217071533203,88.58296966552734,385500
2018-07-10,105.45829010009766,105.75695037841797,104.79917907714844,105.056640625,88.13370513916016,716600
2018-07-11,105.04634094238281,105.57157897949219,104.77857971191406,104.84037017822266,87.95226287841797,320400
2018-07-12,105.34500885009766,106.09680938720703,104.71678924560547,105.88053894042969,88.82487487792969,708800
2018-07-13,106.10710906982422,106.36457061767578,105.59217071533203,106.0453109741211,88.96310424804688,522800
2018-07-16,105.63336944580078,105.80844116210938,104.31513977050781,105.0051498413086,88.09050750732422,691600
2018-07-17,105.10813903808594,105.33470916748047,103.12049102783203,103.202880859375,86.57852935791016,645500
2018-07-18,103.202880859375,103.78990936279297,102.63645935058594,103.62512969970703,86.9327621459961,1079300
2018-07-19,103.50154113769531,105.65396118164062,102.1112289428711,104.6961898803711,87.83132934570312,824300
2018-07-20,104.19155883789062,104.52111053466797,102.18331909179688,102.2760009765625,85.80096435546875,916700
2018-07-23,102.46138000488281,102.63645935058594,100.89598083496094,102.61585998535156,86.08606719970703,970500
2018-07-24,102.76004028320312,103.81050109863281,101.88465118408203,102.99691009521484,86.40575408935547,748000
2018-07-25,102.8939208984375,104.25334930419922,102.8939208984375,104.0782699584961,87.31294250488281,460900
2018-07-26,104.2636489868164,104.51081085205078,103.59423065185547,104.49021911621094,87.65851593017578,524000
2018-07-27,104.9948501586914,105.1184310913086,103.3985595703125,103.77960968017578,87.06236267089844,608200
2018-07-30,103.54273986816406,104.21215057373047,103.18228912353516,103.53244018554688,86.85501098632812,513300
2018-07-31,103.99588012695312,106.49845886230469,103.41915893554688,106.18949890136719,89.08404541015625,820500
2018-08-01,105.57157897949219,106.94129943847656,105.35530090332031,106.83831024169922,89.62835693359375,445400
2018-08-02,106.36457061767578,106.9618911743164,106.03501892089844,106.25128936767578,89.13590240478516,276900
2018-08-03,106.37487030029297,107.55921936035156,105.97322082519531,107.50772094726562,90.18993377685547,422300
2018-08-06,107.62100982666016,108.7126693725586,107.19876098632812,108.66117095947266,91.15757751464844,407200
2018-08-07,108.78475952148438,109.52626037597656,107.95056915283203,108.98043060302734,91.4254150390625,652200
2018-08-08,109.16580963134766,109.16580963134766,108.18743896484375,108.26982116699219,90.82929229736328,337100
2018-08-09,108.36251068115234,108.43460083007812,107.74459075927734,107.98146057128906,90.5873794555664,312300
2018-08-10,107.65190887451172,108.13594055175781,106.88980102539062,106.910400390625,89.68882751464844,332600
2018-08-13,106.9618911743164,107.19876098632812,106.11740112304688,106.32337951660156,89.1963882446289,322900
2018-08-14,106.62203979492188,107.06488037109375,106.10710906982422,106.37487030029297,89.23956298828125,427600
2018-08-15,106.37487030029297,107.18846893310547,106.31307983398438,106.81771087646484,89.61107635498047,399000
2018-08-16,106.76622009277344,108.07415008544922,106.68383026123047,108.05355072021484,90.64784240722656,294600
2018-08-17,108.0844497680664,109.34088897705078,107.81668090820312,109.0216293334961,91.45999145507812,409100
2018-08-20,109.49536895751953,109.72193908691406,108.41400909423828,108.65087890625,91.14895629882812,319400
2018-08-21,108.4037094116211,108.5169906616211,107.02368927001953,107.06488037109375,89.81844329833984,440200
2018-08-22,106.71472930908203,107.37384033203125,106.47785949707031,106.5396499633789,89.3778076171875,259300
2018-08-23,106.62203979492188,106.77651977539062,105.89083099365234,105.9217300415039,88.85942077636719,368200
2018-08-24,105.7363510131836,106.32337951660156,105.674560546875,106.27188110351562,89.1531753540039,322700
2018-08-27,106.3542709350586,106.51905059814453,105.48918914794922,106.27188110351562,89.1531753540039,347300
2018-08-28,106.38516998291016,107.44593048095703,106.0453109741211,107.19876098632812,89.93074798583984,336800
2018-08-29,107.42533111572266,107.82698059082031,106.86920928955078,107.49742889404297,90.1812973022461,378500
2018-08-30,107.7754898071289,107.80638885498047,106.57054901123047,107.05458068847656,89.8097915649414,257700
2018-08-31,107.01338958740234,107.62100982666016,106.83831024169922,107.51802062988281,90.1985855102539,611100
2018-09-04,107.33264923095703,107.75489044189453,105.3141098022461,105.85993957519531,88.80757904052734,388800
2018-09-05,105.52008056640625,106.98249053955078,105.08753967285156,106.07621002197266,88.989013671875,929400
2018-09-06,106.36457061767578,106.49845886230469,105.78784942626953,106.05561065673828,88.97172546386719,824400
2018-09-07,105.52008056640625,105.674560546875,103.88259887695312,103.92378997802734,87.18331909179688,1415700
2018-09-10,104.77857971191406,105.59217071533203,103.63542938232422,103.65602111816406,86.95867156982422,1166900
2018-09-11,103.06900024414062,104.20185089111328,102.98661041259766,103.71781921386719,87.01055145263672,582300
2018-09-12,103.69721984863281,104.46961975097656,103.30587005615234,104.29454040527344,87.49435424804688,597700
2018-09-13,104.83007049560547,104.83007049560547,103.3985595703125,103.60453033447266,86.9155044555664,639400
2018-09-14,103.3985595703125,103.3985595703125,102.19361114501953,103.21318054199219,86.58716583251953,469000
2018-09-17,103.26467895507812,104.6961898803711,102.67765045166016,104.60350036621094,87.75354766845703,743300
2018-09-18,104.62409973144531,108.13594055175781,103.88259887695312,104.03707885742188,87.27837371826172,518000
2018-09-19,104.08856964111328,104.21215057373047,101.21524047851562,101.51390075683594,85.16162872314453,645300
2018-09-20,101.67868041992188,102.31719970703125,100.17507934570312,102.30690002441406,85.82688903808594,839200
2018-09-21,102.25540924072266,103.4603500366211,101.76107025146484,103.25437927246094,86.62173461914062,1620700
2018-09-24,103.07929992675781,103.1513900756836,99.95880889892578,100.58702087402344,84.38404846191406,574600
2018-09-25,100.49433898925781,101.05046081542969,99.6910400390625,100.58702087402344,84.38404846191406,547400
2018-09-26,100.69001007080078,100.88568115234375,98.85684967041016,98.87744903564453,82.94985961914062,541300
2018-09-27,98.49639892578125,99.34088897705078,97.8990707397461,99.25849914550781,83.97975158691406,627400
2018-09-28,99.11431884765625,100.69001007080078,99.11431884765625,100.44284057617188,84.98179626464844,819900
2018-10-01,100.58702087402344,100.96807098388672,99.7528305053711,99.77342987060547,84.41542053222656,730000
2018-10-02,99.89701080322266,100.33985900878906,99.21730041503906,99.56745910644531,84.24112701416016,732500
2018-10-03,99.268798828125,99.79402923583984,98.61997985839844,99.19670104980469,83.9274673461914,696300
2018-10-04,98.87744903564453,98.90834045410156,97.48712921142578,97.80638885498047,82.75116729736328,407300
2018-10-05,97.06488037109375,97.5901107788086,96.34397888183594,97.00308990478516,82.071533203125,551200
2018-10-08,97.22966003417969,98.13594055175781,96.83831024169922,97.5798110961914,82.55947875976562,905700
2018-10-09,97.8372802734375,98.10504913330078,96.75592041015625,97.5901107788086,82.56819152832031,565900
2018-10-10,97.44593048095703,97.7754898071289,95.89083099365234,95.90113067626953,81.13919830322266,656600
2018-10-11,96.14830017089844,96.37487030029297,92.68795013427734,93.35736083984375,78.98698425292969,986200
2018-10-12,94.47991943359375,94.92276000976562,92.23480987548828,92.77033996582031,78.49029541015625,732100
2018-10-15,92.55406951904297,94.28424072265625,92.55406951904297,93.00720977783203,78.69071960449219,487200
2018-10-16,94.05767059326172,95.76725006103516,93.28527069091797,95.45829010009766,80.7645034790039,749700
2018-10-17,95.04634094238281,95.81874084472656,94.33573913574219,94.92276000976562,80.31140899658203,536800
2018-10-18,94.21215057373047,97.02368927001953,93.85169982910156,95.35530090332031,80.67735290527344,1710600
2018-10-19,95.561279296875,96.16889953613281,95.22142028808594,95.6127700805664,80.89522552490234,699400
2018-10-22,95.70545959472656,96.49845886230469,94.40782928466797,94.5726089477539,80.0151596069336,631100
2018-10-23,93.73841094970703,95.35530090332031,93.55303955078125,94.71678924560547,80.13716125488281,871900
2018-10-24,94.62409973144531,95.89083099365234,93.99588012695312,94.18125915527344,79.6840591430664,963400
2018-10-25,94.325439453125,96.59114074707031,94.02677917480469,95.68486022949219,80.9561996459961,667600
2018-10-26,95.06694030761719,95.4273910522461,93.43975067138672,93.91349029541016,79.45751190185547,819400
2018-10-29,94.81977081298828,96.01441955566406,94.46961975097656,95.54067993164062,80.83422088623047,688800
2018-10-30,95.96292114257812,96.62203979492188,94.95365905761719,95.07723999023438,80.44210815429688,1040600
2018-10-31,95.34500885009766,96.18949890136719,93.94438934326172,93.98558044433594,79.51847839355469,1163600
2018-11-01,94.09886932373047,94.6961898803711,93.27497100830078,94.46961975097656,79.92802429199219,864400
2018-11-02,94.51081085205078,94.58290100097656,93.26467895507812,94.1297607421875,79.6404800415039,748700
2018-11-05,94.6858901977539,95.99382019042969,94.6858901977539,95.54067993164062,80.83422088623047,810300
2018-11-06,96.25128936767578,97.64160919189453,95.78784942626953,97.1678695678711,82.2109146118164,675700
2018-11-07,97.70339965820312,98.31101989746094,96.99279022216797,98.22863006591797,83.10841369628906,661300
2018-11-08,97.91967010498047,98.31101989746094,97.26055908203125,98.11534881591797,83.01255798339844,539400
2018-11-09,98.17713928222656,98.42430114746094,97.03398895263672,97.84757995605469,82.78601837158203,562800
2018-11-12,97.97116088867188,99.03192901611328,97.35324096679688,97.4768295288086,82.47234344482422,302200
2018-11-13,97.86817932128906,98.3934097290039,97.03398895263672,98.26982116699219,83.14326477050781,502400
2018-11-14,98.74356079101562,98.80535888671875,96.9721908569336,97.4768295288086,82.47234344482422,580500
2018-11-15,97.03398895263672,97.03398895263672,95.32440948486328,96.5396499633789,81.67939758300781,620900
2018-11-16,96.44696044921875,97.67250061035156,96.38516998291016,97.67250061035156,82.63789367675781,690000
2018-11-19,97.7754898071289,98.21833038330078,95.53038024902344,95.91143035888672,81.14791107177734,714500
2018-11-20,95.50978088378906,96.18949890136719,95.08753967285156,95.21112060546875,80.55538177490234,537700
2018-11-21,95.12873077392578,96.797119140625,94.78887939453125,95.45829010009766,80.7645034790039,490800
2018-11-23,95.24201965332031,95.54067993164062,94.3872299194336,94.87126922607422,80.26786041259766,166400
2018-11-26,95.48918914794922,95.9320297241211,94.77857971191406,95.57157897949219,80.8603744506836,429400
2018-11-27,95.46858978271484,96.17919921875,94.90216064453125,95.84963989257812,81.09562683105469,441000
2018-11-28,95.70545959472656,97.12667083740234,95.69515991210938,97.12667083740234,82.17606353759766,555800
2018-11-29,96.99279022216797,97.19876098632812,96.08650970458984,96.62203979492188,81.74913787841797,510200
2018-11-30,97.1678695678711,99.67044067382812,96.80741882324219,99.29969024658203,84.01459503173828,1404700
2018-12-03,99.70133972167969,100.50463104248047,97.5901107788086,99.0731201171875,83.82290649414062,977600
2018-12-04,98.94953918457031,99.39237976074219,96.64263916015625,97.32234954833984,82.34162902832031,1341000
2018-12-06,96.34397888183594,98.68177032470703,94.1297607421875,98.56848907470703,83.39594268798828,1157700
2018-12-07,98.52729034423828,98.52729034423828,95.34500885009766,96.01441955566406,81.23503875732422,681800
2018-12-10,96.56024932861328,96.58084106445312,94.943359375,95.90113067626953,81.13919830322266,765800
2018-12-11,96.6632308959961,97.71369934082031,95.55097961425781,95.57157897949219,80.8603744506836,617600
2018-12-12,96.28218078613281,96.3542709350586,92.8939208984375,92.92481994628906,78.6209945678711,677600
2018-12-13,92.79093933105469,94.05767059326172,92.55406951904297,92.55406951904297,78.30733489990234,853500
2018-12-14,92.1627197265625,92.68795013427734,91.51390075683594,91.94644927978516,77.79325866699219,884800
2018-12-17,92.05973052978516,92.18331909179688,88.54788970947266,88.73326110839844,75.07466125488281,1115200
2018-12-18,89.08341979980469,89.36148071289062,87.90937042236328,88.18743896484375,74.61284637451172,992900
2018-12-19,87.99176025390625,88.35221099853516,85.76725006103516,86.46755981445312,73.15770721435547,1126700
2018-12-20,85.97322082519531,86.26158905029297,82.68795013427734,83.22348022460938,70.41299438476562,1394400
2018-12-21,83.06900024414062,84.71678924560547,82.50257110595703,82.88362884521484,70.12543487548828,1653300
2018-12-24,82.8939208984375,83.04840087890625,79.9485092163086,79.9485092163086,67.64212036132812,578900
2018-12-26,80.41194915771484,82.91452026367188,79.06282043457031,82.85272979736328,70.09931182861328,709900
2018-12-27,82.1009292602539,82.62615966796875,79.57775115966797,82.02883911132812,69.40222930908203,498700
2018-12-28,82.7188491821289,83.32646942138672,81.55509948730469,82.2142105102539,69.55907440185547,733300
2018-12-31,81.66838073730469,82.12152099609375,80.5561294555664,81.44181060791016,69.64664459228516,597800
2019-01-02,80.60762023925781,80.83419036865234,79.29969024658203,80.10298919677734,68.50172424316406,722000
2019-01-03,79.66014099121094,81.62718963623047,79.52626037597656,79.77342987060547,68.21988677978516,597000
2019-01-04,80.96807098388672,83.00720977783203,80.0617904663086,81.75077056884766,69.91087341308594,651600
2019-01-07,82.08032989501953,84.5726089477539,81.89495086669922,84.15036010742188,71.96292114257812,934100
2019-01-08,84.71678924560547,87.8372802734375,84.71678924560547,87.53861999511719,74.86045837402344,1131500
2019-01-09,87.96086883544922,89.6395492553711,87.37384033203125,88.80535888671875,75.9437484741211,1186200
2019-01-10,88.7126693725586,90.17507934570312,88.00205993652344,89.7425308227539,76.74517822265625,644500
2019-01-11,89.57775115966797,90.29866027832031,88.94953918457031,90.14418029785156,77.08865356445312,525500
2019-01-14,89.268798828125,90.5561294555664,88.92893981933594,89.382080078125,76.43693542480469,643900
2019-01-15,89.52626037597656,90.60762023925781,88.78475952148438,90.22657012939453,77.15910339355469,461800
2019-01-16,90.47373962402344,91.1843490600586,90.31925964355469,91.12255096435547,77.92533111572266,543900
2019-01-17,90.731201171875,91.66838073730469,90.6694107055664,91.62718963623047,78.35688018798828,355500
2019-01-18,91.40061950683594,91.93614959716797,91.12255096435547,91.9052505493164,78.59468078613281,607500
2019-01-22,91.69927978515625,92.28630065917969,90.3604507446289,90.9783706665039,77.80203247070312,498000
2019-01-23,91.1843490600586,91.4830093383789,90.04119110107422,90.70030975341797,77.56421661376953,515400
2019-01-24,90.70030975341797,90.70030975341797,88.33161926269531,88.92893981933594,76.0494155883789,947400
2019-01-25,89.85581970214844,92.01853942871094,89.15550994873047,91.89495086669922,78.58587646484375,882300
2019-01-28,91.52420043945312,92.77033996582031,91.15345001220703,92.37899017333984,78.99980163574219,559200
2019-01-29,92.4716796875,92.7188491821289,91.43151092529297,92.7188491821289,79.29042053222656,437000
2019-01-30,92.77033996582031,94.05767059326172,92.77033996582031,93.63542938232422,80.07427215576172,628800
2019-01-31,93.26467895507812,95.24201965332031,92.8424301147461,95.1905288696289,81.4041519165039,859700
2019-02-01,95.3656005859375,95.40679931640625,92.93511962890625,94.04737091064453,80.42655181884766,532100
2019-02-04,94.33573913574219,95.59217071533203,93.63542938232422,95.58187103271484,81.73880004882812,631400
2019-02-05,95.46858978271484,96.33367919921875,95.10813903808594,96.26158905029297,82.32008361816406,576500
2019-02-06,96.14830017089844,96.36457061767578,94.49021911621094,95.34500885009766,81.5362548828125,488700
2019-02-07,94.6343994140625,96.27188110351562,94.53141021728516,96.2409896850586,82.30248260498047,606500
2019-02-08,95.72605895996094,96.71472930908203,94.58290100097656,94.98455047607422,81.22799682617188,563700
2019-02-11,94.96395111083984,95.39649963378906,94.67559051513672,94.91246032714844,81.16633605957031,624900
2019-02-12,95.21112060546875,95.41709899902344,93.84140014648438,94.09886932373047,80.47058868408203,724500
2019-02-13,93.71781921386719,95.26261901855469,93.71781921386719,95.02574920654297,81.26323699951172,532800
2019-02-14,94.81977081298828,94.95365905761719,93.35736083984375,93.68692016601562,80.1183090209961,904900
2019-02-15,94.20185089111328,94.85066986083984,93.88259887695312,94.33573913574219,80.67314910888672,611700
2019-02-19,94.40782928466797,95.3038101196289,94.14006042480469,94.84037017822266,81.10470581054688,420100
2019-02-20,94.96395111083984,94.96395111083984,93.28527069091797,93.58393096923828,80.03024291992188,688300
2019-02-21,93.66632080078125,94.42842102050781,92.76004028320312,94.22245025634766,80.5762710571289,599400
2019-02-22,94.5005111694336,95.32440948486328,93.9546890258789,95.09783935546875,81.32489013671875,351500
2019-02-25,95.27291107177734,95.3038101196289,93.73841094970703,93.90319061279297,80.3032455444336,481700
2019-02-26,94.09886932373047,94.21215057373047,92.8321304321289,93.05870056152344,79.58106231689453,550100
2019-02-27,92.70854949951172,93.00720977783203,91.8022689819336,92.93511962890625,79.47537994384766,310600
2019-02-28,93.01750946044922,94.40782928466797,92.62615966796875,93.42945098876953,79.89812469482422,580000
2019-03-01,93.56333923339844,93.56333923339844,91.94644927978516,92.82183074951172,79.37848663330078,491800
2019-03-04,93.16168975830078,94.39752960205078,92.76004028320312,94.17095947265625,80.53225708007812,504600
2019-03-05,94.0679702758789,95.02574920654297,93.7693099975586,94.51081085205078,80.82288360595703,338900
2019-03-06,94.51081085205078,94.65499114990234,93.58393096923828,93.59423065185547,80.03905487060547,281500
2019-03-07,93.67662048339844,93.99588012695312,92.7806396484375,93.21318054199219,79.71317291259766,437600
2019-03-08,92.59526062011719,93.089599609375,92.2142105102539,93.05870056152344,79.58106231689453,355000
2019-03-11,93.47064971923828,93.94438934326172,92.57466888427734,93.82080078125,80.23280334472656,420300
2019-03-12,94.09886932373047,95.06694030761719,93.42945098876953,94.65499114990234,80.94617462158203,285000
2019-03-13,93.9546890258789,95.06694030761719,93.9546890258789,94.16065979003906,80.52342987060547,531700
2019-03-14,94.23274993896484,94.438720703125,93.52214050292969,94.25334930419922,80.60271453857422,422100
2019-03-15,94.24304962158203,94.7476806640625,92.85272979736328,93.07929992675781,79.59868621826172,852100
2019-03-18,93.1513900756836,93.85169982910156,92.25540924072266,92.61585998535156,79.20236206054688,400400
2019-03-19,92.64675903320312,93.25437927246094,91.63748931884766,91.78166961669922,78.48898315429688,381300
2019-03-20,91.6580810546875,92.82183074951172,91.02986907958984,91.94644927978516,78.62991333007812,365700
2019-03-21,91.97734069824219,94.02677917480469,91.97734069824219,93.65602111816406,80.09188842773438,361700
2019-03-22,93.82080078125,93.84140014648438,92.00823974609375,92.39958953857422,79.0174331665039,369200
