Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,173.97650146484375,639300
2019-04-03,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,175.18051147460938,620100
2019-04-04,182.8800048828125,185.0,182.8800048828125,184.99000549316406,176.76670837402344,532600
2019-04-05,185.0,186.25,184.64999389648438,185.33999633789062,177.10116577148438,602300
2019-04-08,185.35000610351562,186.6999969482422,184.49000549316406,186.0,177.7318115234375,408200
2019-04-09,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,174.3682861328125,610900
2019-04-10,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,174.73141479492188,924900
2019-04-11,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,174.81736755371094,834900
2019-04-12,183.83999633789062,184.39999389648438,183.0,184.24000549316406,176.05006408691406,792600
2019-04-15,184.75,186.0800018310547,184.5,186.0,177.7318115234375,668400
2019-04-16,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,179.24156188964844,669000
2019-04-17,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,179.92958068847656,867000
2019-04-18,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,181.47756958007812,917500
2019-04-22,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,180.9424591064453,414300
2019-04-23,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,181.02845764160156,818700
2019-04-24,189.5399932861328,190.55999755859375,188.72000122070312,188.89999389648438,180.50289916992188,850400
2019-04-25,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,168.38653564453125,2494600
2019-04-26,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,170.49830627441406,966000
2019-04-29,178.4199981689453,181.47000122070312,177.83999633789062,180.99000549316406,172.94451904296875,953800
2019-04-30,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,172.6769561767578,970200
2019-05-01,181.67999267578125,181.97999572753906,177.27000427246094,177.36000061035156,169.47589111328125,645900
2019-05-02,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,168.05210876464844,736000
2019-05-03,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,170.82318115234375,723900
2019-05-06,175.5,177.35000610351562,173.33999633789062,177.2100067138672,169.3325653076172,596200
2019-05-07,175.0800018310547,175.8800048828125,171.35000610351562,173.0,165.30970764160156,783200
2019-05-08,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,163.02593994140625,628100
2019-05-09,168.42999267578125,169.5399932861328,165.82000732421875,169.0,161.4875030517578,1041000
2019-05-10,167.47000122070312,168.25,163.77999877929688,166.49000549316406,160.00746154785156,1480800
2019-05-13,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,154.5870819091797,1186100
2019-05-14,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,155.52891540527344,907800
2019-05-15,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,155.90370178222656,681500
2019-05-16,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,156.63412475585938,526800
2019-05-17,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,154.0777130126953,579900
2019-05-20,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,152.40545654296875,685000
2019-05-21,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,155.2213592529297,760800
2019-05-22,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,153.19354248046875,489500
2019-05-23,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,149.09939575195312,972400
2019-05-24,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,148.75341796875,767800
2019-05-28,155.25,156.0,151.50999450683594,151.57000732421875,145.66842651367188,1188200
2019-05-29,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,147.1484375,1074300
2019-05-30,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,149.3780975341797,1254000
2019-05-31,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,143.05433654785156,1575800
2019-06-03,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,144.44784545898438,1019400
2019-06-04,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,150.94464111328125,1109700
2019-06-05,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,151.01190185546875,1054100
2019-06-06,157.52999877929688,158.5,154.39999389648438,156.17999267578125,150.098876953125,825200
2019-06-07,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,151.01190185546875,905700
2019-06-10,158.05999755859375,160.5,158.05999755859375,158.80999755859375,152.62649536132812,798200
2019-06-11,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,152.885986328125,1018000
2019-06-12,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,151.82879638671875,591700
2019-06-13,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,153.1070098876953,374200
2019-06-14,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,150.435302734375,478200
2019-06-17,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,149.78173828125,577300
2019-06-18,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,152.5880584716797,846700
2019-06-19,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,152.52078247070312,777500
2019-06-20,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,156.701416015625,988700
2019-06-21,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,156.38424682617188,1051800
2019-06-24,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,155.8556671142578,443200
2019-06-25,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,154.88499450683594,567200
2019-06-26,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,156.04788208007812,571100
2019-06-27,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,155.81724548339844,432500
2019-06-28,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,157.45101928710938,955500
2019-07-01,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,158.19105529785156,714500
2019-07-02,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,156.51882934570312,687100
2019-07-03,163.0,164.05999755859375,162.72999572753906,164.05999755859375,157.67205810546875,423900
2019-07-05,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,153.18389892578125,1047300
2019-07-08,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,151.30984497070312,780900
2019-07-09,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,149.10899353027344,1164700
2019-07-10,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,147.59054565429688,1177900
2019-07-11,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,150.1181182861328,1073200
2019-07-12,157.25,161.02999877929688,156.25,160.36000061035156,154.11614990234375,1107700
2019-07-15,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,153.08778381347656,903900
2019-07-16,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,156.24008178710938,1842800
2019-07-17,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,153.71250915527344,1061000
2019-07-18,159.47000122070312,160.22000122070312,158.0,159.14999389648438,152.95326232910156,680400
2019-07-19,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,153.72210693359375,1077500
2019-07-22,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,153.1070098876953,770100
2019-07-23,160.25,167.0500030517578,160.00999450683594,166.72000122070312,160.228515625,1253800
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,162.30441284179688,1911200
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,160.7090301513672,2440000
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,158.21026611328125,1087700
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,156.89361572265625,1096700
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,158.95028686523438,1157900
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,154.51980590820312,1270500
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,149.69525146484375,1557400
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,147.81158447265625,1118700
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,144.9283905029297,1243800
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,147.1676788330078,928900
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,146.0143585205078,1052300
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,150.3007354736328,1159400
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,148.43431091308594,851800
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.89999389648438,144.96255493164062,730700
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,147.9990997314453,1001700
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,142.0806884765625,931800
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,141.12330627441406,782700
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,145.35902404785156,853100
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,148.19253540039062,621400
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,145.73619079589844,512300
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,146.87734985351562,433600
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,147.486572265625,504600
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,142.99940490722656,793500
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,139.7887725830078,1258500
2019-08-27,146.0,146.75,145.05999755859375,146.25,141.43276977539062,582700
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,143.0187530517578,547600
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,146.25840759277344,630300
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,147.75733947753906,728200
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,143.34754943847656,722400
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,144.89486694335938,665100
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,153.47267150878906,1086300
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,155.73561096191406,1034600
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,156.65432739257812,852700
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,158.47239685058594,857200
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,158.38534545898438,917600
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,160.657958984375,1071000
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,161.25755310058594,997800
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,160.3388214111328,1150100
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,158.6561279296875,791000
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,158.19192504882812,1203100
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,157.64071655273438,1044200
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,156.72201538085938,1625100
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,158.7625274658203,1009700
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,155.83229064941406,1241300
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,157.07015991210938,888000
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,158.10488891601562,986800
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,160.77398681640625,757700
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,159.3717803955078,1149700
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,156.94442749023438,959500
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,150.69723510742188,1651600
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,153.15354919433594,815000
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,154.12062072753906,486800
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,151.77066040039062,664900
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,148.23118591308594,593700
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,148.84046936035156,760200
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,149.70115661621094,667900
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,158.69485473632812,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,158.72384643554688,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,161.8571319580078,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,159.51681518554688,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,160.88038635253906,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,163.61717224121094,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,165.96713256835938,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,165.3481903076172,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,166.56668090820312,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,167.9109344482422,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,171.53738403320312,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,170.91848754882812,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,169.17776489257812,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,169.42919921875,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,166.324951171875,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,171.84686279296875,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,175.8601837158203,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,175.8795166015625,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,172.5431365966797,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,172.18533325195312,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,172.95372009277344,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,174.2959442138672,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,192.59115600585938,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,192.64955139160156,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,193.31094360351562,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,194.78933715820312,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,192.26048278808594,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,191.28785705566406,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,190.8404541015625,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,189.86781311035156,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,189.4690399169922,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,190.3638458251953,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,190.94744873046875,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,191.04469299316406,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,190.48057556152344,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,188.6617431640625,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,188.72982788085938,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,189.6732635498047,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,191.05441284179688,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,192.75653076171875,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,193.32066345214844,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,194.28353881835938,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,197.697509765625,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,199.84703063964844,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,197.90176391601562,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,198.81605529785156,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,198.04763793945312,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,198.2713623046875,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,197.2889862060547,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,198.7576904296875,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,198.70904541015625,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,197.2889862060547,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,198.63124084472656,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,197.4154510498047,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,197.3765411376953,337000
