Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,67.75,68.52999877929688,66.81999969482422,68.08000183105469,62.986820220947266,1936900
2019-03-22,67.25,67.43000030517578,64.62999725341797,65.0,60.13725280761719,3144900
2019-03-25,65.08000183105469,65.7699966430664,64.45999908447266,64.87999725341797,60.026222229003906,1855200
2019-03-26,65.52999877929688,66.22000122070312,65.27999877929688,66.18000030517578,61.228973388671875,1397800
2019-03-27,66.25,66.4000015258789,65.1500015258789,65.5199966430664,60.61835479736328,1782200
2019-03-28,65.63999938964844,66.30999755859375,65.38999938964844,66.2699966430664,61.312232971191406,1549000
2019-03-29,66.43000030517578,66.72000122070312,65.69999694824219,65.80999755859375,61.32155990600586,2106200
2019-04-01,66.45999908447266,67.97000122070312,66.36000061035156,67.58999633789062,62.98015594482422,2491600
2019-04-02,67.4800033569336,68.2699966430664,67.08999633789062,67.20999908447266,62.626075744628906,1322900
2019-04-03,67.91000366210938,68.5,67.66000366210938,68.02999877929688,63.3901481628418,1179300
2019-04-04,68.2300033569336,69.2300033569336,67.9800033569336,68.63999938964844,63.95854568481445,1000300
2019-04-05,68.9000015258789,69.13999938964844,68.22000122070312,68.56999969482422,63.893314361572266,1125700
2019-04-08,68.5999984741211,69.18000030517578,68.30999755859375,69.1500015258789,64.43375396728516,970600
2019-04-09,68.70999908447266,68.75,67.69000244140625,68.43000030517578,63.762882232666016,1358800
2019-04-10,68.0,69.05999755859375,67.7300033569336,69.0,64.29399871826172,1477300
2019-04-11,69.4000015258789,70.36000061035156,69.11000061035156,69.5199966430664,64.77853393554688,1285000
2019-04-12,70.86000061035156,72.0,70.44000244140625,71.02999877929688,66.18553161621094,1626800
2019-04-15,70.9000015258789,71.4800033569336,69.94999694824219,70.12000274658203,65.33760833740234,1163500
2019-04-16,70.47000122070312,71.79000091552734,70.4000015258789,71.70999908447266,66.81916046142578,1103100
2019-04-17,70.30999755859375,70.36000061035156,68.8499984741211,69.62999725341797,64.88102722167969,2361400
2019-04-18,69.51000213623047,70.36000061035156,69.16999816894531,69.95999908447266,65.18850708007812,1799100
2019-04-22,69.9000015258789,70.33000183105469,69.2699966430664,69.9000015258789,65.13261413574219,2216800
2019-04-23,68.0,68.30000305175781,64.66000366210938,66.86000061035156,62.29996109008789,6216900
2019-04-24,66.4800033569336,66.94000244140625,65.54000091552734,66.12999725341797,61.61973571777344,2561100
2019-04-25,65.86000061035156,67.70999908447266,65.48999786376953,67.08999633789062,62.514259338378906,2477300
2019-04-26,67.0,67.20999908447266,65.95999908447266,67.13999938964844,62.56084060668945,1512300
2019-04-29,67.2699966430664,68.87000274658203,67.13999938964844,68.4000015258789,63.73491287231445,2136400
2019-04-30,68.45999908447266,68.69000244140625,66.83999633789062,67.66000366210938,63.045379638671875,1961000
2019-05-01,67.72000122070312,68.19999694824219,65.83999633789062,66.33000183105469,61.80608367919922,3507200
2019-05-02,66.44000244140625,67.16999816894531,65.80000305175781,66.51000213623047,61.973812103271484,2152700
2019-05-03,66.75,67.45999908447266,66.69000244140625,67.20999908447266,62.626075744628906,1699100
2019-05-06,65.80000305175781,66.8499984741211,64.45999908447266,66.58000183105469,62.03904724121094,1973100
2019-05-07,65.51000213623047,65.70999908447266,64.36000061035156,64.98999786376953,60.557491302490234,2757300
2019-05-08,64.7300033569336,65.62999725341797,64.47000122070312,64.48999786376953,60.091590881347656,1569100
2019-05-09,63.81999969482422,64.70999908447266,62.939998626708984,64.54000091552734,60.13818359375,2518600
2019-05-10,64.48999786376953,65.08999633789062,63.43000030517578,64.80999755859375,60.38976287841797,1770600
2019-05-13,63.34000015258789,63.97999954223633,62.83000183105469,63.18000030517578,58.870933532714844,3635500
2019-05-14,63.31999969482422,63.650001525878906,62.7400016784668,62.779998779296875,58.49821472167969,2741200
2019-05-15,62.029998779296875,62.63999938964844,61.34000015258789,61.810001373291016,57.5943717956543,2184400
2019-05-16,61.9900016784668,62.56999969482422,61.41999816894531,61.619998931884766,57.41733169555664,2497500
2019-05-17,60.90999984741211,61.790000915527344,60.36000061035156,60.38999938964844,56.27122497558594,1803200
2019-05-20,60.130001068115234,60.689998626708984,59.06999969482422,59.849998474121094,55.76805114746094,2831500
2019-05-21,60.209999084472656,60.59000015258789,59.540000915527344,59.7599983215332,55.68418502807617,2639200
2019-05-22,59.38999938964844,59.689998626708984,59.15999984741211,59.5,55.441925048828125,1779800
2019-05-23,58.95000076293945,59.040000915527344,58.2400016784668,58.63999938964844,54.64057540893555,2635900
2019-05-24,58.86000061035156,59.2599983215332,58.72999954223633,58.970001220703125,54.94807052612305,1662500
2019-05-28,58.79999923706055,58.90999984741211,58.119998931884766,58.189998626708984,54.22126007080078,2609200
2019-05-29,57.81999969482422,57.849998474121094,56.77000045776367,57.709999084472656,53.77400207519531,1800300
2019-05-30,57.7400016784668,58.0,55.91999816894531,56.279998779296875,52.44153594970703,2588400
2019-05-31,55.43000030517578,56.130001068115234,55.220001220703125,55.25,51.48178482055664,2064600
2019-06-03,55.18000030517578,56.08000183105469,55.119998931884766,56.0,52.18062973022461,3200600
2019-06-04,56.880001068115234,57.68000030517578,56.709999084472656,57.630001068115234,53.699462890625,2213400
2019-06-05,57.58000183105469,57.68000030517578,55.5,55.68000030517578,51.882450103759766,3574600
2019-06-06,55.56999969482422,56.33000183105469,55.150001525878906,56.220001220703125,52.38562774658203,2497600
2019-06-07,56.150001525878906,57.22999954223633,55.81999969482422,56.619998931884766,52.758338928222656,3671700
2019-06-10,57.25,57.81999969482422,56.38999938964844,57.220001220703125,53.31742477416992,3535500
2019-06-11,57.47999954223633,57.81999969482422,53.529998779296875,55.11000061035156,51.35133743286133,7511100
2019-06-12,54.97999954223633,55.65999984741211,54.369998931884766,54.88999938964844,51.146339416503906,3819600
2019-06-13,54.97999954223633,55.75,54.779998779296875,55.029998779296875,51.27679443359375,2480600
2019-06-14,55.040000915527344,55.5099983215332,54.720001220703125,55.36000061035156,51.58428192138672,2531700
2019-06-17,55.5,55.52000045776367,54.439998626708984,54.529998779296875,50.81088638305664,1984900
2019-06-18,54.400001525878906,55.630001068115234,54.029998779296875,55.2599983215332,51.4911003112793,2738400
2019-06-19,55.40999984741211,55.970001220703125,54.43000030517578,54.7599983215332,51.025203704833984,5482100
2019-06-20,55.310001373291016,55.66999816894531,55.029998779296875,55.40999984741211,51.6308708190918,3946000
2019-06-21,55.43000030517578,55.91999816894531,55.16999816894531,55.52000045776367,51.73337173461914,6126400
2019-06-24,55.84000015258789,57.16999816894531,55.61000061035156,55.72999954223633,51.92905044555664,3418200
2019-06-25,55.61000061035156,56.27000045776367,54.619998931884766,56.0,52.18062973022461,3545000
2019-06-26,55.4900016784668,55.900001525878906,54.86000061035156,55.2400016784668,51.472469329833984,3465900
2019-06-27,55.36000061035156,56.09000015258789,55.2599983215332,55.650001525878906,51.8545036315918,3086600
2019-06-28,56.189998626708984,56.68000030517578,55.540000915527344,56.060001373291016,52.68147659301758,9041900
2019-07-01,56.81999969482422,57.349998474121094,56.220001220703125,56.689998626708984,53.27349853515625,3310100
2019-07-02,56.689998626708984,56.709999084472656,55.540000915527344,55.81999969482422,52.4559326171875,5238100
2019-07-03,55.959999084472656,56.529998779296875,55.720001220703125,56.470001220703125,53.06675720214844,3115900
2019-07-05,56.810001373291016,57.29999923706055,56.5099983215332,56.79999923706055,53.376869201660156,2195200
2019-07-08,55.209999084472656,55.689998626708984,54.63999938964844,55.060001373291016,51.741737365722656,3869000
2019-07-09,54.459999084472656,55.25,54.290000915527344,55.06999969482422,51.751136779785156,4649200
2019-07-10,55.06999969482422,55.380001068115234,54.310001373291016,54.41999816894531,51.14030075073242,3311300
2019-07-11,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,51.72294616699219,3941400
2019-07-12,55.41999816894531,55.630001068115234,55.08000183105469,55.189998626708984,51.86389923095703,5110400
2019-07-15,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,52.10823059082031,4918400
2019-07-16,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,51.51619338989258,2571600
2019-07-17,54.63999938964844,55.029998779296875,54.25,54.59000015258789,51.3000602722168,6176300
2019-07-18,54.75,56.540000915527344,54.72999954223633,56.290000915527344,52.89760971069336,4840100
2019-07-19,57.439998626708984,60.5,57.25,60.08000183105469,56.459197998046875,6409600
2019-07-22,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,55.66042709350586,3350800
2019-07-23,59.439998626708984,60.060001373291016,59.040000915527344,59.900001525878906,56.29004669189453,3321500
2019-07-24,59.63999938964844,60.40999984741211,59.59000015258789,59.599998474121094,56.00812530517578,2750000
2019-07-25,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,55.89535903930664,3228500
2019-07-26,59.5099983215332,60.380001068115234,59.220001220703125,60.369998931884766,56.73171615600586,2357800
2019-07-29,60.16999816894531,60.369998931884766,59.130001068115234,59.130001068115234,55.56645202636719,3807900
2019-07-30,59.0,59.310001373291016,58.470001220703125,58.880001068115234,55.33151626586914,3053800
2019-07-31,59.11000061035156,59.27000045776367,57.939998626708984,58.09000015258789,54.589134216308594,3040200
2019-08-01,57.91999816894531,57.970001220703125,55.369998931884766,55.59000015258789,52.23979187011719,3983000
2019-08-02,55.599998474121094,56.150001525878906,54.810001373291016,55.65999984741211,52.30557632446289,2670300
2019-08-05,54.54999923706055,55.060001373291016,53.18000030517578,53.79999923706055,50.55767059326172,4399000
2019-08-06,54.279998779296875,54.630001068115234,52.900001525878906,53.5,50.27574920654297,2845700
2019-08-07,52.31999969482422,52.83000183105469,51.34000015258789,52.5,49.336021423339844,3283800
2019-08-08,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,50.19116973876953,2027500
2019-08-09,52.939998626708984,53.400001525878906,52.290000915527344,52.959999084472656,49.76829528808594,3479400
2019-08-12,52.150001525878906,52.290000915527344,51.34000015258789,51.56999969482422,48.46206283569336,5166000
2019-08-13,51.18000030517578,52.75,51.04999923706055,51.470001220703125,48.36809158325195,2353600
2019-08-14,50.11000061035156,50.439998626708984,49.560001373291016,49.630001068115234,46.63898468017578,3106300
2019-08-15,49.779998779296875,50.02000045776367,48.619998931884766,48.810001373291016,45.86840057373047,2996000
2019-08-16,49.02000045776367,50.2400016784668,49.0099983215332,50.20000076293945,47.17463302612305,2323900
2019-08-19,51.15999984741211,51.599998474121094,50.790000915527344,50.88999938964844,47.82304763793945,3245900
2019-08-20,50.52000045776367,51.20000076293945,50.34000015258789,50.5099983215332,47.465938568115234,2383500
2019-08-21,50.88999938964844,50.93000030517578,50.25,50.540000915527344,47.49413299560547,2516300
2019-08-22,50.95000076293945,51.5099983215332,50.81999969482422,51.13999938964844,48.057979583740234,2212400
2019-08-23,50.79999923706055,51.4900016784668,49.68000030517578,49.959999084472656,46.9490966796875,3522500
2019-08-26,50.369998931884766,50.459999084472656,49.56999969482422,49.81999969482422,46.817527770996094,2335500
2019-08-27,50.06999969482422,50.470001220703125,49.2599983215332,49.400001525878906,46.42284393310547,2355400
2019-08-28,49.099998474121094,50.189998626708984,48.970001220703125,49.810001373291016,46.80813217163086,3137500
2019-08-29,50.43000030517578,51.45000076293945,50.33000183105469,51.279998779296875,48.189537048339844,2637900
2019-08-30,51.56999969482422,51.880001068115234,51.08000183105469,51.310001373291016,48.217735290527344,2669300
2019-09-03,50.81999969482422,50.91999816894531,49.4900016784668,49.63999938964844,46.648372650146484,2245900
2019-09-04,50.2599983215332,50.939998626708984,50.11000061035156,50.880001068115234,47.81364440917969,3122600
2019-09-05,51.70000076293945,53.380001068115234,51.630001068115234,52.470001220703125,49.30782699584961,3784100
2019-09-06,52.27000045776367,52.47999954223633,51.599998474121094,51.84000015258789,48.715789794921875,3137500
2019-09-09,52.36000061035156,54.2400016784668,52.310001373291016,54.0,50.7456169128418,3529500
2019-09-10,54.349998474121094,58.86000061035156,53.869998931884766,58.84000015258789,55.29393005371094,8119300
2019-09-11,58.959999084472656,60.0099983215332,57.11000061035156,60.0,56.38401794433594,3938300
2019-09-12,59.61000061035156,60.61000061035156,58.72999954223633,60.27000045776367,56.63774490356445,3578600
2019-09-13,60.95000076293945,61.72999954223633,60.22999954223633,61.150001525878906,57.464717864990234,2413900
2019-09-16,60.45000076293945,61.40999984741211,60.2400016784668,60.5099983215332,56.863277435302734,2278000
2019-09-17,60.290000915527344,60.290000915527344,58.790000915527344,60.220001220703125,56.590763092041016,2112000
2019-09-18,59.720001220703125,60.869998931884766,59.27000045776367,60.47999954223633,56.83509063720703,1764200
2019-09-19,60.459999084472656,61.33000183105469,60.189998626708984,61.099998474121094,57.417720794677734,1836600
2019-09-20,61.34000015258789,61.630001068115234,59.84000015258789,60.11000061035156,56.487396240234375,3318900
2019-09-23,59.4900016784668,60.380001068115234,59.06999969482422,60.189998626708984,56.562564849853516,1819700
2019-09-24,60.130001068115234,60.34000015258789,58.63999938964844,59.040000915527344,55.481876373291016,1858600
2019-09-25,59.34000015258789,59.970001220703125,58.900001525878906,59.79999923706055,56.19607162475586,1736700
2019-09-26,59.619998931884766,59.79999923706055,58.540000915527344,59.04999923706055,55.491268157958984,1911300
2019-09-27,59.439998626708984,60.0,59.130001068115234,59.79999923706055,56.19607162475586,1590300
2019-09-30,59.5099983215332,59.630001068115234,58.81999969482422,59.189998626708984,56.11075210571289,1952500
2019-10-01,59.33000183105469,59.779998779296875,56.7400016784668,56.869998931884766,53.91144943237305,2076200
2019-10-02,56.189998626708984,56.45000076293945,55.369998931884766,55.59000015258789,52.69804000854492,1273000
2019-10-03,55.56999969482422,55.779998779296875,54.310001373291016,55.779998779296875,52.87815475463867,1817400
2019-10-04,55.779998779296875,56.970001220703125,55.06999969482422,56.869998931884766,53.91144943237305,2592700
2019-10-07,56.77000045776367,57.189998626708984,56.040000915527344,56.279998779296875,53.352142333984375,1705200
2019-10-08,55.5,55.630001068115234,54.54999923706055,55.150001525878906,52.28092956542969,2168200
2019-10-09,55.72999954223633,55.900001525878906,55.20000076293945,55.65999984741211,52.76439666748047,1415800
2019-10-10,56.099998474121094,57.209999084472656,55.84000015258789,56.83000183105469,53.873531341552734,1909200
2019-10-11,58.25,59.4900016784668,58.060001373291016,58.70000076293945,55.64624786376953,2184700
2019-10-14,58.27000045776367,58.88999938964844,57.77000045776367,58.4900016784668,55.447174072265625,1187300
2019-10-15,59.18000030517578,60.27000045776367,58.150001525878906,59.380001068115234,56.29087448120117,2150600
2019-10-16,59.56999969482422,60.66999816894531,59.060001373291016,59.11000061035156,56.034912109375,1800400
2019-10-17,59.560001373291016,60.18000030517578,59.29999923706055,59.70000076293945,56.59421920776367,2098000
2019-10-18,61.099998474121094,63.77000045776367,60.52000045776367,63.34000015258789,60.04486083984375,5023500
2019-10-21,64.54000091552734,65.66999816894531,64.0999984741211,65.4000015258789,61.9976921081543,3045100
2019-10-22,65.38999938964844,66.69999694824219,63.7599983215332,66.05000305175781,62.61387634277344,2295100
2019-10-23,65.75,66.7300033569336,65.5199966430664,65.91999816894531,62.49064254760742,2409300
2019-10-24,66.02999877929688,66.1500015258789,64.5199966430664,65.20999908447266,61.81757354736328,1472400
2019-10-25,65.05999755859375,66.2300033569336,64.91999816894531,65.75,62.32948303222656,1610800
2019-10-28,66.16000366210938,67.5,66.11000061035156,67.12000274658203,63.628211975097656,2098100
2019-10-29,66.77999877929688,67.93000030517578,66.5,67.20999908447266,63.713523864746094,1872700
2019-10-30,67.20999908447266,67.20999908447266,66.0199966430664,66.72000122070312,63.249019622802734,1524100
2019-10-31,66.11000061035156,66.72000122070312,65.3499984741211,66.06999969482422,62.63283157348633,1994000
2019-11-01,66.75,67.97000122070312,66.75,67.76000213623047,64.23492431640625,1858100
2019-11-04,68.83999633789062,70.91000366210938,68.79000091552734,70.86000061035156,67.17363739013672,2711000
2019-11-05,70.95999908447266,72.0,70.2300033569336,70.26000213623047,66.6048583984375,2973300
2019-11-06,71.08999633789062,71.12000274658203,69.79000091552734,70.98999786376953,67.296875,2139300
2019-11-07,71.69999694824219,73.08000183105469,71.38999938964844,72.66000366210938,68.88001251220703,4382800
2019-11-08,72.54000091552734,73.44999694824219,72.08000183105469,73.0999984741211,69.297119140625,2413100
2019-11-11,72.26000213623047,73.38999938964844,72.26000213623047,72.98999786376953,69.19284057617188,2177400
2019-11-12,72.98999786376953,74.05999755859375,72.70999908447266,73.41000366210938,69.59099578857422,4944800
2019-11-13,72.62000274658203,72.81999969482422,71.75,72.69999694824219,68.91792297363281,2915700
2019-11-14,72.55999755859375,72.72000122070312,71.95999908447266,72.25,68.4913330078125,1495500
2019-11-15,72.62999725341797,72.75,72.05999755859375,72.54000091552734,68.76625061035156,1888100
2019-11-18,72.5999984741211,73.41000366210938,72.19000244140625,73.4000015258789,69.58151245117188,2485500
2019-11-19,73.4000015258789,73.95999908447266,73.05000305175781,73.38999938964844,69.572021484375,2902300
2019-11-20,72.55999755859375,73.25,72.31999969482422,73.01000213623047,69.21179962158203,2159500
2019-11-21,73.37000274658203,73.58999633789062,72.29000091552734,73.01000213623047,69.21179962158203,2804300
2019-11-22,73.11000061035156,74.47000122070312,73.0,73.91999816894531,70.07445526123047,2430900
2019-11-25,73.76000213623047,75.43000030517578,73.76000213623047,75.30000305175781,71.3826675415039,2367500
2019-11-26,75.5,75.5,73.93000030517578,74.29000091552734,70.42520904541016,2819400
2019-11-27,74.62999725341797,75.3499984741211,74.41999816894531,75.33000183105469,71.41110229492188,1668300
2019-11-29,75.23999786376953,75.41000366210938,74.70999908447266,75.0999984741211,71.19306182861328,1077200
2019-12-02,75.58000183105469,76.43000030517578,75.26000213623047,75.37999725341797,71.45850372314453,3241800
2019-12-03,74.23999786376953,74.51000213623047,73.3499984741211,73.61000061035156,69.78057861328125,2945000
2019-12-04,73.81999969482422,74.93000030517578,73.73999786376953,74.56999969482422,70.69063568115234,2204200
2019-12-05,75.05999755859375,75.36000061035156,74.76000213623047,75.36000061035156,71.43953704833984,2784900
2019-12-06,76.36000061035156,77.26000213623047,76.08999633789062,77.0199966430664,73.01319122314453,2448200
2019-12-09,76.9000015258789,78.08000183105469,76.51000213623047,77.66999816894531,73.6293716430664,4061900
2019-12-10,78.37000274658203,78.72000122070312,77.27999877929688,77.83000183105469,73.78104400634766,3590400
2019-12-11,77.8499984741211,79.70999908447266,77.80000305175781,78.19000244140625,74.12232208251953,4340100
2019-12-12,78.41000366210938,80.98999786376953,78.23999786376953,80.41999816894531,76.23629760742188,4712600
2019-12-13,80.30000305175781,81.2300033569336,79.08000183105469,79.12999725341797,75.01342010498047,3025600
2019-12-16,80.05000305175781,80.6500015258789,79.58999633789062,79.62000274658203,75.4779281616211,3782200
2019-12-17,79.94999694824219,80.93000030517578,79.79000091552734,80.33000183105469,76.15099334716797,2547300
2019-12-18,80.55999755859375,80.86000061035156,79.30000305175781,79.98999786376953,75.82867431640625,3376800
2019-12-19,80.12999725341797,80.20999908447266,79.3499984741211,79.63999938964844,75.49687957763672,2588500
2019-12-20,80.0199966430664,80.19999694824219,79.1500015258789,79.2300033569336,75.10820770263672,5851200
2019-12-23,79.22000122070312,79.69000244140625,78.9000015258789,79.44999694824219,75.31676483154297,1669600
2019-12-24,79.54000091552734,79.79000091552734,79.16999816894531,79.63999938964844,75.49687957763672,567000
2019-12-26,79.76000213623047,80.23999786376953,79.4800033569336,79.8499984741211,75.69595336914062,1081100
2019-12-27,80.0,80.44999694824219,79.9000015258789,80.12000274658203,75.95191192626953,1252900
2019-12-30,80.4800033569336,80.7300033569336,79.72000122070312,79.87999725341797,75.72439575195312,1434900
