Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,75.83000183105469,76.52999877929688,74.9800033569336,75.22000122070312,75.22000122070312,1238600
2018-02-21,75.41000366210938,76.63999938964844,74.80999755859375,74.91000366210938,74.91000366210938,964400
2018-02-22,68.26000213623047,68.26000213623047,60.060001373291016,60.630001068115234,60.630001068115234,7423300
2018-02-23,60.56999969482422,60.599998474121094,58.529998779296875,60.04999923706055,60.04999923706055,2805100
2018-02-26,60.560001373291016,61.97999954223633,60.11000061035156,61.90999984741211,61.90999984741211,1762700
2018-02-27,61.720001220703125,62.849998474121094,61.54999923706055,62.540000915527344,62.540000915527344,2714500
2018-02-28,62.58000183105469,63.470001220703125,62.029998779296875,62.66999816894531,62.66999816894531,1483500
2018-03-01,62.68000030517578,62.810001373291016,61.900001525878906,62.040000915527344,62.040000915527344,1381400
2018-03-02,61.790000915527344,61.939998626708984,60.93000030517578,61.31999969482422,61.31999969482422,1020000
2018-03-05,60.90999984741211,63.02000045776367,60.90999984741211,63.0,63.0,1079300
2018-03-06,63.209999084472656,63.209999084472656,62.43000030517578,63.119998931884766,63.119998931884766,950300
2018-03-07,62.86000061035156,63.810001373291016,62.66999816894531,63.7599983215332,63.7599983215332,1027300
2018-03-08,63.91999816894531,63.91999816894531,63.41999816894531,63.810001373291016,63.810001373291016,763200
2018-03-09,64.25,64.69999694824219,63.630001068115234,64.66999816894531,64.66999816894531,1292600
2018-03-12,64.70999908447266,65.1500015258789,64.38999938964844,64.87000274658203,64.87000274658203,599300
2018-03-13,64.70999908447266,65.1500015258789,64.43000030517578,64.62000274658203,64.62000274658203,698800
2018-03-14,64.76000213623047,65.27999877929688,64.01000213623047,64.37999725341797,64.37999725341797,567700
2018-03-15,64.5199966430664,64.5199966430664,62.5099983215332,63.310001373291016,63.310001373291016,848500
2018-03-16,63.34000015258789,63.79999923706055,63.18000030517578,63.59000015258789,63.59000015258789,849600
2018-03-19,63.689998626708984,63.91999816894531,62.790000915527344,62.970001220703125,62.970001220703125,452500
2018-03-20,63.04999923706055,63.25,61.970001220703125,62.290000915527344,62.290000915527344,1225000
2018-03-21,62.36000061035156,62.779998779296875,61.650001525878906,61.689998626708984,61.689998626708984,914300
2018-03-22,61.2400016784668,61.2400016784668,59.29999923706055,59.40999984741211,59.40999984741211,1341700
2018-03-23,59.40999984741211,59.939998626708984,58.43000030517578,58.4900016784668,58.4900016784668,773200
2018-03-26,59.0,59.099998474121094,56.63999938964844,58.84000015258789,58.84000015258789,1598200
2018-03-27,59.16999816894531,59.72999954223633,58.5,58.939998626708984,58.939998626708984,1388400
2018-03-28,58.7599983215332,59.20000076293945,58.0,58.75,58.75,646900
2018-03-29,58.970001220703125,59.47999954223633,58.5099983215332,58.529998779296875,58.529998779296875,795700
2018-04-02,58.5,58.93000030517578,57.27000045776367,57.939998626708984,57.939998626708984,849400
2018-04-03,58.31999969482422,58.40999984741211,57.11000061035156,57.93000030517578,57.93000030517578,935200
2018-04-04,57.459999084472656,58.47999954223633,57.150001525878906,58.310001373291016,58.310001373291016,757000
2018-04-05,58.540000915527344,58.86000061035156,58.13999938964844,58.56999969482422,58.56999969482422,610800
2018-04-06,58.290000915527344,58.689998626708984,57.650001525878906,58.06999969482422,58.06999969482422,572900
2018-04-09,58.34000015258789,58.34000015258789,56.97999954223633,57.11000061035156,57.11000061035156,818500
2018-04-10,57.66999816894531,57.90999984741211,56.7599983215332,57.810001373291016,57.810001373291016,1131000
2018-04-11,57.36000061035156,58.59000015258789,57.150001525878906,58.150001525878906,58.150001525878906,905500
2018-04-12,58.5099983215332,59.06999969482422,58.25,58.7400016784668,58.7400016784668,997100
2018-04-13,58.720001220703125,59.619998931884766,58.290000915527344,58.9900016784668,58.9900016784668,893800
2018-04-16,59.5,60.36000061035156,58.81999969482422,60.18000030517578,60.18000030517578,988400
2018-04-17,60.400001525878906,60.70000076293945,59.79999923706055,60.47999954223633,60.47999954223633,754600
2018-04-18,60.459999084472656,61.77000045776367,60.380001068115234,61.470001220703125,61.470001220703125,1003300
2018-04-19,61.380001068115234,61.72999954223633,60.68000030517578,60.849998474121094,60.849998474121094,582700
2018-04-20,61.09000015258789,61.66999816894531,60.11000061035156,60.36000061035156,60.36000061035156,669600
2018-04-23,60.34000015258789,61.09000015258789,60.0099983215332,60.9900016784668,60.9900016784668,525100
2018-04-24,61.400001525878906,62.08000183105469,60.720001220703125,61.06999969482422,61.06999969482422,1241400
2018-04-25,60.97999954223633,61.189998626708984,60.439998626708984,60.79999923706055,60.79999923706055,941400
2018-04-26,60.83000183105469,61.34000015258789,60.58000183105469,61.25,61.25,634200
2018-04-27,61.470001220703125,61.81999969482422,60.9900016784668,61.099998474121094,61.099998474121094,1602400
2018-04-30,61.2599983215332,61.310001373291016,58.650001525878906,58.709999084472656,58.709999084472656,1678100
2018-05-01,58.70000076293945,58.88999938964844,57.560001373291016,58.689998626708984,58.689998626708984,1078500
2018-05-02,58.68000030517578,59.880001068115234,58.540000915527344,59.41999816894531,59.41999816894531,1256000
2018-05-03,59.09000015258789,59.650001525878906,58.290000915527344,59.08000183105469,59.08000183105469,1338800
2018-05-04,59.29999923706055,64.88999938964844,59.099998474121094,63.84000015258789,63.84000015258789,2014500
2018-05-07,64.08000183105469,64.30999755859375,63.2400016784668,63.95000076293945,63.95000076293945,1229100
2018-05-08,63.81999969482422,63.91999816894531,63.119998931884766,63.720001220703125,63.720001220703125,838800
2018-05-09,63.9900016784668,64.18000030517578,63.02000045776367,64.01000213623047,64.01000213623047,730700
2018-05-10,64.01000213623047,64.29000091552734,63.59000015258789,64.05999755859375,64.05999755859375,633500
2018-05-11,64.0,64.37999725341797,63.86000061035156,64.25,64.25,478500
2018-05-14,64.30000305175781,64.69000244140625,63.630001068115234,64.12999725341797,64.12999725341797,600100
2018-05-15,63.900001525878906,64.38999938964844,63.529998779296875,63.869998931884766,63.869998931884766,850700
2018-05-16,63.810001373291016,64.05999755859375,63.31999969482422,63.779998779296875,63.779998779296875,430200
2018-05-17,63.7599983215332,63.93000030517578,63.47999954223633,63.81999969482422,63.81999969482422,514200
2018-05-18,63.810001373291016,64.18000030517578,63.369998931884766,63.77000045776367,63.77000045776367,1052800
2018-05-21,63.93000030517578,64.02999877929688,63.630001068115234,63.86000061035156,63.86000061035156,594300
2018-05-22,64.08999633789062,64.37000274658203,63.540000915527344,63.59000015258789,63.59000015258789,581500
2018-05-23,63.43000030517578,63.720001220703125,63.0,63.45000076293945,63.45000076293945,508900
2018-05-24,63.4900016784668,63.720001220703125,62.900001525878906,63.25,63.25,480300
2018-05-25,63.09000015258789,63.68000030517578,63.06999969482422,63.29999923706055,63.29999923706055,340600
2018-05-29,62.97999954223633,63.060001373291016,62.22999954223633,62.72999954223633,62.72999954223633,642200
2018-05-30,63.290000915527344,64.31999969482422,62.66999816894531,64.30999755859375,64.30999755859375,584400
2018-05-31,64.30000305175781,64.55000305175781,63.45000076293945,63.5,63.5,855300
2018-06-01,63.75,64.43000030517578,63.75,64.05999755859375,64.05999755859375,554100
2018-06-04,64.30999755859375,64.37000274658203,63.209999084472656,63.2400016784668,63.2400016784668,559300
2018-06-05,63.150001525878906,63.599998474121094,62.40999984741211,63.06999969482422,63.06999969482422,749100
2018-06-06,63.09000015258789,63.959999084472656,62.54999923706055,63.75,63.75,743000
2018-06-07,63.90999984741211,64.22000122070312,63.54999923706055,64.16999816894531,64.16999816894531,543200
2018-06-08,64.11000061035156,64.69999694824219,64.02999877929688,64.5999984741211,64.5999984741211,366700
2018-06-11,64.52999877929688,64.72000122070312,64.19999694824219,64.43000030517578,64.43000030517578,432400
2018-06-12,64.55000305175781,64.7300033569336,64.31999969482422,64.58000183105469,64.58000183105469,288900
2018-06-13,64.75,64.75,63.66999816894531,63.7400016784668,63.7400016784668,411400
2018-06-14,63.880001068115234,64.30000305175781,63.58000183105469,64.20999908447266,64.20999908447266,570600
2018-06-15,64.0999984741211,64.3499984741211,63.63999938964844,64.08999633789062,64.08999633789062,1564600
2018-06-18,63.79999923706055,64.27999877929688,63.619998931884766,63.720001220703125,63.720001220703125,1062900
2018-06-19,63.349998474121094,63.86000061035156,62.84000015258789,63.209999084472656,63.209999084472656,809300
2018-06-20,63.29999923706055,63.45000076293945,62.70000076293945,62.83000183105469,62.83000183105469,496700
2018-06-21,62.79999923706055,63.529998779296875,62.619998931884766,63.16999816894531,63.16999816894531,394100
2018-06-22,63.439998626708984,64.43000030517578,63.279998779296875,64.26000213623047,64.26000213623047,941400
2018-06-25,64.05999755859375,65.37000274658203,63.75,64.80000305175781,64.80000305175781,914300
2018-06-26,64.97000122070312,65.44999694824219,63.88999938964844,64.88999938964844,64.88999938964844,682700
2018-06-27,64.87999725341797,65.12999725341797,63.599998474121094,63.650001525878906,63.650001525878906,544300
2018-06-28,63.59000015258789,64.79000091552734,63.279998779296875,64.62000274658203,64.62000274658203,530500
2018-06-29,64.83999633789062,65.72000122070312,64.79000091552734,65.29000091552734,65.29000091552734,892000
2018-07-02,65.0,65.19000244140625,64.36000061035156,65.08999633789062,65.08999633789062,738200
2018-07-03,65.11000061035156,65.44000244140625,64.55000305175781,64.98999786376953,64.98999786376953,274200
2018-07-05,63.09000015258789,65.5199966430664,63.09000015258789,65.36000061035156,65.36000061035156,1064200
2018-07-06,65.44999694824219,66.2699966430664,65.19000244140625,65.95999908447266,65.95999908447266,670900
2018-07-09,66.16999816894531,66.80999755859375,66.06999969482422,66.5199966430664,66.5199966430664,737800
2018-07-10,66.79000091552734,66.8499984741211,66.27999877929688,66.80999755859375,66.80999755859375,1074500
2018-07-11,66.87000274658203,67.41000366210938,66.41999816894531,67.2300033569336,67.2300033569336,1003500
2018-07-12,67.83999633789062,68.38999938964844,67.4800033569336,68.3499984741211,68.3499984741211,1143600
2018-07-13,68.5199966430664,68.91999816894531,68.2300033569336,68.86000061035156,68.86000061035156,924100
2018-07-16,68.8499984741211,69.0199966430664,67.69000244140625,67.81999969482422,67.81999969482422,1434200
2018-07-17,67.52999877929688,67.87999725341797,66.86000061035156,67.25,67.25,648900
2018-07-18,67.33000183105469,67.69000244140625,66.80999755859375,67.44999694824219,67.44999694824219,589500
2018-07-19,67.27999877929688,67.93000030517578,67.19999694824219,67.7699966430664,67.7699966430664,588600
2018-07-20,67.69000244140625,68.75,67.43000030517578,68.25,68.25,707400
2018-07-23,68.16999816894531,69.05999755859375,67.69999694824219,68.8499984741211,68.8499984741211,761600
2018-07-24,69.0,69.44000244140625,68.66000366210938,69.1500015258789,69.1500015258789,1101700
2018-07-25,69.16999816894531,69.80000305175781,68.83000183105469,69.76000213623047,69.76000213623047,858100
2018-07-26,69.75,70.56999969482422,69.55000305175781,70.44000244140625,70.44000244140625,815900
2018-07-27,70.66999816894531,71.30000305175781,70.29000091552734,70.55999755859375,70.55999755859375,607600
2018-07-30,70.55999755859375,70.9000015258789,69.30000305175781,69.43000030517578,69.43000030517578,1088000
2018-07-31,69.5,70.55000305175781,68.87999725341797,69.86000061035156,69.86000061035156,823200
2018-08-01,69.55999755859375,70.69999694824219,69.19000244140625,70.62000274658203,70.62000274658203,1041200
2018-08-02,70.75,71.30000305175781,70.30000305175781,70.97000122070312,70.97000122070312,1345800
2018-08-03,61.7400016784668,65.80999755859375,60.75,61.65999984741211,61.65999984741211,3628700
2018-08-06,61.86000061035156,62.91999816894531,61.29999923706055,62.130001068115234,62.130001068115234,1738900
2018-08-07,62.11000061035156,62.4900016784668,61.810001373291016,62.380001068115234,62.380001068115234,784000
2018-08-08,62.4900016784668,62.86000061035156,61.2400016784668,61.709999084472656,61.709999084472656,776300
2018-08-09,61.75,62.560001373291016,61.31999969482422,61.58000183105469,61.58000183105469,882400
2018-08-10,61.38999938964844,61.66999816894531,61.189998626708984,61.470001220703125,61.470001220703125,792300
2018-08-13,61.459999084472656,61.560001373291016,59.72999954223633,60.0099983215332,60.0099983215332,881200
2018-08-14,60.099998474121094,60.91999816894531,59.90999984741211,60.459999084472656,60.459999084472656,1418900
2018-08-15,60.25,61.349998474121094,59.58000183105469,60.93000030517578,60.93000030517578,615900
2018-08-16,61.18000030517578,61.560001373291016,60.95000076293945,61.470001220703125,61.470001220703125,587700
2018-08-17,61.459999084472656,61.75,60.869998931884766,61.41999816894531,61.41999816894531,592000
2018-08-20,61.54999923706055,62.029998779296875,61.349998474121094,61.68000030517578,61.68000030517578,412300
2018-08-21,61.68000030517578,62.25,61.68000030517578,62.189998626708984,62.189998626708984,474400
2018-08-22,62.099998474121094,62.34000015258789,61.25,61.34000015258789,61.34000015258789,657400
2018-08-23,61.25,62.20000076293945,61.22999954223633,61.400001525878906,61.400001525878906,946700
2018-08-24,61.619998931884766,62.41999816894531,61.099998474121094,61.31999969482422,61.31999969482422,694900
2018-08-27,61.5,62.25,61.349998474121094,61.779998779296875,61.779998779296875,453600
2018-08-28,61.790000915527344,62.41999816894531,61.7400016784668,62.25,62.25,472100
2018-08-29,62.38999938964844,62.779998779296875,62.119998931884766,62.189998626708984,62.189998626708984,642700
2018-08-30,62.040000915527344,62.31999969482422,61.47999954223633,61.709999084472656,61.709999084472656,360600
2018-08-31,61.900001525878906,62.15999984741211,61.220001220703125,61.689998626708984,61.689998626708984,471500
2018-09-04,61.540000915527344,62.34000015258789,61.150001525878906,62.13999938964844,62.13999938964844,508900
2018-09-05,62.119998931884766,62.619998931884766,61.540000915527344,61.869998931884766,61.869998931884766,360800
2018-09-06,61.90999984741211,62.65999984741211,61.380001068115234,61.95000076293945,61.95000076293945,336500
2018-09-07,61.86000061035156,62.2400016784668,61.43000030517578,61.81999969482422,61.81999969482422,352000
2018-09-10,62.0,62.36000061035156,61.75,61.91999816894531,61.91999816894531,442900
2018-09-11,61.79999923706055,62.13999938964844,60.689998626708984,61.2599983215332,61.2599983215332,739100
2018-09-12,61.150001525878906,61.279998779296875,60.45000076293945,61.220001220703125,61.220001220703125,553700
2018-09-13,61.22999954223633,61.29999923706055,59.959999084472656,60.91999816894531,60.91999816894531,847700
2018-09-14,60.93000030517578,62.349998474121094,60.060001373291016,61.869998931884766,61.869998931884766,1128800
2018-09-17,61.939998626708984,62.79999923706055,61.43000030517578,61.689998626708984,61.689998626708984,1493400
2018-09-18,61.70000076293945,62.4900016784668,61.650001525878906,62.36000061035156,62.36000061035156,582800
2018-09-19,62.25,62.38999938964844,61.29999923706055,61.970001220703125,61.970001220703125,495200
2018-09-20,62.040000915527344,62.18000030517578,61.52000045776367,61.720001220703125,61.720001220703125,647200
2018-09-21,61.81999969482422,61.81999969482422,61.45000076293945,61.4900016784668,61.4900016784668,1373000
2018-09-24,61.47999954223633,61.650001525878906,60.2599983215332,60.54999923706055,60.54999923706055,438200
2018-09-25,60.5099983215332,60.970001220703125,60.2400016784668,60.689998626708984,60.689998626708984,546000
2018-09-26,60.70000076293945,61.779998779296875,60.2599983215332,60.34000015258789,60.34000015258789,707800
2018-09-27,60.209999084472656,60.349998474121094,58.38999938964844,58.40999984741211,58.40999984741211,1042800
2018-09-28,58.279998779296875,58.68000030517578,56.380001068115234,58.68000030517578,58.68000030517578,1324200
2018-10-01,58.7599983215332,59.189998626708984,57.29999923706055,57.38999938964844,57.38999938964844,869500
2018-10-02,57.290000915527344,57.4900016784668,55.97999954223633,56.09000015258789,56.09000015258789,1018500
2018-10-03,56.0,56.84000015258789,55.540000915527344,55.79999923706055,55.79999923706055,1109100
2018-10-04,55.630001068115234,55.77000045776367,54.13999938964844,54.5099983215332,54.5099983215332,1033800
2018-10-05,54.400001525878906,54.58000183105469,53.810001373291016,54.41999816894531,54.41999816894531,1319200
2018-10-08,54.189998626708984,54.58000183105469,53.2599983215332,54.040000915527344,54.040000915527344,745900
2018-10-09,53.97999954223633,54.310001373291016,53.630001068115234,54.119998931884766,54.119998931884766,662100
2018-10-10,54.11000061035156,54.599998474121094,53.849998474121094,54.0099983215332,54.0099983215332,1177700
2018-10-11,54.0099983215332,54.38999938964844,52.95000076293945,52.9900016784668,52.9900016784668,1566800
2018-10-12,53.470001220703125,53.959999084472656,51.45000076293945,52.54999923706055,52.54999923706055,997000
2018-10-15,52.529998779296875,52.79999923706055,52.040000915527344,52.52000045776367,52.52000045776367,651600
2018-10-16,52.63999938964844,53.959999084472656,52.20000076293945,53.75,53.75,772400
2018-10-17,53.630001068115234,54.16999816894531,52.84000015258789,53.75,53.75,552600
2018-10-18,53.630001068115234,54.349998474121094,52.959999084472656,53.119998931884766,53.119998931884766,607300
2018-10-19,53.029998779296875,53.61000061035156,52.75,53.04999923706055,53.04999923706055,841500
2018-10-22,53.099998474121094,53.41999816894531,52.11000061035156,52.13999938964844,52.13999938964844,594000
2018-10-23,50.75,51.310001373291016,49.72999954223633,50.529998779296875,50.529998779296875,1426900
2018-10-24,50.529998779296875,50.849998474121094,48.849998474121094,48.939998626708984,48.939998626708984,1088500
2018-10-25,49.18000030517578,50.06999969482422,49.0,49.52000045776367,49.52000045776367,839800
2018-10-26,48.97999954223633,49.29999923706055,47.77000045776367,48.810001373291016,48.810001373291016,848800
2018-10-29,49.470001220703125,50.369998931884766,48.68000030517578,49.13999938964844,49.13999938964844,1321300
2018-10-30,49.290000915527344,49.97999954223633,48.47999954223633,49.09000015258789,49.09000015258789,1351200
2018-10-31,49.369998931884766,50.38999938964844,48.790000915527344,49.970001220703125,49.970001220703125,1408500
2018-11-01,50.04999923706055,51.16999816894531,49.81999969482422,50.779998779296875,50.779998779296875,1276800
2018-11-02,49.06999969482422,49.81999969482422,46.439998626708984,47.310001373291016,47.310001373291016,4289700
2018-11-05,47.29999923706055,47.75,46.18000030517578,46.77000045776367,46.77000045776367,1751200
2018-11-06,46.75,47.459999084472656,45.54999923706055,46.79999923706055,46.79999923706055,1510100
2018-11-07,47.099998474121094,48.970001220703125,46.900001525878906,48.560001373291016,48.560001373291016,1585700
2018-11-08,48.349998474121094,48.619998931884766,47.720001220703125,47.86000061035156,47.86000061035156,1229600
2018-11-09,47.4900016784668,47.880001068115234,46.7400016784668,47.65999984741211,47.65999984741211,1229500
2018-11-12,47.58000183105469,47.970001220703125,46.88999938964844,47.04999923706055,47.04999923706055,1299600
2018-11-13,47.279998779296875,47.279998779296875,45.220001220703125,45.290000915527344,45.290000915527344,1472400
2018-11-14,45.619998931884766,46.25,44.560001373291016,45.45000076293945,45.45000076293945,1456900
2018-11-15,45.34000015258789,46.2599983215332,44.790000915527344,46.060001373291016,46.060001373291016,1099500
2018-11-16,45.72999954223633,46.2400016784668,45.25,46.040000915527344,46.040000915527344,1272700
2018-11-19,46.0,46.61000061035156,45.7599983215332,46.189998626708984,46.189998626708984,1562900
2018-11-20,45.630001068115234,46.5099983215332,44.689998626708984,44.790000915527344,44.790000915527344,1162700
2018-11-21,45.25,45.25,44.58000183105469,44.95000076293945,44.95000076293945,1024600
2018-11-23,44.790000915527344,46.18000030517578,44.150001525878906,45.619998931884766,45.619998931884766,709700
2018-11-26,46.119998931884766,46.63999938964844,45.68000030517578,46.150001525878906,46.150001525878906,1088600
2018-11-27,44.95000076293945,46.72999954223633,44.25,46.369998931884766,46.369998931884766,1884000
2018-11-28,46.560001373291016,47.84000015258789,46.439998626708984,47.59000015258789,47.59000015258789,1518900
2018-11-29,47.400001525878906,48.68000030517578,47.22999954223633,48.209999084472656,48.209999084472656,1633700
2018-11-30,48.209999084472656,48.93000030517578,47.58000183105469,48.06999969482422,48.06999969482422,23210300
2018-12-03,48.88999938964844,48.88999938964844,46.79999923706055,47.52000045776367,47.52000045776367,2077300
2018-12-04,47.29999923706055,47.90999984741211,46.150001525878906,46.439998626708984,46.439998626708984,1489300
2018-12-06,45.95000076293945,45.97999954223633,44.70000076293945,45.18000030517578,45.18000030517578,2067500
2018-12-07,45.220001220703125,45.939998626708984,43.400001525878906,43.93000030517578,43.93000030517578,1353900
2018-12-10,43.720001220703125,43.93000030517578,41.959999084472656,42.310001373291016,42.310001373291016,2057300
2018-12-11,42.880001068115234,43.43000030517578,42.08000183105469,42.11000061035156,42.11000061035156,1435900
2018-12-12,42.47999954223633,43.04999923706055,41.7400016784668,41.790000915527344,41.790000915527344,1378300
2018-12-13,41.880001068115234,41.900001525878906,40.15999984741211,40.88999938964844,40.88999938964844,2548200
2018-12-14,40.7599983215332,41.650001525878906,40.2599983215332,40.400001525878906,40.400001525878906,1435500
2018-12-17,40.4900016784668,41.09000015258789,38.83000183105469,39.099998474121094,39.099998474121094,1594800
2018-12-18,39.439998626708984,39.939998626708984,38.709999084472656,38.880001068115234,38.880001068115234,1116800
2018-12-19,38.7400016784668,39.79999923706055,38.45000076293945,38.65999984741211,38.65999984741211,1483800
2018-12-20,38.65999984741211,39.0099983215332,37.31999969482422,37.86000061035156,37.86000061035156,2440900
2018-12-21,38.15999984741211,38.58000183105469,36.34000015258789,36.79999923706055,36.79999923706055,2633200
2018-12-24,36.38999938964844,36.619998931884766,35.189998626708984,35.189998626708984,35.189998626708984,697200
2018-12-26,35.40999984741211,36.369998931884766,34.36000061035156,36.36000061035156,36.36000061035156,1144200
2018-12-27,35.93000030517578,36.720001220703125,35.33000183105469,36.720001220703125,36.720001220703125,1222600
2018-12-28,36.790000915527344,37.119998931884766,36.209999084472656,36.599998474121094,36.599998474121094,935300
2018-12-31,36.66999816894531,37.0,36.22999954223633,36.689998626708984,36.689998626708984,976900
2019-01-02,36.15999984741211,37.02000045776367,35.84000015258789,36.869998931884766,36.869998931884766,1299700
2019-01-03,36.59000015258789,37.599998474121094,36.40999984741211,37.16999816894531,37.16999816894531,1503200
2019-01-04,37.41999816894531,38.04999923706055,37.130001068115234,37.54999923706055,37.54999923706055,1594900
2019-01-07,37.63999938964844,38.599998474121094,37.36000061035156,38.099998474121094,38.099998474121094,898000
2019-01-08,38.16999816894531,38.38999938964844,37.38999938964844,38.36000061035156,38.36000061035156,1161900
2019-01-09,38.560001373291016,39.0,38.36000061035156,38.77000045776367,38.77000045776367,466900
2019-01-10,38.77000045776367,39.470001220703125,38.4900016784668,39.45000076293945,39.45000076293945,774300
2019-01-11,39.29999923706055,39.75,38.91999816894531,39.540000915527344,39.540000915527344,662400
2019-01-14,39.31999969482422,40.099998474121094,38.97999954223633,39.81999969482422,39.81999969482422,659300
2019-01-15,39.939998626708984,40.36000061035156,39.599998474121094,40.150001525878906,40.150001525878906,631400
2019-01-16,40.18000030517578,40.779998779296875,40.16999816894531,40.54999923706055,40.54999923706055,685000
2019-01-17,40.540000915527344,41.369998931884766,40.47999954223633,40.939998626708984,40.939998626708984,931200
2019-01-18,41.08000183105469,42.04999923706055,40.939998626708984,41.77000045776367,41.77000045776367,984100
2019-01-22,41.630001068115234,42.310001373291016,41.630001068115234,42.040000915527344,42.040000915527344,2180200
2019-01-23,42.06999969482422,42.84000015258789,41.90999984741211,42.779998779296875,42.779998779296875,3403200
2019-01-24,42.7599983215332,44.099998474121094,42.619998931884766,43.220001220703125,43.220001220703125,2125300
2019-01-25,43.290000915527344,43.849998474121094,43.15999984741211,43.4900016784668,43.4900016784668,1024100
2019-01-28,43.099998474121094,43.63999938964844,42.84000015258789,43.27000045776367,43.27000045776367,1095400
2019-01-29,43.29999923706055,43.81999969482422,43.09000015258789,43.61000061035156,43.61000061035156,766400
2019-01-30,43.869998931884766,44.34000015258789,43.470001220703125,44.22999954223633,44.22999954223633,1112900
2019-01-31,44.33000183105469,44.45000076293945,43.84000015258789,44.08000183105469,44.08000183105469,811600
2019-02-01,44.04999923706055,44.130001068115234,43.5,44.0099983215332,44.0099983215332,781000
2019-02-04,44.02000045776367,44.7400016784668,43.86000061035156,44.7400016784668,44.7400016784668,596100
2019-02-05,44.88999938964844,45.20000076293945,43.7599983215332,45.0,45.0,854300
2019-02-06,44.81999969482422,45.290000915527344,44.709999084472656,45.04999923706055,45.04999923706055,776700
2019-02-07,44.72999954223633,45.09000015258789,43.849998474121094,44.27000045776367,44.27000045776367,745200
2019-02-08,44.220001220703125,45.0099983215332,43.5,44.97999954223633,44.97999954223633,880500
2019-02-11,45.099998474121094,45.2599983215332,44.47999954223633,44.58000183105469,44.58000183105469,554000
2019-02-12,44.88999938964844,45.709999084472656,44.380001068115234,45.540000915527344,45.540000915527344,650600
2019-02-13,45.43000030517578,45.70000076293945,44.650001525878906,44.959999084472656,44.959999084472656,791300
2019-02-14,44.709999084472656,45.439998626708984,44.70000076293945,45.029998779296875,45.029998779296875,873800
2019-02-15,45.150001525878906,45.95000076293945,45.130001068115234,45.560001373291016,45.560001373291016,928900
2019-02-19,45.5099983215332,45.689998626708984,45.150001525878906,45.20000076293945,45.20000076293945,791200
2019-02-20,45.279998779296875,46.0,45.02000045776367,45.84000015258789,45.84000015258789,880100
2019-02-21,45.72999954223633,45.9900016784668,44.83000183105469,45.04999923706055,45.04999923706055,946000
2019-02-22,45.209999084472656,45.75,44.97999954223633,45.41999816894531,45.41999816894531,771500
2019-02-25,45.63999938964844,46.029998779296875,45.13999938964844,45.2400016784668,45.2400016784668,898100
2019-02-26,45.290000915527344,45.709999084472656,44.529998779296875,44.529998779296875,44.529998779296875,1101600
2019-02-27,44.689998626708984,45.2400016784668,44.5,44.95000076293945,44.95000076293945,905400
2019-02-28,44.7400016784668,45.0099983215332,44.16999816894531,44.58000183105469,44.58000183105469,1547300
2019-03-01,49.97999954223633,51.959999084472656,48.11000061035156,51.630001068115234,51.630001068115234,4044800
2019-03-04,51.7599983215332,51.95000076293945,49.86000061035156,50.130001068115234,50.130001068115234,1594800
2019-03-05,50.279998779296875,50.279998779296875,48.61000061035156,48.810001373291016,48.810001373291016,1829000
2019-03-06,48.75,48.880001068115234,47.290000915527344,47.66999816894531,47.66999816894531,1197400
2019-03-07,47.63999938964844,47.68000030517578,46.34000015258789,47.650001525878906,47.650001525878906,1974500
2019-03-08,47.25,48.04999923706055,46.5099983215332,47.939998626708984,47.939998626708984,789000
2019-03-11,47.95000076293945,48.65999984741211,47.7400016784668,48.0,48.0,1065800
2019-03-12,48.02000045776367,48.650001525878906,47.61000061035156,48.59000015258789,48.59000015258789,615200
2019-03-13,48.7599983215332,49.29999923706055,48.63999938964844,49.279998779296875,49.279998779296875,1154900
2019-03-14,49.29999923706055,49.459999084472656,48.959999084472656,49.20000076293945,49.20000076293945,605300
2019-03-15,49.130001068115234,49.43000030517578,48.56999969482422,49.36000061035156,49.36000061035156,1880300
2019-03-18,49.349998474121094,49.5,48.779998779296875,49.25,49.25,668700
2019-03-19,49.25,49.630001068115234,48.81999969482422,49.060001373291016,49.060001373291016,490900
2019-03-20,49.04999923706055,49.150001525878906,48.2400016784668,48.58000183105469,48.58000183105469,486500
2019-03-21,48.310001373291016,50.279998779296875,48.279998779296875,50.150001525878906,50.150001525878906,728400
2019-03-22,50.0099983215332,50.91999816894531,49.810001373291016,50.4900016784668,50.4900016784668,1096300
2019-03-25,50.5,51.90999984741211,50.43000030517578,51.720001220703125,51.720001220703125,1339400
2019-03-26,51.93000030517578,52.91999816894531,51.650001525878906,52.810001373291016,52.810001373291016,1247300
2019-03-27,52.90999984741211,53.58000183105469,52.79999923706055,52.93000030517578,52.93000030517578,1172900
2019-03-28,52.869998931884766,53.63999938964844,52.869998931884766,53.38999938964844,53.38999938964844,1132900
2019-03-29,53.95000076293945,54.4900016784668,53.540000915527344,54.41999816894531,54.41999816894531,1613900
2019-04-01,54.7599983215332,55.25,54.22999954223633,55.13999938964844,55.13999938964844,1535900
2019-04-02,55.310001373291016,56.58000183105469,54.849998474121094,56.47999954223633,56.47999954223633,1362500
2019-04-03,56.63999938964844,57.13999938964844,56.189998626708984,56.95000076293945,56.95000076293945,2156200
2019-04-04,56.959999084472656,57.52000045776367,56.95000076293945,57.40999984741211,57.40999984741211,1153300
2019-04-05,57.43000030517578,58.06999969482422,57.40999984741211,57.91999816894531,57.91999816894531,1044400
