Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,49.97999954223633,50.13999938964844,49.16999816894531,49.86000061035156,46.25289535522461,24132800
2019-03-22,49.25,49.470001220703125,48.0,48.310001373291016,44.815025329589844,27975800
2019-03-25,48.41999816894531,48.88999938964844,47.849998474121094,48.08000183105469,44.60166549682617,17227600
2019-03-26,48.52000045776367,49.040000915527344,48.40999984741211,49.0099983215332,45.46438217163086,16989600
2019-03-27,48.939998626708984,49.189998626708984,48.45000076293945,48.77000045776367,45.24174880981445,16912000
2019-03-28,48.72999954223633,49.220001220703125,48.349998474121094,49.09000015258789,45.538597106933594,15881600
2019-03-29,49.79999923706055,49.79999923706055,47.79999923706055,48.31999969482422,44.824302673339844,53590800
2019-04-01,48.43000030517578,48.900001525878906,48.16999816894531,48.810001373291016,45.27885437011719,42015500
2019-04-02,48.56999969482422,48.880001068115234,47.959999084472656,48.209999084472656,44.722259521484375,35393600
2019-04-03,48.470001220703125,48.869998931884766,48.08000183105469,48.86000061035156,45.32523727416992,30366300
2019-04-04,48.95000076293945,49.68000030517578,48.880001068115234,49.16999816894531,45.61280822753906,19260100
2019-04-05,49.2599983215332,49.40999984741211,48.599998474121094,48.779998779296875,45.25101852416992,23734900
2019-04-08,48.63999938964844,49.099998474121094,48.58000183105469,48.880001068115234,45.34378433227539,18875200
2019-04-09,48.68000030517578,48.70000076293945,48.02000045776367,48.13999938964844,44.65732955932617,22903500
2019-04-10,48.08000183105469,48.189998626708984,47.400001525878906,47.790000915527344,44.3326416015625,30977800
2019-04-11,47.970001220703125,48.2599983215332,47.380001068115234,47.7400016784668,44.2862663269043,33662700
2019-04-12,47.75,48.81999969482422,46.060001373291016,46.4900016784668,43.12669372558594,70271400
2019-04-15,45.869998931884766,47.060001373291016,45.65999984741211,46.77000045776367,43.386436462402344,34954000
2019-04-16,46.880001068115234,47.869998931884766,46.869998931884766,47.650001525878906,44.20277786254883,25217100
2019-04-17,47.959999084472656,47.959999084472656,46.91999816894531,47.54999923706055,44.110008239746094,25144000
2019-04-18,47.439998626708984,47.869998931884766,47.119998931884766,47.58000183105469,44.137840270996094,22416800
2019-04-22,47.40999984741211,47.5,47.099998474121094,47.2599983215332,43.84098815917969,15972600
2019-04-23,47.20000076293945,47.439998626708984,46.95000076293945,47.349998474121094,43.924468994140625,16434300
2019-04-24,47.060001373291016,47.689998626708984,47.029998779296875,47.47999954223633,44.04507827758789,17831800
2019-04-25,47.16999816894531,47.959999084472656,46.90999984741211,47.5099983215332,44.07290267944336,23042800
2019-04-26,47.52000045776367,47.97999954223633,47.400001525878906,47.959999084472656,44.4903450012207,13035500
2019-04-29,47.970001220703125,48.790000915527344,47.959999084472656,48.27000045776367,44.77791976928711,16918700
2019-04-30,48.349998474121094,48.560001373291016,48.11000061035156,48.40999984741211,44.90779113769531,18525100
2019-05-01,48.31999969482422,48.849998474121094,47.9900016784668,48.22999954223633,44.74081039428711,17542100
2019-05-02,48.349998474121094,48.4900016784668,47.849998474121094,48.29999923706055,44.805747985839844,16883000
2019-05-03,48.52000045776367,48.77000045776367,48.349998474121094,48.650001525878906,45.130435943603516,16571300
2019-05-06,47.9900016784668,48.72999954223633,47.880001068115234,48.43000030517578,44.92634201049805,19279900
2019-05-07,48.04999923706055,48.15999984741211,46.90999984741211,47.16999816894531,43.75749969482422,23919100
2019-05-08,47.060001373291016,47.310001373291016,46.810001373291016,47.0,43.599796295166016,19814400
2019-05-09,46.0,46.83000183105469,45.779998779296875,46.7400016784668,43.77775573730469,23246900
2019-05-10,46.40999984741211,47.369998931884766,46.11000061035156,47.150001525878906,44.161773681640625,19983400
2019-05-13,46.279998779296875,46.9900016784668,46.2599983215332,46.33000183105469,43.393741607666016,23304700
2019-05-14,46.380001068115234,46.93000030517578,45.97999954223633,46.4900016784668,43.543601989746094,21267600
2019-05-15,46.02000045776367,46.349998474121094,45.4900016784668,45.84000015258789,42.934791564941406,20123300
2019-05-16,45.9900016784668,46.529998779296875,45.7599983215332,45.900001525878906,42.990989685058594,20764100
2019-05-17,45.439998626708984,46.22999954223633,45.40999984741211,45.70000076293945,42.80366897583008,22273500
2019-05-20,45.619998931884766,45.90999984741211,45.29999923706055,45.45000076293945,42.56951141357422,18854000
2019-05-21,45.619998931884766,46.36000061035156,45.52000045776367,46.33000183105469,43.393741607666016,18416300
2019-05-22,46.06999969482422,46.310001373291016,45.959999084472656,46.099998474121094,43.178314208984375,13155000
2019-05-23,45.83000183105469,45.86000061035156,45.06999969482422,45.560001373291016,42.67253875732422,17643700
2019-05-24,45.7599983215332,46.349998474121094,45.59000015258789,46.16999816894531,43.24388122558594,13425500
2019-05-28,46.06999969482422,46.25,45.58000183105469,45.59000015258789,42.70064163208008,19984600
2019-05-29,45.38999938964844,45.68000030517578,45.130001068115234,45.47999954223633,42.59761047363281,16058800
2019-05-30,45.689998626708984,45.849998474121094,44.880001068115234,45.04999923706055,42.194862365722656,13775900
2019-05-31,44.529998779296875,44.86000061035156,44.220001220703125,44.369998931884766,41.557960510253906,17540500
2019-06-03,44.2400016784668,45.11000061035156,44.20000076293945,44.52000045776367,41.69845199584961,20172500
2019-06-04,45.15999984741211,45.7599983215332,45.0099983215332,45.68000030517578,42.784934997558594,21082000
2019-06-05,45.869998931884766,45.900001525878906,45.29999923706055,45.86000061035156,42.95352554321289,13705400
2019-06-06,45.7400016784668,46.189998626708984,45.45000076293945,45.91999816894531,43.009727478027344,16020500
2019-06-07,45.900001525878906,46.15999984741211,45.54999923706055,45.630001068115234,42.73810577392578,14979900
2019-06-10,46.060001373291016,46.810001373291016,46.060001373291016,46.27000045776367,43.33753967285156,15242700
2019-06-11,45.84000015258789,46.459999084472656,45.77000045776367,46.2599983215332,43.32817840576172,15078300
2019-06-12,46.0099983215332,46.27000045776367,44.779998779296875,44.90999984741211,42.06373977661133,22463300
2019-06-13,45.099998474121094,45.630001068115234,44.91999816894531,45.290000915527344,42.419654846191406,15629400
2019-06-14,45.310001373291016,45.790000915527344,44.84000015258789,45.59000015258789,42.70064163208008,16147500
2019-06-17,45.58000183105469,46.02000045776367,45.13999938964844,45.27000045776367,42.400917053222656,13420400
2019-06-18,45.25,46.38999938964844,45.060001373291016,46.099998474121094,43.178314208984375,18611100
2019-06-19,46.47999954223633,46.75,45.630001068115234,45.650001525878906,42.75684356689453,17787600
2019-06-20,45.849998474121094,45.9900016784668,45.2400016784668,45.86000061035156,42.95352554321289,19205200
2019-06-21,45.84000015258789,46.88999938964844,45.790000915527344,46.88999938964844,43.918251037597656,39186200
2019-06-24,46.54999923706055,46.689998626708984,46.22999954223633,46.27000045776367,43.33753967285156,21854400
2019-06-25,46.130001068115234,46.529998779296875,45.43000030517578,46.13999938964844,43.215782165527344,20814000
2019-06-26,46.209999084472656,46.279998779296875,45.779998779296875,45.79999923706055,42.89733123779297,17106800
2019-06-27,46.220001220703125,46.529998779296875,46.11000061035156,46.290000915527344,43.35627365112305,13391600
2019-06-28,46.810001373291016,47.70000076293945,46.79999923706055,47.31999969482422,44.32099914550781,31030900
2019-07-01,47.880001068115234,48.119998931884766,47.400001525878906,47.689998626708984,44.667545318603516,15122100
2019-07-02,47.52000045776367,47.79999923706055,46.91999816894531,47.22999954223633,44.23670196533203,12107200
2019-07-03,47.29999923706055,47.790000915527344,46.97999954223633,47.65999984741211,44.63945388793945,10438400
2019-07-05,48.099998474121094,48.189998626708984,47.66999816894531,47.77000045776367,44.74247741699219,10801600
2019-07-08,47.400001525878906,47.9900016784668,47.310001373291016,47.529998779296875,44.5176887512207,13189300
2019-07-09,47.29999923706055,47.88999938964844,47.209999084472656,47.83000183105469,44.798675537109375,12595000
2019-07-10,47.66999816894531,47.810001373291016,47.040000915527344,47.150001525878906,44.161773681640625,12784900
2019-07-11,47.209999084472656,47.58000183105469,47.060001373291016,47.13999938964844,44.152408599853516,19751400
2019-07-12,47.119998931884766,47.41999816894531,46.91999816894531,47.36000061035156,44.35846710205078,12792600
2019-07-15,47.400001525878906,47.45000076293945,46.439998626708984,46.709999084472656,43.749656677246094,21338400
2019-07-16,46.720001220703125,46.970001220703125,45.220001220703125,45.29999923706055,42.42901611328125,37548300
2019-07-17,45.20000076293945,45.75,45.13999938964844,45.209999084472656,42.344722747802734,24502100
2019-07-18,45.220001220703125,46.02000045776367,45.189998626708984,45.81999969482422,42.91606521606445,19412500
2019-07-19,45.959999084472656,46.40999984741211,45.86000061035156,46.029998779296875,43.112754821777344,21847900
2019-07-22,45.88999938964844,46.54999923706055,45.77000045776367,46.47999954223633,43.534236907958984,17972100
2019-07-23,46.68000030517578,47.59000015258789,46.65999984741211,47.20000076293945,44.2086067199707,21150200
2019-07-24,47.29999923706055,48.470001220703125,47.279998779296875,48.45000076293945,45.3793830871582,29357200
2019-07-25,48.52000045776367,48.7400016784668,48.0099983215332,48.09000015258789,45.042198181152344,20562000
2019-07-26,48.150001525878906,49.310001373291016,48.06999969482422,49.29999923706055,46.175514221191406,21641500
2019-07-29,49.380001068115234,49.56999969482422,48.18000030517578,48.279998779296875,45.22015380859375,19148600
2019-07-30,48.0099983215332,48.59000015258789,47.88999938964844,48.54999923706055,45.47304153442383,14207000
2019-07-31,48.2599983215332,48.97999954223633,48.11000061035156,48.40999984741211,45.341915130615234,23422800
2019-08-01,48.40999984741211,48.63999938964844,46.95000076293945,47.060001373291016,44.07748031616211,22668600
2019-08-02,47.11000061035156,47.61000061035156,46.369998931884766,47.439998626708984,44.43339157104492,20159000
2019-08-05,46.5,46.79999923706055,45.849998474121094,46.13999938964844,43.215782165527344,27113500
2019-08-06,46.61000061035156,47.029998779296875,45.81999969482422,46.93000030517578,43.95571517944336,19446100
2019-08-07,46.06999969482422,46.150001525878906,45.22999954223633,45.810001373291016,42.90669631958008,27830000
2019-08-08,45.689998626708984,46.63999938964844,45.54999923706055,46.400001525878906,43.948585510253906,20671300
2019-08-09,46.02000045776367,46.65999984741211,45.75,46.29999923706055,43.85386657714844,19786100
2019-08-12,45.5099983215332,45.90999984741211,45.33000183105469,45.43000030517578,43.02983474731445,16460500
2019-08-13,45.61000061035156,46.41999816894531,45.2599983215332,45.959999084472656,43.531829833984375,16649100
2019-08-14,45.02000045776367,45.099998474121094,43.939998626708984,43.970001220703125,41.64696502685547,28786700
2019-08-15,44.29999923706055,44.5,43.34000015258789,43.380001068115234,41.088130950927734,27900000
2019-08-16,43.7400016784668,44.540000915527344,43.630001068115234,44.38999938964844,42.04477310180664,21196600
2019-08-19,45.130001068115234,45.470001220703125,44.93000030517578,45.25,42.85934066772461,15378100
2019-08-20,45.040000915527344,45.040000915527344,44.630001068115234,44.68000030517578,42.319454193115234,13345800
2019-08-21,44.959999084472656,45.279998779296875,44.810001373291016,45.0,42.6225471496582,13513700
2019-08-22,45.33000183105469,45.83000183105469,45.060001373291016,45.619998931884766,43.20978546142578,14703900
2019-08-23,45.20000076293945,45.650001525878906,44.09000015258789,44.41999816894531,42.07318878173828,21152500
2019-08-26,44.709999084472656,45.0,44.4900016784668,44.97999954223633,42.603607177734375,15973100
2019-08-27,45.22999954223633,45.33000183105469,44.43000030517578,44.75,42.3857536315918,15038200
2019-08-28,44.63999938964844,45.779998779296875,44.4900016784668,45.470001220703125,43.067718505859375,14740000
2019-08-29,46.0,46.4900016784668,45.779998779296875,46.189998626708984,43.74967575073242,16196600
2019-08-30,46.540000915527344,46.900001525878906,46.40999984741211,46.56999969482422,44.10960006713867,15250600
2019-09-03,46.310001373291016,46.34000015258789,45.47999954223633,46.09000015258789,43.654964447021484,17224200
2019-09-04,46.540000915527344,46.70000076293945,46.279998779296875,46.5,44.043296813964844,17123100
2019-09-05,47.310001373291016,48.16999816894531,47.29999923706055,47.619998931884766,45.104129791259766,19243400
2019-09-06,47.58000183105469,47.77000045776367,47.099998474121094,47.150001525878906,44.65896224975586,18846100
2019-09-09,47.31999969482422,48.63999938964844,46.88999938964844,48.40999984741211,45.85239028930664,27651400
2019-09-10,48.06999969482422,48.93000030517578,48.06999969482422,48.310001373291016,45.75767135620117,25822400
2019-09-11,48.290000915527344,48.97999954223633,47.790000915527344,48.849998474121094,46.26913833618164,19190000
2019-09-12,48.52000045776367,49.08000183105469,48.220001220703125,48.650001525878906,46.079715728759766,24305900
2019-09-13,49.0099983215332,49.36000061035156,48.65999984741211,48.91999816894531,46.335445404052734,25142400
2019-09-16,48.459999084472656,49.0,48.400001525878906,48.97999954223633,46.39227294921875,17759700
2019-09-17,48.70000076293945,48.86000061035156,48.310001373291016,48.7599983215332,46.183895111083984,18346100
2019-09-18,48.630001068115234,49.209999084472656,48.43000030517578,48.93000030517578,46.34492111206055,20511700
2019-09-19,48.9900016784668,49.310001373291016,48.869998931884766,48.90999984741211,46.32596969604492,16887500
2019-09-20,49.06999969482422,49.29999923706055,48.61000061035156,48.630001068115234,46.060768127441406,30229400
2019-09-23,48.31999969482422,49.09000015258789,48.310001373291016,48.959999084472656,46.37333297729492,20603400
2019-09-24,48.97999954223633,49.220001220703125,48.470001220703125,48.650001525878906,46.079715728759766,21629300
2019-09-25,48.72999954223633,49.540000915527344,48.650001525878906,49.2599983215332,46.6574821472168,21313100
2019-09-26,49.25,49.369998931884766,48.81999969482422,48.869998931884766,46.288089752197266,19984000
2019-09-27,50.400001525878906,51.40999984741211,50.25,50.709999084472656,48.0308723449707,59467400
2019-09-30,50.77000045776367,50.849998474121094,50.060001373291016,50.439998626708984,47.7751350402832,26897100
2019-10-01,50.650001525878906,50.779998779296875,49.0,49.060001373291016,46.468048095703125,27249300
2019-10-02,48.720001220703125,49.040000915527344,48.369998931884766,48.470001220703125,45.909217834472656,23515900
2019-10-03,48.29999923706055,48.5099983215332,47.31999969482422,48.47999954223633,45.91869354248047,20212200
2019-10-04,48.65999984741211,49.25,48.529998779296875,49.209999084472656,46.61012268066406,15779500
2019-10-07,48.95000076293945,49.290000915527344,48.75,48.810001373291016,46.231258392333984,15691900
2019-10-08,48.25,48.349998474121094,47.540000915527344,47.81999969482422,45.29356002807617,19734000
2019-10-09,48.16999816894531,48.41999816894531,48.08000183105469,48.150001525878906,45.60612487792969,13467800
2019-10-10,48.33000183105469,49.06999969482422,48.15999984741211,48.650001525878906,46.079715728759766,18267800
2019-10-11,49.459999084472656,49.91999816894531,49.150001525878906,49.209999084472656,46.61012268066406,23024600
2019-10-14,49.09000015258789,49.45000076293945,48.97999954223633,49.27000045776367,46.666954040527344,16870500
2019-10-15,49.279998779296875,51.25,48.779998779296875,50.11000061035156,47.46257781982422,38478400
2019-10-16,50.040000915527344,50.279998779296875,49.45000076293945,49.59000015258789,46.97005081176758,23728400
2019-10-17,49.97999954223633,50.16999816894531,49.47999954223633,49.61000061035156,46.988990783691406,20560100
2019-10-18,49.34000015258789,50.220001220703125,49.31999969482422,49.970001220703125,47.32997512817383,21199500
2019-10-21,50.279998779296875,50.5,50.18000030517578,50.459999084472656,47.79408264160156,19409100
2019-10-22,50.439998626708984,51.02000045776367,50.22999954223633,50.619998931884766,47.94562530517578,18526900
2019-10-23,50.720001220703125,50.970001220703125,50.56999969482422,50.93000030517578,48.23925018310547,14173700
2019-10-24,50.65999984741211,51.20000076293945,50.65999984741211,51.099998474121094,48.400264739990234,16695400
2019-10-25,51.08000183105469,51.72999954223633,51.0,51.56999969482422,48.84543991088867,17433300
2019-10-28,51.939998626708984,52.04999923706055,51.56999969482422,51.650001525878906,48.92121505737305,23914800
2019-10-29,51.5,52.36000061035156,51.5,52.16999816894531,49.413734436035156,21063000
2019-10-30,51.880001068115234,52.279998779296875,51.619998931884766,52.029998779296875,49.28113555908203,16155900
2019-10-31,51.77000045776367,52.029998779296875,51.150001525878906,51.630001068115234,48.90227127075195,18814700
2019-11-01,52.130001068115234,52.290000915527344,51.90999984741211,52.18000030517578,49.42321014404297,16359100
2019-11-04,52.58000183105469,52.79999923706055,52.2400016784668,52.720001220703125,49.93467712402344,17559900
2019-11-05,52.7400016784668,53.5,52.7400016784668,53.29999923706055,50.48404312133789,25965300
2019-11-06,53.290000915527344,53.84000015258789,53.16999816894531,53.79999923706055,50.95762634277344,22051100
2019-11-07,53.779998779296875,54.400001525878906,53.779998779296875,54.0,51.63655090332031,23452500
2019-11-08,53.83000183105469,54.22999954223633,53.560001373291016,54.099998474121094,51.73217010498047,14722100
2019-11-11,53.790000915527344,54.13999938964844,53.72999954223633,54.04999923706055,51.68436050415039,10659400
2019-11-12,53.75,54.2400016784668,53.619998931884766,54.220001220703125,51.846920013427734,15187600
2019-11-13,53.810001373291016,53.900001525878906,53.209999084472656,53.290000915527344,50.95762634277344,16846800
2019-11-14,53.220001220703125,53.560001373291016,53.099998474121094,53.4900016784668,51.14887237548828,16491400
2019-11-15,53.779998779296875,53.939998626708984,53.43000030517578,53.79999923706055,51.44530487060547,15225300
2019-11-18,53.84000015258789,54.11000061035156,53.650001525878906,54.0,51.63655090332031,14374600
2019-11-19,54.099998474121094,54.33000183105469,53.869998931884766,54.029998779296875,51.66523742675781,14434100
2019-11-20,53.72999954223633,53.86000061035156,53.25,53.540000915527344,51.196678161621094,14994700
2019-11-21,53.84000015258789,53.93000030517578,53.34000015258789,53.560001373291016,51.2158088684082,16186100
2019-11-22,53.900001525878906,54.349998474121094,53.810001373291016,54.279998779296875,51.90428924560547,13823400
2019-11-25,54.529998779296875,54.529998779296875,54.040000915527344,54.209999084472656,51.83735275268555,15561000
2019-11-26,54.11000061035156,54.119998931884766,53.72999954223633,53.810001373291016,51.45486831665039,18078900
2019-11-27,54.150001525878906,54.400001525878906,54.0099983215332,54.34000015258789,51.961673736572266,16352900
2019-11-29,54.06999969482422,54.75,54.06999969482422,54.459999084472656,52.076419830322266,10508600
2019-12-02,54.310001373291016,54.439998626708984,53.54999923706055,53.619998931884766,51.27317810058594,20252700
2019-12-03,53.0099983215332,53.04999923706055,52.16999816894531,52.58000183105469,50.27870178222656,25560700
2019-12-04,52.599998474121094,53.47999954223633,52.540000915527344,53.2400016784668,50.90980911254883,18867400
2019-12-05,53.40999984741211,53.529998779296875,53.099998474121094,53.22999954223633,50.900245666503906,13499700
2019-12-06,53.86000061035156,54.40999984741211,53.689998626708984,54.369998931884766,51.9903564453125,18325700
2019-12-09,54.16999816894531,54.54999923706055,53.90999984741211,53.91999816894531,51.560054779052734,15070800
2019-12-10,53.4900016784668,53.869998931884766,53.380001068115234,53.689998626708984,51.340110778808594,15959100
2019-12-11,53.7400016784668,53.97999954223633,53.06999969482422,53.16999816894531,50.842872619628906,16834200
2019-12-12,53.369998931884766,54.54999923706055,53.099998474121094,54.36000061035156,51.980796813964844,19119500
2019-12-13,54.04999923706055,54.41999816894531,53.43000030517578,53.790000915527344,51.43574523925781,19179300
2019-12-16,54.2400016784668,54.560001373291016,54.220001220703125,54.220001220703125,51.846920013427734,19793500
2019-12-17,54.11000061035156,54.5099983215332,53.9900016784668,54.34000015258789,51.961673736572266,16723400
2019-12-18,54.459999084472656,54.459999084472656,53.630001068115234,53.66999816894531,51.32099151611328,18857000
2019-12-19,53.7400016784668,53.83000183105469,53.41999816894531,53.630001068115234,51.28274154663086,18133300
2019-12-20,54.04999923706055,54.04999923706055,53.06999969482422,53.33000183105469,50.99587631225586,66318000
2019-12-23,53.34000015258789,54.0,53.25,53.810001373291016,51.45486831665039,17637700
2019-12-24,53.95000076293945,54.040000915527344,53.7400016784668,53.81999969482422,51.46442794799805,4635500
2019-12-26,54.04999923706055,54.38999938964844,53.95000076293945,54.150001525878906,51.77998352050781,12517100
2019-12-27,54.290000915527344,54.31999969482422,53.869998931884766,53.91999816894531,51.560054779052734,9892000
2019-12-30,54.16999816894531,54.2599983215332,53.5,53.599998474121094,51.254051208496094,10900500
