Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,251.52999877929688,251.5500030517578,248.36000061035156,249.38999938964844,242.13803100585938,1374100
2019-04-04,249.8800048828125,251.8800048828125,248.4199981689453,251.58999633789062,244.27406311035156,1155700
2019-04-05,252.52000427246094,253.64999389648438,250.94000244140625,251.27999877929688,243.9730682373047,1475000
2019-04-08,251.57000732421875,251.8300018310547,249.11000061035156,250.99000549316406,243.69149780273438,1245100
2019-04-09,249.3300018310547,250.47000122070312,247.64999389648438,249.77000427246094,242.50698852539062,1341100
2019-04-10,249.94000244140625,253.8300018310547,249.38999938964844,252.22999572753906,244.8954620361328,835100
2019-04-11,253.2100067138672,253.33999633789062,251.24000549316406,251.72999572753906,244.4099884033203,959400
2019-04-12,252.61000061035156,253.60000610351562,246.3699951171875,246.7100067138672,239.53598022460938,1338400
2019-04-15,246.7899932861328,247.69000244140625,245.19000244140625,246.1999969482422,239.04078674316406,1102300
2019-04-16,247.5,249.07000732421875,239.63999938964844,240.02000427246094,233.04049682617188,1559300
2019-04-17,240.7100067138672,240.7100067138672,221.50999450683594,225.8699951171875,219.30198669433594,4695200
2019-04-18,226.0,230.8800048828125,223.6300048828125,227.88999938964844,221.2632293701172,2542700
2019-04-22,227.1199951171875,229.52999877929688,224.61000061035156,225.0399932861328,218.49610900878906,1489600
2019-04-23,225.05999755859375,231.24000549316406,224.27999877929688,228.0399932861328,221.4088592529297,2557300
2019-04-24,227.8699951171875,233.27999877929688,226.08999633789062,232.5,225.73919677734375,1768800
2019-04-25,231.77000427246094,238.36000061035156,230.6999969482422,237.42999267578125,230.5258331298828,1816900
2019-04-26,238.50999450683594,239.0,236.05999755859375,238.1199951171875,231.1957550048828,806900
2019-04-29,237.30999755859375,238.94000244140625,235.6999969482422,236.7100067138672,229.82676696777344,1103200
2019-04-30,237.42999267578125,240.9499969482422,233.91000366210938,240.74000549316406,233.73960876464844,1807900
2019-05-01,240.2899932861328,240.72999572753906,235.10000610351562,235.64999389648438,228.79759216308594,937500
2019-05-02,235.6300048828125,237.69000244140625,234.30999755859375,236.6699981689453,229.78790283203125,954600
2019-05-03,237.89999389648438,238.10000610351562,235.91000366210938,237.88999938964844,230.9724578857422,925400
2019-05-06,234.1199951171875,238.89999389648438,232.63999938964844,238.52000427246094,231.58412170410156,1403700
2019-05-07,236.8000030517578,237.52000427246094,231.0,232.5500030517578,225.78773498535156,1487900
2019-05-08,233.0500030517578,234.00999450683594,230.69000244140625,232.3300018310547,225.5741424560547,1560200
2019-05-09,224.9600067138672,231.50999450683594,222.5,229.8000030517578,223.11770629882812,2916900
2019-05-10,228.27000427246094,229.7899932861328,223.57000732421875,225.39999389648438,218.8456268310547,2487200
2019-05-13,223.0,228.35000610351562,222.5,223.69000244140625,217.1853790283203,1609300
2019-05-14,223.82000732421875,227.08999633789062,222.77999877929688,222.83999633789062,216.36009216308594,1409200
2019-05-15,222.07000732421875,227.19000244140625,221.47000122070312,225.41000366210938,218.85536193847656,1439100
2019-05-16,225.5,228.02999877929688,224.52000427246094,225.92999267578125,219.36021423339844,1531800
2019-05-17,223.92999267578125,229.7899932861328,223.89999389648438,228.36000061035156,221.7195587158203,2490100
2019-05-20,227.6300048828125,230.75,227.24000549316406,229.36000061035156,222.69049072265625,1568000
2019-05-21,230.5399932861328,235.24000549316406,230.5399932861328,233.97000122070312,227.1664276123047,1724300
2019-05-22,233.2899932861328,236.4199981689453,232.42999267578125,235.67999267578125,228.82669067382812,1278200
2019-05-23,235.0399932861328,235.0399932861328,231.9199981689453,234.0,227.19557189941406,1131300
2019-05-24,234.88999938964844,238.3300018310547,234.1199951171875,235.19000244140625,228.35096740722656,1300100
2019-05-28,236.5,239.4600067138672,234.14999389648438,234.16000366210938,227.35092163085938,2259800
2019-05-29,233.55999755859375,236.88999938964844,232.49000549316406,234.0,227.19557189941406,1135000
2019-05-30,234.16000366210938,237.61000061035156,233.8800048828125,237.1999969482422,230.30250549316406,721700
2019-05-31,235.58999633789062,235.74000549316406,233.22000122070312,233.44000244140625,226.65182495117188,1039000
2019-06-03,233.97000122070312,236.0500030517578,231.25,232.66000366210938,225.89453125,1127500
2019-06-04,234.72999572753906,236.49000549316406,233.05999755859375,235.22000122070312,228.3800811767578,1005100
2019-06-05,237.33999633789062,241.16000366210938,235.33999633789062,239.36000061035156,232.3997039794922,1470900
2019-06-06,237.7100067138672,238.02000427246094,233.08999633789062,236.6300048828125,230.49057006835938,1673100
2019-06-07,238.17999267578125,239.5399932861328,237.14999389648438,238.3800048828125,232.19515991210938,1270000
2019-06-10,239.3300018310547,241.4600067138672,238.35000610351562,240.2100067138672,233.97769165039062,1280700
2019-06-11,241.3300018310547,241.83999633789062,236.17999267578125,237.02000427246094,230.8704376220703,954200
2019-06-12,236.27000427246094,239.24000549316406,236.02999877929688,236.97000122070312,230.82174682617188,1006100
2019-06-13,237.82000732421875,237.82000732421875,234.64999389648438,237.0399932861328,230.88990783691406,1232500
2019-06-14,237.4199981689453,237.4199981689453,234.02999877929688,234.16000366210938,228.0846405029297,984200
2019-06-17,234.4199981689453,235.60000610351562,233.11000061035156,234.19000244140625,228.1138916015625,948400
2019-06-18,235.22000122070312,237.52999877929688,235.22000122070312,236.55999755859375,230.42237854003906,875200
2019-06-19,236.36000061035156,239.08999633789062,236.05999755859375,238.24000549316406,232.0587921142578,1529100
2019-06-20,240.0,245.33999633789062,239.36000061035156,245.1199951171875,238.76028442382812,1565900
2019-06-21,245.4499969482422,248.39999389648438,244.25,247.3000030517578,240.88372802734375,2411600
2019-06-24,247.41000366210938,250.0800018310547,246.60000610351562,249.97999572753906,243.49420166015625,1106500
2019-06-25,250.0,252.41000366210938,247.9600067138672,248.22000122070312,241.7798614501953,1358500
2019-06-26,248.2899932861328,248.80999755859375,244.1199951171875,248.11000061035156,241.67271423339844,1217000
2019-06-27,249.25999450683594,251.3300018310547,248.36000061035156,249.14999389648438,242.68572998046875,897300
2019-06-28,250.3800048828125,252.11000061035156,249.4499969482422,252.00999450683594,245.4715118408203,1552200
2019-07-01,253.16000366210938,254.9499969482422,251.3000030517578,254.5500030517578,247.9456024169922,1036500
2019-07-02,254.8000030517578,255.0,251.5,253.86000061035156,247.27352905273438,836700
2019-07-03,254.1699981689453,255.24000549316406,252.63999938964844,255.24000549316406,248.61770629882812,607900
2019-07-05,253.38999938964844,255.02000427246094,251.30999755859375,254.1999969482422,247.60470581054688,575000
2019-07-08,253.17999267578125,254.0,250.72999572753906,250.97000122070312,244.45851135253906,1065900
2019-07-09,249.97000122070312,252.1300048828125,249.58999633789062,251.72000122070312,245.1890411376953,922500
2019-07-10,252.3000030517578,254.72999572753906,252.3000030517578,253.47000122070312,246.89361572265625,711700
2019-07-11,254.58999633789062,256.2699890136719,252.92999267578125,256.1700134277344,249.52359008789062,1026000
2019-07-12,256.04998779296875,256.2799987792969,251.25,252.8800048828125,246.3189697265625,645200
2019-07-15,253.3699951171875,254.3000030517578,251.7899932861328,253.24000549316406,246.6696014404297,674300
2019-07-16,254.0,254.07000732421875,250.74000549316406,251.3800048828125,244.85787963867188,593100
2019-07-17,252.58999633789062,252.66000366210938,250.32000732421875,251.85000610351562,245.31565856933594,705700
2019-07-18,250.99000549316406,254.0399932861328,250.89999389648438,253.8300018310547,247.2443084716797,540500
2019-07-19,254.1199951171875,254.16000366210938,250.7100067138672,250.83999633789062,244.33187866210938,759000
2019-07-22,251.47999572753906,252.80999755859375,251.13999938964844,252.50999450683594,245.95852661132812,1034800
2019-07-23,253.02999877929688,255.85000610351562,252.27999877929688,255.7899932861328,249.15341186523438,751200
2019-07-24,255.6199951171875,256.6199951171875,252.85000610351562,256.25,249.6015167236328,741800
2019-07-25,255.0800018310547,257.3399963378906,253.83999633789062,254.14999389648438,247.55599975585938,871300
2019-07-26,255.36000061035156,256.4599914550781,253.50999450683594,254.38999938964844,247.78976440429688,662900
2019-07-29,254.8800048828125,255.69000244140625,252.8800048828125,254.7899932861328,248.1793670654297,759000
2019-07-30,253.49000549316406,258.05999755859375,253.3800048828125,258.0299987792969,251.33534240722656,600900
2019-07-31,257.4200134277344,258.04998779296875,251.6999969482422,252.8000030517578,246.2410125732422,1682100
2019-08-01,252.89999389648438,257.7300109863281,251.63999938964844,252.35000610351562,245.80270385742188,1000200
2019-08-02,252.3800048828125,252.6699981689453,247.0500030517578,248.69000244140625,242.23765563964844,1167000
2019-08-05,245.0,245.4499969482422,236.0,236.33999633789062,230.20806884765625,2174800
2019-08-06,239.6300048828125,245.0,229.0,242.13999938964844,235.8575897216797,2625400
2019-08-07,240.44000244140625,245.44000244140625,237.1999969482422,244.69000244140625,238.3414306640625,1523100
2019-08-08,246.52999877929688,252.0399932861328,245.50999450683594,251.57000732421875,245.04293823242188,1306300
2019-08-09,252.57000732421875,255.1300048828125,251.89999389648438,254.35000610351562,247.75083923339844,1153200
2019-08-12,252.77999877929688,254.75999450683594,248.47000122070312,249.16000366210938,242.69546508789062,542300
2019-08-13,249.27000427246094,254.55999755859375,248.72000122070312,253.33999633789062,246.76699829101562,928100
2019-08-14,250.4499969482422,251.61000061035156,244.52999877929688,244.7100067138672,238.3609161376953,1029000
2019-08-15,244.64999389648438,247.74000549316406,244.47000122070312,246.35000610351562,239.95838928222656,975000
2019-08-16,248.1300048828125,248.94000244140625,247.07000732421875,248.3300018310547,241.8870086669922,784500
2019-08-19,251.0500030517578,252.69000244140625,249.42999267578125,251.47999572753906,244.95526123046875,672900
2019-08-20,251.74000549316406,254.3699951171875,249.14999389648438,249.27999877929688,242.81236267089844,902100
2019-08-21,250.77000427246094,253.5,250.7100067138672,253.3699951171875,246.79624938964844,1008000
2019-08-22,254.0,257.0899963378906,253.97000122070312,255.17999267578125,248.55926513671875,1154200
2019-08-23,254.64999389648438,255.80999755859375,247.24000549316406,248.30999755859375,241.86752319335938,1106000
2019-08-26,250.33999633789062,251.1999969482422,247.5500030517578,248.80999755859375,242.3545379638672,721600
2019-08-27,251.00999450683594,253.36000061035156,248.19000244140625,250.32000732421875,243.82537841796875,905600
2019-08-28,249.02000427246094,253.94000244140625,248.91000366210938,253.00999450683594,246.445556640625,569600
2019-08-29,255.1999969482422,255.55999755859375,253.72000122070312,255.0399932861328,248.4228973388672,521700
2019-08-30,256.7200012207031,256.7200012207031,252.82000732421875,253.9199981689453,247.3319549560547,799900
2019-09-03,251.16000366210938,252.7100067138672,245.91000366210938,248.02999877929688,241.59478759765625,861200
2019-09-04,250.0800018310547,255.08999633789062,249.27000427246094,254.7100067138672,248.10147094726562,1026200
2019-09-05,257.6000061035156,258.95001220703125,256.2200012207031,258.4800109863281,251.77365112304688,1027200
2019-09-06,258.9200134277344,264.739990234375,257.4200134277344,262.4800109863281,256.43377685546875,1351300
2019-09-09,263.4200134277344,263.510009765625,256.95001220703125,257.79998779296875,251.86158752441406,867600
2019-09-10,257.0799865722656,260.510009765625,253.22000122070312,260.510009765625,254.50917053222656,1713300
2019-09-11,260.04998779296875,261.4700012207031,255.2899932861328,261.0,254.9878387451172,1183300
2019-09-12,263.6099853515625,263.8399963378906,258.989990234375,262.1499938964844,256.11138916015625,1097100
2019-09-13,262.82000732421875,262.8699951171875,259.8299865722656,260.70001220703125,254.69476318359375,674700
2019-09-16,259.2799987792969,259.8599853515625,257.95001220703125,258.7300109863281,252.77020263671875,853000
2019-09-17,259.80999755859375,259.92999267578125,257.57000732421875,258.1499938964844,252.2035369873047,835800
2019-09-18,258.0,259.30999755859375,255.19000244140625,257.5199890136719,251.58804321289062,735800
2019-09-19,257.5400085449219,259.07000732421875,256.05999755859375,256.3800048828125,250.47427368164062,844200
2019-09-20,255.60000610351562,256.6300048828125,253.27999877929688,253.5500030517578,247.70948791503906,1912500
2019-09-23,253.38999938964844,255.5399932861328,253.0800018310547,253.42999267578125,247.59222412109375,917900
2019-09-24,254.63999938964844,256.1099853515625,249.5,251.02000427246094,245.2377471923828,1247500
2019-09-25,250.89999389648438,254.66000366210938,250.5,253.9499969482422,248.1002655029297,864100
2019-09-26,254.8300018310547,254.8300018310547,248.2100067138672,250.5399932861328,244.76881408691406,1061300
2019-09-27,252.2899932861328,252.30999755859375,247.47999572753906,248.02999877929688,242.316650390625,907200
2019-09-30,249.0500030517578,254.41000366210938,248.75999450683594,252.9600067138672,247.13308715820312,1665500
2019-10-01,254.22000122070312,256.3399963378906,250.10000610351562,250.63999938964844,244.86651611328125,871000
2019-10-02,249.25,250.2100067138672,245.0800018310547,247.8699951171875,242.16030883789062,1060900
2019-10-03,247.57000732421875,251.25,245.0800018310547,250.91000366210938,245.13031005859375,814800
2019-10-04,251.8800048828125,253.3000030517578,250.36000061035156,253.11000061035156,247.27963256835938,611200
2019-10-07,251.8000030517578,253.0,249.47999572753906,249.5800018310547,243.8309326171875,888500
2019-10-08,247.8000030517578,248.22999572753906,244.08999633789062,244.47999572753906,238.84840393066406,892700
2019-10-09,246.3699951171875,248.6300048828125,245.35000610351562,247.80999755859375,242.1016845703125,591800
2019-10-10,246.5800018310547,249.61000061035156,245.7100067138672,248.5399932861328,242.81488037109375,581000
2019-10-11,252.05999755859375,254.97999572753906,251.3800048828125,252.86000061035156,247.03536987304688,848700
2019-10-14,252.86000061035156,252.86000061035156,250.4600067138672,250.72000122070312,244.94468688964844,614400
2019-10-15,252.41000366210938,254.5399932861328,251.02000427246094,253.27999877929688,247.4457244873047,902300
2019-10-16,252.44000244140625,254.02000427246094,250.9199981689453,252.94000244140625,247.11354064941406,1013800
2019-10-17,254.0,258.07000732421875,253.67999267578125,256.79998779296875,250.88461303710938,964000
2019-10-18,256.6600036621094,259.1199951171875,255.74000549316406,258.5899963378906,252.63336181640625,842900
2019-10-21,257.1099853515625,259.1499938964844,253.97999572753906,254.10000610351562,248.24684143066406,949200
2019-10-22,254.38999938964844,256.510009765625,249.8800048828125,250.27999877929688,244.51480102539062,699900
2019-10-23,252.27999877929688,253.02000427246094,250.5500030517578,251.60000610351562,245.80442810058594,961600
2019-10-24,252.88999938964844,252.88999938964844,244.75999450683594,245.89999389648438,240.23568725585938,1381300
2019-10-25,245.89999389648438,248.07000732421875,244.22000122070312,244.3000030517578,238.6725616455078,1715900
2019-10-28,245.75,249.14999389648438,244.58999633789062,246.0800018310547,240.41156005859375,1907300
2019-10-29,246.9199981689453,257.2699890136719,246.0500030517578,254.27999877929688,248.4226531982422,1623700
2019-10-30,254.08999633789062,256.1700134277344,253.9499969482422,255.9499969482422,250.05418395996094,721500
2019-10-31,255.5800018310547,257.0299987792969,254.00999450683594,256.0,250.10304260253906,1629600
2019-11-01,257.70001220703125,260.1000061035156,256.9200134277344,258.1499938964844,252.2035369873047,1385000
2019-11-04,260.6600036621094,261.69000244140625,257.6000061035156,260.70001220703125,254.69476318359375,1272500
2019-11-05,254.9600067138672,258.7699890136719,246.3000030517578,246.67999267578125,240.99771118164062,2887800
2019-11-06,246.67999267578125,250.80999755859375,246.47999572753906,250.7899932861328,245.0130615234375,1785700
2019-11-07,251.19000244140625,252.07000732421875,243.94000244140625,244.57000732421875,238.93634033203125,1459000
2019-11-08,244.0,247.0800018310547,244.0,244.7899932861328,239.15126037597656,1495800
2019-11-11,243.38999938964844,244.44000244140625,241.75,242.44000244140625,236.8553924560547,1085000
2019-11-12,241.75999450683594,245.0,241.27999877929688,242.36000061035156,236.77725219726562,1035700
2019-11-13,242.05999755859375,247.02999877929688,240.61000061035156,247.00999450683594,241.3201446533203,1318300
2019-11-14,247.22000122070312,250.2100067138672,247.22000122070312,248.8000030517578,243.0688934326172,1004000
2019-11-15,250.11000061035156,250.4600067138672,247.33999633789062,248.3000030517578,242.58042907714844,1157100
2019-11-18,248.69000244140625,249.52000427246094,242.7899932861328,243.50999450683594,237.9007568359375,1793400
2019-11-19,244.6199951171875,247.19000244140625,243.66000366210938,245.77999877929688,240.11846923828125,1079400
2019-11-20,246.6999969482422,247.74000549316406,245.3800048828125,246.77999877929688,241.09542846679688,1277300
2019-11-21,247.11000061035156,249.94000244140625,246.47000122070312,248.9600067138672,243.22523498535156,1009300
2019-11-22,249.1199951171875,250.25999450683594,247.08999633789062,249.88999938964844,244.13380432128906,974800
2019-11-25,250.30999755859375,254.22000122070312,248.8699951171875,253.86000061035156,248.01235961914062,1236400
2019-11-26,254.07000732421875,256.1499938964844,253.89999389648438,255.22000122070312,249.34100341796875,1487900
2019-11-27,255.22000122070312,261.6400146484375,255.0,260.3999938964844,254.40170288085938,1446400
2019-11-29,258.9599914550781,260.3299865722656,257.4200134277344,258.5,252.5454559326172,583200
2019-12-02,258.0899963378906,259.5899963378906,255.6999969482422,259.0299987792969,253.06326293945312,1419800
2019-12-03,256.1600036621094,258.0199890136719,253.5800018310547,255.72999572753906,249.83926391601562,1659500
2019-12-04,256.3800048828125,258.0,254.77000427246094,257.2300109863281,251.30474853515625,1096600
2019-12-05,257.95001220703125,260.19000244140625,256.1000061035156,258.9100036621094,252.94606018066406,834600
2019-12-06,260.0,261.9200134277344,259.4100036621094,260.69000244140625,254.68499755859375,1046000
2019-12-09,259.1400146484375,259.760009765625,257.32000732421875,257.8999938964844,252.72515869140625,910400
2019-12-10,258.3699951171875,258.5899963378906,255.67999267578125,257.239990234375,252.078369140625,974500
2019-12-11,257.94000244140625,261.30999755859375,256.4700012207031,261.05999755859375,255.82176208496094,1076600
2019-12-12,260.9100036621094,266.57000732421875,260.80999755859375,265.44000244140625,260.11383056640625,1400900
2019-12-13,265.1300048828125,269.4100036621094,264.1700134277344,268.7200012207031,263.32806396484375,1688800
2019-12-16,269.7900085449219,270.0799865722656,268.2799987792969,269.8800048828125,264.4648132324219,1441500
2019-12-17,270.8399963378906,272.94000244140625,268.20001220703125,269.0299987792969,263.6318359375,1402100
2019-12-18,268.760009765625,269.29998779296875,266.05999755859375,267.17999267578125,261.8189392089844,1170700
2019-12-19,266.9700012207031,269.0899963378906,266.2200012207031,267.8699951171875,262.4951171875,1152500
2019-12-20,270.760009765625,275.4800109863281,269.95001220703125,271.6600036621094,266.20904541015625,2398300
2019-12-23,272.2900085449219,274.1700134277344,271.1000061035156,273.489990234375,268.0023498535156,831900
2019-12-24,273.55999755859375,273.8599853515625,271.29998779296875,273.010009765625,267.531982421875,210500
2019-12-26,273.0299987792969,273.7799987792969,270.3900146484375,271.05999755859375,265.62109375,502200
2019-12-27,271.5799865722656,272.9200134277344,270.9599914550781,272.8500061035156,267.3751525878906,546600
2019-12-30,272.67999267578125,273.7099914550781,270.0,270.5199890136719,265.0918884277344,443900
