Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,205.6699981689453,207.89999389648438,204.64999389648438,207.2100067138672,203.1625213623047,528000
2019-04-12,210.99000549316406,214.3800048828125,208.42999267578125,212.16000366210938,208.01583862304688,736300
2019-04-15,211.89999389648438,213.0500030517578,209.61000061035156,211.64999389648438,207.5157928466797,450600
2019-04-16,209.60000610351562,212.1300048828125,208.3800048828125,212.00999450683594,207.86874389648438,566400
2019-04-17,212.60000610351562,212.60000610351562,207.74000549316406,209.61000061035156,205.5156707763672,469500
2019-04-18,210.42999267578125,213.1699981689453,210.07000732421875,211.57000732421875,207.4373779296875,465400
2019-04-22,210.5399932861328,212.47000122070312,208.9199981689453,212.14999389648438,208.0060272216797,279200
2019-04-23,212.16000366210938,213.74000549316406,210.74000549316406,212.1199951171875,207.97662353515625,351100
2019-04-24,212.66000366210938,215.9499969482422,212.4499969482422,214.0399932861328,209.859130859375,496900
2019-04-25,213.22000122070312,214.42999267578125,210.47999572753906,212.35000610351562,208.20211791992188,374700
2019-04-26,212.75999450683594,214.89999389648438,212.02999877929688,214.27999877929688,210.0944366455078,799000
2019-04-29,213.9499969482422,215.60000610351562,213.35000610351562,214.22000122070312,210.03558349609375,922700
2019-04-30,226.30999755859375,227.17999267578125,219.67999267578125,221.89999389648438,217.5655975341797,1415800
2019-05-01,223.5,227.30999755859375,218.50999450683594,219.16000366210938,214.87911987304688,935200
2019-05-02,220.5500030517578,224.33999633789062,219.75999450683594,222.94000244140625,218.58529663085938,726500
2019-05-03,223.3699951171875,225.00999450683594,220.3000030517578,221.44000244140625,217.1145782470703,419500
2019-05-06,218.25999450683594,222.5800018310547,216.72999572753906,220.80999755859375,216.4968719482422,659600
2019-05-07,218.38999938964844,220.55999755859375,217.74000549316406,220.24000549316406,215.93801879882812,488300
2019-05-08,219.77000427246094,220.77999877929688,215.85000610351562,216.13999938964844,211.91810607910156,463100
2019-05-09,214.3699951171875,217.5,212.85000610351562,216.94000244140625,212.7024688720703,506900
2019-05-10,216.25,218.6699981689453,213.47999572753906,215.8699951171875,211.6533660888672,606000
2019-05-13,212.39999389648438,214.47000122070312,210.64999389648438,212.49000549316406,208.33941650390625,699300
2019-05-14,213.52000427246094,216.8699951171875,212.5399932861328,215.67999267578125,211.4670867919922,652000
2019-05-15,213.8300018310547,217.67999267578125,212.75999450683594,217.30999755859375,213.0652313232422,624300
2019-05-16,217.74000549316406,220.63999938964844,217.41000366210938,219.61000061035156,215.3203125,767500
2019-05-17,217.91000366210938,220.22000122070312,216.9600067138672,217.52999877929688,213.28094482421875,395100
2019-05-20,216.52000427246094,219.55999755859375,215.4499969482422,217.7100067138672,213.45742797851562,493400
2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,216.01646423339844,412700
2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210938,211.20237731933594,452800
2019-05-23,213.50999450683594,214.0500030517578,210.16000366210938,212.72999572753906,208.57470703125,451000
2019-05-24,213.16000366210938,214.30999755859375,210.2899932861328,212.1199951171875,207.97662353515625,426300
2019-05-28,213.25,214.55999755859375,208.5399932861328,208.55999755859375,204.4861602783203,602100
2019-05-29,209.02000427246094,210.61000061035156,207.02999877929688,210.3800048828125,206.27061462402344,434400
2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859375,208.40802001953125,549200
2019-05-31,208.63999938964844,211.3699951171875,205.02000427246094,210.5,206.8553924560547,647800
2019-06-03,210.47000122070312,216.5399932861328,210.47000122070312,216.25,212.5058135986328,715900
2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210938,219.7875213623047,722800
2019-06-05,223.52000427246094,225.9499969482422,222.22999572753906,225.85000610351562,221.93960571289062,642000
2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,225.41831970214844,688900
2019-06-07,230.0,231.6999969482422,228.75999450683594,230.6300048828125,226.6368408203125,574200
2019-06-10,231.77999877929688,232.44000244140625,227.91000366210938,229.52000427246094,225.54605102539062,510800
2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,217.1146240234375,980200
2019-06-12,221.52000427246094,221.52000427246094,217.66000366210938,219.52000427246094,215.71922302246094,729100
2019-06-13,220.35000610351562,225.8000030517578,219.0399932861328,222.57000732421875,218.71641540527344,452400
2019-06-14,222.42999267578125,224.39999389648438,220.47000122070312,223.97999572753906,220.10198974609375,306000
2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,220.54417419433594,429900
2019-06-18,226.80999755859375,227.66000366210938,221.27000427246094,221.35000610351562,217.51751708984375,471900
2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,218.37246704101562,513700
2019-06-20,224.05999755859375,226.69000244140625,220.9600067138672,224.00999450683594,220.13145446777344,470900
2019-06-21,224.75999450683594,227.3000030517578,223.3800048828125,224.92999267578125,221.0355224609375,636300
2019-06-24,224.6999969482422,225.7899932861328,222.85000610351562,224.94000244140625,221.04537963867188,355200
2019-06-25,224.9499969482422,225.7100067138672,223.80999755859375,224.64999389648438,220.7603759765625,331800
2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210938,220.2788848876953,511900
2019-06-27,225.67999267578125,227.6199951171875,223.91000366210938,226.72000122070312,222.79452514648438,409700
2019-06-28,226.57000732421875,230.8300018310547,226.0,230.11000061035156,226.1258544921875,924800
2019-07-01,231.89999389648438,232.80999755859375,225.39999389648438,228.08999633789062,224.1408233642578,503700
2019-07-02,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,222.78472900390625,467800
2019-07-03,226.47999572753906,231.27000427246094,226.25999450683594,231.02000427246094,227.02011108398438,290000
2019-07-05,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789062,226.84320068359375,195600
2019-07-08,229.67999267578125,229.8699951171875,227.17999267578125,229.0,225.0350799560547,436200
2019-07-09,229.05999755859375,229.74000549316406,227.25,228.94000244140625,224.9761199951172,345800
2019-07-10,230.07000732421875,230.63999938964844,224.97999572753906,226.00999450683594,222.09683227539062,388900
2019-07-11,225.08999633789062,226.02000427246094,223.05999755859375,225.0,221.10435485839844,363100
2019-07-12,225.47000122070312,227.60000610351562,224.08999633789062,226.5,222.5783233642578,386500
2019-07-15,227.33999633789062,227.33999633789062,222.72999572753906,224.99000549316406,221.09449768066406,675300
2019-07-16,225.0,231.25,224.97999572753906,230.1300048828125,226.1455078125,426200
2019-07-17,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,224.46510314941406,362800
2019-07-18,227.82000732421875,228.8000030517578,222.86000061035156,225.52999877929688,221.6251678466797,596200
2019-07-19,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,220.4361114501953,461700
2019-07-22,223.47999572753906,225.83999633789062,220.61000061035156,221.05999755859375,217.23255920410156,492500
2019-07-23,222.89999389648438,225.00999450683594,221.5399932861328,223.52999877929688,219.65977478027344,548600
2019-07-24,222.72000122070312,227.32000732421875,222.22999572753906,226.75,222.8240203857422,1912000
2019-07-25,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,218.03834533691406,522400
2019-07-26,221.52999877929688,226.0800018310547,221.27000427246094,223.82000732421875,219.9447784423828,608400
2019-07-29,223.69000244140625,225.07000732421875,222.57000732421875,223.99000549316406,220.11183166503906,760300
2019-07-30,233.22000122070312,246.47999572753906,231.0,246.33999633789062,242.07484436035156,1347900
2019-07-31,247.64999389648438,252.0800018310547,245.8300018310547,247.75,243.46043395996094,1417600
2019-08-01,248.11000061035156,248.9499969482422,241.3800048828125,244.49000549316406,240.2568817138672,686300
2019-08-02,242.8000030517578,249.9199981689453,240.91000366210938,246.0500030517578,241.7898712158203,723500
2019-08-05,243.4199981689453,248.67999267578125,242.60000610351562,245.97999572753906,241.72108459472656,754000
2019-08-06,245.8699951171875,247.33999633789062,242.33999633789062,247.1699981689453,242.8904571533203,789500
2019-08-07,245.88999938964844,246.86000061035156,242.77999877929688,245.0800018310547,240.83665466308594,725800
2019-08-08,246.88999938964844,251.27000427246094,246.58999633789062,250.97999572753906,246.634521484375,575200
2019-08-09,250.74000549316406,252.91000366210938,247.91000366210938,249.41000366210938,245.09169006347656,317800
2019-08-12,248.67999267578125,250.74000549316406,247.08999633789062,248.5500030517578,244.24656677246094,292500
2019-08-13,248.55999755859375,252.8800048828125,247.13999938964844,251.42999267578125,247.07669067382812,421900
2019-08-14,248.80999755859375,251.4600067138672,247.3300018310547,248.83999633789062,244.5315399169922,485800
2019-08-15,249.47999572753906,251.75,247.72999572753906,250.0800018310547,245.75009155273438,422900
2019-08-16,251.64999389648438,255.6699981689453,247.72999572753906,254.83999633789062,250.42767333984375,406200
2019-08-19,256.0,257.57000732421875,254.0,255.3800048828125,250.9583282470703,456000
2019-08-20,255.4199981689453,256.30999755859375,252.22999572753906,252.7100067138672,248.33456420898438,819600
2019-08-21,255.0,256.4800109863281,251.4499969482422,253.25,248.86520385742188,715900
2019-08-22,253.00999450683594,255.86000061035156,251.61000061035156,255.11000061035156,250.6929931640625,302200
2019-08-23,254.58999633789062,258.3699951171875,251.32000732421875,252.3300018310547,247.96115112304688,544100
2019-08-26,253.0,253.61000061035156,248.66000366210938,250.75999450683594,246.41831970214844,366200
2019-08-27,252.85000610351562,254.24000549316406,249.91000366210938,250.2100067138672,245.87783813476562,439900
2019-08-28,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,247.8039093017578,506700
2019-08-29,254.0800018310547,256.3900146484375,252.50999450683594,253.25999450683594,248.87503051757812,605600
2019-08-30,254.41000366210938,254.52999877929688,251.82000732421875,253.77000427246094,249.91897583007812,444300
2019-09-03,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,257.07861328125,887600
2019-09-04,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,256.7438049316406,554600
2019-09-05,262.4700012207031,263.05999755859375,254.61000061035156,255.72000122070312,251.83935546875,617900
2019-09-06,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,254.1143035888672,263400
2019-09-09,257.4200134277344,257.54998779296875,252.4600067138672,253.10000610351562,249.25914001464844,533000
2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,252.9226837158203,489300
2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,254.53778076171875,423300
2019-09-12,259.55999755859375,264.6600036621094,259.2099914550781,261.2699890136719,257.3050842285156,480400
2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,260.0331115722656,327400
2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,259.1960144042969,368400
2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,263.214111328125,512600
2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,264.1693420410156,541000
2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,264.6125183105469,401100
2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,262.3671875,800100
2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,262.80047607421875,341300
2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,264.1102600097656,353900
2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,266.50335693359375,403100
2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,269.43817138671875,404800
2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,266.6117248535156,345300
2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,269.9404602050781,399000
2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,263.972412109375,622500
2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,257.05889892578125,890200
2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,255.84759521484375,612600
2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,257.9551086425781,636100
2019-10-07,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,258.13238525390625,732700
2019-10-08,260.42999267578125,267.25,258.9599914550781,262.95001220703125,258.95965576171875,608200
2019-10-09,265.30999755859375,267.69000244140625,264.0400085449219,266.1000061035156,262.0618591308594,448800
2019-10-10,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,263.8049621582031,376700
2019-10-11,269.2300109863281,270.30999755859375,264.92999267578125,265.42999267578125,261.4019470214844,491200
2019-10-14,265.5,267.2300109863281,265.1600036621094,265.7200012207031,261.6875915527344,399200
2019-10-15,268.9800109863281,270.1099853515625,264.80999755859375,265.8299865722656,261.7958984375,475900
2019-10-16,266.32000732421875,267.80999755859375,265.05999755859375,266.6499938964844,262.603515625,452400
2019-10-17,268.0,270.8299865722656,266.9800109863281,267.0199890136719,262.9678649902344,316100
2019-10-18,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,261.7466735839844,480600
2019-10-21,267.0899963378906,271.30999755859375,266.8900146484375,268.6099853515625,264.53375244140625,424800
2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,263.64739990234375,425100
2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.05999755859375,260.05279541015625,559800
2019-10-24,265.55999755859375,266.2200012207031,264.2300109863281,264.8999938964844,260.8800354003906,572100
2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,264.25799560546875,605400
2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,264.967041015625,698400
2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,264.0905456542969,1088200
2019-10-30,266.80999755859375,268.6499938964844,259.5,266.8500061035156,262.80047607421875,743500
2019-10-31,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,257.9354553222656,735600
2019-11-01,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,259.3536071777344,1010200
2019-11-04,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,256.9013366699219,1344900
2019-11-05,261.0,263.6300048828125,251.47000122070312,253.3000030517578,249.4561004638672,1541300
2019-11-06,250.75999450683594,257.17999267578125,247.25,256.6000061035156,252.70602416992188,720700
2019-11-07,256.7099914550781,258.0899963378906,254.22999572753906,257.54998779296875,253.64157104492188,614300
2019-11-08,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,253.00143432617188,605900
2019-11-11,255.55999755859375,257.260009765625,254.6199951171875,256.0199890136719,252.1348114013672,503900
2019-11-12,256.3500061035156,258.32000732421875,254.66000366210938,255.24000549316406,251.3666534423828,458500
2019-11-13,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,253.48403930664062,594400
2019-11-14,257.5899963378906,262.3800048828125,256.75,261.44000244140625,257.4725341796875,464600
2019-11-15,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,256.4778747558594,420200
2019-11-18,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,256.7438049316406,459700
2019-11-19,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,257.68927001953125,428100
2019-11-20,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,259.0876770019531,496500
2019-11-21,263.1000061035156,264.25,259.739990234375,260.4800109863281,256.52716064453125,525500
2019-11-22,259.80999755859375,262.3999938964844,258.7900085449219,259.3299865722656,255.39453125,423700
2019-11-25,259.7099914550781,262.42999267578125,258.6400146484375,261.75,257.7778625488281,740600
2019-11-26,262.8900146484375,269.1499938964844,261.6199951171875,269.05999755859375,264.9769287109375,1025700
2019-11-27,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,267.7640075683594,724200
2019-11-29,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,264.8627014160156,242600
2019-12-02,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,264.4778747558594,433100
2019-12-03,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,267.08306884765625,609400
2019-12-04,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,265.97784423828125,608000
2019-12-05,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,269.09619140625,592500
2019-12-06,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,269.7178955078125,469600
2019-12-09,272.8999938964844,273.5,269.3500061035156,270.8399963378906,267.27056884765625,452800
2019-12-10,270.8299865722656,271.0,267.32000732421875,268.8399963378906,265.2969055175781,439400
2019-12-11,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,268.6422424316406,382900
2019-12-12,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,271.40533447265625,401000
2019-12-13,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,272.6585998535156,449400
2019-12-16,276.8299865722656,279.3800048828125,274.05999755859375,274.5899963378906,270.97113037109375,419000
2019-12-17,277.25,278.0,274.1000061035156,274.2200012207031,270.6060485839844,558200
2019-12-18,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,270.92181396484375,589500
2019-12-19,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,269.36260986328125,532700
2019-12-20,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,269.638916015625,954100
2019-12-23,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,267.5271301269531,625200
2019-12-24,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,270.92181396484375,314000
2019-12-26,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,275.0171203613281,254100
2019-12-27,278.8900146484375,279.7099914550781,277.5,278.7099914550781,275.036865234375,233000
2019-12-30,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,274.286865234375,297800
