Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,146.27999877929688,153.13999938964844,145.11000061035156,152.91000366210938,147.14422607421875,3245100
2019-03-29,155.27999877929688,155.89999389648438,152.08999633789062,152.27999877929688,146.53797912597656,2913600
2019-04-01,153.77000427246094,155.52999877929688,150.91000366210938,150.99000549316406,145.29664611816406,2114000
2019-04-02,151.38999938964844,152.02000427246094,148.0500030517578,148.17999267578125,142.59255981445312,1643100
2019-04-03,148.1999969482422,148.75999450683594,145.10000610351562,146.05999755859375,140.5525360107422,2158700
2019-04-04,146.00999450683594,148.47000122070312,145.4199981689453,147.52000427246094,141.9574737548828,1103400
2019-04-05,148.00999450683594,150.72000122070312,147.89999389648438,150.67999267578125,144.9983367919922,1396600
2019-04-08,151.5,153.07000732421875,150.52000427246094,151.72999572753906,146.0087432861328,1272500
2019-04-09,150.74000549316406,151.2100067138672,148.57000732421875,148.94000244140625,143.32394409179688,1630900
2019-04-10,149.4499969482422,151.11000061035156,149.44000244140625,150.49000549316406,144.8154754638672,1249200
2019-04-11,149.9499969482422,151.44000244140625,148.52999877929688,150.9199981689453,145.22926330566406,1170400
2019-04-12,164.42999267578125,168.5,162.17999267578125,168.32000732421875,161.9731903076172,5942800
2019-04-15,168.1999969482422,171.75999450683594,166.5800018310547,167.74000549316406,161.41502380371094,3387000
2019-04-16,169.1300048828125,172.16000366210938,168.3000030517578,171.24000549316406,164.78306579589844,2130300
2019-04-17,172.27000427246094,174.72000122070312,171.13999938964844,173.0,166.47669982910156,2366300
2019-04-18,172.86000061035156,175.91000366210938,172.52000427246094,175.05999755859375,168.45901489257812,2662400
2019-04-22,176.8000030517578,178.22000122070312,174.25999450683594,175.88999938964844,169.2577362060547,2391800
2019-04-23,175.88999938964844,177.9600067138672,173.14999389648438,175.72000122070312,169.09413146972656,1512000
2019-04-24,177.89999389648438,177.89999389648438,172.3000030517578,172.3699951171875,165.87045288085938,1691700
2019-04-25,172.3699951171875,173.1199951171875,167.69000244140625,168.00999450683594,161.67486572265625,2652300
2019-04-26,166.5,167.32000732421875,161.99000549316406,164.94000244140625,158.7206268310547,2606500
2019-04-29,165.1199951171875,167.36000061035156,164.3000030517578,165.75,159.5000762939453,1620900
2019-04-30,167.75,168.1999969482422,165.2100067138672,166.4600067138672,160.183349609375,1482100
2019-05-01,166.6199951171875,167.60000610351562,157.92999267578125,157.97999572753906,152.02304077148438,2623300
2019-05-02,156.6699981689453,158.3800048828125,153.4199981689453,153.47000122070312,147.68310546875,2193900
2019-05-03,155.0,157.77999877929688,154.13999938964844,156.08999633789062,150.20433044433594,1425500
2019-05-06,152.89999389648438,157.27000427246094,152.0,156.2899932861328,150.39678955078125,1978100
2019-05-07,153.47000122070312,156.13999938964844,143.0399932861328,147.97000122070312,142.3905029296875,5645500
2019-05-08,147.89999389648438,154.02000427246094,147.88999938964844,153.77000427246094,147.97181701660156,3041300
2019-05-09,151.82000732421875,154.27000427246094,149.4199981689453,153.39999389648438,147.61575317382812,1494300
2019-05-10,153.3800048828125,153.39999389648438,148.4199981689453,151.64999389648438,145.93173217773438,1722000
2019-05-13,150.17999267578125,151.16000366210938,146.77000427246094,147.22000122070312,141.6687774658203,1593000
2019-05-14,148.6999969482422,151.44000244140625,148.0500030517578,150.35000610351562,144.68077087402344,1299900
2019-05-15,148.92999267578125,152.0500030517578,148.41000366210938,151.49000549316406,145.77777099609375,1008000
2019-05-16,152.58999633789062,155.49000549316406,152.58999633789062,155.08999633789062,149.24203491210938,1701800
2019-05-17,153.8699951171875,155.5500030517578,152.8300018310547,154.27000427246094,148.45294189453125,1294900
2019-05-20,154.25,156.0800018310547,153.08999633789062,154.2100067138672,148.3952178955078,1434000
2019-05-21,155.4199981689453,158.27000427246094,155.0399932861328,157.91000366210938,151.9556884765625,1275700
2019-05-22,156.57000732421875,157.25999450683594,153.14999389648438,153.14999389648438,147.37515258789062,1523200
2019-05-23,149.97999572753906,149.97999572753906,143.5,145.5800018310547,140.0906219482422,3770300
2019-05-24,147.3300018310547,148.57000732421875,145.3000030517578,147.0,141.45709228515625,1390400
2019-05-28,147.4499969482422,149.6300048828125,146.44000244140625,147.89999389648438,142.32315063476562,1487500
2019-05-29,145.63999938964844,146.89999389648438,143.38999938964844,146.58999633789062,141.06253051757812,2076900
2019-05-30,146.6699981689453,147.1199951171875,142.6999969482422,144.42999267578125,138.9840087890625,1557200
2019-05-31,142.27999877929688,144.0,141.10000610351562,141.9600067138672,136.60714721679688,1957400
2019-06-03,142.4199981689453,143.33999633789062,140.9499969482422,142.61000061035156,137.2326202392578,1787900
2019-06-04,143.7899932861328,145.94000244140625,141.9600067138672,144.6199951171875,139.16680908203125,2476500
2019-06-05,144.72000122070312,144.72000122070312,139.2899932861328,141.5,136.16445922851562,2749000
2019-06-06,141.86000061035156,144.47000122070312,141.86000061035156,144.0,138.57020568847656,1111600
2019-06-07,144.1699981689453,145.75,143.0,144.97999572753906,139.5132598876953,900800
2019-06-10,145.24000549316406,147.3800048828125,144.41000366210938,144.72999572753906,139.2726593017578,824200
2019-06-11,146.3000030517578,147.22000122070312,143.91000366210938,146.1300048828125,140.61990356445312,1153200
2019-06-12,145.0500030517578,145.67999267578125,141.1199951171875,141.32000732421875,135.9912872314453,1593900
2019-06-13,144.10000610351562,144.80999755859375,141.86000061035156,143.25,137.84848022460938,1818900
2019-06-14,143.25999450683594,143.75,140.5800018310547,141.5800018310547,136.24143981933594,1497700
2019-06-17,140.8300018310547,144.99000549316406,140.0500030517578,144.61000061035156,139.15719604492188,1427000
2019-06-18,145.4499969482422,150.0500030517578,145.4499969482422,149.7899932861328,144.14187622070312,1320000
2019-06-19,148.9199981689453,149.8800048828125,146.24000549316406,148.44000244140625,142.84278869628906,1000000
2019-06-20,152.60000610351562,154.77999877929688,149.36000061035156,154.33999633789062,148.5203094482422,1784200
2019-06-21,155.0,157.30999755859375,154.47000122070312,155.2100067138672,149.3574981689453,1819500
2019-06-24,155.35000610351562,156.0399932861328,150.74000549316406,151.27999877929688,145.57568359375,1174900
2019-06-25,150.82000732421875,151.3699951171875,148.05999755859375,148.19000244140625,142.6022186279297,1054500
2019-06-26,150.25999450683594,153.0399932861328,149.6199951171875,151.24000549316406,145.5371856689453,1415400
2019-06-27,151.72999572753906,152.58999633789062,150.5,150.80999755859375,145.12342834472656,985100
2019-06-28,151.08999633789062,154.2899932861328,150.47999572753906,153.86000061035156,148.0583953857422,3007000
2019-07-01,156.38999938964844,156.8000030517578,150.55999755859375,151.27999877929688,145.57568359375,1474200
2019-07-02,150.5,150.50999450683594,143.5,144.5,139.0513458251953,2079400
2019-07-03,145.7899932861328,146.1199951171875,144.5,145.5500030517578,140.06178283691406,1001800
2019-07-05,145.0,146.5399932861328,144.3300018310547,146.52000427246094,140.9951934814453,1155000
2019-07-08,145.0,147.8699951171875,144.00999450683594,145.8000030517578,140.30233764648438,1116500
2019-07-09,145.0800018310547,145.27999877929688,142.1699981689453,143.36000061035156,137.9542999267578,1653400
2019-07-10,144.32000732421875,147.39999389648438,144.32000732421875,146.60000610351562,141.07217407226562,1200700
2019-07-11,147.24000549316406,147.30999755859375,144.58999633789062,144.86000061035156,139.3977508544922,1126500
2019-07-12,144.6300048828125,145.66000366210938,143.25999450683594,144.2899932861328,138.84925842285156,1033100
2019-07-15,144.5500030517578,145.66000366210938,140.47999572753906,140.69000244140625,135.385009765625,1061400
2019-07-16,141.3800048828125,142.1199951171875,139.1999969482422,140.05999755859375,134.7787628173828,1347800
2019-07-17,140.02999877929688,140.63999938964844,136.3300018310547,136.33999633789062,131.1990203857422,987000
2019-07-18,135.83999633789062,136.8000030517578,134.8300018310547,136.10000610351562,130.96810913085938,1570800
2019-07-19,136.3699951171875,138.22999572753906,135.5,138.07000732421875,132.8638153076172,1117500
2019-07-22,138.1300048828125,139.66000366210938,136.85000610351562,138.22999572753906,133.01776123046875,1350600
2019-07-23,138.1699981689453,140.3000030517578,137.02999877929688,139.97000122070312,134.69215393066406,1008100
2019-07-24,139.5800018310547,142.6999969482422,139.41000366210938,139.63999938964844,134.37460327148438,791200
2019-07-25,137.8699951171875,139.72000122070312,135.5,135.91000366210938,130.7852325439453,1487700
2019-07-26,135.66000366210938,136.8699951171875,134.75999450683594,135.67999267578125,130.5639190673828,1453900
2019-07-29,135.38999938964844,135.44000244140625,131.9199981689453,133.55999755859375,128.52386474609375,1403000
2019-07-30,133.0,138.35000610351562,132.8000030517578,137.88999938964844,132.69058227539062,1420000
2019-07-31,137.67999267578125,139.39999389648438,136.0,138.0399932861328,132.8349151611328,1629200
2019-08-01,136.0,136.0,125.29000091552734,127.55999755859375,122.7500991821289,3794600
2019-08-02,128.44000244140625,130.7100067138672,124.45999908447266,127.2699966430664,122.47103881835938,2218700
2019-08-05,124.16000366210938,124.48999786376953,121.2699966430664,121.83999633789062,117.24578857421875,2128100
2019-08-06,122.51000213623047,123.48999786376953,118.62000274658203,120.2300033569336,115.69650268554688,2390800
2019-08-07,114.79000091552734,124.75,114.79000091552734,122.12999725341797,117.52485656738281,4047800
2019-08-08,122.5,126.8499984741211,120.63999938964844,126.77999877929688,121.99951171875,2450600
2019-08-09,126.0,127.88999938964844,124.86000061035156,126.16999816894531,121.41251373291016,1401900
2019-08-12,125.38999938964844,127.77999877929688,124.20999908447266,126.75,121.97064208984375,2164300
2019-08-13,125.55999755859375,129.57000732421875,125.08000183105469,128.36000061035156,123.51992797851562,2017400
2019-08-14,125.33999633789062,126.37000274658203,122.5,122.72000122070312,118.09259033203125,1910400
2019-08-15,122.55999755859375,123.6500015258789,120.93000030517578,123.01000213623047,118.37165832519531,1179200
2019-08-16,123.51000213623047,125.05999755859375,122.37999725341797,124.61000061035156,119.91133880615234,1223200
2019-08-19,126.87000274658203,128.60000610351562,126.0,128.22000122070312,123.38521575927734,1218400
2019-08-20,126.98999786376953,127.58000183105469,125.56999969482422,126.5999984741211,121.82630157470703,1001800
2019-08-21,128.0,129.13999938964844,125.94000244140625,126.94000244140625,122.15348815917969,1291400
2019-08-22,127.52999877929688,127.75,125.72000122070312,126.06999969482422,121.31629943847656,821700
2019-08-23,123.9800033569336,125.0,120.01000213623047,120.6500015258789,116.10065460205078,1440200
2019-08-26,122.44999694824219,122.83999633789062,119.5999984741211,120.25,115.71574401855469,1123500
2019-08-27,121.01000213623047,121.13999938964844,116.88999938964844,118.0199966430664,113.56983184814453,1935600
2019-08-28,118.91000366210938,121.29000091552734,118.16999816894531,120.79000091552734,116.23538208007812,1039000
2019-08-29,122.45999908447266,124.81999969482422,122.19000244140625,123.36000061035156,118.70845794677734,1189800
2019-08-30,123.37000274658203,125.26000213623047,122.45999908447266,123.41999816894531,118.76620483398438,1006600
2019-09-03,120.44999694824219,122.68000030517578,119.56999969482422,122.45999908447266,117.84239959716797,1115100
2019-09-04,124.4000015258789,124.77999877929688,123.30999755859375,124.18000030517578,119.49755096435547,1531100
2019-09-05,125.30999755859375,129.91000366210938,125.30999755859375,128.5399932861328,123.6931381225586,1572000
2019-09-06,126.9800033569336,129.02999877929688,125.0,128.8699951171875,124.01069641113281,1173300
2019-09-09,130.57000732421875,132.8800048828125,130.1699981689453,132.0,127.02268981933594,1776300
2019-09-10,132.7899932861328,136.5399932861328,132.69000244140625,134.75,129.6689910888672,1663900
2019-09-11,135.61000061035156,137.99000549316406,132.74000549316406,133.41000366210938,128.37950134277344,1255700
2019-09-12,130.25,132.3699951171875,129.35000610351562,130.35000610351562,125.43490600585938,1744200
2019-09-13,132.30999755859375,135.97000122070312,131.35000610351562,135.42999267578125,130.32333374023438,1985100
2019-09-16,141.66000366210938,145.6699981689453,138.6999969482422,144.24000549316406,138.80116271972656,5396400
2019-09-17,143.02000427246094,143.02000427246094,137.3699951171875,139.00999450683594,133.76837158203125,2338400
2019-09-18,137.14999389648438,139.97000122070312,136.5,137.77000427246094,132.5751190185547,1617800
2019-09-19,138.92999267578125,139.49000549316406,135.02999877929688,135.92999267578125,130.80450439453125,1020300
2019-09-20,136.33999633789062,136.47999572753906,132.60000610351562,134.33999633789062,129.27444458007812,2543300
2019-09-23,133.25999450683594,134.6999969482422,132.25999450683594,133.75,128.70668029785156,900000
2019-09-24,133.72999572753906,133.72999572753906,130.57000732421875,130.8300018310547,125.89680480957031,1657900
2019-09-25,129.22999572753906,130.63999938964844,127.22000122070312,128.16000366210938,123.32747650146484,1547400
2019-09-26,126.25,127.0999984741211,124.77999877929688,126.3499984741211,122.00458526611328,1258200
2019-09-27,124.88999938964844,129.05999755859375,124.88999938964844,126.31999969482422,121.97563934326172,1115400
2019-09-30,125.79000091552734,127.55000305175781,125.11000061035156,125.7699966430664,121.44454193115234,1560600
2019-10-01,126.91999816894531,128.69000244140625,121.55000305175781,121.7300033569336,117.54348754882812,1925000
2019-10-02,121.63999938964844,123.75,119.0199966430664,120.9800033569336,116.81927490234375,1739500
2019-10-03,119.86000061035156,125.12999725341797,119.5,124.69000244140625,120.40170288085938,1846300
2019-10-04,124.56999969482422,126.5,123.94000244140625,125.44999694824219,121.13555145263672,1831200
2019-10-07,125.69000244140625,126.51000213623047,123.94000244140625,124.54000091552734,120.25684356689453,1601200
2019-10-08,123.0199966430664,125.68000030517578,122.5,123.45999908447266,119.21398162841797,1628900
2019-10-09,125.0,127.25,124.95999908447266,126.51000213623047,122.15908813476562,1670200
2019-10-10,128.08999633789062,131.05999755859375,127.55999755859375,129.35000610351562,124.90143585205078,1994000
2019-10-11,131.39999389648438,133.88999938964844,129.77999877929688,132.50999450683594,127.95272827148438,1542000
2019-10-14,130.0399932861328,131.89999389648438,128.50999450683594,129.88999938964844,125.42285919189453,1323800
2019-10-15,129.19000244140625,131.8000030517578,128.7100067138672,130.41000366210938,125.92497253417969,939700
2019-10-16,130.0399932861328,131.39999389648438,128.33999633789062,128.41000366210938,123.9937515258789,911900
2019-10-17,128.66000366210938,128.8699951171875,126.4000015258789,127.69999694824219,123.30815887451172,1353900
2019-10-18,128.0,128.24000549316406,123.1500015258789,123.36000061035156,119.11741638183594,1700900
2019-10-21,123.4000015258789,126.31999969482422,123.06999969482422,125.38999938964844,121.07760620117188,1749000
2019-10-22,126.13999938964844,132.27000427246094,125.79000091552734,130.4199981689453,125.93461608886719,1727100
2019-10-23,129.80999755859375,131.75999450683594,128.50999450683594,130.60000610351562,126.1084213256836,1411300
2019-10-24,131.0,131.74000549316406,128.13999938964844,129.27000427246094,124.82417297363281,1176000
2019-10-25,129.25,131.47999572753906,128.41000366210938,129.8300018310547,125.36492156982422,927100
2019-10-28,130.74000549316406,131.80999755859375,125.16000366210938,125.55000305175781,121.23210144042969,1684400
2019-10-29,124.52999877929688,128.30999755859375,124.04000091552734,127.12000274658203,122.74812316894531,1498300
2019-10-30,127.58999633789062,128.2100067138672,122.22000122070312,122.55000305175781,118.33529663085938,1550100
2019-10-31,122.12000274658203,123.30999755859375,119.0,123.0199966430664,118.78911590576172,1705800
2019-11-01,124.33999633789062,128.67999267578125,123.41000366210938,127.55999755859375,123.17298126220703,1509300
2019-11-04,129.9499969482422,136.99000549316406,129.94000244140625,136.05999755859375,131.3806610107422,3886400
2019-11-05,139.0,142.94000244140625,134.8300018310547,135.86000061035156,131.18753051757812,2920700
2019-11-06,134.6699981689453,136.2899932861328,131.52000427246094,133.57000732421875,128.97630310058594,1891800
2019-11-07,135.80999755859375,137.33999633789062,134.63999938964844,136.57000732421875,131.8731231689453,1983100
2019-11-08,135.77999877929688,135.99000549316406,133.25999450683594,134.99000549316406,130.34747314453125,1101200
2019-11-11,132.63999938964844,134.5800018310547,132.0,133.63999938964844,129.04388427734375,861800
2019-11-12,134.38999938964844,137.16000366210938,133.30999755859375,136.1300048828125,131.44825744628906,1143200
2019-11-13,135.22000122070312,135.6999969482422,132.0,133.5,128.90867614746094,982700
2019-11-14,133.82000732421875,134.9600067138672,132.16000366210938,132.3699951171875,127.81755065917969,1146800
2019-11-15,133.07000732421875,134.39999389648438,131.82000732421875,134.27999877929688,129.66188049316406,1056100
2019-11-18,133.00999450683594,133.36000061035156,131.60000610351562,133.1999969482422,128.61900329589844,905900
2019-11-19,133.1999969482422,133.1999969482422,129.17999267578125,129.6199951171875,125.1621322631836,1107300
2019-11-20,129.72000122070312,132.88999938964844,128.5399932861328,130.47000122070312,125.98291015625,1150300
2019-11-21,131.47999572753906,131.47999572753906,128.52999877929688,130.74000549316406,126.2436294555664,1539700
2019-11-22,131.2899932861328,131.89999389648438,129.38999938964844,129.55999755859375,125.10418701171875,1318400
2019-11-25,129.42999267578125,131.10000610351562,128.27999877929688,131.0800018310547,126.57190704345703,1951100
2019-11-26,131.4199981689453,131.4199981689453,127.44999694824219,127.68000030517578,123.28886413574219,1578900
2019-11-27,127.97000122070312,130.39999389648438,127.31999969482422,130.17999267578125,125.70286560058594,1229900
2019-11-29,128.27000427246094,129.42999267578125,127.66999816894531,127.83999633789062,123.44335174560547,783900
2019-12-02,128.8300018310547,129.0,126.37999725341797,126.77999877929688,122.41980743408203,1356000
2019-12-03,125.19999694824219,125.27999877929688,122.63999938964844,123.48999786376953,119.24296569824219,1912700
2019-12-04,125.1500015258789,131.1699981689453,125.0,130.50999450683594,126.02152252197266,1836500
2019-12-05,131.1699981689453,131.30999755859375,127.4800033569336,128.30999755859375,123.89717102050781,1326900
2019-12-06,129.1199951171875,134.77000427246094,128.64999389648438,133.89999389648438,129.294921875,1558900
2019-12-09,132.13999938964844,134.1699981689453,131.22999572753906,133.19000244140625,128.60935974121094,1509000
2019-12-10,133.25999450683594,134.99000549316406,132.0399932861328,134.5500030517578,129.92259216308594,1458200
2019-12-11,134.49000549316406,136.6300048828125,133.88999938964844,136.19000244140625,131.5061798095703,1219600
2019-12-12,136.35000610351562,140.1999969482422,136.00999450683594,139.5500030517578,134.75064086914062,1436100
2019-12-13,140.8800048828125,141.66000366210938,138.52999877929688,139.99000549316406,135.1754913330078,1684100
2019-12-16,141.1699981689453,144.3800048828125,140.5399932861328,143.3699951171875,138.43923950195312,1899600
2019-12-17,143.36000061035156,145.1699981689453,142.85000610351562,144.02999877929688,139.0765380859375,1409600
2019-12-18,143.77999877929688,147.00999450683594,143.7100067138672,145.8699951171875,140.853271484375,1798700
2019-12-19,145.5,147.5,144.86000061035156,147.2100067138672,142.14720153808594,1453900
2019-12-20,148.8300018310547,148.8300018310547,146.2899932861328,147.60000610351562,142.52377319335938,2637600
2019-12-23,147.75999450683594,151.2899932861328,147.3000030517578,150.92999267578125,145.73924255371094,1474800
2019-12-24,151.39999389648438,152.05999755859375,151.0500030517578,151.8000030517578,146.57933044433594,400300
2019-12-26,152.5800018310547,153.39999389648438,151.75999450683594,152.0800018310547,146.84970092773438,926800
2019-12-27,153.27000427246094,153.27000427246094,151.6999969482422,151.77999877929688,146.55999755859375,864700
2019-12-30,150.89999389648438,152.1999969482422,150.25,150.8699951171875,146.10484313964844,1228400
