Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,66.37000274658203,67.68000030517578,66.2699966430664,66.83999633789062,59.04927444458008,11382800
2018-02-13,66.62999725341797,66.86000061035156,65.68000030517578,65.91999816894531,58.23651123046875,7959900
2018-02-14,65.33999633789062,66.2699966430664,64.56999969482422,65.87000274658203,58.192344665527344,13030900
2018-02-15,66.25,66.25,64.81999969482422,66.20999908447266,58.492713928222656,8844500
2018-02-16,66.1500015258789,67.29000091552734,65.9000015258789,66.27999877929688,58.55455780029297,7512500
2018-02-20,66.70999908447266,67.19999694824219,65.26000213623047,65.61000061035156,57.962650299072266,6840700
2018-02-21,65.3499984741211,66.08999633789062,64.37999725341797,64.4000015258789,56.89369201660156,7855000
2018-02-22,64.83999633789062,65.97000122070312,64.69999694824219,64.95999908447266,57.3884162902832,8393800
2018-02-23,65.30000305175781,66.69999694824219,65.06999969482422,66.5,58.74890899658203,7652000
2018-02-26,67.1500015258789,67.2699966430664,66.30000305175781,66.7300033569336,58.952110290527344,6605000
2018-02-27,67.30000305175781,69.05000305175781,66.86000061035156,66.91000366210938,59.111122131347656,8736100
2018-02-28,67.38999938964844,67.68000030517578,65.62000274658203,65.63999938964844,57.98915481567383,10144600
2018-03-01,65.48999786376953,66.72000122070312,65.02999877929688,65.22000122070312,57.618106842041016,9674000
2018-03-02,64.6500015258789,65.72000122070312,63.900001525878906,65.47000122070312,57.838966369628906,6797200
2018-03-05,64.93000030517578,66.58999633789062,64.91000366210938,66.16000366210938,58.44854736328125,5274300
2018-03-06,66.83999633789062,67.12000274658203,66.08999633789062,66.62999725341797,58.86375045776367,5131400
2018-03-07,65.87000274658203,66.5,65.22000122070312,66.2300033569336,58.5103759765625,5851900
2018-03-08,66.33999633789062,66.77999877929688,65.77999877929688,66.73999786376953,58.9609375,6099100
2018-03-09,67.29000091552734,69.06999969482422,67.25,68.77999877929688,60.7631721496582,8309700
2018-03-12,68.7300033569336,69.20999908447266,67.8499984741211,68.08999633789062,60.15358352661133,5226700
2018-03-13,68.33999633789062,68.45999908447266,66.76000213623047,67.13999938964844,59.31431579589844,6964300
2018-03-14,67.27999877929688,67.6500015258789,66.26000213623047,66.43000030517578,58.68706512451172,5963300
2018-03-15,66.5999984741211,66.9000015258789,65.01000213623047,65.3499984741211,57.732948303222656,6310900
2018-03-16,65.37000274658203,66.63999938964844,65.31999969482422,66.0999984741211,58.39552688598633,9394300
2018-03-19,66.08999633789062,66.12000274658203,64.13999938964844,64.69999694824219,57.15871047973633,6097500
2018-03-20,65.12999725341797,66.0999984741211,65.12999725341797,65.55999755859375,57.91847610473633,5446300
2018-03-21,65.91999816894531,68.2699966430664,65.77999877929688,67.73999786376953,59.84437561035156,7240300
2018-03-22,66.75,66.97000122070312,65.19000244140625,65.5199966430664,57.88313293457031,7500000
2018-03-23,65.54000091552734,66.69999694824219,64.0,64.13999938964844,56.66399002075195,8622100
2018-03-26,64.8499984741211,65.22000122070312,63.560001373291016,64.45999908447266,56.94670104980469,7386100
2018-03-27,64.91000366210938,66.08999633789062,63.970001220703125,64.4800033569336,56.96436309814453,6318000
2018-03-28,64.3499984741211,64.62999725341797,62.66999816894531,63.209999084472656,55.84239196777344,7702900
2018-03-29,63.66999816894531,65.20999908447266,63.47999954223633,64.77999877929688,57.229393005371094,7282800
2018-04-02,64.37000274658203,64.66000366210938,62.02000045776367,63.47999954223633,56.0809211730957,7598600
2018-04-03,63.93000030517578,64.8499984741211,62.689998626708984,64.79000091552734,57.238224029541016,8844500
2018-04-04,63.5,64.98999786376953,63.06999969482422,64.80999755859375,57.25588607788086,6645700
2018-04-05,65.12000274658203,66.38999938964844,65.06999969482422,65.7699966430664,58.10399627685547,6032900
2018-04-06,65.54000091552734,65.54000091552734,63.45000076293945,64.36000061035156,56.85834503173828,7515900
2018-04-09,64.77999877929688,65.08000183105469,64.11000061035156,64.26000213623047,56.77000427246094,6369700
2018-04-10,65.44999694824219,67.43000030517578,65.25,66.70999908447266,58.93443298339844,8172300
2018-04-11,66.62000274658203,67.9800033569336,66.37999725341797,67.55000305175781,59.67653274536133,8141900
2018-04-12,67.68000030517578,68.04000091552734,67.20999908447266,67.55999755859375,59.68536376953125,5845300
2018-04-13,67.58999633789062,68.0999984741211,67.30999755859375,67.94999694824219,60.0299072265625,7853500
2018-04-16,68.27999877929688,68.73999786376953,67.43000030517578,68.5199966430664,60.53346633911133,9026400
2018-04-17,68.5199966430664,68.9800033569336,67.94999694824219,68.66000366210938,60.65715408325195,6490400
2018-04-18,69.62000274658203,71.0,69.55000305175781,70.33999633789062,62.14133071899414,8640300
2018-04-19,70.37000274658203,70.91999816894531,69.69999694824219,70.27999877929688,62.088321685791016,7184700
2018-04-20,70.80999755859375,71.25,68.62999725341797,69.2300033569336,61.16070556640625,9967400
2018-04-23,68.69999694824219,68.97000122070312,67.51000213623047,68.91000366210938,60.878013610839844,6792000
2018-04-24,69.05999755859375,69.80000305175781,67.72000122070312,68.27999877929688,60.32143783569336,7474500
2018-04-25,67.9800033569336,69.2699966430664,67.87999725341797,69.0999984741211,61.04586410522461,5994000
2018-04-26,69.4800033569336,70.0999984741211,69.18000030517578,69.47000122070312,61.37273406982422,8145000
2018-04-27,69.05999755859375,69.69999694824219,68.9000015258789,69.08000183105469,61.0281982421875,4559500
2018-04-30,69.0,69.37999725341797,68.43000030517578,68.55999755859375,60.56878662109375,6249900
2018-05-01,68.11000061035156,68.41999816894531,67.08000183105469,68.4000015258789,60.427459716796875,6197600
2018-05-02,67.9800033569336,69.18000030517578,67.9000015258789,68.66000366210938,60.65715408325195,6460300
2018-05-03,68.48999786376953,68.58000183105469,66.88999938964844,67.72000122070312,59.82670211791992,6563900
2018-05-04,67.48999786376953,69.19000244140625,67.12999725341797,68.79000091552734,60.77200698852539,5620900
2018-05-07,69.23999786376953,70.8499984741211,69.08000183105469,69.20999908447266,61.143043518066406,6388900
2018-05-08,69.44999694824219,69.62000274658203,67.69999694824219,69.54000091552734,61.43458557128906,6142300
2018-05-09,70.51000213623047,71.77999877929688,70.41999816894531,70.87999725341797,62.6183967590332,7774400
2018-05-10,71.41999816894531,71.56999969482422,70.23999786376953,71.12000274658203,62.830421447753906,5650400
2018-05-11,71.33000183105469,71.52999877929688,70.87000274658203,71.08000183105469,62.79507827758789,5449200
2018-05-14,71.18000030517578,72.05000305175781,71.16999816894531,71.5999984741211,63.25447082519531,5142400
2018-05-15,71.5,71.75,70.91000366210938,71.5999984741211,63.25447082519531,3571600
2018-05-16,71.5999984741211,73.20999908447266,71.5999984741211,73.11000061035156,64.58847045898438,7121700
2018-05-17,73.5,75.43000030517578,73.4800033569336,74.43000030517578,65.7546157836914,10825700
2018-05-18,74.19000244140625,74.86000061035156,74.16000366210938,74.29000091552734,65.63093566894531,5715400
2018-05-21,74.7699966430664,75.05999755859375,73.95999908447266,75.02999877929688,66.28467559814453,4641200
2018-05-22,75.0,75.25,73.38999938964844,73.7300033569336,65.13619995117188,5881200
2018-05-23,73.0,73.47000122070312,72.3499984741211,73.44999694824219,64.88883209228516,5737200
2018-05-24,72.5999984741211,72.72000122070312,71.08999633789062,71.22000122070312,62.91876983642578,8648500
2018-05-25,69.80000305175781,69.9000015258789,68.02999877929688,68.5999984741211,60.60414123535156,10719800
2018-05-29,67.62999725341797,68.37000274658203,67.16999816894531,68.06999969482422,60.13591384887695,8369200
2018-05-30,68.72000122070312,69.83000183105469,68.44999694824219,69.4800033569336,61.38157272338867,7710300
2018-05-31,69.08000183105469,69.31999969482422,68.25,68.66999816894531,60.66598892211914,8419700
2018-06-01,68.63999938964844,69.08000183105469,68.37000274658203,68.95999908447266,60.92218017578125,6512800
2018-06-04,69.16000366210938,69.48999786376953,68.68000030517578,69.06999969482422,61.01936340332031,8104200
2018-06-05,68.48999786376953,68.86000061035156,67.9000015258789,68.45999908447266,60.921470642089844,7058000
2018-06-06,68.83000183105469,69.05999755859375,68.06999969482422,68.88999938964844,61.30412673950195,6387900
2018-06-07,69.37000274658203,70.29000091552734,69.12999725341797,69.5999984741211,61.935935974121094,8330600
2018-06-08,69.9000015258789,70.08999633789062,68.97000122070312,69.43000030517578,61.7846565246582,5125200
2018-06-11,69.4800033569336,70.44000244140625,69.11000061035156,69.87000274658203,62.17620849609375,6970700
2018-06-12,70.0,70.47000122070312,68.08000183105469,68.5999984741211,61.046058654785156,9664000
2018-06-13,67.76000213623047,68.75,67.43000030517578,67.97000122070312,60.485435485839844,7161000
2018-06-14,68.16000366210938,68.56999969482422,67.66000366210938,68.33000183105469,60.805782318115234,7104000
2018-06-15,67.91999816894531,67.9800033569336,66.54000091552734,66.83000183105469,59.47096252441406,15094700
2018-06-18,66.26000213623047,67.30000305175781,66.19999694824219,67.04000091552734,59.6578369140625,6110400
2018-06-19,66.01000213623047,66.1500015258789,65.19999694824219,65.69999694824219,58.46539306640625,11577800
2018-06-20,65.94000244140625,66.06999969482422,65.27999877929688,65.55000305175781,58.331912994384766,7567700
2018-06-21,65.41999816894531,65.58000183105469,64.51000213623047,64.79000091552734,57.65559768676758,6371400
2018-06-22,67.12999725341797,67.94999694824219,66.4000015258789,66.58000183105469,59.24848556518555,10995000
2018-06-25,66.29000091552734,66.36000061035156,64.9000015258789,65.43000030517578,58.22512435913086,7608700
2018-06-26,65.4000015258789,66.30000305175781,65.04000091552734,66.0199966430664,58.750152587890625,5618500
2018-06-27,66.73999786376953,67.69000244140625,66.45999908447266,66.80999755859375,59.45316696166992,6856500
2018-06-28,67.11000061035156,67.2300033569336,66.2699966430664,67.01000213623047,59.63114929199219,5827800
2018-06-29,67.0199966430664,67.8499984741211,67.01000213623047,67.02999877929688,59.6489372253418,5350900
2018-07-02,66.44999694824219,66.72000122070312,65.01000213623047,65.20999908447266,58.02935028076172,9404700
2018-07-03,66.23999786376953,66.30000305175781,65.2300033569336,65.83999633789062,58.589969635009766,5207700
2018-07-05,66.37999725341797,66.94999694824219,65.94000244140625,66.43000030517578,59.11500549316406,6492800
2018-07-06,65.95999908447266,67.25,65.7300033569336,67.02999877929688,59.6489372253418,4303400
2018-07-09,67.5,68.62000274658203,67.5,68.33999633789062,60.81467819213867,5230900
2018-07-10,68.9000015258789,69.61000061035156,68.76000213623047,69.48999786376953,61.83805847167969,6343100
2018-07-11,68.62999725341797,69.27999877929688,68.0999984741211,68.33999633789062,60.81467819213867,7497400
2018-07-12,68.6500015258789,68.70999908447266,67.0,67.47000122070312,60.04049301147461,6217000
2018-07-13,67.75,68.33999633789062,67.41000366210938,68.08000183105469,60.583316802978516,4607000
2018-07-16,67.08999633789062,67.5199966430664,66.86000061035156,67.41999816894531,59.99598693847656,4544100
2018-07-17,67.08999633789062,67.19999694824219,66.36000061035156,66.73999786376953,59.390865325927734,6614300
2018-07-18,66.4000015258789,67.44999694824219,65.88999938964844,67.05999755859375,59.67563247680664,6493200
2018-07-19,66.5999984741211,67.55000305175781,66.5,66.91999816894531,59.551048278808594,7049000
2018-07-20,68.33999633789062,68.43000030517578,66.02999877929688,66.08999633789062,58.812442779541016,7510300
2018-07-23,65.97000122070312,66.5999984741211,65.47000122070312,65.73999786376953,58.5009880065918,8542800
2018-07-24,66.01000213623047,66.41000366210938,65.38999938964844,65.5199966430664,58.30521011352539,8872000
2018-07-25,65.5999984741211,65.86000061035156,64.7300033569336,65.77999877929688,58.53658676147461,7586700
2018-07-26,66.22000122070312,67.0199966430664,65.5199966430664,66.86000061035156,59.497657775878906,6497500
2018-07-27,66.33000183105469,67.4000015258789,66.33000183105469,67.04000091552734,59.6578369140625,5888100
2018-07-30,67.51000213623047,68.30000305175781,67.30999755859375,67.58000183105469,60.138370513916016,5816900
2018-07-31,67.62999725341797,67.88999938964844,67.08000183105469,67.5199966430664,60.0849723815918,5986900
2018-08-01,67.0,67.16000366210938,66.01000213623047,66.66000366210938,59.31968307495117,4834900
2018-08-02,66.04000091552734,66.41999816894531,65.62999725341797,65.94000244140625,58.67896270751953,4985000
2018-08-03,65.83999633789062,66.6500015258789,65.63999938964844,65.88999938964844,58.63447189331055,4588300
2018-08-06,65.97000122070312,66.12999725341797,65.55000305175781,65.73999786376953,58.5009880065918,4348800
2018-08-07,66.41999816894531,67.30999755859375,65.72000122070312,66.68000030517578,59.33747863769531,5745200
2018-08-08,66.2300033569336,66.62999725341797,65.9800033569336,66.41000366210938,59.09721755981445,3549300
2018-08-09,66.56999969482422,66.66999816894531,65.12000274658203,65.4000015258789,58.198429107666016,4760800
2018-08-10,65.36000061035156,66.0999984741211,64.87999725341797,66.04000091552734,58.76795196533203,4851200
2018-08-13,65.94999694824219,66.04000091552734,64.69999694824219,64.97000122070312,57.81578063964844,4563400
2018-08-14,65.27999877929688,65.73999786376953,64.79000091552734,64.80000305175781,57.66450119018555,4851000
2018-08-15,64.31999969482422,64.36000061035156,61.81999969482422,62.290000915527344,55.430885314941406,9831900
2018-08-16,62.61000061035156,63.08000183105469,62.400001525878906,62.4900016784668,55.608863830566406,6080800
2018-08-17,62.470001220703125,63.02000045776367,62.060001373291016,62.83000183105469,55.91142272949219,5657500
2018-08-20,63.060001373291016,63.65999984741211,62.7400016784668,63.5,56.507652282714844,3670300
2018-08-21,64.26000213623047,65.22000122070312,64.13999938964844,64.76000213623047,57.628902435302734,6092600
2018-08-22,65.29000091552734,65.61000061035156,64.91000366210938,65.08999633789062,57.92255783081055,5134400
2018-08-23,64.7699966430664,64.97000122070312,64.2699966430664,64.6500015258789,57.5310173034668,4430200
2018-08-24,64.9800033569336,65.36000061035156,64.9800033569336,65.25,58.06494140625,6418000
2018-08-27,65.36000061035156,65.56999969482422,64.61000061035156,64.8499984741211,57.70899200439453,8459200
2018-08-28,64.94000244140625,65.5199966430664,64.02999877929688,64.06999969482422,57.01488494873047,9470700
2018-08-29,64.2300033569336,64.63999938964844,63.90999984741211,64.48999786376953,57.388633728027344,7611600
2018-08-30,64.5999984741211,65.08000183105469,64.05999755859375,64.33999633789062,57.255149841308594,6300100
2018-08-31,64.06999969482422,64.13999938964844,62.970001220703125,63.15999984741211,56.205081939697266,7953200
2018-09-04,63.060001373291016,63.13999938964844,61.7400016784668,61.91999816894531,55.541316986083984,8287000
2018-09-05,61.470001220703125,61.54999923706055,60.189998626708984,61.02000045776367,54.734031677246094,10127200
2018-09-06,60.79999923706055,60.959999084472656,59.79999923706055,60.209999084472656,54.00747299194336,9684100
2018-09-07,59.790000915527344,60.189998626708984,59.25,59.70000076293945,53.55001449584961,11056200
2018-09-10,60.0,60.779998779296875,59.959999084472656,59.97999954223633,53.80116653442383,6954600
2018-09-11,60.08000183105469,60.79999923706055,59.43000030517578,60.31999969482422,54.10614013671875,9782200
2018-09-12,60.70000076293945,61.599998474121094,60.70000076293945,60.81999969482422,54.55463790893555,7931700
2018-09-13,60.709999084472656,61.310001373291016,60.43000030517578,61.02000045776367,54.734031677246094,6006300
2018-09-14,61.0,61.560001373291016,60.7599983215332,61.22999954223633,54.92240524291992,8059100
2018-09-17,61.59000015258789,61.66999816894531,60.68000030517578,60.970001220703125,54.689186096191406,6825400
2018-09-18,61.619998931884766,61.970001220703125,60.95000076293945,60.9900016784668,54.70711898803711,6779700
2018-09-19,60.83000183105469,61.709999084472656,60.5099983215332,61.22999954223633,54.92240524291992,9367100
2018-09-20,61.95000076293945,62.27000045776367,61.560001373291016,61.56999969482422,55.22737503051758,7364100
2018-09-21,61.75,61.84000015258789,61.130001068115234,61.130001068115234,54.83269500732422,21545100
2018-09-24,61.81999969482422,62.08000183105469,61.40999984741211,61.599998474121094,55.2542839050293,8715200
2018-09-25,62.20000076293945,62.880001068115234,62.06999969482422,62.529998779296875,56.08848190307617,8517500
2018-09-26,61.90999984741211,62.16999816894531,60.79999923706055,60.880001068115234,54.608455657958984,10408600
2018-09-27,61.13999938964844,61.689998626708984,60.400001525878906,61.16999816894531,54.86858367919922,6553000
2018-09-28,61.029998779296875,61.709999084472656,60.86000061035156,60.91999816894531,54.64433288574219,7206600
2018-10-01,61.20000076293945,62.369998931884766,60.880001068115234,61.59000015258789,55.24531936645508,7667000
2018-10-02,61.29999923706055,62.099998474121094,60.869998931884766,61.88999938964844,55.51441192626953,5660200
2018-10-03,62.150001525878906,62.90999984741211,61.59000015258789,62.619998931884766,56.16920471191406,7315700
2018-10-04,62.689998626708984,63.290000915527344,62.29999923706055,62.849998474121094,56.37551498413086,6920100
2018-10-05,62.75,63.36000061035156,62.439998626708984,63.0,56.51006317138672,7358200
2018-10-08,62.220001220703125,63.08000183105469,62.09000015258789,62.939998626708984,56.456241607666016,4725700
2018-10-09,63.189998626708984,63.650001525878906,62.29999923706055,63.11000061035156,56.60873031616211,6410500
2018-10-10,62.779998779296875,63.040000915527344,60.66999816894531,60.81999969482422,54.55463790893555,10393700
2018-10-11,60.31999969482422,60.58000183105469,58.650001525878906,59.119998931884766,53.029762268066406,12620400
2018-10-12,59.779998779296875,60.13999938964844,58.29999923706055,59.33000183105469,53.21813201904297,9737400
2018-10-15,59.400001525878906,60.11000061035156,58.86000061035156,59.54999923706055,53.41546630859375,7302100
2018-10-16,59.88999938964844,60.130001068115234,59.52000045776367,59.68000030517578,53.53207015991211,6310100
2018-10-17,59.25,59.529998779296875,58.68000030517578,59.2400016784668,53.13740158081055,6484100
2018-10-18,58.81999969482422,59.310001373291016,58.08000183105469,58.43000030517578,52.41083908081055,11215300
2018-10-19,58.0,61.189998626708984,57.59000015258789,58.470001220703125,52.446720123291016,11347900
2018-10-22,58.45000076293945,58.61000061035156,56.16999816894531,56.810001373291016,50.957725524902344,13371500
2018-10-23,55.619998931884766,55.75,54.47999954223633,55.09000015258789,49.4149055480957,13516700
2018-10-24,55.5099983215332,55.61000061035156,52.970001220703125,53.0099983215332,47.54917907714844,16957500
2018-10-25,53.779998779296875,54.25,52.77000045776367,53.29999923706055,47.80930709838867,9850400
2018-10-26,52.560001373291016,53.84000015258789,51.84000015258789,52.900001525878906,47.45051193237305,11131300
2018-10-29,53.20000076293945,53.20000076293945,50.79999923706055,51.45000076293945,46.1498908996582,11125100
2018-10-30,51.36000061035156,52.54999923706055,50.81999969482422,52.31999969482422,46.93026351928711,12235800
2018-10-31,52.849998474121094,53.0099983215332,51.2400016784668,51.310001373291016,46.024314880371094,13260600
2018-11-01,51.599998474121094,52.189998626708984,50.810001373291016,51.65999984741211,46.3382568359375,10799400
2018-11-02,52.220001220703125,52.279998779296875,50.720001220703125,51.400001525878906,46.105037689208984,8458000
2018-11-05,51.95000076293945,52.279998779296875,51.29999923706055,51.959999084472656,46.60734176635742,8644900
2018-11-06,52.0,52.2400016784668,51.5,52.08000183105469,46.714996337890625,6433500
2018-11-07,52.599998474121094,52.939998626708984,51.70000076293945,52.31999969482422,46.93026351928711,9417300
2018-11-08,52.209999084472656,52.59000015258789,51.470001220703125,51.58000183105469,46.26649475097656,10936000
2018-11-09,50.70000076293945,51.290000915527344,50.0,50.400001525878906,45.20804977416992,13347100
2018-11-12,50.939998626708984,50.95000076293945,49.349998474121094,49.45000076293945,44.35591506958008,10256900
2018-11-13,49.349998474121094,49.369998931884766,47.25,47.34000015258789,42.46327590942383,19044100
2018-11-14,48.209999084472656,48.880001068115234,47.349998474121094,47.810001373291016,42.88486099243164,17285400
2018-11-15,47.61000061035156,48.380001068115234,47.06999969482422,48.08000183105469,43.12704849243164,16015200
2018-11-16,48.279998779296875,48.75,47.72999954223633,48.220001220703125,43.25262451171875,11775800
2018-11-19,47.970001220703125,49.18000030517578,47.869998931884766,48.310001373291016,43.333351135253906,9449600
2018-11-20,47.5099983215332,47.70000076293945,46.34000015258789,46.900001525878906,42.06861114501953,12276800
2018-11-21,47.599998474121094,48.0,47.189998626708984,47.63999938964844,42.73237228393555,9262500
2018-11-23,46.20000076293945,46.61000061035156,45.79999923706055,46.369998931884766,41.593196868896484,8001400
2018-11-26,47.0099983215332,47.540000915527344,46.279998779296875,46.630001068115234,41.826416015625,11263600
2018-11-27,46.54999923706055,46.709999084472656,45.540000915527344,46.20000076293945,41.44071578979492,11644400
2018-11-28,46.29999923706055,46.5099983215332,45.2599983215332,46.40999984741211,41.62907791137695,10630200
2018-11-29,46.529998779296875,46.650001525878906,45.81999969482422,45.900001525878906,41.17161560058594,13565000
2018-11-30,45.47999954223633,45.54999923706055,44.68000030517578,45.099998474121094,40.45402908325195,16183600
2018-12-03,46.279998779296875,46.61000061035156,45.79999923706055,46.29999923706055,41.53041076660156,12790700
2018-12-04,45.790000915527344,45.88999938964844,44.02000045776367,44.119998931884766,40.007022857666016,12979400
2018-12-06,42.79999923706055,42.97999954223633,41.869998931884766,42.31999969482422,38.37481689453125,23678300
2018-12-07,43.15999984741211,44.650001525878906,43.0099983215332,43.040000915527344,39.027706146240234,14196900
2018-12-10,41.790000915527344,42.91999816894531,41.02000045776367,41.970001220703125,38.05744934082031,15376600
2018-12-11,42.33000183105469,42.5,40.529998779296875,41.2400016784668,37.395503997802734,19863000
2018-12-12,41.61000061035156,42.540000915527344,41.380001068115234,41.439998626708984,37.57685852050781,13509300
2018-12-13,41.2599983215332,41.36000061035156,40.380001068115234,41.02000045776367,37.19601821899414,15276200
2018-12-14,40.560001373291016,40.59000015258789,38.81999969482422,39.099998474121094,35.45500183105469,18278300
2018-12-17,39.0,39.900001525878906,38.810001373291016,39.04999923706055,35.40966033935547,20140600
2018-12-18,38.97999954223633,39.0,37.66999816894531,37.84000015258789,34.31245803833008,20384400
2018-12-19,37.880001068115234,38.959999084472656,37.310001373291016,37.790000915527344,34.267120361328125,25769400
2018-12-20,37.34000015258789,38.029998779296875,36.060001373291016,36.20000076293945,32.825347900390625,24543700
2018-12-21,35.470001220703125,36.68000030517578,35.22999954223633,35.70000076293945,32.37195587158203,30594300
2018-12-24,35.45000076293945,35.880001068115234,35.0,35.189998626708984,31.909500122070312,14037400
2018-12-26,35.40999984741211,36.630001068115234,34.9900016784668,36.61000061035156,33.197120666503906,19950500
2018-12-27,36.099998474121094,36.470001220703125,35.02000045776367,36.33000183105469,32.94322204589844,16779100
2018-12-28,36.52000045776367,37.15999984741211,36.34000015258789,36.599998474121094,33.18805694580078,15785500
2018-12-31,36.65999984741211,36.810001373291016,35.2599983215332,36.08000183105469,32.71653366088867,19349800
2019-01-02,35.4900016784668,37.75,35.34000015258789,37.20000076293945,33.73212432861328,15926100
2019-01-03,37.310001373291016,38.59000015258789,36.86000061035156,37.599998474121094,34.09483337402344,20007900
2019-01-04,38.29999923706055,39.22999954223633,38.029998779296875,39.09000015258789,35.4459342956543,19506600
2019-01-07,39.209999084472656,40.470001220703125,38.95000076293945,40.16999816894531,36.425254821777344,15736900
2019-01-08,40.77000045776367,41.0,40.22999954223633,40.66999816894531,36.878639221191406,13070200
2019-01-09,41.2599983215332,41.619998931884766,40.7400016784668,41.2400016784668,37.395503997802734,17909200
2019-01-10,40.93000030517578,41.84000015258789,40.75,41.650001525878906,37.76728820800781,13299600
2019-01-11,41.11000061035156,41.77000045776367,40.689998626708984,41.7400016784668,37.84889602661133,13330500
2019-01-14,41.099998474121094,41.56999969482422,40.9900016784668,41.31999969482422,37.46804428100586,11804200
2019-01-15,41.84000015258789,42.20000076293945,41.43000030517578,41.720001220703125,37.830753326416016,9398400
2019-01-16,41.5,41.7400016784668,41.20000076293945,41.25,37.404571533203125,12481600
2019-01-17,40.88999938964844,41.7400016784668,40.529998779296875,41.369998931884766,37.51338195800781,13889800
2019-01-18,43.849998474121094,44.939998626708984,43.0,44.72999954223633,40.56015396118164,26638600
2019-01-22,43.88999938964844,44.27000045776367,43.31999969482422,43.959999084472656,39.861942291259766,21523500
2019-01-23,44.060001373291016,44.189998626708984,42.709999084472656,43.310001373291016,39.27253723144531,13765800
2019-01-24,43.4900016784668,44.380001068115234,43.189998626708984,43.560001373291016,39.49923324584961,10990900
2019-01-25,44.0,45.04999923706055,43.97999954223633,45.0,40.804988861083984,15921400
2019-01-28,44.27000045776367,44.54999923706055,43.77000045776367,44.2400016784668,40.115840911865234,11225300
2019-01-29,44.68000030517578,44.84000015258789,43.84000015258789,44.0,39.89820861816406,8097500
2019-01-30,44.16999816894531,45.04999923706055,43.939998626708984,45.0,40.804988861083984,7961500
2019-01-31,45.0,45.0099983215332,43.72999954223633,44.209999084472656,40.0886344909668,15458100
2019-02-01,44.400001525878906,44.970001220703125,44.20000076293945,44.560001373291016,40.40601348876953,8583700
2019-02-04,44.220001220703125,44.650001525878906,43.880001068115234,44.599998474121094,40.44227600097656,12786700
2019-02-05,44.599998474121094,45.27000045776367,44.38999938964844,45.13999938964844,40.93193817138672,10662700
2019-02-06,44.970001220703125,45.220001220703125,44.779998779296875,45.06999969482422,40.86846160888672,6945800
2019-02-07,44.689998626708984,44.869998931884766,42.900001525878906,43.459999084472656,39.40855026245117,12647300
2019-02-08,43.31999969482422,43.5,42.22999954223633,42.779998779296875,38.79194259643555,9173500
2019-02-11,42.47999954223633,43.7400016784668,42.459999084472656,43.689998626708984,39.61710739135742,9541800
2019-02-12,43.86000061035156,44.36000061035156,43.7400016784668,44.060001373291016,40.41514587402344,8981100
2019-02-13,44.16999816894531,45.130001068115234,44.06999969482422,44.41999816894531,40.7453498840332,11036100
2019-02-14,44.279998779296875,44.52000045776367,44.119998931884766,44.13999938964844,40.48851776123047,9671200
2019-02-15,44.630001068115234,45.099998474121094,44.470001220703125,44.95000076293945,41.23151779174805,8174900
2019-02-19,44.52000045776367,45.79999923706055,44.439998626708984,45.540000915527344,41.772705078125,10039200
2019-02-20,45.349998474121094,46.349998474121094,45.349998474121094,45.900001525878906,42.102928161621094,8565600
2019-02-21,45.86000061035156,45.95000076293945,44.599998474121094,44.720001220703125,41.020538330078125,9527400
2019-02-22,45.08000183105469,45.13999938964844,44.189998626708984,44.36000061035156,40.6903190612793,5716500
2019-02-25,44.33000183105469,45.0099983215332,44.25,44.790000915527344,41.084747314453125,6033300
2019-02-26,44.79999923706055,45.150001525878906,44.2599983215332,44.310001373291016,40.64445495605469,5853200
2019-02-27,44.400001525878906,44.779998779296875,44.08000183105469,44.349998474121094,40.681148529052734,7442700
2019-02-28,44.459999084472656,44.540000915527344,43.41999816894531,44.060001373291016,40.41514587402344,8846900
2019-03-01,44.220001220703125,45.189998626708984,44.220001220703125,45.189998626708984,41.45166015625,8811700
2019-03-04,45.43000030517578,45.65999984741211,44.56999969482422,45.2400016784668,41.497535705566406,6946300
2019-03-05,45.20000076293945,45.27000045776367,44.310001373291016,44.790000915527344,41.084747314453125,7391100
2019-03-06,44.5099983215332,44.709999084472656,43.20000076293945,43.369998931884766,39.782222747802734,9948900
2019-03-07,43.41999816894531,43.459999084472656,42.45000076293945,42.4900016784668,38.975013732910156,8086500
2019-03-08,41.72999954223633,41.790000915527344,40.880001068115234,41.290000915527344,37.87428665161133,12739200
2019-03-11,41.790000915527344,42.31999969482422,41.439998626708984,42.08000183105469,38.598934173583984,9494500
2019-03-12,42.150001525878906,42.91999816894531,42.119998931884766,42.59000015258789,39.066741943359375,8230600
2019-03-13,43.0099983215332,43.29999923706055,42.83000183105469,43.150001525878906,39.580421447753906,8822800
2019-03-14,43.150001525878906,43.5,43.04999923706055,43.09000015258789,39.52538299560547,7934400
2019-03-15,42.70000076293945,43.15999984741211,42.34000015258789,42.38999938964844,38.8832893371582,14144900
2019-03-18,42.70000076293945,43.650001525878906,42.470001220703125,43.36000061035156,39.773048400878906,13518800
2019-03-19,43.779998779296875,43.9900016784668,43.09000015258789,43.25,39.672142028808594,8834700
2019-03-20,43.22999954223633,44.599998474121094,43.08000183105469,44.290000915527344,40.62611389160156,9512500
2019-03-21,44.11000061035156,44.38999938964844,43.779998779296875,44.220001220703125,40.5619010925293,6168400
2019-03-22,43.75,43.970001220703125,42.310001373291016,42.470001220703125,38.9566764831543,7892200
