Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,97.41999816894531,98.55999755859375,97.23999786376953,97.93000030517578,96.65266418457031,1402400
2019-03-26,98.54000091552734,99.36000061035156,98.33999633789062,98.81999969482422,97.53105163574219,1795400
2019-03-27,98.44000244140625,99.30999755859375,98.11000061035156,98.5199966430664,97.23495483398438,1487300
2019-03-28,98.62999725341797,99.58000183105469,98.58999633789062,99.38999938964844,98.09361267089844,2278700
2019-03-29,99.87999725341797,100.94000244140625,99.70999908447266,100.66999816894531,99.3569107055664,2323000
2019-04-01,102.41000366210938,102.47000122070312,101.29000091552734,101.54000091552734,100.21556854248047,2659700
2019-04-02,101.73999786376953,102.37999725341797,101.56999969482422,102.04000091552734,100.70905303955078,1737900
2019-04-03,102.33000183105469,102.66999816894531,101.58000183105469,102.12000274658203,100.78801727294922,1769100
2019-04-04,102.19000244140625,102.4000015258789,100.63999938964844,101.9800033569336,100.64984130859375,2475500
2019-04-05,102.51000213623047,103.33000183105469,101.68000030517578,102.12000274658203,100.78801727294922,1865700
2019-04-08,102.2300033569336,102.5,101.69999694824219,102.2300033569336,100.89656829833984,1909500
2019-04-09,101.58999633789062,101.94999694824219,101.19000244140625,101.45999908447266,100.13660430908203,1657100
2019-04-10,101.75,101.9800033569336,101.22000122070312,101.33000183105469,100.00831604003906,1566700
2019-04-11,101.6500015258789,101.73999786376953,100.75,101.05999755859375,99.74182891845703,1062700
2019-04-12,101.55999755859375,101.93000030517578,100.91999816894531,101.66999816894531,100.34386444091797,1829000
2019-04-15,101.86000061035156,102.0,101.16999816894531,101.26000213623047,99.9392318725586,1680400
2019-04-16,101.95999908447266,102.33000183105469,99.05000305175781,99.16999816894531,97.87647247314453,2014200
2019-04-17,99.41000366210938,99.93000030517578,96.88999938964844,97.9800033569336,96.86219024658203,2142500
2019-04-18,98.52999877929688,99.25,97.0999984741211,99.02999877929688,97.90020751953125,3420400
2019-04-22,98.72000122070312,100.1500015258789,98.63999938964844,100.12000274658203,98.97777557373047,2058500
2019-04-23,100.26000213623047,102.1500015258789,99.5999984741211,101.97000122070312,100.80667114257812,2716900
2019-04-24,101.88999938964844,102.23999786376953,101.02999877929688,101.0999984741211,99.94659423828125,2196400
2019-04-25,100.7699966430664,102.01000213623047,100.01000213623047,101.83000183105469,100.66827392578125,1494200
2019-04-26,102.23999786376953,103.38999938964844,101.16000366210938,103.3499984741211,102.17092895507812,2035400
2019-04-29,102.69999694824219,103.16999816894531,100.87999725341797,101.26000213623047,100.10477447509766,3445100
2019-04-30,101.23999786376953,102.26000213623047,100.62999725341797,101.83999633789062,100.67815399169922,2356400
2019-05-01,102.12000274658203,102.80000305175781,101.0,101.79000091552734,100.62873077392578,2095100
2019-05-02,100.2699966430664,103.16999816894531,100.2699966430664,103.1500015258789,101.97321319580078,2003600
2019-05-03,102.54000091552734,103.97000122070312,102.0,103.75,102.56636047363281,1965200
2019-05-06,102.26000213623047,103.58000183105469,102.19000244140625,103.33000183105469,102.15115356445312,1301000
2019-05-07,102.63999938964844,102.91999816894531,100.58000183105469,101.37000274658203,100.21350860595703,1673400
2019-05-08,101.13999938964844,102.2699966430664,101.13999938964844,101.86000061035156,100.69792938232422,1367600
2019-05-09,101.19000244140625,102.56999969482422,100.9800033569336,101.66999816894531,100.51008605957031,1517100
2019-05-10,101.58000183105469,102.5,100.04000091552734,102.29000091552734,101.12303161621094,1885800
2019-05-13,100.5199966430664,101.83999633789062,100.30999755859375,101.3499984741211,100.1937484741211,1754400
2019-05-14,101.88999938964844,102.30999755859375,101.20999908447266,101.25,100.09489440917969,1711700
2019-05-15,100.73999786376953,102.43000030517578,100.6500015258789,101.83999633789062,100.67815399169922,1459500
2019-05-16,102.4000015258789,103.83999633789062,102.30000305175781,102.93000030517578,101.7557144165039,1929800
2019-05-17,101.69999694824219,102.54000091552734,101.36000061035156,101.97000122070312,100.80667114257812,2042100
2019-05-20,101.63999938964844,102.47000122070312,101.23999786376953,102.22000122070312,101.05382537841797,1665000
2019-05-21,102.75,103.30000305175781,102.29000091552734,102.37999725341797,101.21199798583984,1166700
2019-05-22,102.37000274658203,103.44000244140625,101.83999633789062,102.94000244140625,101.7656021118164,1059200
2019-05-23,102.77999877929688,103.05999755859375,101.95999908447266,102.88999938964844,101.71617889404297,1726200
2019-05-24,103.5,104.41000366210938,102.30000305175781,102.4000015258789,101.23175811767578,1266700
2019-05-28,102.5999984741211,103.56999969482422,101.4000015258789,102.0199966430664,100.85608673095703,4303700
2019-05-29,101.75,102.02999877929688,100.66999816894531,101.1500015258789,99.99602508544922,1883100
2019-05-30,101.30000305175781,102.3499984741211,101.23999786376953,102.33000183105469,101.1625747680664,1281800
2019-05-31,101.48999786376953,102.29000091552734,100.55999755859375,101.05000305175781,99.89716339111328,1642100
2019-06-03,101.54000091552734,104.87000274658203,101.54000091552734,103.94999694824219,102.76407623291016,3397100
2019-06-04,105.08000183105469,108.2300033569336,104.86000061035156,108.12000274658203,106.88652038574219,3712100
2019-06-05,108.31999969482422,109.36000061035156,108.30000305175781,108.5,107.26216888427734,3224100
2019-06-06,108.68000030517578,110.36000061035156,108.38999938964844,108.88999938964844,107.64771270751953,3123400
2019-06-07,109.05000305175781,110.9000015258789,109.05000305175781,110.05999755859375,108.80437469482422,1964800
2019-06-10,110.27999877929688,110.7300033569336,109.0999984741211,110.22000122070312,108.96255493164062,2730000
2019-06-11,110.5,111.66000366210938,109.52999877929688,110.16000366210938,108.90322875976562,1706300
2019-06-12,110.08999633789062,111.69999694824219,110.08999633789062,111.44000244140625,110.16862487792969,1907300
2019-06-13,111.98999786376953,112.25,109.5999984741211,110.02999877929688,108.77471923828125,1790000
2019-06-14,109.72000122070312,111.44999694824219,109.51000213623047,110.79000091552734,109.52603912353516,1790100
2019-06-17,110.95999908447266,111.25,110.04000091552734,110.80999755859375,109.54582214355469,1726700
2019-06-18,111.16999816894531,113.48999786376953,110.72000122070312,113.37999725341797,112.08650207519531,2572900
2019-06-19,113.33000183105469,114.44999694824219,113.02999877929688,114.27999877929688,112.97623443603516,2026700
2019-06-20,115.33000183105469,116.47000122070312,112.80999755859375,112.97000122070312,111.68116760253906,3083300
2019-06-21,112.76000213623047,113.91000366210938,111.9000015258789,112.87999725341797,111.59220123291016,3468800
2019-06-24,113.36000061035156,114.02999877929688,112.47000122070312,113.47000122070312,112.17548370361328,1875700
2019-06-25,113.93000030517578,115.41999816894531,113.72000122070312,113.86000061035156,112.56102752685547,1669200
2019-06-26,113.97000122070312,114.41000366210938,111.66999816894531,113.05000305175781,111.76026153564453,1743100
2019-06-27,113.19999694824219,113.77999877929688,112.58000183105469,112.76000213623047,111.47357940673828,1348800
2019-06-28,113.08999633789062,113.61000061035156,112.27999877929688,113.48999786376953,112.19523620605469,2414100
2019-07-01,114.33000183105469,114.41000366210938,113.08999633789062,113.56999969482422,112.27433013916016,1470700
2019-07-02,113.94000244140625,114.7699966430664,113.20999908447266,114.58999633789062,113.28267669677734,1568100
2019-07-03,115.19000244140625,115.41999816894531,114.2699966430664,115.33999633789062,114.0241470336914,1052000
2019-07-05,115.33999633789062,115.62999725341797,113.91000366210938,114.18000030517578,112.87737274169922,1762400
2019-07-08,113.79000091552734,114.36000061035156,113.30000305175781,114.0999984741211,112.79828643798828,1267300
2019-07-09,113.16000366210938,114.76000213623047,112.75,113.26000213623047,111.96788024902344,2722000
2019-07-10,113.66999816894531,115.62000274658203,113.18000030517578,114.56999969482422,113.26292419433594,1763700
2019-07-11,114.31999969482422,114.55999755859375,113.33000183105469,114.3499984741211,113.04542541503906,1588000
2019-07-12,114.61000061035156,114.95999908447266,112.43000030517578,113.30999755859375,112.01729583740234,1473400
2019-07-15,113.16000366210938,113.7699966430664,112.51000213623047,113.56999969482422,112.27433013916016,1255200
2019-07-16,114.2699966430664,115.04000091552734,113.47000122070312,113.4800033569336,112.18535614013672,1214600
2019-07-17,114.0,114.95999908447266,113.56999969482422,113.68000030517578,112.38307189941406,1930300
2019-07-18,114.3499984741211,115.19999694824219,114.0199966430664,114.94000244140625,113.79286193847656,1177700
2019-07-19,115.63999938964844,115.88999938964844,114.01000213623047,114.08999633789062,112.95134735107422,1839000
2019-07-22,115.08999633789062,116.69000244140625,114.22000122070312,115.94000244140625,114.78289794921875,3063400
2019-07-23,115.62000274658203,116.13999938964844,114.44000244140625,115.94000244140625,114.78289794921875,1209600
2019-07-24,115.80999755859375,115.94000244140625,114.04000091552734,115.44000244140625,114.28787994384766,1581200
2019-07-25,115.41999816894531,115.9800033569336,114.47000122070312,114.6500015258789,113.50576782226562,1174500
2019-07-26,115.1500015258789,115.1500015258789,114.45999908447266,115.11000061035156,113.96116638183594,1574100
2019-07-29,115.06999969482422,115.9800033569336,114.4000015258789,115.55000305175781,114.39678192138672,1541500
2019-07-30,115.0,115.83999633789062,114.30999755859375,115.79000091552734,114.63438415527344,1380800
2019-07-31,115.47000122070312,116.36000061035156,114.36000061035156,114.88999938964844,113.74337768554688,2099800
2019-08-01,114.9000015258789,117.02999877929688,114.0199966430664,115.69999694824219,114.54528045654297,2101200
2019-08-02,115.69999694824219,116.9800033569336,115.41999816894531,116.36000061035156,115.19869232177734,2227000
2019-08-05,115.06999969482422,115.5199966430664,111.87000274658203,112.56999969482422,111.4465103149414,3488100
2019-08-06,117.58999633789062,121.80999755859375,117.4800033569336,121.16999816894531,119.960693359375,4042200
2019-08-07,120.55000305175781,121.4000015258789,118.55999755859375,120.88999938964844,119.6834716796875,2659000
2019-08-08,122.05999755859375,124.33999633789062,121.5,124.11000061035156,122.87134552001953,2295000
2019-08-09,124.12000274658203,125.87999725341797,123.91999816894531,125.06999969482422,123.82176208496094,1658000
2019-08-12,123.97000122070312,124.47000122070312,122.2699966430664,123.95999908447266,122.72283935546875,1470300
2019-08-13,122.54000091552734,125.4800033569336,122.54000091552734,124.69999694824219,123.4554672241211,1784700
2019-08-14,123.4000015258789,124.41999816894531,121.58000183105469,121.79000091552734,120.57450866699219,1875200
2019-08-15,121.87999725341797,124.11000061035156,121.52999877929688,123.68000030517578,122.44564056396484,1650300
2019-08-16,124.31999969482422,125.5999984741211,123.97000122070312,125.37000274658203,124.11878204345703,1209700
2019-08-19,126.0199966430664,127.37000274658203,125.6500015258789,126.75,125.48500061035156,1137000
2019-08-20,127.54000091552734,128.41000366210938,125.94000244140625,126.05000305175781,124.7919921875,1657100
2019-08-21,126.83999633789062,128.1300048828125,126.19999694824219,127.63999938964844,126.3661117553711,1875000
2019-08-22,127.87999725341797,128.11000061035156,125.5199966430664,126.63999938964844,125.3760986328125,2397900
2019-08-23,126.58000183105469,127.48999786376953,122.41999816894531,123.06999969482422,121.84172058105469,2321400
2019-08-26,124.30999755859375,126.23999786376953,124.25,126.19999694824219,124.94048309326172,1267400
2019-08-27,127.01000213623047,127.47000122070312,124.75,125.23999786376953,123.99006652832031,2394900
2019-08-28,124.75,126.2699966430664,124.45999908447266,125.7699966430664,124.51477813720703,1110400
2019-08-29,126.47000122070312,126.95999908447266,125.19999694824219,126.68000030517578,125.41568756103516,1498800
2019-08-30,127.12999725341797,127.44000244140625,125.66000366210938,126.41999816894531,125.1583023071289,1601200
2019-09-03,126.12999725341797,127.44999694824219,125.9800033569336,127.04000091552734,125.77210998535156,1887400
2019-09-04,127.6500015258789,127.79000091552734,126.58000183105469,127.58999633789062,126.31661987304688,1953900
2019-09-05,128.6999969482422,129.02999877929688,127.70999908447266,128.07000732421875,126.79183197021484,1721400
2019-09-06,128.27999877929688,129.47999572753906,127.86000061035156,128.42999267578125,127.14822387695312,1698200
2019-09-09,130.0800018310547,130.0800018310547,125.79000091552734,126.66000366210938,125.39590454101562,2601600
2019-09-10,125.81999969482422,125.81999969482422,121.61000061035156,123.02999877929688,121.8021240234375,3089400
2019-09-11,123.0199966430664,124.27999877929688,120.01000213623047,120.69999694824219,119.49537658691406,3365700
2019-09-12,121.29000091552734,122.86000061035156,121.05999755859375,121.69000244140625,120.47550964355469,2444800
2019-09-13,121.70999908447266,122.19999694824219,120.23999786376953,121.0199966430664,119.81218719482422,3116200
2019-09-16,120.0,120.73999786376953,119.5199966430664,119.63999938964844,118.44596099853516,2651000
2019-09-17,120.06999969482422,122.8499984741211,120.06999969482422,122.41999816894531,121.19820404052734,2182300
2019-09-18,122.77999877929688,123.56999969482422,121.98999786376953,123.23999786376953,122.0100326538086,1673800
2019-09-19,123.4000015258789,124.8499984741211,123.31999969482422,124.2699966430664,123.02974700927734,1424200
2019-09-20,124.91999816894531,126.13999938964844,124.63999938964844,125.62000274658203,124.36627960205078,2572300
2019-09-23,125.3499984741211,126.44999694824219,124.2699966430664,125.08000183105469,123.83167266845703,1574800
2019-09-24,125.4800033569336,126.37000274658203,124.55999755859375,125.05000305175781,123.80197143554688,1843800
2019-09-25,124.6500015258789,125.33000183105469,123.9000015258789,124.77999877929688,123.53466033935547,1196000
2019-09-26,124.9000015258789,126.52999877929688,124.9000015258789,126.05999755859375,124.80188751220703,1870800
2019-09-27,126.7699966430664,126.91999816894531,123.43000030517578,123.9000015258789,122.66344451904297,1664000
2019-09-30,125.01000213623047,125.30000305175781,123.87999725341797,124.58999633789062,123.34654998779297,1859200
2019-10-01,124.98999786376953,126.12000274658203,124.52999877929688,125.12000274658203,123.87126922607422,1542300
2019-10-02,124.12000274658203,125.19999694824219,121.56999969482422,122.29000091552734,121.06951904296875,1743300
2019-10-03,121.94999694824219,124.73999786376953,121.9000015258789,124.27999877929688,123.0396499633789,1590400
2019-10-04,124.95999908447266,127.23999786376953,124.95999908447266,127.05000305175781,125.78201293945312,1468400
2019-10-07,126.33000183105469,127.0,125.79000091552734,126.06999969482422,124.8117904663086,1007300
2019-10-08,125.01000213623047,126.83000183105469,124.31999969482422,125.37999725341797,124.12866973876953,1621200
2019-10-09,125.97000122070312,126.88999938964844,125.22000122070312,126.43000030517578,125.1681900024414,1464200
2019-10-10,125.70999908447266,128.42999267578125,125.62000274658203,127.41000366210938,126.13842010498047,1890600
2019-10-11,128.1999969482422,130.08999633789062,128.0500030517578,128.47000122070312,127.18782806396484,2310900
2019-10-14,128.60000610351562,129.0,126.26000213623047,126.58999633789062,125.32659912109375,1810100
2019-10-15,127.30999755859375,130.1999969482422,127.2300033569336,128.7100067138672,127.42544555664062,2006500
2019-10-16,128.4199981689453,129.13999938964844,127.51000213623047,127.93000030517578,126.65322875976562,1633200
2019-10-17,128.8300018310547,129.02000427246094,127.93000030517578,128.47000122070312,127.18782806396484,1494700
2019-10-18,128.41000366210938,129.3699951171875,127.66000366210938,128.1199951171875,126.84132385253906,2451400
2019-10-21,128.22999572753906,128.5,125.8499984741211,126.44999694824219,125.34844207763672,1639300
2019-10-22,127.0,127.19999694824219,122.44999694824219,122.80999755859375,121.74016571044922,2273800
2019-10-23,122.55000305175781,123.0,121.04000091552734,121.80000305175781,120.73896026611328,2831700
2019-10-24,122.61000061035156,124.0199966430664,122.5199966430664,122.94999694824219,121.8789291381836,2195800
2019-10-25,123.16999816894531,124.72000122070312,123.11000061035156,124.36000061035156,123.27666473388672,1561000
2019-10-28,124.45999908447266,125.83000183105469,124.23999786376953,125.12999725341797,124.0399398803711,1441800
2019-10-29,125.69000244140625,127.63999938964844,125.69000244140625,126.16000366210938,125.06098175048828,1683700
2019-10-30,126.66000366210938,127.91000366210938,126.05000305175781,127.5999984741211,126.48844146728516,2042100
2019-10-31,127.44000244140625,128.30999755859375,127.12999725341797,127.91999816894531,126.8056411743164,1905300
2019-11-01,128.77999877929688,129.17999267578125,125.26000213623047,125.33999633789062,124.24811553955078,2466200
2019-11-04,126.06999969482422,126.2699966430664,124.30999755859375,124.76000213623047,123.67317199707031,1918800
2019-11-05,124.76000213623047,124.88999938964844,119.80999755859375,120.25,119.20246124267578,4491900
2019-11-06,120.48999786376953,121.77999877929688,120.04000091552734,121.47000122070312,120.41183471679688,3509800
2019-11-07,125.4000015258789,126.0,120.13999938964844,121.02999877929688,119.97566986083984,3945400
2019-11-08,120.81999969482422,121.75,116.30999755859375,117.86000061035156,116.83328247070312,3818900
2019-11-11,117.29000091552734,118.1500015258789,116.29000091552734,117.02999877929688,116.01051330566406,2035200
2019-11-12,116.62999725341797,118.05000305175781,116.0999984741211,117.19999694824219,116.17901611328125,2131400
2019-11-13,116.98999786376953,117.73999786376953,115.88999938964844,116.44999694824219,115.43556213378906,2452600
2019-11-14,116.1500015258789,117.1500015258789,114.95999908447266,116.25,115.2373046875,1958500
2019-11-15,116.72000122070312,117.91999816894531,116.20999908447266,117.91999816894531,116.89274597167969,3429200
2019-11-18,117.58000183105469,120.48999786376953,117.58000183105469,118.80000305175781,117.76509094238281,3023100
2019-11-19,119.01000213623047,120.52999877929688,118.56999969482422,120.33000183105469,119.2817611694336,2349500
2019-11-20,120.33000183105469,121.23999786376953,118.79000091552734,119.55999755859375,118.51847076416016,2142900
2019-11-21,119.86000061035156,121.06999969482422,119.38999938964844,120.22000122070312,119.17272186279297,1654500
2019-11-22,120.41000366210938,121.05999755859375,119.18000030517578,119.80999755859375,118.76628112792969,1627700
2019-11-25,120.73999786376953,121.97000122070312,120.0,120.61000061035156,119.55931854248047,1774400
2019-11-26,120.91000366210938,122.0,120.25,121.88999938964844,120.82817077636719,3688700
2019-11-27,122.13999938964844,122.91999816894531,120.94000244140625,121.62999725341797,120.57044219970703,1443300
2019-11-29,121.29000091552734,121.81999969482422,120.0999984741211,120.5199966430664,119.47010803222656,1064400
2019-12-02,120.87000274658203,121.5,118.80999755859375,119.91000366210938,118.86541748046875,2050400
2019-12-03,119.63999938964844,120.79000091552734,119.26000213623047,120.52999877929688,119.48001861572266,2115200
2019-12-04,121.01000213623047,121.91999816894531,119.62999725341797,119.73999786376953,118.69690704345703,2566500
2019-12-05,119.19999694824219,120.26000213623047,118.0,120.11000061035156,119.06369018554688,2771100
2019-12-06,121.0,121.91999816894531,120.91000366210938,121.72000122070312,120.65965270996094,2387200
2019-12-09,121.48999786376953,122.0,120.62999725341797,121.2300033569336,120.1739273071289,1570800
2019-12-10,122.0,123.0,121.58999633789062,122.77999877929688,121.71041870117188,2047000
2019-12-11,123.19999694824219,123.70999908447266,122.80999755859375,123.55999755859375,122.4836196899414,1803000
2019-12-12,123.69000244140625,125.0,123.38999938964844,124.33000183105469,123.24691009521484,2041800
2019-12-13,123.94999694824219,124.62000274658203,123.1500015258789,124.44999694824219,123.36587524414062,1130100
2019-12-16,125.0,126.5,124.37000274658203,126.45999908447266,125.35836029052734,1391100
2019-12-17,126.72000122070312,127.36000061035156,125.23999786376953,127.0999984741211,125.99279022216797,1994800
2019-12-18,127.1500015258789,127.62999725341797,126.55999755859375,126.98999786376953,125.88375091552734,2754200
2019-12-19,127.62999725341797,128.88999938964844,127.44999694824219,128.74000549316406,127.61851501464844,2055700
2019-12-20,129.3800048828125,133.52000427246094,128.97999572753906,132.67999267578125,131.52418518066406,5320300
2019-12-23,132.7100067138672,133.05999755859375,131.38999938964844,132.3699951171875,131.21685791015625,1632300
2019-12-24,132.2100067138672,133.0800018310547,131.2899932861328,132.9199981689453,131.76210021972656,442500
2019-12-26,133.19000244140625,133.19000244140625,132.32000732421875,133.02999877929688,131.87112426757812,929400
2019-12-27,133.39999389648438,133.47999572753906,132.3800048828125,133.25,132.08921813964844,1296100
2019-12-30,133.57000732421875,133.66000366210938,131.80999755859375,132.2100067138672,131.0582733154297,942000
