Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,53.02000045776367,54.29999923706055,52.56999969482422,52.59000015258789,47.800811767578125,3938100
2018-02-09,53.06999969482422,55.720001220703125,53.04999923706055,55.41999816894531,50.37309265136719,4565100
2018-02-12,55.41999816894531,55.439998626708984,54.4900016784668,55.06999969482422,50.054969787597656,1789100
2018-02-13,54.849998474121094,55.45000076293945,54.31999969482422,55.25,50.21858596801758,1201100
2018-02-14,54.88999938964844,55.27000045776367,54.36000061035156,54.68000030517578,49.70048141479492,1410100
2018-02-15,54.869998931884766,56.27000045776367,54.77000045776367,56.2599983215332,51.136600494384766,2539100
2018-02-16,56.400001525878906,56.849998474121094,55.66999816894531,56.31999969482422,51.191139221191406,2605600
2018-02-20,56.02000045776367,56.27000045776367,54.79999923706055,55.08000183105469,50.064056396484375,2336500
2018-02-21,55.029998779296875,55.45000076293945,54.380001068115234,54.400001525878906,49.445987701416016,1740300
2018-02-22,54.68000030517578,55.31999969482422,54.22999954223633,54.59000015258789,49.61867904663086,1655200
2018-02-23,54.70000076293945,56.38999938964844,54.630001068115234,56.349998474121094,51.21840286254883,1993800
2018-02-26,56.380001068115234,56.459999084472656,55.380001068115234,55.75,50.67304229736328,1448200
2018-02-27,55.93000030517578,56.29999923706055,54.79999923706055,54.88999938964844,49.891357421875,1838900
2018-02-28,55.119998931884766,55.2400016784668,54.279998779296875,54.29999923706055,49.3550910949707,1849300
2018-03-01,54.279998779296875,54.84000015258789,53.68000030517578,53.959999084472656,49.046051025390625,1844600
2018-03-02,54.04999923706055,54.619998931884766,53.470001220703125,54.029998779296875,49.109683990478516,1444500
2018-03-05,53.939998626708984,55.31999969482422,53.68000030517578,55.119998931884766,50.10041809082031,1915100
2018-03-06,55.02000045776367,55.02000045776367,53.869998931884766,53.939998626708984,49.02787399291992,1719600
2018-03-07,53.77000045776367,54.0,53.08000183105469,53.58000183105469,48.70065689086914,1800600
2018-03-08,53.84000015258789,54.08000183105469,53.58000183105469,53.86000061035156,48.95516586303711,1030300
2018-03-09,53.81999969482422,54.060001373291016,53.43000030517578,53.9900016784668,49.07332229614258,2056400
2018-03-12,54.150001525878906,54.599998474121094,54.099998474121094,54.40999984741211,49.4550666809082,1559000
2018-03-13,54.13999938964844,54.650001525878906,53.880001068115234,54.09000015258789,49.58156967163086,1603000
2018-03-14,54.220001220703125,54.869998931884766,54.189998626708984,54.630001068115234,50.076560974121094,2063000
2018-03-15,54.65999984741211,55.43000030517578,54.529998779296875,54.77000045776367,50.204891204833984,1513900
2018-03-16,54.880001068115234,55.63999938964844,54.869998931884766,55.4900016784668,50.8648796081543,2834400
2018-03-19,55.47999954223633,55.790000915527344,54.93000030517578,55.20000076293945,50.59905242919922,1135100
2018-03-20,55.279998779296875,55.540000915527344,54.9900016784668,55.130001068115234,50.53488540649414,975800
2018-03-21,55.27000045776367,55.88999938964844,54.77000045776367,54.900001525878906,50.324058532714844,1126700
2018-03-22,54.880001068115234,55.959999084472656,54.720001220703125,54.91999816894531,50.342376708984375,1237700
2018-03-23,55.08000183105469,55.5099983215332,53.90999984741211,54.0099983215332,49.508235931396484,1240700
2018-03-26,54.29999923706055,54.95000076293945,54.099998474121094,54.849998474121094,50.27822494506836,1328900
2018-03-27,55.06999969482422,56.66999816894531,54.77000045776367,55.880001068115234,51.22236633300781,1787500
2018-03-28,56.06999969482422,56.5099983215332,55.790000915527344,55.939998626708984,51.277366638183594,1322800
2018-03-29,55.970001220703125,56.790000915527344,55.970001220703125,56.630001068115234,51.90985870361328,2023800
2018-04-02,57.08000183105469,57.65999984741211,56.220001220703125,56.689998626708984,51.96485900878906,2217700
2018-04-03,56.61000061035156,57.459999084472656,56.290000915527344,57.13999938964844,52.37734603881836,2083100
2018-04-04,56.91999816894531,57.08000183105469,56.150001525878906,56.810001373291016,52.074859619140625,2216600
2018-04-05,56.88999938964844,57.650001525878906,56.5,57.439998626708984,52.652339935302734,3252900
2018-04-06,57.529998779296875,57.91999816894531,56.86000061035156,57.130001068115234,52.36818313598633,2826100
2018-04-09,57.119998931884766,57.54999923706055,56.70000076293945,56.959999084472656,52.21235656738281,1366900
2018-04-10,57.0099983215332,57.119998931884766,56.18000030517578,56.20000076293945,51.51570129394531,1294000
2018-04-11,56.150001525878906,56.41999816894531,55.72999954223633,56.0099983215332,51.34153366088867,1246200
2018-04-12,56.04999923706055,56.18000030517578,55.0099983215332,55.33000183105469,50.71820831298828,1128400
2018-04-13,55.58000183105469,55.83000183105469,55.2599983215332,55.5099983215332,50.88320541381836,1585500
2018-04-16,55.689998626708984,56.4900016784668,55.66999816894531,56.36000061035156,51.6623649597168,1651500
2018-04-17,56.41999816894531,57.150001525878906,56.2400016784668,56.88999938964844,52.1481819152832,1242900
2018-04-18,57.060001373291016,57.4900016784668,56.529998779296875,56.560001373291016,51.84569549560547,1277900
2018-04-19,56.400001525878906,56.90999984741211,56.31999969482422,56.849998474121094,52.111515045166016,885400
2018-04-20,56.72999954223633,56.72999954223633,56.029998779296875,56.27000045776367,51.57986831665039,1007700
2018-04-23,56.4900016784668,57.15999984741211,56.29999923706055,56.630001068115234,51.90985870361328,1487500
2018-04-24,56.540000915527344,57.560001373291016,56.5,57.20000076293945,52.432350158691406,1678500
2018-04-25,57.09000015258789,57.75,56.79999923706055,57.209999084472656,52.4415168762207,1208000
2018-04-26,57.22999954223633,57.959999084472656,56.95000076293945,57.869998931884766,53.0465087890625,895900
2018-04-27,57.7400016784668,58.720001220703125,57.72999954223633,58.599998474121094,53.715660095214844,1226500
2018-04-30,58.77000045776367,58.95000076293945,58.439998626708984,58.619998931884766,53.73399353027344,1504500
2018-05-01,58.65999984741211,58.84000015258789,58.279998779296875,58.33000183105469,53.46816635131836,1177900
2018-05-02,58.33000183105469,58.68000030517578,58.02000045776367,58.380001068115234,53.513999938964844,874300
2018-05-03,58.279998779296875,58.93000030517578,57.650001525878906,58.7400016784668,53.84398651123047,918400
2018-05-04,58.810001373291016,59.18000030517578,58.68000030517578,58.900001525878906,53.99065399169922,808600
2018-05-07,58.880001068115234,58.97999954223633,58.439998626708984,58.540000915527344,53.66066360473633,1053500
2018-05-08,58.25,58.31999969482422,56.75,56.90999984741211,52.16652297973633,1751800
2018-05-09,57.7599983215332,57.77000045776367,56.08000183105469,56.220001220703125,51.53403091430664,1818300
2018-05-10,56.68000030517578,56.720001220703125,56.06999969482422,56.34000015258789,51.6440315246582,1540800
2018-05-11,56.43000030517578,57.029998779296875,56.31999969482422,56.869998931884766,52.12985610961914,1674100
2018-05-14,56.97999954223633,57.060001373291016,56.08000183105469,56.59000015258789,51.87318801879883,1447100
2018-05-15,56.31999969482422,56.66999816894531,56.08000183105469,56.41999816894531,51.71736145019531,1768800
2018-05-16,56.40999984741211,56.58000183105469,55.81999969482422,55.939998626708984,51.277366638183594,1593700
2018-05-17,56.0099983215332,56.2599983215332,55.720001220703125,55.84000015258789,51.18570327758789,1604700
2018-05-18,55.95000076293945,56.5099983215332,55.79999923706055,56.2599983215332,51.570701599121094,1662400
2018-05-21,56.29999923706055,56.47999954223633,55.79999923706055,56.34000015258789,51.6440315246582,980100
2018-05-22,57.459999084472656,57.459999084472656,56.0099983215332,56.70000076293945,51.97403335571289,1205800
2018-05-23,57.06999969482422,57.93000030517578,57.02000045776367,57.88999938964844,53.06483459472656,2572300
2018-05-24,58.29999923706055,59.22999954223633,58.11000061035156,58.779998779296875,53.88065719604492,2021300
2018-05-25,58.810001373291016,58.970001220703125,58.459999084472656,58.869998931884766,53.96315383911133,1347100
2018-05-29,58.939998626708984,59.310001373291016,58.56999969482422,58.83000183105469,53.92648696899414,2019100
2018-05-30,58.560001373291016,59.5099983215332,58.560001373291016,59.38999938964844,54.43981170654297,1344200
2018-05-31,59.22999954223633,59.790000915527344,58.939998626708984,59.189998626708984,54.2564811706543,1628600
2018-06-01,59.06999969482422,59.099998474121094,58.060001373291016,58.11000061035156,53.26649475097656,2214700
2018-06-04,58.400001525878906,58.59000015258789,57.7599983215332,57.97999954223633,53.147335052490234,1280400
2018-06-05,58.0099983215332,58.18000030517578,57.2599983215332,57.40999984741211,52.62484359741211,1607200
2018-06-06,57.720001220703125,57.790000915527344,56.470001220703125,56.56999969482422,51.854862213134766,2065300
2018-06-07,56.599998474121094,57.36000061035156,56.189998626708984,56.900001525878906,52.15735626220703,1871900
2018-06-08,57.130001068115234,57.31999969482422,56.52000045776367,56.689998626708984,51.96485900878906,1396100
2018-06-11,56.86000061035156,57.02000045776367,55.68000030517578,55.75,51.103206634521484,1952500
2018-06-12,55.43000030517578,56.13999938964844,55.209999084472656,56.060001373291016,51.81302261352539,2307800
2018-06-13,56.13999938964844,56.33000183105469,55.63999938964844,55.7599983215332,51.53575134277344,1874500
2018-06-14,55.81999969482422,56.470001220703125,55.810001373291016,56.369998931884766,52.09954071044922,1619600
2018-06-15,56.290000915527344,57.02000045776367,56.02000045776367,56.970001220703125,52.65408706665039,3256700
2018-06-18,56.97999954223633,57.77000045776367,56.970001220703125,57.63999938964844,53.27333068847656,2136300
2018-06-19,57.70000076293945,58.40999984741211,57.66999816894531,58.279998779296875,53.864845275878906,1619300
2018-06-20,58.27000045776367,58.38999938964844,57.93000030517578,58.310001373291016,53.892574310302734,1356600
2018-06-21,58.310001373291016,58.650001525878906,58.18000030517578,58.5099983215332,54.07741928100586,737800
2018-06-22,58.470001220703125,58.81999969482422,58.27000045776367,58.68000030517578,54.23454284667969,1528900
2018-06-25,58.7400016784668,59.77000045776367,58.7400016784668,59.650001525878906,55.13106155395508,1625400
2018-06-26,59.4900016784668,60.11000061035156,59.4900016784668,59.939998626708984,55.399085998535156,1554400
2018-06-27,59.83000183105469,60.630001068115234,59.70000076293945,60.4900016784668,55.90742111206055,1306400
2018-06-28,60.72999954223633,61.099998474121094,60.40999984741211,60.84000015258789,56.23090362548828,2457900
2018-06-29,60.599998474121094,61.25,60.22999954223633,60.849998474121094,56.24013900756836,2667300
2018-07-02,60.88999938964844,61.279998779296875,60.4900016784668,61.220001220703125,56.582115173339844,1203500
2018-07-03,61.18000030517578,61.709999084472656,60.95000076293945,61.22999954223633,56.59135818481445,677000
2018-07-05,61.25,61.54999923706055,61.08000183105469,61.54999923706055,56.88711166381836,1046500
2018-07-06,61.560001373291016,62.150001525878906,61.540000915527344,62.029998779296875,57.330753326416016,1171600
2018-07-09,62.02000045776367,62.02000045776367,59.7599983215332,59.970001220703125,55.42681884765625,1782100
2018-07-10,59.400001525878906,60.810001373291016,59.150001525878906,60.5,55.916656494140625,2111000
2018-07-11,60.560001373291016,61.47999954223633,60.38999938964844,61.380001068115234,56.72999572753906,1423900
2018-07-12,61.41999816894531,61.5,60.790000915527344,61.369998931884766,56.72074508666992,1381100
2018-07-13,61.369998931884766,61.459999084472656,60.97999954223633,61.38999938964844,56.739234924316406,978600
2018-07-16,61.41999816894531,61.59000015258789,61.09000015258789,61.34000015258789,56.693023681640625,870200
2018-07-17,61.560001373291016,61.58000183105469,61.040000915527344,61.27000045776367,56.62833023071289,757800
2018-07-18,61.2400016784668,61.27000045776367,60.72999954223633,61.06999969482422,56.4434814453125,1000500
2018-07-19,61.380001068115234,61.97999954223633,61.16999816894531,61.709999084472656,57.03499221801758,676400
2018-07-20,61.33000183105469,61.709999084472656,60.7599983215332,61.34000015258789,56.693023681640625,903100
2018-07-23,61.40999984741211,61.45000076293945,60.56999969482422,60.93000030517578,56.314090728759766,746600
2018-07-24,60.619998931884766,61.060001373291016,59.939998626708984,61.0,56.378780364990234,1331200
2018-07-25,60.90999984741211,61.52000045776367,60.689998626708984,61.36000061035156,56.711509704589844,1402000
2018-07-26,61.810001373291016,62.29999923706055,61.7599983215332,62.150001525878906,57.441673278808594,1325400
2018-07-27,62.150001525878906,62.40999984741211,61.75,61.939998626708984,57.2475700378418,1251900
2018-07-30,61.86000061035156,61.86000061035156,61.27000045776367,61.41999816894531,56.76696014404297,787800
2018-07-31,61.70000076293945,62.11000061035156,61.38999938964844,62.060001373291016,57.358482360839844,1922500
2018-08-01,61.560001373291016,61.880001068115234,60.779998779296875,61.36000061035156,56.711509704589844,1492000
2018-08-02,61.36000061035156,61.95000076293945,60.900001525878906,61.77000045776367,57.09044647216797,1631700
2018-08-03,62.0,62.7599983215332,61.06999969482422,62.45000076293945,57.718936920166016,1512400
2018-08-06,62.68000030517578,62.86000061035156,62.290000915527344,62.56999969482422,57.82984924316406,1200500
2018-08-07,62.43000030517578,62.75,61.959999084472656,62.59000015258789,57.84832000732422,1162400
2018-08-08,62.43000030517578,62.86000061035156,62.33000183105469,62.599998474121094,57.857566833496094,899200
2018-08-09,62.65999984741211,62.900001525878906,62.369998931884766,62.83000183105469,58.07014465332031,941200
2018-08-10,62.9900016784668,63.40999984741211,62.70000076293945,62.779998779296875,58.023929595947266,935500
2018-08-13,62.84000015258789,63.06999969482422,62.599998474121094,62.9900016784668,58.21802520751953,1056800
2018-08-14,62.88999938964844,63.43000030517578,62.7599983215332,63.099998474121094,58.31968688964844,1007300
2018-08-15,63.290000915527344,64.06999969482422,62.97999954223633,63.61000061035156,58.791053771972656,1080500
2018-08-16,63.54999923706055,64.47000122070312,63.29999923706055,64.44999694824219,59.567420959472656,2197100
2018-08-17,64.3499984741211,64.95999908447266,64.19000244140625,64.76000213623047,59.853939056396484,1795900
2018-08-20,64.9800033569336,65.08999633789062,64.37000274658203,64.56999969482422,59.67832946777344,1106900
2018-08-21,64.47000122070312,64.47000122070312,63.900001525878906,64.20999908447266,59.34559631347656,1162500
2018-08-22,64.20999908447266,64.30999755859375,63.27000045776367,63.560001373291016,58.744842529296875,957600
2018-08-23,63.63999938964844,64.06999969482422,63.41999816894531,63.650001525878906,58.828025817871094,1175200
2018-08-24,63.63999938964844,64.0199966430664,63.279998779296875,63.9900016784668,59.142269134521484,862700
2018-08-27,64.06999969482422,64.20999908447266,63.040000915527344,63.369998931884766,58.56924057006836,714000
2018-08-28,63.22999954223633,63.33000183105469,62.810001373291016,63.220001220703125,58.430599212646484,1504000
2018-08-29,63.27000045776367,63.4900016784668,63.060001373291016,63.459999084472656,58.65242004394531,1282700
2018-08-30,63.58000183105469,63.869998931884766,63.36000061035156,63.54999923706055,58.735595703125,1563000
2018-08-31,63.650001525878906,63.959999084472656,63.02000045776367,63.22999954223633,58.439842224121094,1020900
2018-09-04,63.45000076293945,63.93000030517578,63.400001525878906,63.75,58.92045211791992,1054000
2018-09-05,63.84000015258789,65.0,63.79999923706055,64.94999694824219,60.029537200927734,1369000
2018-09-06,65.08000183105469,65.87000274658203,64.73999786376953,65.62000274658203,60.648780822753906,2303600
2018-09-07,65.11000061035156,65.66999816894531,64.93000030517578,65.33999633789062,60.38999557495117,2299000
2018-09-10,65.69000244140625,66.11000061035156,65.44000244140625,65.9000015258789,60.907569885253906,1689200
2018-09-11,65.62000274658203,65.9800033569336,65.2300033569336,65.3499984741211,60.82194900512695,2620900
2018-09-12,65.5199966430664,65.83000183105469,65.16999816894531,65.37000274658203,60.8405647277832,2322700
2018-09-13,65.3499984741211,65.7300033569336,65.02999877929688,65.70999908447266,61.15699005126953,1701500
2018-09-14,65.31999969482422,65.44999694824219,64.58000183105469,65.41000366210938,60.877784729003906,1918500
2018-09-17,65.51000213623047,65.54000091552734,64.94000244140625,65.23999786376953,60.719566345214844,1523600
2018-09-18,65.12999725341797,65.3499984741211,64.45999908447266,65.05999755859375,60.552032470703125,1869700
2018-09-19,65.0199966430664,65.0199966430664,63.220001220703125,63.90999984741211,59.481719970703125,5685300
2018-09-20,63.7400016784668,64.20999908447266,63.13999938964844,64.12999725341797,59.68647766113281,1710500
2018-09-21,63.849998474121094,64.58999633789062,63.59000015258789,64.41999816894531,59.956382751464844,2761200
2018-09-24,64.2699966430664,64.51000213623047,63.720001220703125,63.7599983215332,59.34211349487305,1403100
2018-09-25,63.68000030517578,63.709999084472656,62.75,63.02000045776367,58.65339279174805,1719600
2018-09-26,62.86000061035156,63.119998931884766,62.060001373291016,62.13999938964844,57.83436965942383,2079600
2018-09-27,62.349998474121094,62.900001525878906,62.13999938964844,62.56999969482422,58.23456954956055,1307400
2018-09-28,62.4900016784668,63.22999954223633,62.4900016784668,63.220001220703125,58.839534759521484,1736000
2018-10-01,63.06999969482422,63.41999816894531,62.70000076293945,63.290000915527344,58.90468215942383,1545200
2018-10-02,63.4900016784668,64.47000122070312,63.470001220703125,64.3499984741211,59.891231536865234,1393500
2018-10-03,64.29000091552734,64.66000366210938,63.08000183105469,63.689998626708984,59.27695846557617,1367200
2018-10-04,63.400001525878906,64.08000183105469,62.869998931884766,63.900001525878906,59.472415924072266,1343500
2018-10-05,63.939998626708984,65.29000091552734,63.939998626708984,65.0999984741211,60.589271545410156,1464100
2018-10-08,65.25,66.36000061035156,65.06999969482422,65.6500015258789,61.101165771484375,1524800
2018-10-09,65.76000213623047,66.63999938964844,65.58999633789062,66.33000183105469,61.73403549194336,1625900
2018-10-10,66.27999877929688,67.05999755859375,65.9000015258789,65.94000244140625,61.371063232421875,1456700
2018-10-11,66.19999694824219,66.4000015258789,63.869998931884766,64.04000091552734,59.60271072387695,2287000
2018-10-12,63.90999984741211,64.06999969482422,63.09000015258789,63.79999923706055,59.37934494018555,2406300
2018-10-15,63.81999969482422,64.31999969482422,63.56999969482422,63.81999969482422,59.39794921875,1897700
2018-10-16,63.77000045776367,65.08000183105469,63.52000045776367,64.77999877929688,60.29144287109375,1026500
2018-10-17,64.8499984741211,65.19000244140625,64.41999816894531,64.76000213623047,60.272823333740234,1208000
2018-10-18,64.87000274658203,65.20999908447266,64.62000274658203,64.94000244140625,60.44035720825195,990700
2018-10-19,64.94000244140625,66.33999633789062,64.94000244140625,66.05000305175781,61.473453521728516,1230100
2018-10-22,65.86000061035156,66.0999984741211,65.30999755859375,65.6500015258789,61.101165771484375,1561600
2018-10-23,66.02999877929688,66.41000366210938,65.37999725341797,65.48999786376953,60.95223617553711,1910400
2018-10-24,65.75,67.2300033569336,65.4000015258789,66.79000091552734,62.162166595458984,1532100
2018-10-25,66.44999694824219,66.44999694824219,65.29000091552734,65.69000244140625,61.138389587402344,1874400
2018-10-26,65.97000122070312,66.25,63.84000015258789,64.4000015258789,59.93777084350586,2467100
2018-10-29,64.4800033569336,65.41999816894531,64.4800033569336,65.19999694824219,60.68233871459961,1052700
2018-10-30,65.54000091552734,65.80999755859375,64.55999755859375,65.0,60.496192932128906,1481200
2018-10-31,64.3499984741211,65.62999725341797,63.529998779296875,64.58000183105469,60.10530090332031,2464200
2018-11-01,64.94000244140625,64.94000244140625,63.68000030517578,64.3499984741211,59.891231536865234,1701900
2018-11-02,64.62999725341797,64.80000305175781,63.31999969482422,63.61000061035156,59.2025146484375,1429900
2018-11-05,63.970001220703125,64.88999938964844,63.83000183105469,64.6500015258789,60.170448303222656,1169800
2018-11-06,64.6500015258789,65.12000274658203,64.5199966430664,65.06999969482422,60.56134796142578,1130700
2018-11-07,65.38999938964844,66.0999984741211,64.87000274658203,66.04000091552734,61.464141845703125,1453400
2018-11-08,65.9800033569336,66.33000183105469,65.30999755859375,66.30000305175781,61.70612335205078,1463600
2018-11-09,66.33000183105469,67.5,66.22000122070312,67.31999969482422,62.65544509887695,1380400
2018-11-12,67.26000213623047,68.94999694824219,67.16000366210938,68.38999938964844,63.65130615234375,1889300
2018-11-13,68.44999694824219,69.01000213623047,67.94999694824219,68.83000183105469,64.0608139038086,1186200
2018-11-14,68.48999786376953,69.19999694824219,68.22000122070312,68.73999786376953,63.97705078125,1426800
2018-11-15,68.33999633789062,69.47000122070312,67.47000122070312,69.38999938964844,64.58201599121094,1853000
2018-11-16,70.0,70.36000061035156,69.16999816894531,69.30000305175781,64.49824523925781,1651900
2018-11-19,69.3499984741211,69.77999877929688,69.22000122070312,69.73999786376953,64.90776062011719,2242700
2018-11-20,69.98999786376953,70.68000030517578,68.87999725341797,69.0,64.21903991699219,1576100
2018-11-21,68.81999969482422,68.94999694824219,67.33999633789062,67.5199966430664,62.84157943725586,1420400
2018-11-23,67.63999938964844,67.94000244140625,67.19999694824219,67.75,63.05564880371094,586800
2018-11-26,67.87000274658203,68.0999984741211,67.05999755859375,67.81999969482422,63.12078857421875,1085300
2018-11-27,67.77999877929688,68.72000122070312,67.26000213623047,68.68000030517578,63.92121505737305,1386500
2018-11-28,68.72000122070312,68.98999786376953,68.04000091552734,68.11000061035156,63.39070129394531,911800
2018-11-29,67.58000183105469,67.93000030517578,67.30999755859375,67.81999969482422,63.12078857421875,1278800
2018-11-30,68.0199966430664,68.69000244140625,67.5999984741211,68.62000274658203,63.865360260009766,2389800
2018-12-03,68.31999969482422,69.80000305175781,67.91000366210938,69.80000305175781,64.96360778808594,1561600
2018-12-04,70.0,70.94999694824219,69.77999877929688,70.04000091552734,65.18698120117188,1292000
2018-12-06,70.33999633789062,70.43000030517578,68.68000030517578,70.16000366210938,65.29866027832031,1923800
2018-12-07,70.13999938964844,70.66999816894531,69.5,70.41999816894531,65.54063415527344,1106900
2018-12-10,70.55000305175781,70.94000244140625,69.30000305175781,70.70999908447266,65.81055450439453,909300
2018-12-11,70.41000366210938,70.55999755859375,69.88999938964844,70.29000091552734,65.86209106445312,1042300
2018-12-12,70.37000274658203,70.63999938964844,69.5999984741211,69.83999633789062,65.4404296875,1024900
2018-12-13,69.86000061035156,70.72000122070312,69.86000061035156,70.44000244140625,66.00264739990234,1089900
2018-12-14,70.62000274658203,70.86000061035156,69.5199966430664,69.80999755859375,65.41232299804688,1432800
2018-12-17,70.05000305175781,70.08999633789062,67.08999633789062,67.30999755859375,63.0698127746582,2086800
2018-12-18,67.52999877929688,68.25,67.08000183105469,67.37999725341797,63.135406494140625,1873300
2018-12-19,67.68000030517578,68.23999786376953,66.93000030517578,67.20999908447266,62.976104736328125,1267200
2018-12-20,67.26000213623047,68.29000091552734,66.11000061035156,67.02999877929688,62.80744934082031,2116800
2018-12-21,66.58000183105469,68.55000305175781,66.58000183105469,66.94000244140625,62.72312545776367,3520500
2018-12-24,67.06999969482422,67.44000244140625,63.029998779296875,63.2400016784668,59.25620651245117,664300
2018-12-26,63.369998931884766,64.4000015258789,62.5099983215332,64.3499984741211,60.2962760925293,1004800
2018-12-27,64.41000366210938,65.30999755859375,63.33000183105469,65.30000305175781,61.18643569946289,1396000
2018-12-28,65.43000030517578,65.95999908447266,64.68000030517578,64.94000244140625,60.84911346435547,847600
2018-12-31,65.05999755859375,65.27999877929688,64.30999755859375,65.2300033569336,61.12084197998047,935100
2019-01-02,65.06999969482422,65.12000274658203,63.130001068115234,63.529998779296875,59.52793884277344,1325200
2019-01-03,63.4900016784668,64.20999908447266,63.33000183105469,63.689998626708984,59.6778450012207,1362900
2019-01-04,63.45000076293945,64.79000091552734,63.279998779296875,64.58999633789062,60.52115249633789,1691100
2019-01-07,64.2300033569336,64.69999694824219,63.68000030517578,63.849998474121094,59.82777404785156,2235500
2019-01-08,64.0199966430664,64.94000244140625,63.689998626708984,64.86000061035156,60.774147033691406,1268800
2019-01-09,64.63999938964844,65.02999877929688,64.0999984741211,64.37999725341797,60.32438278198242,1501000
2019-01-10,64.52999877929688,65.86000061035156,64.2699966430664,65.80999755859375,61.6642951965332,1080100
2019-01-11,65.70999908447266,65.88999938964844,65.08000183105469,65.55000305175781,61.420684814453125,873700
2019-01-14,64.87000274658203,65.1500015258789,64.16999816894531,64.95999908447266,60.86784362792969,1499500
2019-01-15,64.7699966430664,66.66000366210938,64.66999816894531,66.04000091552734,61.879825592041016,1794900
2019-01-16,65.72000122070312,66.72000122070312,65.47000122070312,66.66999816894531,62.47012710571289,1405800
2019-01-17,66.7300033569336,67.13999938964844,66.54000091552734,67.05999755859375,62.83555603027344,1255100
2019-01-18,67.02999877929688,67.37999725341797,66.83000183105469,67.23999786376953,63.00422668457031,1138900
2019-01-22,67.3499984741211,67.9000015258789,66.73999786376953,67.58000183105469,63.322811126708984,1495800
2019-01-23,67.6500015258789,68.12000274658203,67.4800033569336,68.0999984741211,63.81003189086914,1205200
2019-01-24,68.2300033569336,68.81999969482422,67.48999786376953,68.75,64.41909790039062,1101900
2019-01-25,68.43000030517578,69.02999877929688,67.79000091552734,67.94000244140625,63.66014099121094,1220500
2019-01-28,68.0199966430664,68.30000305175781,67.27999877929688,67.66000366210938,63.39776611328125,943700
2019-01-29,67.87999725341797,68.25,67.27999877929688,67.47000122070312,63.21973419189453,1544100
2019-01-30,67.19000244140625,68.30000305175781,66.97000122070312,67.94000244140625,63.66014099121094,1117500
2019-01-31,67.79000091552734,69.62000274658203,67.51000213623047,69.33999633789062,64.97193908691406,2230300
2019-02-01,69.33999633789062,69.33999633789062,68.20999908447266,68.8499984741211,64.51280212402344,1157300
2019-02-04,68.51000213623047,69.0,67.9000015258789,68.98999786376953,64.64398956298828,1645600
2019-02-05,68.79000091552734,68.9800033569336,68.37000274658203,68.83999633789062,64.50343322753906,1277600
2019-02-06,68.77999877929688,69.05999755859375,68.4800033569336,68.88999938964844,64.55027770996094,861400
2019-02-07,68.86000061035156,69.7300033569336,68.72000122070312,69.72000122070312,65.32799530029297,1280700
2019-02-08,69.5999984741211,70.4800033569336,69.4800033569336,70.47000122070312,66.03076171875,921600
2019-02-11,70.48999786376953,70.95999908447266,70.33999633789062,70.76000213623047,66.302490234375,1455300
2019-02-12,70.66000366210938,71.08000183105469,70.02999877929688,70.19000244140625,65.76837921142578,2108200
2019-02-13,69.80000305175781,70.13999938964844,69.80000305175781,70.05999755859375,65.6465835571289,1663900
2019-02-14,68.69999694824219,69.9000015258789,68.26000213623047,69.02999877929688,64.68144989013672,2081000
2019-02-15,69.54000091552734,69.97000122070312,69.29000091552734,69.68000030517578,65.29051971435547,1979100
2019-02-19,69.72000122070312,70.38999938964844,69.5999984741211,70.08999633789062,65.6746826171875,1241400
2019-02-20,70.0,70.48999786376953,69.52999877929688,70.4000015258789,65.96516418457031,1286600
2019-02-21,70.0999984741211,71.30999755859375,69.80999755859375,71.19999694824219,66.71475982666016,1395000
2019-02-22,71.37999725341797,72.18000030517578,71.16000366210938,72.18000030517578,67.63301849365234,1941400
2019-02-25,72.36000061035156,72.36000061035156,70.58000183105469,70.87999725341797,66.41490936279297,1845600
2019-02-26,71.01000213623047,71.01000213623047,70.01000213623047,70.22000122070312,65.79650115966797,1629400
2019-02-27,70.0,70.75,69.80000305175781,70.41999816894531,65.98387908935547,1177900
2019-02-28,70.44999694824219,71.37999725341797,70.2300033569336,71.23999786376953,66.75224304199219,1530500
2019-03-01,71.58000183105469,71.61000061035156,70.41000366210938,70.93000030517578,66.46177673339844,1058600
2019-03-04,71.33000183105469,71.36000061035156,70.41999816894531,71.30000305175781,66.80846405029297,1370100
2019-03-05,71.27999877929688,71.55000305175781,70.81999969482422,71.06999969482422,66.59294891357422,1271600
2019-03-06,71.2300033569336,71.43000030517578,70.80000305175781,71.06999969482422,66.59294891357422,1290900
2019-03-07,71.29000091552734,71.9000015258789,71.0,71.22000122070312,66.7334976196289,1493600
2019-03-08,71.22000122070312,71.7699966430664,71.02999877929688,71.69999694824219,67.18325805664062,1028200
2019-03-11,71.83999633789062,72.61000061035156,71.80999755859375,72.56999969482422,67.99845886230469,1254000
2019-03-12,72.29000091552734,72.55000305175781,71.88999938964844,72.37000274658203,68.25782775878906,1837600
2019-03-13,72.41999816894531,73.0,72.26000213623047,72.94000244140625,68.79544830322266,1452500
2019-03-14,72.88999938964844,73.25,72.4800033569336,72.61000061035156,68.48419952392578,1509700
2019-03-15,72.45999908447266,73.31999969482422,72.33999633789062,73.04000091552734,68.88976287841797,2026200
2019-03-18,73.06999969482422,73.11000061035156,72.23999786376953,72.51000213623047,68.38987731933594,1611400
2019-03-19,72.44000244140625,72.5,71.56999969482422,72.0,67.90885162353516,1791100
