Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,212.2899932861328,218.5800018310547,211.52000427246094,217.52999877929688,207.5336151123047,364400
2019-04-12,219.07000732421875,220.00999450683594,218.3000030517578,219.27999877929688,209.2032012939453,329400
2019-04-15,219.08999633789062,219.27999877929688,217.13999938964844,219.1699981689453,209.0982666015625,435900
2019-04-16,220.17999267578125,221.72999572753906,219.39999389648438,221.0500030517578,210.89186096191406,249400
2019-04-17,221.5,222.99000549316406,219.0,219.9499969482422,209.84242248535156,276300
2019-04-18,221.0399932861328,222.61000061035156,220.32000732421875,220.89999389648438,210.74876403808594,173600
2019-04-22,220.35000610351562,220.35000610351562,218.0399932861328,219.08999633789062,209.02194213867188,173800
2019-04-23,220.5500030517578,227.08999633789062,220.5500030517578,225.6699981689453,215.299560546875,354100
2019-04-24,226.0,226.77000427246094,224.41000366210938,225.33999633789062,214.98471069335938,275200
2019-04-25,225.69000244140625,226.5399932861328,220.74000549316406,223.32000732421875,213.05755615234375,266200
2019-04-26,223.27000427246094,223.75,220.6300048828125,221.5399932861328,211.3593292236328,255700
2019-04-29,221.8300018310547,223.52999877929688,220.42999267578125,220.94000244140625,210.78692626953125,241900
2019-04-30,221.22000122070312,222.91000366210938,220.00999450683594,222.5800018310547,212.35153198242188,329300
2019-05-01,223.60000610351562,225.97999572753906,222.97999572753906,223.13999938964844,212.88583374023438,223100
2019-05-02,215.58999633789062,216.5,200.5800018310547,207.6300048828125,198.08856201171875,881200
2019-05-03,207.6300048828125,213.0800018310547,207.07000732421875,212.02999877929688,202.28639221191406,421600
2019-05-06,210.22999572753906,211.10000610351562,207.7100067138672,210.63999938964844,200.96022033691406,337000
2019-05-07,208.74000549316406,210.07000732421875,206.82000732421875,208.5500030517578,198.96630859375,360600
2019-05-08,207.9199981689453,209.30999755859375,204.92999267578125,206.9199981689453,197.41119384765625,407800
2019-05-09,205.72000122070312,208.33999633789062,204.22000122070312,207.3800048828125,197.85006713867188,305200
2019-05-10,207.02000427246094,208.89999389648438,204.3800048828125,208.5399932861328,198.95675659179688,316700
2019-05-13,205.14999389648438,206.10000610351562,202.6199951171875,205.27999877929688,195.8465576171875,418000
2019-05-14,205.63999938964844,207.9199981689453,204.47999572753906,205.74000549316406,196.2854461669922,209600
2019-05-15,203.94000244140625,206.16000366210938,202.00999450683594,205.00999450683594,195.58895874023438,167100
2019-05-16,206.39999389648438,210.52999877929688,205.8800048828125,208.72999572753906,199.1380157470703,281400
2019-05-17,207.1300048828125,209.13999938964844,206.4199981689453,207.0,197.4875030517578,218700
2019-05-20,206.47999572753906,210.7899932861328,206.47999572753906,209.9499969482422,200.3019561767578,243800
2019-05-21,211.30999755859375,212.3800048828125,210.0,211.97999572753906,202.23867797851562,184100
2019-05-22,211.42999267578125,211.42999267578125,209.36000061035156,210.02000427246094,200.36874389648438,203900
2019-05-23,207.49000549316406,208.39999389648438,202.13999938964844,204.32000732421875,195.732177734375,329000
2019-05-24,205.33999633789062,206.6300048828125,203.99000549316406,205.5399932861328,196.90087890625,187500
2019-05-28,205.5,206.5399932861328,204.52000427246094,204.58999633789062,195.9907989501953,357500
2019-05-29,204.50999450683594,206.0800018310547,203.3800048828125,204.38999938964844,195.79922485351562,257900
2019-05-30,204.86000061035156,207.0,204.25,204.86000061035156,196.24948120117188,217800
2019-05-31,204.33999633789062,205.27999877929688,202.75,205.1199951171875,196.49855041503906,245200
2019-06-03,205.1199951171875,209.8300018310547,205.10000610351562,207.8300018310547,199.0946502685547,291800
2019-06-04,209.0500030517578,212.49000549316406,207.99000549316406,211.10000610351562,202.22720336914062,357200
2019-06-05,212.3800048828125,215.99000549316406,211.49000549316406,215.80999755859375,206.73924255371094,259300
2019-06-06,216.5500030517578,216.75999450683594,212.7899932861328,214.6699981689453,205.6471405029297,198400
2019-06-07,215.85000610351562,218.74000549316406,213.02999877929688,218.1999969482422,209.02874755859375,232200
2019-06-10,219.74000549316406,220.08999633789062,214.07000732421875,214.72999572753906,205.70462036132812,275100
2019-06-11,215.14999389648438,215.8000030517578,207.69000244140625,209.27000427246094,200.47410583496094,355100
2019-06-12,209.0,210.97000122070312,208.1199951171875,210.94000244140625,202.0739288330078,208400
2019-06-13,212.0,215.2100067138672,210.4199981689453,214.9199981689453,205.88665771484375,184400
2019-06-14,215.13999938964844,215.66000366210938,211.94000244140625,214.7899932861328,205.76210021972656,238800
2019-06-17,215.19000244140625,217.9499969482422,214.5800018310547,216.0,206.92124938964844,178400
2019-06-18,216.97000122070312,220.16000366210938,216.1199951171875,219.16000366210938,209.9484405517578,209800
2019-06-19,219.16000366210938,222.6999969482422,219.16000366210938,221.77999877929688,212.4582977294922,244500
2019-06-20,223.41000366210938,225.6199951171875,222.4199981689453,224.75999450683594,215.3130645751953,327300
2019-06-21,224.72999572753906,224.9499969482422,221.4199981689453,222.89999389648438,213.53121948242188,609400
2019-06-24,222.8300018310547,225.24000549316406,222.5500030517578,222.64999389648438,213.29171752929688,219500
2019-06-25,222.64999389648438,226.00999450683594,221.22000122070312,223.47999572753906,214.0868377685547,331600
2019-06-26,223.55999755859375,224.25999450683594,221.55999755859375,223.3000030517578,213.91441345214844,376100
2019-06-27,223.8699951171875,225.49000549316406,222.72000122070312,223.94000244140625,214.52749633789062,240300
2019-06-28,224.38999938964844,226.42999267578125,223.5,224.74000549316406,215.29388427734375,795800
2019-07-01,226.41000366210938,227.8300018310547,223.75,224.44000244140625,215.00648498535156,238700
2019-07-02,225.1300048828125,232.0399932861328,224.72000122070312,229.2899932861328,219.65264892578125,507500
2019-07-03,229.52999877929688,233.05999755859375,229.25,232.72999572753906,222.94805908203125,179100
2019-07-05,231.88999938964844,232.27000427246094,227.7100067138672,230.52999877929688,220.8405303955078,167800
2019-07-08,228.67999267578125,230.1300048828125,227.77000427246094,228.8300018310547,219.2119903564453,194800
2019-07-09,227.69000244140625,231.4499969482422,226.5399932861328,231.24000549316406,221.52072143554688,224700
2019-07-10,232.0,232.97999572753906,229.8699951171875,230.38999938964844,220.70640563964844,219400
2019-07-11,230.27999877929688,232.9600067138672,229.24000549316406,232.7100067138672,222.9289093017578,260600
2019-07-12,233.3800048828125,235.42999267578125,232.39999389648438,234.6699981689453,224.8065185546875,183200
2019-07-15,234.72999572753906,234.89999389648438,232.02999877929688,234.85000610351562,224.9789581298828,178600
2019-07-16,235.2899932861328,237.83999633789062,234.9199981689453,236.14999389648438,226.22430419921875,222500
2019-07-17,235.14999389648438,235.14999389648438,230.4199981689453,231.35000610351562,221.62606811523438,248000
2019-07-18,230.2100067138672,230.97999572753906,226.69000244140625,229.8699951171875,220.20826721191406,241600
2019-07-19,231.22000122070312,232.8699951171875,229.6199951171875,230.02000427246094,220.3519744873047,155600
2019-07-22,229.66000366210938,229.72000122070312,226.50999450683594,228.83999633789062,219.2215576171875,276500
2019-07-23,231.27999877929688,231.27999877929688,226.85000610351562,230.3000030517578,220.62020874023438,181100
2019-07-24,229.44000244140625,234.6199951171875,229.44000244140625,233.6699981689453,223.84854125976562,175200
2019-07-25,233.6699981689453,235.8800048828125,232.55999755859375,233.3699951171875,223.5611572265625,309400
2019-07-26,233.47999572753906,234.49000549316406,232.27999877929688,233.97000122070312,224.1359405517578,191200
2019-07-29,234.10000610351562,234.5800018310547,232.14999389648438,233.85000610351562,224.02098083496094,150800
2019-07-30,231.88999938964844,233.1699981689453,230.22999572753906,233.13999938964844,223.3408203125,189000
2019-07-31,233.1300048828125,235.17999267578125,228.3000030517578,228.3000030517578,218.70425415039062,379800
2019-08-01,210.00999450683594,216.41000366210938,205.33999633789062,215.00999450683594,205.97283935546875,1137700
2019-08-02,214.80999755859375,214.94000244140625,203.7100067138672,206.19000244140625,197.5235595703125,852100
2019-08-05,203.52999877929688,205.82000732421875,197.42999267578125,201.75999450683594,193.27975463867188,512800
2019-08-06,203.00999450683594,206.72999572753906,201.2899932861328,206.10000610351562,197.4373779296875,441800
2019-08-07,203.2899932861328,208.02999877929688,202.52999877929688,207.3699951171875,198.65396118164062,546100
2019-08-08,208.3000030517578,213.2100067138672,208.3000030517578,212.1199951171875,203.20433044433594,351800
2019-08-09,211.83999633789062,211.83999633789062,208.39999389648438,209.36000061035156,200.5603485107422,214900
2019-08-12,208.0,208.0,202.75,203.91000366210938,195.33941650390625,228900
2019-08-13,204.49000549316406,207.16000366210938,203.25,203.74000549316406,195.17654418945312,179600
2019-08-14,201.3000030517578,202.32000732421875,199.2899932861328,200.80999755859375,192.36968994140625,330700
2019-08-15,201.3000030517578,204.17999267578125,200.0,203.9499969482422,195.37771606445312,305500
2019-08-16,205.3000030517578,208.24000549316406,203.9600067138672,206.82000732421875,198.1271209716797,290700
2019-08-19,209.3699951171875,209.97000122070312,200.0,208.24000549316406,199.48739624023438,183400
2019-08-20,207.67999267578125,208.27999877929688,206.2899932861328,207.50999450683594,198.78807067871094,161800
2019-08-21,209.57000732421875,210.82000732421875,208.47000122070312,209.42999267578125,200.62738037109375,182600
2019-08-22,210.02999877929688,210.5399932861328,207.17999267578125,208.5399932861328,199.77479553222656,157100
2019-08-23,207.91000366210938,209.5500030517578,203.3800048828125,204.27000427246094,195.68429565429688,337400
2019-08-26,206.22999572753906,206.64999389648438,202.52000427246094,204.6199951171875,196.01954650878906,285100
2019-08-27,205.41000366210938,205.75,201.52999877929688,202.61000061035156,194.09405517578125,150400
2019-08-28,201.58999633789062,204.7899932861328,200.4499969482422,203.80999755859375,195.24359130859375,222800
2019-08-29,205.3699951171875,207.8800048828125,204.5399932861328,207.27000427246094,199.39956665039062,181700
2019-08-30,208.94000244140625,210.22000122070312,208.3300018310547,209.0,201.0638885498047,159300
2019-09-03,206.67999267578125,208.47999572753906,205.24000549316406,208.0399932861328,200.1403350830078,197400
2019-09-04,209.72000122070312,210.33999633789062,207.6999969482422,208.55999755859375,200.6405792236328,226900
2019-09-05,210.0399932861328,214.7100067138672,209.92999267578125,214.24000549316406,206.1049041748047,382600
2019-09-06,215.3300018310547,217.1999969482422,214.19000244140625,215.0,206.8360137939453,231500
2019-09-09,215.52000427246094,216.75,212.55999755859375,215.4499969482422,207.2689666748047,367100
2019-09-10,215.61000061035156,217.92999267578125,213.0399932861328,217.8800048828125,209.60667419433594,226000
2019-09-11,218.24000549316406,220.8800048828125,217.4600067138672,220.3800048828125,212.0117645263672,201300
2019-09-12,220.44000244140625,220.8800048828125,215.8800048828125,216.7899932861328,208.55804443359375,336200
2019-09-13,217.63999938964844,219.8699951171875,217.63999938964844,218.30999755859375,210.02035522460938,247200
2019-09-16,220.0,223.44000244140625,219.83999633789062,222.66000366210938,214.20518493652344,277100
2019-09-17,221.75,222.91000366210938,219.35000610351562,221.0800018310547,212.6851806640625,255900
2019-09-18,220.99000549316406,221.1199951171875,217.5399932861328,219.6999969482422,211.35755920410156,281400
2019-09-19,220.35000610351562,220.77999877929688,218.2899932861328,218.4600067138672,210.16465759277344,179300
2019-09-20,218.97999572753906,219.22000122070312,214.25,214.82000732421875,206.66285705566406,445900
2019-09-23,213.39999389648438,214.39999389648438,212.17999267578125,212.33999633789062,204.2770233154297,183700
2019-09-24,213.91000366210938,215.3800048828125,212.30999755859375,212.63999938964844,204.565673828125,235100
2019-09-25,213.5,214.42999267578125,212.3699951171875,213.75,205.63351440429688,182600
2019-09-26,214.3000030517578,215.4499969482422,212.91000366210938,214.25999450683594,206.12413024902344,226500
2019-09-27,215.3300018310547,216.10000610351562,211.8000030517578,213.38999938964844,205.2871856689453,229400
2019-09-30,214.05999755859375,215.25,211.55999755859375,211.7899932861328,203.74789428710938,170900
2019-10-01,212.63999938964844,213.85000610351562,205.4600067138672,206.47000122070312,198.62994384765625,321500
2019-10-02,205.19000244140625,205.19000244140625,199.60000610351562,200.16000366210938,192.55953979492188,265900
2019-10-03,200.86000061035156,203.11000061035156,198.49000549316406,202.92999267578125,195.22433471679688,206900
2019-10-04,203.4499969482422,205.3300018310547,201.25,204.97999572753906,197.19650268554688,237600
2019-10-07,204.5399932861328,207.50999450683594,203.60000610351562,205.5500030517578,197.744873046875,214200
2019-10-08,204.25,205.8699951171875,202.10000610351562,203.25999450683594,195.5418243408203,251000
2019-10-09,205.77000427246094,207.3000030517578,204.61000061035156,205.6300048828125,197.8218231201172,147800
2019-10-10,205.1699981689453,210.6300048828125,205.1699981689453,208.58999633789062,200.66941833496094,230700
2019-10-11,210.5800018310547,213.7100067138672,210.5800018310547,211.74000549316406,203.6998291015625,196800
2019-10-14,211.1199951171875,213.50999450683594,210.47000122070312,212.47000122070312,204.402099609375,179700
2019-10-15,213.1699981689453,215.02999877929688,212.22000122070312,213.19000244140625,205.09474182128906,256700
2019-10-16,213.36000061035156,215.5,212.08999633789062,215.00999450683594,206.84564208984375,185600
2019-10-17,214.60000610351562,215.3000030517578,211.61000061035156,211.75,203.70944213867188,234800
2019-10-18,212.02000427246094,212.02999877929688,208.5500030517578,210.10000610351562,202.12210083007812,205900
2019-10-21,211.22999572753906,212.5500030517578,210.4499969482422,211.00999450683594,202.99752807617188,180700
2019-10-22,211.5800018310547,215.72000122070312,210.05999755859375,215.16000366210938,206.98997497558594,314800
2019-10-23,214.64999389648438,217.32000732421875,212.27000427246094,217.16000366210938,208.9140167236328,272700
2019-10-24,217.89999389648438,221.3300018310547,215.6999969482422,220.72000122070312,212.33885192871094,244100
2019-10-25,220.86000061035156,223.55999755859375,220.5399932861328,221.19000244140625,212.79100036621094,171000
2019-10-28,222.0,224.35000610351562,222.0,222.69000244140625,214.23403930664062,179600
2019-10-29,222.00999450683594,223.72999572753906,221.6199951171875,222.57000732421875,214.11859130859375,290300
2019-10-30,222.00999450683594,225.22000122070312,220.60000610351562,225.08999633789062,216.54290771484375,162400
2019-10-31,224.1199951171875,225.66000366210938,222.1199951171875,225.66000366210938,217.0912628173828,178800
2019-11-01,227.22999572753906,232.16000366210938,227.19000244140625,230.22999572753906,221.4877166748047,350000
2019-11-04,231.9199981689453,231.9199981689453,227.6699981689453,228.75999450683594,220.07351684570312,238900
2019-11-05,229.0399932861328,230.41000366210938,226.94000244140625,230.13999938964844,221.40113830566406,282000
2019-11-06,230.02000427246094,233.99000549316406,229.99000549316406,233.99000549316406,225.10494995117188,289300
2019-11-07,240.0,254.13999938964844,235.0,250.4499969482422,240.93994140625,642400
2019-11-08,251.0800018310547,252.9199981689453,248.74000549316406,251.2100067138672,241.67108154296875,453700
2019-11-11,250.0,253.99000549316406,248.1699981689453,251.89999389648438,242.33486938476562,297900
2019-11-12,251.1699981689453,256.239990234375,250.5399932861328,253.9600067138672,244.31666564941406,306400
2019-11-13,252.08999633789062,255.5399932861328,250.27000427246094,254.5,244.83615112304688,304200
2019-11-14,253.5399932861328,256.6499938964844,253.5399932861328,255.39999389648438,245.70196533203125,352900
2019-11-15,256.0899963378906,259.1700134277344,256.0899963378906,256.8599853515625,247.10653686523438,280300
2019-11-18,256.0299987792969,258.1499938964844,255.60000610351562,258.05999755859375,248.26097106933594,357100
2019-11-19,258.80999755859375,260.80999755859375,257.239990234375,257.30999755859375,247.53944396972656,255100
2019-11-20,256.3999938964844,257.489990234375,252.63999938964844,254.25999450683594,244.60523986816406,324200
2019-11-21,253.47999572753906,253.57000732421875,249.8699951171875,250.72999572753906,241.2093048095703,339200
2019-11-22,252.11000061035156,252.74000549316406,248.17999267578125,249.80999755859375,240.32421875,327200
2019-11-25,250.64999389648438,251.1999969482422,248.4199981689453,249.16000366210938,239.6989288330078,282100
2019-11-26,250.64999389648438,251.47000122070312,249.0,249.39999389648438,239.92979431152344,355900
2019-11-27,249.19000244140625,252.6300048828125,248.02999877929688,252.5500030517578,243.9677734375,235400
2019-11-29,251.92999267578125,253.8699951171875,250.10000610351562,251.6699981689453,243.11766052246094,143000
2019-12-02,250.6699981689453,251.8699951171875,248.4499969482422,250.0399932861328,241.54302978515625,404200
2019-12-03,248.10000610351562,250.92999267578125,247.61000061035156,249.22000122070312,240.75091552734375,376000
2019-12-04,250.3000030517578,255.55999755859375,250.3000030517578,254.5,245.85150146484375,445800
2019-12-05,255.19000244140625,255.57000732421875,251.24000549316406,252.02999877929688,243.46542358398438,390800
2019-12-06,254.82000732421875,255.1999969482422,253.0500030517578,253.41000366210938,244.7985382080078,247700
2019-12-09,252.69000244140625,254.17999267578125,250.7899932861328,253.22999572753906,244.62464904785156,243700
2019-12-10,253.50999450683594,254.19000244140625,251.30999755859375,251.77999877929688,243.2239227294922,209200
2019-12-11,252.07000732421875,253.7899932861328,250.5800018310547,253.74000549316406,245.1173095703125,244500
2019-12-12,253.69000244140625,256.2799987792969,253.6199951171875,254.5500030517578,245.8997802734375,225900
2019-12-13,253.16000366210938,255.7899932861328,250.67999267578125,251.24000549316406,242.7022705078125,176800
2019-12-16,252.63999938964844,253.75,251.27999877929688,252.30999755859375,243.7359161376953,216700
2019-12-17,252.5,252.67999267578125,250.57000732421875,252.39999389648438,243.82286071777344,231900
2019-12-18,252.5500030517578,252.61000061035156,250.25,251.7100067138672,243.15628051757812,290800
2019-12-19,251.64999389648438,254.32000732421875,250.77999877929688,254.24000549316406,245.60032653808594,335000
2019-12-20,260.0199890136719,260.0199890136719,252.27999877929688,254.11000061035156,245.47474670410156,576700
2019-12-23,254.6699981689453,257.42999267578125,253.08999633789062,255.49000549316406,246.80784606933594,202800
2019-12-24,256.1499938964844,256.6400146484375,253.44000244140625,253.99000549316406,245.3588104248047,92500
2019-12-26,254.14999389648438,254.7899932861328,251.27999877929688,252.60000610351562,244.0160369873047,144900
2019-12-27,253.39999389648438,253.85000610351562,250.8699951171875,251.07000732421875,242.5380401611328,149100
2019-12-30,251.47999572753906,253.22000122070312,250.57000732421875,251.80999755859375,243.25289916992188,123000
