Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,45.95000076293945,46.93000030517578,45.83000183105469,46.2599983215332,40.64632034301758,9027900
2018-02-08,46.310001373291016,46.41999816894531,44.2599983215332,44.279998779296875,38.90659713745117,9043800
2018-02-09,45.0,45.02000045776367,43.380001068115234,44.61000061035156,39.196556091308594,9965800
2018-02-12,44.9900016784668,45.209999084472656,44.130001068115234,44.619998931884766,39.20533752441406,9935400
2018-02-13,44.45000076293945,45.25,44.18000030517578,45.20000076293945,39.7149543762207,8187400
2018-02-14,45.599998474121094,46.900001525878906,45.2599983215332,46.70000076293945,41.03293228149414,9649300
2018-02-15,47.060001373291016,47.279998779296875,46.099998474121094,46.72999954223633,41.05928421020508,7152500
2018-02-16,46.41999816894531,47.04999923706055,46.22999954223633,46.63999938964844,40.9802131652832,7674400
2018-02-20,46.5,47.13999938964844,46.31999969482422,46.88999938964844,41.19986343383789,7002700
2018-02-21,46.88999938964844,47.66999816894531,46.86000061035156,46.95000076293945,41.252586364746094,6297600
2018-02-22,47.09000015258789,47.33000183105469,46.5099983215332,46.630001068115234,40.97142028808594,5607700
2018-02-23,46.70000076293945,47.47999954223633,46.70000076293945,47.470001220703125,41.7094841003418,4341900
2018-02-26,47.630001068115234,47.86000061035156,47.189998626708984,47.54999923706055,41.77977752685547,5254000
2018-02-27,47.52000045776367,48.189998626708984,47.220001220703125,47.220001220703125,41.48982620239258,5757100
2018-02-28,47.40999984741211,47.65999984741211,46.18000030517578,46.189998626708984,40.584808349609375,7244300
2018-03-01,46.22999954223633,46.709999084472656,45.349998474121094,45.72999954223633,40.180633544921875,7827900
2018-03-02,45.33000183105469,45.68000030517578,44.65999984741211,45.5,39.978546142578125,7111200
2018-03-05,45.09000015258789,46.650001525878906,45.09000015258789,46.38999938964844,40.76054763793945,7212600
2018-03-06,46.540000915527344,47.310001373291016,46.4900016784668,47.06999969482422,41.35802459716797,7415500
2018-03-07,46.529998779296875,47.150001525878906,46.38999938964844,47.04999923706055,41.3404541015625,5008400
2018-03-08,47.150001525878906,47.189998626708984,46.439998626708984,46.84000015258789,41.15593338012695,4164200
2018-03-09,47.36000061035156,48.0099983215332,47.220001220703125,47.84000015258789,42.03459167480469,5037500
2018-03-12,47.83000183105469,47.84000015258789,47.0099983215332,47.02000045776367,41.3140983581543,6013800
2018-03-13,47.29999923706055,47.459999084472656,46.77000045776367,47.099998474121094,41.38438415527344,5694600
2018-03-14,47.31999969482422,47.400001525878906,46.790000915527344,46.90999984741211,41.21744155883789,6493100
2018-03-15,47.20000076293945,47.2599983215332,46.77000045776367,46.959999084472656,41.26136779785156,3901200
2018-03-16,46.91999816894531,47.68000030517578,46.91999816894531,47.31999969482422,41.57768630981445,8507000
2018-03-19,47.41999816894531,47.560001373291016,46.560001373291016,47.09000015258789,41.37560272216797,6257700
2018-03-20,47.119998931884766,47.45000076293945,47.119998931884766,47.20000076293945,41.47225570678711,5745800
2018-03-21,47.38999938964844,47.790000915527344,47.15999984741211,47.220001220703125,41.48982620239258,4757300
2018-03-22,46.54999923706055,46.7400016784668,45.560001373291016,45.709999084472656,40.16306686401367,5656400
2018-03-23,45.83000183105469,45.849998474121094,44.040000915527344,44.08000183105469,38.73086929321289,5635100
2018-03-26,45.209999084472656,46.290000915527344,45.0,46.150001525878906,40.54966735839844,7331700
2018-03-27,46.11000061035156,46.470001220703125,45.22999954223633,45.4900016784668,39.96976089477539,6703400
2018-03-28,45.65999984741211,46.33000183105469,45.209999084472656,45.900001525878906,40.33000946044922,7056600
2018-03-29,45.93000030517578,46.400001525878906,45.88999938964844,45.88999938964844,40.32122039794922,6535200
2018-04-02,45.849998474121094,46.04999923706055,44.439998626708984,45.02000045776367,39.556800842285156,7454700
2018-04-03,45.2599983215332,45.83000183105469,44.959999084472656,45.630001068115234,40.0927734375,6481500
2018-04-04,44.68000030517578,45.939998626708984,44.58000183105469,45.849998474121094,40.28607177734375,8082000
2018-04-05,46.150001525878906,46.369998931884766,45.81999969482422,46.029998779296875,40.44423294067383,5740800
2018-04-06,45.470001220703125,45.959999084472656,44.84000015258789,45.27000045776367,39.77646255493164,8637100
2018-04-09,45.59000015258789,46.41999816894531,45.5099983215332,45.54999923706055,40.02248001098633,4904000
2018-04-10,46.25,46.810001373291016,46.119998931884766,46.459999084472656,40.82205581665039,4729400
2018-04-11,46.04999923706055,46.4900016784668,45.849998474121094,46.04999923706055,40.46179962158203,4781700
2018-04-12,46.529998779296875,47.31999969482422,46.43000030517578,47.029998779296875,41.3228759765625,5150800
2018-04-13,47.38999938964844,47.4900016784668,46.70000076293945,46.91999816894531,41.22623062133789,4520800
2018-04-16,47.33000183105469,47.540000915527344,47.02000045776367,47.38999938964844,41.639198303222656,4049700
2018-04-17,47.7400016784668,47.7400016784668,46.77000045776367,46.900001525878906,41.20866012573242,4298800
2018-04-18,47.0,47.40999984741211,46.93000030517578,47.0,41.2965202331543,4121300
2018-04-19,47.029998779296875,47.540000915527344,47.029998779296875,47.439998626708984,41.68312454223633,3902000
2018-04-20,47.599998474121094,47.720001220703125,46.97999954223633,47.4900016784668,41.72705841064453,4377800
2018-04-23,47.66999816894531,47.7400016784668,47.2400016784668,47.400001525878906,41.64797592163086,3726000
2018-04-24,47.709999084472656,48.279998779296875,47.08000183105469,47.61000061035156,41.83250427246094,5581100
2018-04-25,47.68000030517578,48.04999923706055,47.2400016784668,47.83000183105469,42.02581024169922,4907800
2018-04-26,47.75,48.279998779296875,47.56999969482422,48.16999816894531,42.32453536987305,4057400
2018-04-27,47.900001525878906,48.45000076293945,47.709999084472656,48.38999938964844,42.51784133911133,2795300
2018-04-30,48.45000076293945,48.630001068115234,47.66999816894531,47.66999816894531,41.885215759277344,3899400
2018-05-01,47.59000015258789,47.720001220703125,46.880001068115234,47.29999923706055,41.560115814208984,5752500
2018-05-02,47.029998779296875,47.040000915527344,44.95000076293945,45.04999923706055,39.58314895629883,8371700
2018-05-03,45.720001220703125,46.41999816894531,43.869998931884766,44.65999984741211,39.240474700927734,10062200
2018-05-04,44.08000183105469,46.4900016784668,43.97999954223633,46.22999954223633,41.00558853149414,7519300
2018-05-07,46.25,47.029998779296875,45.91999816894531,46.95000076293945,41.64423370361328,6312500
2018-05-08,46.7599983215332,47.279998779296875,46.290000915527344,46.54999923706055,41.2894287109375,5888100
2018-05-09,46.79999923706055,47.0099983215332,45.900001525878906,46.59000015258789,41.324913024902344,5776000
2018-05-10,46.58000183105469,47.0099983215332,46.349998474121094,46.88999938964844,41.591007232666016,3748900
2018-05-11,47.06999969482422,47.22999954223633,46.63999938964844,46.77000045776367,41.48456573486328,3097200
2018-05-14,46.88999938964844,47.15999984741211,46.77000045776367,46.959999084472656,41.65309143066406,3378800
2018-05-15,47.0099983215332,47.9900016784668,46.970001220703125,47.47999954223633,42.11433029174805,4813500
2018-05-16,47.41999816894531,48.099998474121094,47.279998779296875,47.88999938964844,42.47800064086914,3776600
2018-05-17,47.83000183105469,48.2400016784668,47.459999084472656,48.18000030517578,42.7352294921875,4076000
2018-05-18,48.0,48.099998474121094,47.75,47.779998779296875,42.38043212890625,2881300
2018-05-21,48.0099983215332,48.189998626708984,47.869998931884766,48.09000015258789,42.6553955078125,3036600
2018-05-22,48.119998931884766,48.70000076293945,48.060001373291016,48.459999084472656,42.98358154296875,3217100
2018-05-23,48.189998626708984,48.459999084472656,47.790000915527344,48.45000076293945,42.97471618652344,4083300
2018-05-24,48.060001373291016,48.52000045776367,47.63999938964844,48.0,42.575565338134766,4649200
2018-05-25,47.86000061035156,47.959999084472656,47.349998474121094,47.66999816894531,42.28285217285156,4415700
2018-05-29,47.02000045776367,47.040000915527344,44.880001068115234,45.15999984741211,40.05651092529297,8450800
2018-05-30,45.83000183105469,46.5099983215332,45.529998779296875,46.25,41.02333068847656,6501700
2018-05-31,46.099998474121094,46.2400016784668,45.4900016784668,45.9900016784668,40.79271697998047,5631500
2018-06-01,46.75,46.97999954223633,46.54999923706055,46.65999984741211,41.38699722290039,4324100
2018-06-04,46.2400016784668,46.709999084472656,46.2400016784668,46.33000183105469,41.094295501708984,5332900
2018-06-05,46.119998931884766,46.400001525878906,45.720001220703125,46.400001525878906,41.156375885009766,6374300
2018-06-06,46.720001220703125,47.189998626708984,46.189998626708984,47.150001525878906,41.821624755859375,5266100
2018-06-07,47.36000061035156,47.4900016784668,46.939998626708984,47.09000015258789,41.768409729003906,5516400
2018-06-08,47.02000045776367,47.4900016784668,46.939998626708984,47.40999984741211,42.052242279052734,3822500
2018-06-11,47.4900016784668,47.810001373291016,47.439998626708984,47.599998474121094,42.220760345458984,5273000
2018-06-12,47.58000183105469,47.61000061035156,47.31999969482422,47.4900016784668,42.123207092285156,7390000
2018-06-13,47.560001373291016,47.84000015258789,46.97999954223633,47.0,41.68857192993164,7864500
2018-06-14,47.150001525878906,47.150001525878906,46.349998474121094,46.77000045776367,41.48456573486328,6144900
2018-06-15,46.33000183105469,46.439998626708984,45.33000183105469,46.310001373291016,41.07655715942383,13656000
2018-06-18,46.09000015258789,46.7599983215332,45.720001220703125,46.630001068115234,41.36038589477539,6471100
2018-06-19,46.11000061035156,46.2400016784668,45.650001525878906,45.72999954223633,40.562095642089844,8598400
2018-06-20,45.900001525878906,45.9900016784668,45.529998779296875,45.790000915527344,40.615318298339844,7346300
2018-06-21,45.59000015258789,45.970001220703125,45.43000030517578,45.65999984741211,40.50000762939453,5507900
2018-06-22,46.0099983215332,46.15999984741211,45.61000061035156,45.709999084472656,40.54436111450195,7494500
2018-06-25,45.41999816894531,45.75,44.7599983215332,45.20000076293945,40.09199142456055,7889300
2018-06-26,45.22999954223633,45.33000183105469,44.939998626708984,45.0,39.91459274291992,5514500
2018-06-27,44.83000183105469,45.310001373291016,43.88999938964844,43.900001525878906,38.93890380859375,9174400
2018-06-28,43.869998931884766,44.20000076293945,43.5099983215332,43.939998626708984,38.97438430786133,6912200
2018-06-29,44.22999954223633,44.54999923706055,43.56999969482422,43.599998474121094,38.67280578613281,5798600
2018-07-02,43.310001373291016,43.720001220703125,43.25,43.58000183105469,38.655059814453125,5637900
2018-07-03,43.630001068115234,43.84000015258789,43.33000183105469,43.400001525878906,38.49541473388672,2605500
2018-07-05,43.72999954223633,43.83000183105469,43.25,43.560001373291016,38.637332916259766,3743800
2018-07-06,43.34000015258789,43.959999084472656,43.09000015258789,43.72999954223633,38.78812026977539,3900200
2018-07-09,44.45000076293945,45.61000061035156,44.06999969482422,45.470001220703125,40.331485748291016,7770400
2018-07-10,45.529998779296875,45.619998931884766,44.7599983215332,44.90999984741211,39.834754943847656,4732800
2018-07-11,44.59000015258789,44.84000015258789,43.91999816894531,44.09000015258789,39.1074333190918,4259600
2018-07-12,44.41999816894531,44.459999084472656,43.630001068115234,44.189998626708984,39.19613265991211,3853400
2018-07-13,44.02000045776367,44.439998626708984,43.959999084472656,44.20000076293945,39.20500183105469,3767100
2018-07-16,44.18000030517578,44.58000183105469,44.11000061035156,44.439998626708984,39.41788101196289,4242600
2018-07-17,44.54999923706055,44.70000076293945,44.16999816894531,44.189998626708984,39.19613265991211,4141000
2018-07-18,44.220001220703125,45.0099983215332,44.150001525878906,44.959999084472656,39.879119873046875,4074200
2018-07-19,44.790000915527344,44.86000061035156,44.029998779296875,44.16999816894531,39.17838668823242,4209900
2018-07-20,44.0,44.060001373291016,43.72999954223633,43.7599983215332,38.814720153808594,4472500
2018-07-23,43.7599983215332,44.68000030517578,43.709999084472656,44.59000015258789,39.550926208496094,4736100
2018-07-24,44.630001068115234,45.45000076293945,44.47999954223633,44.90999984741211,39.834754943847656,4132300
2018-07-25,44.84000015258789,44.939998626708984,44.060001373291016,44.720001220703125,39.666236877441406,4339200
2018-07-26,45.029998779296875,45.75,44.970001220703125,45.220001220703125,40.109737396240234,6322400
2018-07-27,45.31999969482422,45.84000015258789,45.22999954223633,45.560001373291016,40.411312103271484,3463600
2018-07-30,45.63999938964844,46.349998474121094,45.61000061035156,45.7599983215332,40.58870315551758,5040700
2018-07-31,46.060001373291016,46.150001525878906,45.380001068115234,45.7400016784668,40.57097244262695,4999700
2018-08-01,45.97999954223633,46.279998779296875,45.5,45.619998931884766,40.46452713012695,5233000
2018-08-02,46.0,46.900001525878906,45.83000183105469,46.189998626708984,40.97011184692383,7139800
2018-08-03,45.70000076293945,45.93000030517578,44.90999984741211,45.33000183105469,40.576263427734375,7024600
2018-08-06,45.310001373291016,46.08000183105469,45.130001068115234,45.90999984741211,41.09543228149414,5945000
2018-08-07,46.099998474121094,46.650001525878906,45.91999816894531,46.04999923706055,41.22074508666992,6373200
2018-08-08,46.04999923706055,46.5099983215332,45.95000076293945,46.369998931884766,41.5071907043457,4773100
2018-08-09,46.369998931884766,46.689998626708984,46.08000183105469,46.119998931884766,41.28340530395508,4782100
2018-08-10,45.599998474121094,45.83000183105469,44.25,44.650001525878906,39.96756362915039,7636100
2018-08-13,44.470001220703125,44.70000076293945,44.15999984741211,44.43000030517578,39.77063751220703,5255400
2018-08-14,44.52000045776367,45.189998626708984,44.380001068115234,45.099998474121094,40.3703727722168,5396100
2018-08-15,44.630001068115234,44.97999954223633,44.31999969482422,44.86000061035156,40.15554428100586,5796100
2018-08-16,45.189998626708984,45.81999969482422,45.150001525878906,45.56999969482422,40.79108428955078,5360400
2018-08-17,45.439998626708984,46.08000183105469,45.2599983215332,45.939998626708984,41.12228012084961,5158900
2018-08-20,45.939998626708984,46.45000076293945,45.93000030517578,46.119998931884766,41.28340530395508,4117300
2018-08-21,46.08000183105469,47.18000030517578,46.0099983215332,46.810001373291016,41.90105438232422,8393300
2018-08-22,46.7599983215332,46.900001525878906,46.33000183105469,46.40999984741211,41.542991638183594,3683100
2018-08-23,46.349998474121094,46.380001068115234,45.84000015258789,45.970001220703125,41.14914321899414,4092800
2018-08-24,46.209999084472656,46.52000045776367,46.16999816894531,46.41999816894531,41.55195236206055,2998500
2018-08-27,46.650001525878906,47.349998474121094,46.560001373291016,47.060001373291016,42.12482833862305,3714900
2018-08-28,47.25,47.45000076293945,46.849998474121094,46.939998626708984,42.01741409301758,3508200
2018-08-29,46.93000030517578,47.15999984741211,46.529998779296875,46.970001220703125,42.04426956176758,4106800
2018-08-30,46.81999969482422,46.83000183105469,45.93000030517578,46.150001525878906,41.31026077270508,5504900
2018-08-31,45.9900016784668,46.040000915527344,45.63999938964844,45.88999938964844,41.0775260925293,4541400
2018-09-04,45.7599983215332,46.25,45.5099983215332,46.130001068115234,41.2923583984375,3657000
2018-09-05,46.16999816894531,46.66999816894531,46.029998779296875,46.33000183105469,41.47138595581055,3573700
2018-09-06,46.33000183105469,46.52000045776367,45.709999084472656,45.83000183105469,41.02381896972656,3229600
2018-09-07,45.95000076293945,46.040000915527344,45.40999984741211,45.720001220703125,40.925357818603516,4028200
2018-09-10,45.970001220703125,45.97999954223633,45.459999084472656,45.59000015258789,40.808990478515625,3585100
2018-09-11,45.349998474121094,45.459999084472656,44.93000030517578,45.209999084472656,40.46883773803711,4777300
2018-09-12,45.08000183105469,45.369998931884766,44.810001373291016,44.90999984741211,40.20029830932617,4569900
2018-09-13,45.119998931884766,45.58000183105469,45.119998931884766,45.52000045776367,40.746337890625,4508700
2018-09-14,45.63999938964844,46.720001220703125,45.63999938964844,46.529998779296875,41.65040969848633,4580000
2018-09-17,46.630001068115234,46.84000015258789,46.06999969482422,46.189998626708984,41.346065521240234,4799500
2018-09-18,46.29999923706055,47.040000915527344,46.13999938964844,46.810001373291016,41.90105438232422,4870500
2018-09-19,46.81999969482422,48.119998931884766,46.81999969482422,47.720001220703125,42.71561813354492,6133200
2018-09-20,48.18000030517578,48.72999954223633,48.150001525878906,48.41999816894531,43.34220504760742,5889100
2018-09-21,48.58000183105469,48.91999816894531,48.22999954223633,48.790000915527344,43.67340850830078,10282300
2018-09-24,48.630001068115234,48.790000915527344,48.13999938964844,48.31999969482422,43.25269317626953,4866600
2018-09-25,48.470001220703125,48.68000030517578,47.900001525878906,47.91999816894531,42.89463424682617,6197900
2018-09-26,48.02000045776367,48.08000183105469,47.040000915527344,47.189998626708984,42.2411994934082,4840400
2018-09-27,47.349998474121094,47.369998931884766,46.880001068115234,46.900001525878906,41.98161697387695,4904600
2018-09-28,46.56999969482422,46.97999954223633,46.040000915527344,46.720001220703125,41.82047653198242,6754100
2018-10-01,46.97999954223633,47.349998474121094,46.599998474121094,46.77000045776367,41.86524200439453,4781600
2018-10-02,46.70000076293945,47.06999969482422,46.06999969482422,46.36000061035156,41.49824142456055,4867900
2018-10-03,46.66999816894531,47.400001525878906,46.38999938964844,47.02000045776367,42.089027404785156,5752500
2018-10-04,46.86000061035156,48.0,46.849998474121094,47.77000045776367,42.760372161865234,6359400
2018-10-05,47.81999969482422,48.2599983215332,47.09000015258789,47.279998779296875,42.321754455566406,4435700
2018-10-08,47.09000015258789,48.08000183105469,47.0,47.7599983215332,42.75142288208008,4544700
2018-10-09,47.459999084472656,47.52000045776367,46.810001373291016,47.439998626708984,42.4649772644043,6383400
2018-10-10,47.52000045776367,47.720001220703125,46.13999938964844,46.15999984741211,41.3192138671875,6466100
2018-10-11,45.93000030517578,45.939998626708984,43.58000183105469,43.7599983215332,39.17090606689453,9534400
2018-10-12,44.20000076293945,44.560001373291016,42.79999923706055,43.83000183105469,39.23356246948242,8874400
2018-10-15,43.79999923706055,44.369998931884766,43.66999816894531,43.77000045776367,39.179847717285156,5393400
2018-10-16,43.95000076293945,44.04999923706055,43.43000030517578,43.849998474121094,39.25145721435547,6826000
2018-10-17,43.91999816894531,45.0099983215332,43.83000183105469,44.65999984741211,39.97651672363281,5797400
2018-10-18,44.5099983215332,44.77000045776367,43.25,43.619998931884766,39.04557418823242,4697300
2018-10-19,43.310001373291016,44.02000045776367,43.04999923706055,43.84000015258789,39.24251174926758,6030700
2018-10-22,43.86000061035156,44.0,42.83000183105469,42.900001525878906,38.40108871459961,5576000
2018-10-23,41.97999954223633,42.7400016784668,41.380001068115234,42.540000915527344,38.0788459777832,6759100
2018-10-24,42.400001525878906,42.400001525878906,40.099998474121094,40.2400016784668,36.020042419433594,10609800
2018-10-25,40.869998931884766,41.220001220703125,40.439998626708984,40.77000045776367,36.49445724487305,8685500
2018-10-26,40.349998474121094,40.38999938964844,39.310001373291016,39.560001373291016,35.41136169433594,10903700
2018-10-29,40.25,40.779998779296875,39.40999984741211,39.959999084472656,35.76940155029297,8774900
2018-10-30,40.279998779296875,40.79999923706055,39.66999816894531,40.72999954223633,36.45866012573242,10079800
2018-10-31,41.20000076293945,42.0,41.11000061035156,41.189998626708984,36.87041473388672,8069800
2018-11-01,41.540000915527344,42.0,41.08000183105469,41.939998626708984,37.54175567626953,7810500
2018-11-02,43.86000061035156,44.439998626708984,43.290000915527344,43.599998474121094,39.027679443359375,9442000
2018-11-05,43.25,44.790000915527344,43.189998626708984,44.59000015258789,40.30208969116211,7828300
2018-11-06,44.13999938964844,44.810001373291016,44.06999969482422,44.61000061035156,40.320167541503906,8116200
2018-11-07,44.959999084472656,45.41999816894531,44.31999969482422,45.18000030517578,40.835357666015625,6086800
2018-11-08,44.75,45.939998626708984,44.68000030517578,45.439998626708984,41.070343017578125,7667200
2018-11-09,45.279998779296875,45.619998931884766,44.79999923706055,45.189998626708984,40.84438705444336,6927600
2018-11-12,45.22999954223633,45.40999984741211,44.630001068115234,44.72999954223633,40.428619384765625,5472600
2018-11-13,45.15999984741211,46.16999816894531,45.06999969482422,45.459999084472656,41.08842849731445,6212400
2018-11-14,45.9900016784668,46.349998474121094,44.720001220703125,45.040000915527344,40.70882034301758,6885800
2018-11-15,44.54999923706055,44.91999816894531,44.02000045776367,44.79999923706055,40.49189376831055,8768500
2018-11-16,44.540000915527344,44.70000076293945,43.81999969482422,43.959999084472656,39.732669830322266,8171900
2018-11-19,43.939998626708984,44.16999816894531,43.36000061035156,43.66999816894531,39.47055435180664,7902200
2018-11-20,43.290000915527344,43.33000183105469,42.22999954223633,42.84000015258789,38.72037124633789,9635800
2018-11-21,43.27000045776367,43.939998626708984,42.75,42.9900016784668,38.85594940185547,6577800
2018-11-23,42.43000030517578,43.349998474121094,42.40999984741211,42.79999923706055,38.68422317504883,2702800
2018-11-26,43.459999084472656,44.220001220703125,43.40999984741211,43.790000915527344,39.579017639160156,6395900
2018-11-27,43.619998931884766,44.36000061035156,43.599998474121094,44.0099983215332,39.77785873413086,7301800
2018-11-28,43.970001220703125,45.09000015258789,43.720001220703125,45.09000015258789,40.754005432128906,6869700
2018-11-29,44.63999938964844,45.06999969482422,44.279998779296875,44.38999938964844,40.12131881713867,5673100
2018-11-30,44.369998931884766,44.810001373291016,44.25,44.630001068115234,40.3382453918457,6116100
2018-12-03,45.29999923706055,45.849998474121094,44.5099983215332,44.81999969482422,40.509971618652344,8031500
2018-12-04,44.540000915527344,44.619998931884766,42.099998474121094,42.41999816894531,38.340763092041016,9803500
2018-12-06,41.58000183105469,41.59000015258789,40.130001068115234,41.16999816894531,37.210960388183594,11420500
2018-12-07,41.08000183105469,41.91999816894531,40.22999954223633,40.630001068115234,36.722896575927734,8767900
2018-12-10,40.5,40.650001525878906,38.900001525878906,39.61000061035156,35.80097961425781,8352300
2018-12-11,40.22999954223633,40.709999084472656,39.040000915527344,39.22999954223633,35.45752716064453,7960400
2018-12-12,39.849998474121094,40.310001373291016,39.40999984741211,39.56999969482422,35.764827728271484,6148600
2018-12-13,39.65999984741211,39.81999969482422,39.130001068115234,39.52000045776367,35.71963882446289,7424200
2018-12-14,38.86000061035156,39.880001068115234,38.810001373291016,38.88999938964844,35.15021896362305,6918900
2018-12-17,38.7599983215332,39.810001373291016,38.619998931884766,38.880001068115234,35.141178131103516,10100100
2018-12-18,39.08000183105469,40.06999969482422,39.040000915527344,39.619998931884766,35.810020446777344,9614900
2018-12-19,39.709999084472656,40.95000076293945,38.91999816894531,39.2400016784668,35.46656799316406,11306800
2018-12-20,39.09000015258789,40.150001525878906,38.95000076293945,39.349998474121094,35.56598663330078,11172600
2018-12-21,39.06999969482422,40.06999969482422,38.529998779296875,38.630001068115234,34.91522216796875,12359600
2018-12-24,38.09000015258789,39.2400016784668,37.90999984741211,38.2400016784668,34.56272506713867,6613000
2018-12-26,38.33000183105469,40.2400016784668,37.7599983215332,40.189998626708984,36.3252067565918,8995100
2018-12-27,39.52000045776367,40.95000076293945,39.33000183105469,40.95000076293945,37.01211929321289,10421600
2018-12-28,41.09000015258789,41.22999954223633,40.349998474121094,40.619998931884766,36.71385192871094,6361600
2018-12-31,40.849998474121094,41.29999923706055,40.52000045776367,41.060001373291016,37.11154556274414,4665400
2019-01-02,40.61000061035156,41.779998779296875,40.25,41.66999816894531,37.66288375854492,5226900
2019-01-03,41.36000061035156,41.65999984741211,40.7400016784668,40.869998931884766,36.939815521240234,6627500
2019-01-04,41.70000076293945,42.54999923706055,41.63999938964844,42.279998779296875,38.21422576904297,5962400
2019-01-07,42.13999938964844,42.95000076293945,41.7599983215332,42.54999923706055,38.45825958251953,5590200
2019-01-08,42.959999084472656,43.29999923706055,42.2599983215332,42.77000045776367,38.657108306884766,4462100
2019-01-09,43.029998779296875,43.86000061035156,42.75,43.5,39.31690979003906,6868200
2019-01-10,43.369998931884766,43.77000045776367,42.93000030517578,43.369998931884766,39.19940185546875,6056600
2019-01-11,42.9900016784668,43.79999923706055,42.869998931884766,43.720001220703125,39.5157470703125,3563500
2019-01-14,43.29999923706055,44.16999816894531,43.150001525878906,43.970001220703125,39.74170684814453,3969900
2019-01-15,43.81999969482422,44.31999969482422,43.619998931884766,44.060001373291016,39.82305145263672,4189700
2019-01-16,44.63999938964844,45.290000915527344,44.290000915527344,44.869998931884766,40.55516815185547,5861000
2019-01-17,44.70000076293945,45.290000915527344,44.2599983215332,45.04999923706055,40.71784973144531,4797700
2019-01-18,45.43000030517578,45.459999084472656,45.04999923706055,45.310001373291016,40.95285415649414,6458900
2019-01-22,44.97999954223633,45.189998626708984,44.61000061035156,44.869998931884766,40.55516815185547,5713200
2019-01-23,45.09000015258789,45.189998626708984,43.79999923706055,44.47999954223633,40.202674865722656,6537500
2019-01-24,44.5099983215332,45.2400016784668,44.38999938964844,45.02000045776367,40.690738677978516,4332900
2019-01-25,45.52000045776367,45.97999954223633,45.290000915527344,45.470001220703125,41.09747314453125,4281800
2019-01-28,45.04999923706055,45.369998931884766,44.630001068115234,45.130001068115234,40.790157318115234,3752200
2019-01-29,44.88999938964844,45.209999084472656,44.7599983215332,44.86000061035156,40.54612350463867,3427400
2019-01-30,44.95000076293945,45.47999954223633,44.349998474121094,45.22999954223633,40.88054656982422,4604000
2019-01-31,44.7599983215332,45.77000045776367,44.75,45.66999816894531,41.278228759765625,6478400
2019-02-01,45.91999816894531,45.91999816894531,45.33000183105469,45.540000915527344,41.160736083984375,5550600
2019-02-04,45.040000915527344,45.310001373291016,44.84000015258789,45.15999984741211,41.19722366333008,5666700
2019-02-05,45.18000030517578,45.27000045776367,44.86000061035156,45.20000076293945,41.23371505737305,4053300
2019-02-06,44.83000183105469,45.54999923706055,44.779998779296875,45.20000076293945,41.23371505737305,6372600
2019-02-07,43.86000061035156,43.95000076293945,42.68000030517578,43.52000045776367,39.70112991333008,7179900
2019-02-08,43.209999084472656,43.689998626708984,42.040000915527344,42.709999084472656,38.962215423583984,9363300
2019-02-11,43.0099983215332,43.41999816894531,42.81999969482422,43.279998779296875,39.4821891784668,8454000
2019-02-12,43.689998626708984,44.68000030517578,43.63999938964844,44.310001373291016,40.421810150146484,7482400
2019-02-13,44.52000045776367,44.79999923706055,44.02000045776367,44.220001220703125,40.3397102355957,5678200
2019-02-14,43.560001373291016,44.25,43.47999954223633,43.79999923706055,39.956565856933594,6061800
2019-02-15,44.2599983215332,45.02000045776367,44.22999954223633,44.86000061035156,40.92354965209961,6035000
2019-02-19,44.459999084472656,45.08000183105469,44.400001525878906,44.7400016784668,40.8140869140625,6014400
2019-02-20,44.810001373291016,45.22999954223633,44.689998626708984,45.04999923706055,41.09687805175781,8517600
2019-02-21,45.0,45.279998779296875,44.54999923706055,44.7599983215332,40.83232116699219,6258300
2019-02-22,44.7599983215332,45.08000183105469,44.66999816894531,44.7400016784668,40.8140869140625,4876500
2019-02-25,45.13999938964844,45.65999984741211,45.09000015258789,45.2599983215332,41.2884521484375,6204900
2019-02-26,44.95000076293945,45.5099983215332,44.630001068115234,44.650001525878906,40.73198318481445,7127400
2019-02-27,44.619998931884766,45.119998931884766,44.5099983215332,45.0,41.0512580871582,10978800
2019-02-28,45.0,45.41999816894531,44.810001373291016,45.189998626708984,41.224586486816406,8992700
2019-03-01,45.63999938964844,46.060001373291016,45.29999923706055,45.54999923706055,41.55299758911133,5917900
2019-03-04,45.619998931884766,46.119998931884766,45.220001220703125,45.65999984741211,41.653350830078125,4948400
2019-03-05,45.779998779296875,45.83000183105469,44.880001068115234,45.54999923706055,41.55299758911133,6130100
2019-03-06,45.43000030517578,45.619998931884766,44.81999969482422,44.939998626708984,40.996524810791016,4215700
2019-03-07,44.529998779296875,44.790000915527344,43.849998474121094,44.31999969482422,40.430938720703125,5357700
2019-03-08,43.849998474121094,44.189998626708984,43.5,44.15999984741211,40.28497314453125,6448600
2019-03-11,44.439998626708984,44.84000015258789,44.2599983215332,44.56999969482422,40.65899658203125,4186600
2019-03-12,44.66999816894531,44.97999954223633,44.43000030517578,44.56999969482422,40.65899658203125,4231300
2019-03-13,44.630001068115234,44.959999084472656,44.4900016784668,44.70000076293945,40.777591705322266,3452500
2019-03-14,44.7400016784668,44.849998474121094,44.529998779296875,44.84000015258789,40.905303955078125,3414100
2019-03-15,44.7599983215332,45.45000076293945,44.59000015258789,45.310001373291016,41.33406448364258,11798900
