Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,134.66000366210938,136.67999267578125,134.1199951171875,136.11000061035156,126.66248321533203,614700
2019-04-08,136.3000030517578,137.99000549316406,134.9499969482422,137.8699951171875,128.30030822753906,569000
2019-04-09,137.61000061035156,137.61000061035156,134.41000366210938,134.77999877929688,125.4248046875,553200
2019-04-10,135.42999267578125,137.3000030517578,134.74000549316406,137.02999877929688,127.51860809326172,568200
2019-04-11,137.16000366210938,140.38999938964844,136.4600067138672,139.72000122070312,130.0218963623047,582100
2019-04-12,139.5,140.6300048828125,138.4600067138672,139.8800048828125,130.17080688476562,865300
2019-04-15,139.99000549316406,140.22000122070312,136.02000427246094,136.3699951171875,126.9044189453125,1141100
2019-04-16,135.3000030517578,137.5800018310547,135.24000549316406,137.35000610351562,127.8164291381836,749100
2019-04-17,137.38999938964844,139.07000732421875,135.88999938964844,136.8800048828125,127.37905883789062,562600
2019-04-18,136.60000610351562,139.82000732421875,136.5500030517578,139.05999755859375,129.40771484375,675000
2019-04-22,139.3800048828125,141.25,138.91000366210938,139.36000061035156,129.68690490722656,1789500
2019-04-23,144.1300048828125,144.89999389648438,138.7100067138672,139.92999267578125,130.21731567382812,2971000
2019-04-24,140.6199951171875,140.6199951171875,135.5,139.2100067138672,129.5473175048828,1216300
2019-04-25,138.58999633789062,138.58999633789062,134.33999633789062,135.0399932861328,125.666748046875,991600
2019-04-26,135.8000030517578,137.13999938964844,134.08999633789062,137.05999755859375,127.5465316772461,902800
2019-04-29,137.22000122070312,140.0,136.57000732421875,138.55999755859375,128.94241333007812,709600
2019-04-30,138.5500030517578,139.75999450683594,136.60000610351562,138.82000732421875,129.18438720703125,656300
2019-05-01,138.9199981689453,140.57000732421875,137.88999938964844,139.75999450683594,130.0591278076172,852100
2019-05-02,139.9499969482422,143.49000549316406,139.8300018310547,142.30999755859375,132.43211364746094,659100
2019-05-03,142.92999267578125,143.72999572753906,142.0399932861328,142.4600067138672,132.5717010498047,561600
2019-05-06,139.97000122070312,140.61000061035156,138.1199951171875,139.97999572753906,130.2638397216797,812300
2019-05-07,138.69000244140625,139.1999969482422,135.85000610351562,137.75,128.1886444091797,737700
2019-05-08,137.32000732421875,139.13999938964844,136.5800018310547,136.97999572753906,127.47209167480469,433200
2019-05-09,135.6999969482422,135.8800048828125,131.2899932861328,133.8300018310547,124.5407485961914,833000
2019-05-10,135.5800018310547,135.5800018310547,130.42999267578125,134.32000732421875,124.9967269897461,777700
2019-05-13,131.1300048828125,132.2100067138672,126.16000366210938,128.0800018310547,119.18985748291016,1091900
2019-05-14,128.5,129.86000061035156,126.9000015258789,129.0800018310547,120.12042999267578,761800
2019-05-15,128.89999389648438,131.66000366210938,127.9000015258789,130.67999267578125,121.60938262939453,796700
2019-05-16,129.6199951171875,131.77000427246094,129.17999267578125,129.9199981689453,122.02263641357422,705900
2019-05-17,128.7899932861328,130.0500030517578,126.58000183105469,128.6300048828125,120.81104278564453,531600
2019-05-20,127.6500015258789,130.0,127.0,129.52000427246094,121.6469497680664,544300
2019-05-21,129.3800048828125,132.69000244140625,129.3800048828125,132.5,124.4458236694336,667900
2019-05-22,130.9499969482422,132.49000549316406,130.3000030517578,131.0,123.03697967529297,683800
2019-05-23,129.17999267578125,129.17999267578125,124.4000015258789,126.05000305175781,118.38787841796875,933600
2019-05-24,126.80999755859375,127.55999755859375,124.58999633789062,124.88999938964844,117.29838562011719,630600
2019-05-28,124.95999908447266,125.95999908447266,122.44999694824219,122.5,115.05368041992188,612300
2019-05-29,122.22000122070312,122.86000061035156,119.25,120.30000305175781,112.9874038696289,651000
2019-05-30,120.31999969482422,121.36000061035156,118.45999908447266,119.79000091552734,112.50839233398438,486700
2019-05-31,117.6500015258789,118.27999877929688,114.0,114.87999725341797,107.89686584472656,884400
2019-06-03,114.98999786376953,118.87000274658203,114.43000030517578,117.30999755859375,110.17914581298828,706800
2019-06-04,118.83999633789062,126.05999755859375,118.58000183105469,125.80999755859375,118.16246795654297,1036700
2019-06-05,126.16000366210938,126.81999969482422,122.5199966430664,125.58999633789062,117.9558334350586,545600
2019-06-06,127.5999984741211,129.0500030517578,125.4800033569336,128.1699981689453,120.37901306152344,776600
2019-06-07,128.13999938964844,129.32000732421875,127.44000244140625,128.74000549316406,120.91436767578125,465600
2019-06-10,130.0,131.69000244140625,128.77999877929688,130.24000549316406,122.32318878173828,558400
2019-06-11,131.10000610351562,132.13999938964844,129.85000610351562,130.30999755859375,122.38892364501953,454800
2019-06-12,130.0800018310547,131.57000732421875,128.4600067138672,130.1699981689453,122.25743865966797,507200
2019-06-13,131.25,135.13999938964844,131.25,135.0800018310547,126.86896514892578,762300
2019-06-14,135.02999877929688,137.1699981689453,134.11000061035156,135.67999267578125,127.4324951171875,744100
2019-06-17,136.74000549316406,138.77000427246094,135.77999877929688,138.05999755859375,129.66783142089844,762900
2019-06-18,139.66000366210938,142.4600067138672,138.5,141.7899932861328,133.17111206054688,1063000
2019-06-19,141.91000366210938,142.47000122070312,139.67999267578125,141.97999572753906,133.34957885742188,831700
2019-06-20,143.7100067138672,144.11000061035156,140.82000732421875,141.24000549316406,132.654541015625,645000
2019-06-21,141.3300018310547,142.1199951171875,139.11000061035156,141.6699981689453,133.0583953857422,834600
2019-06-24,141.6699981689453,142.24000549316406,139.75999450683594,140.10000610351562,131.58383178710938,562900
2019-06-25,140.47000122070312,141.1699981689453,137.2899932861328,137.60000610351562,129.2357940673828,617300
2019-06-26,137.97000122070312,141.25,137.91000366210938,139.74000549316406,131.24569702148438,805300
2019-06-27,140.55999755859375,142.83999633789062,140.55999755859375,142.30999755859375,133.65948486328125,559100
2019-06-28,142.5,144.3800048828125,142.00999450683594,142.36000061035156,133.70645141601562,671200
2019-07-01,144.5500030517578,147.86000061035156,144.36000061035156,145.5800018310547,136.73072814941406,779200
2019-07-02,145.0,145.0,143.02000427246094,144.83999633789062,136.0356903076172,404700
2019-07-03,145.57000732421875,146.30999755859375,144.11000061035156,146.22999572753906,137.34120178222656,191500
2019-07-05,144.85000610351562,145.9499969482422,143.6699981689453,144.66000366210938,135.86663818359375,379100
2019-07-08,144.4600067138672,144.8300018310547,143.0399932861328,144.52999877929688,135.74453735351562,381100
2019-07-09,143.52999877929688,143.91000366210938,141.57000732421875,142.8000030517578,134.1197052001953,610500
2019-07-10,143.74000549316406,144.39999389648438,140.9600067138672,142.0800018310547,133.44346618652344,545700
2019-07-11,142.0,142.74000549316406,140.47999572753906,142.6300048828125,133.9600372314453,452200
2019-07-12,143.38999938964844,146.85000610351562,142.82000732421875,146.4199981689453,137.5196533203125,852800
2019-07-15,145.69000244140625,146.4199981689453,143.30999755859375,143.89999389648438,135.15281677246094,659900
2019-07-16,143.9499969482422,148.69000244140625,143.25,148.57000732421875,139.53897094726562,992400
2019-07-17,148.75,150.6999969482422,147.72000122070312,149.1999969482422,140.1306610107422,979100
2019-07-18,148.64999389648438,151.39999389648438,148.60000610351562,150.3800048828125,141.23895263671875,859700
2019-07-19,150.75,151.39999389648438,148.1699981689453,148.19000244140625,139.18206787109375,612900
2019-07-22,148.97000122070312,149.61000061035156,147.80999755859375,148.35000610351562,139.3323516845703,1589200
2019-07-23,146.97999572753906,152.5,138.00999450683594,142.47000122070312,133.8097686767578,3045600
2019-07-24,142.33999633789062,147.3800048828125,141.80999755859375,146.57000732421875,137.66053771972656,1314500
2019-07-25,146.66000366210938,149.0,145.5,146.99000549316406,138.0550079345703,612500
2019-07-26,146.66000366210938,149.07000732421875,144.8800048828125,148.94000244140625,139.88645935058594,630400
2019-07-29,148.89999389648438,150.0800018310547,147.75,149.00999450683594,139.9522247314453,587400
2019-07-30,148.22000122070312,150.77000427246094,147.4199981689453,150.75,141.58645629882812,568800
2019-07-31,150.55999755859375,151.1300048828125,144.32000732421875,145.47999572753906,136.6367950439453,1157600
2019-08-01,145.4499969482422,146.82000732421875,139.89999389648438,139.9199981689453,131.41476440429688,905900
2019-08-02,139.39999389648438,139.39999389648438,134.7100067138672,135.5800018310547,127.33859252929688,900700
2019-08-05,133.00999450683594,133.52999877929688,130.4600067138672,133.16000366210938,125.0656967163086,910500
2019-08-06,134.5,136.49000549316406,133.6300048828125,136.30999755859375,128.0242156982422,787700
2019-08-07,135.30999755859375,138.9499969482422,133.02999877929688,138.52999877929688,130.1092529296875,617800
2019-08-08,139.6199951171875,142.19000244140625,139.0399932861328,141.99000549316406,133.3589324951172,580000
2019-08-09,141.22000122070312,141.63999938964844,136.50999450683594,136.60000610351562,128.2965850830078,640000
2019-08-12,135.72000122070312,137.42999267578125,134.2100067138672,135.00999450683594,126.80323791503906,379200
2019-08-13,135.25999450683594,140.75,134.27999877929688,135.6999969482422,127.45127868652344,580100
2019-08-14,133.83999633789062,134.5500030517578,129.11000061035156,129.82000732421875,121.92871856689453,754300
2019-08-15,130.5399932861328,130.6300048828125,128.32000732421875,129.1699981689453,121.31822204589844,434500
2019-08-16,130.1699981689453,132.19000244140625,128.2899932861328,131.77000427246094,123.76017761230469,467200
2019-08-19,133.14999389648438,136.41000366210938,133.14999389648438,135.32000732421875,127.09439849853516,488500
2019-08-20,134.7100067138672,137.85000610351562,134.0,137.1699981689453,128.83193969726562,657400
2019-08-21,138.6300048828125,141.63999938964844,138.17999267578125,140.16000366210938,131.6401824951172,889200
2019-08-22,140.47000122070312,140.88999938964844,138.5500030517578,139.2899932861328,130.8230438232422,407800
2019-08-23,137.2899932861328,138.25999450683594,133.8000030517578,134.5500030517578,126.37118530273438,650900
2019-08-26,136.8300018310547,136.9600067138672,134.9600067138672,135.86000061035156,127.60157775878906,471800
2019-08-27,136.66000366210938,138.25,134.08999633789062,134.10000610351562,125.94856262207031,577100
2019-08-28,133.7899932861328,137.44000244140625,132.99000549316406,137.32000732421875,128.97283935546875,491600
2019-08-29,137.50999450683594,139.52000427246094,136.6999969482422,137.52000427246094,130.29931640625,419900
2019-08-30,138.75,140.35000610351562,138.50999450683594,139.08999633789062,131.78688049316406,556100
2019-09-03,137.0,138.47000122070312,133.05999755859375,134.47000122070312,127.40943908691406,574500
2019-09-04,136.07000732421875,138.44000244140625,135.69000244140625,137.67999267578125,130.45091247558594,550700
2019-09-05,140.33999633789062,143.50999450683594,139.58999633789062,142.9600067138672,135.45367431640625,696600
2019-09-06,143.44000244140625,145.22000122070312,143.0,143.8800048828125,136.32534790039062,542400
2019-09-09,144.6199951171875,148.55999755859375,143.9600067138672,147.8699951171875,140.10585021972656,803200
2019-09-10,147.1300048828125,151.0399932861328,146.10000610351562,150.6199951171875,142.71145629882812,1145800
2019-09-11,150.32000732421875,153.22000122070312,148.89999389648438,152.77999877929688,144.75804138183594,645100
2019-09-12,152.8800048828125,153.0,150.75,150.8300018310547,142.9104461669922,599700
2019-09-13,151.41000366210938,152.97999572753906,149.7100067138672,149.86000061035156,141.99136352539062,353500
2019-09-16,148.39999389648438,149.49000549316406,148.11000061035156,148.77000427246094,140.9586181640625,334400
2019-09-17,148.24000549316406,152.97999572753906,146.05999755859375,152.1999969482422,144.20851135253906,768500
2019-09-18,148.74000549316406,150.9600067138672,146.82000732421875,149.02999877929688,141.2049560546875,621800
2019-09-19,150.19000244140625,151.4499969482422,148.55999755859375,148.57000732421875,140.7691192626953,526800
2019-09-20,148.97000122070312,150.82000732421875,148.0500030517578,148.58999633789062,140.78807067871094,651600
2019-09-23,147.1999969482422,150.49000549316406,146.94000244140625,149.44000244140625,141.5934295654297,386200
2019-09-24,151.0,151.2100067138672,148.38999938964844,149.17999267578125,141.34707641601562,449700
2019-09-25,148.6999969482422,151.13999938964844,147.92999267578125,150.36000061035156,142.4651336669922,508200
2019-09-26,154.55999755859375,159.2100067138672,152.3000030517578,154.83999633789062,146.7098846435547,1383600
2019-09-27,154.80999755859375,156.57000732421875,153.25,155.5,147.33523559570312,972200
2019-09-30,156.60000610351562,159.0,155.64999389648438,158.36000061035156,150.0450897216797,745100
2019-10-01,158.38999938964844,159.35000610351562,153.91000366210938,154.7899932861328,146.66250610351562,581300
2019-10-02,153.6199951171875,154.3800048828125,150.74000549316406,152.92999267578125,144.9001922607422,557900
2019-10-03,152.47000122070312,153.4499969482422,149.16000366210938,153.1300048828125,145.0896759033203,608300
2019-10-04,152.9499969482422,156.0,152.92999267578125,155.3300018310547,147.17416381835938,618700
2019-10-07,154.0800018310547,158.41000366210938,153.5,156.9499969482422,148.7091064453125,786000
2019-10-08,154.77000427246094,157.02000427246094,152.25999450683594,155.0500030517578,146.9088592529297,676800
2019-10-09,156.49000549316406,156.49000549316406,153.85000610351562,156.0800018310547,147.88479614257812,566000
2019-10-10,155.77000427246094,158.17999267578125,154.97999572753906,157.32000732421875,149.05966186523438,337300
2019-10-11,158.5,161.0,158.1300048828125,158.22000122070312,149.9124298095703,614100
2019-10-14,157.61000061035156,159.72999572753906,157.24000549316406,158.47000122070312,150.14932250976562,596500
2019-10-15,158.8300018310547,160.0,157.5800018310547,158.6199951171875,150.2914276123047,712300
2019-10-16,157.83999633789062,160.72999572753906,157.3000030517578,159.5399932861328,151.16311645507812,600400
2019-10-17,159.8699951171875,160.6300048828125,158.41000366210938,160.1699981689453,151.7600555419922,323200
2019-10-18,159.55999755859375,161.8699951171875,159.32000732421875,161.05999755859375,152.60330200195312,694000
2019-10-21,162.38999938964844,163.63999938964844,160.17999267578125,160.66000366210938,152.22430419921875,874700
2019-10-22,161.83999633789062,162.30999755859375,158.8699951171875,160.6199951171875,152.1864013671875,1293300
2019-10-23,154.61000061035156,163.35000610351562,153.61000061035156,162.16000366210938,153.64553833007812,1974600
2019-10-24,162.25,162.9600067138672,159.41000366210938,160.52999877929688,152.1011199951172,777900
2019-10-25,160.0,161.83999633789062,159.27999877929688,159.36000061035156,150.99256896972656,706000
2019-10-28,160.1300048828125,161.47000122070312,154.27000427246094,154.5399932861328,146.42564392089844,894900
2019-10-29,154.27000427246094,156.89999389648438,154.14999389648438,155.47999572753906,147.31626892089844,796500
2019-10-30,155.33999633789062,155.69000244140625,151.7100067138672,154.75,146.6246337890625,581800
2019-10-31,154.61000061035156,154.75,150.0500030517578,152.1199951171875,144.13270568847656,567600
2019-11-01,153.41000366210938,153.7899932861328,149.3000030517578,150.07000732421875,142.19033813476562,1853900
2019-11-04,151.57000732421875,155.1199951171875,150.88999938964844,154.44000244140625,146.33090209960938,877700
2019-11-05,155.0,158.50999450683594,154.74000549316406,157.77000427246094,149.48606872558594,928900
2019-11-06,158.02000427246094,158.02000427246094,154.00999450683594,156.4600067138672,148.24484252929688,563100
2019-11-07,157.25999450683594,158.57000732421875,156.02000427246094,156.30999755859375,148.10272216796875,451800
2019-11-08,156.38999938964844,157.07000732421875,154.3300018310547,154.77000427246094,146.64356994628906,551800
2019-11-11,153.2899932861328,155.9499969482422,152.8000030517578,155.94000244140625,147.75213623046875,500300
2019-11-12,155.80999755859375,156.5,154.11000061035156,155.30999755859375,147.15521240234375,864200
2019-11-13,154.25999450683594,155.52000427246094,149.00999450683594,150.27999877929688,142.38931274414062,1173500
2019-11-14,149.47999572753906,151.8800048828125,149.44000244140625,149.97000122070312,143.2393798828125,957800
2019-11-15,149.0,149.19000244140625,142.66000366210938,144.36000061035156,137.8811492919922,2743300
2019-11-18,144.55999755859375,145.10000610351562,142.10000610351562,143.16000366210938,136.7350311279297,1773300
2019-11-19,143.60000610351562,143.60000610351562,140.1199951171875,140.97999572753906,134.65286254882812,1696500
2019-11-20,141.08999633789062,143.1699981689453,140.57000732421875,142.66000366210938,136.25746154785156,1528300
2019-11-21,142.35000610351562,144.72999572753906,141.8800048828125,142.41000366210938,136.01869201660156,876000
2019-11-22,142.86000061035156,144.3699951171875,142.52999877929688,144.07000732421875,137.60418701171875,522700
2019-11-25,144.6999969482422,146.67999267578125,143.86000061035156,146.00999450683594,139.45709228515625,669700
2019-11-26,146.1699981689453,147.80999755859375,145.13999938964844,147.6999969482422,141.07125854492188,1113500
2019-11-27,148.39999389648438,148.67999267578125,144.5500030517578,145.64999389648438,139.11325073242188,832200
2019-11-29,144.63999938964844,145.72000122070312,142.77000427246094,143.10000610351562,136.67770385742188,335100
2019-12-02,143.22999572753906,144.0399932861328,140.6300048828125,142.92999267578125,136.51531982421875,878700
2019-12-03,141.99000549316406,141.99000549316406,138.5500030517578,140.92999267578125,134.60508728027344,699900
2019-12-04,142.17999267578125,144.0,141.9600067138672,142.0399932861328,135.66526794433594,607200
2019-12-05,142.58999633789062,145.11000061035156,142.58999633789062,144.91000366210938,138.40647888183594,463700
2019-12-06,146.5,148.75999450683594,146.35000610351562,147.57000732421875,140.9470977783203,661700
2019-12-09,147.39999389648438,148.0,145.89999389648438,146.22000122070312,139.65765380859375,476000
2019-12-10,145.77999877929688,147.0399932861328,143.89999389648438,144.47000122070312,137.9862060546875,724700
2019-12-11,144.11000061035156,146.2100067138672,144.11000061035156,146.1999969482422,139.6385498046875,472700
2019-12-12,146.8699951171875,152.99000549316406,145.97000122070312,151.5399932861328,144.73890686035156,1800000
2019-12-13,150.0,150.97999572753906,144.5399932861328,148.4199981689453,141.75894165039062,1760900
2019-12-16,148.72999572753906,149.6699981689453,145.64999389648438,149.10000610351562,142.408447265625,975400
2019-12-17,148.89999389648438,148.89999389648438,146.00999450683594,146.64999389648438,140.06837463378906,823100
2019-12-18,147.25,147.64999389648438,145.75,146.58999633789062,140.01109313964844,422600
2019-12-19,146.30999755859375,146.39999389648438,143.6300048828125,143.89999389648438,137.4417724609375,712800
2019-12-20,144.2899932861328,147.61000061035156,143.42999267578125,147.41000366210938,140.7942657470703,1451000
2019-12-23,148.5,148.9199981689453,144.91000366210938,145.47999572753906,138.9508819580078,444500
2019-12-24,145.41000366210938,145.86000061035156,144.32000732421875,145.17999267578125,138.66433715820312,190900
2019-12-26,145.25,145.75999450683594,144.11000061035156,145.19000244140625,138.6739044189453,232700
2019-12-27,145.10000610351562,146.10000610351562,144.69000244140625,145.9199981689453,139.3711395263672,353700
2019-12-30,146.27000427246094,147.13999938964844,145.05999755859375,146.22000122070312,139.65765380859375,451200
