Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,126.9920883178711,2404600
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,127.39659118652344,1282300
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,129.25357055664062,1907100
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,129.510986328125,1406200
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,129.7683868408203,1923900
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,127.84703063964844,1533100
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,127.35982513427734,1334500
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,126.53241729736328,1744700
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,128.46298217773438,2006300
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,131.0737762451172,1809600
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,130.11767578125,1869500
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,127.78266906738281,1462500
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,127.75511169433594,2382100
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,126.75308227539062,1844200
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,128.3158721923828,1903200
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,129.9798126220703,1468800
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,127.67237091064453,1779400
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,129.06777954101562,1657200
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,131.49810791015625,1429200
2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,130.74960327148438,1215700
2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,130.01036071777344,1347500
2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,128.92913818359375,1285100
2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,129.80702209472656,1318700
2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,130.5924835205078,3954900
2018-03-19,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,129.39114379882812,1515200
2018-03-20,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,130.7403564453125,973800
2018-03-21,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,130.3892059326172,1316300
2018-03-22,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,127.66313171386719,2353100
2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,124.65982055664062,1690900
2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,127.72781372070312,1364500
2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,126.36939239501953,1513000
2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,128.25454711914062,1788100
2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,128.31924438476562,1378000
2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,124.6043930053711,2215400
2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,126.5911865234375,1472100
2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,128.10670471191406,1479700
2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,128.7165985107422,1209600
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,126.83143615722656,1738600
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,126.81295013427734,1758300
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,127.39513397216797,1325900
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,126.2215347290039,920300
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,126.868408203125,1094200
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,125.9443130493164,1030600
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,127.10868835449219,1354900
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,126.91460418701172,1817400
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,126.11067962646484,1399000
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,126.2215347290039,1716100
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,126.45255279541016,1428500
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,126.81295013427734,1720400
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,122.79315948486328,3147900
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,122.18326568603516,1860000
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,122.85786437988281,1712800
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,123.07963562011719,1107100
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,121.6103286743164,1712100
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,121.13905334472656,1264700
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,118.57933044433594,2205800
2018-05-03,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,117.64598083496094,2267700
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,119.86380767822266,1545400
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,119.19845581054688,1222900
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,118.89350128173828,1239000
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,119.90076446533203,1164900
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,120.94500732421875,916700
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,121.28688049316406,1046700
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,120.13178253173828,1221100
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,120.0024185180664,1547500
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,120.27041625976562,840500
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,120.79713439941406,807800
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,119.99317169189453,986100
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,121.18527221679688,1027600
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,121.4439926147461,769200
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,120.96347045898438,1085800
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,120.73243713378906,818100
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,121.0836181640625,846500
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,118.47766876220703,1742500
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,120.28888702392578,1273600
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,118.76414489746094,1790200
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,119.47567749023438,1001100
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,119.873046875,1064000
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,119.36479949951172,1381200
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,118.99516296386719,2388700
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,120.6406478881836,1463300
2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,122.08161163330078,1606400
2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,121.31928253173828,807800
2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,120.46401977539062,1088400
2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,120.59415435791016,1170200
2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,119.7946548461914,1219000
2018-06-15,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,120.26876831054688,3281500
2018-06-18,128.0500030517578,128.25,126.73999786376953,127.58999633789062,118.61400604248047,1689800
2018-06-19,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,119.14390563964844,1153500
2018-06-20,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376953,116.19690704345703,1442500
2018-06-21,124.37000274658203,124.94000244140625,122.83000183105469,123.44999694824219,114.7652587890625,1593800
2018-06-22,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,115.65773010253906,1485200
2018-06-25,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,115.0162582397461,1704700
2018-06-26,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,113.99365234375,1312900
2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,112.8036880493164,1055700
2018-06-28,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,113.8355941772461,1265800
2018-06-29,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,113.73332977294922,1220500
2018-07-02,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,113.77982330322266,1095500
2018-07-03,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,114.1330795288086,659100
2018-07-05,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,113.97505187988281,1292000
2018-07-06,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,114.51425170898438,1007000
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,116.57806396484375,1130300
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,117.01500701904297,1366600
2018-07-11,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,116.252685546875,1200400
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,117.15445709228516,1297100
2018-07-13,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,117.7215347290039,902100
2018-07-16,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,119.17179107666016,1101000
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,119.72958374023438,2028100
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,120.85445404052734,1461000
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,116.37355041503906,2796100
2018-07-20,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,116.39214324951172,1879900
2018-07-23,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,115.49967193603516,1654700
2018-07-24,124.73999786376953,125.38999938964844,123.94000244140625,124.75,115.97378540039062,1899000
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,117.39616394042969,2167900
2018-07-26,127.25,130.1199951171875,126.48999786376953,129.49000549316406,120.38034057617188,2253500
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,121.53308868408203,1954000
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,121.8770751953125,1487700
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,120.98460388183594,1679200
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,119.88761138916016,1388500
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,119.30194854736328,1778600
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,120.5755615234375,1882800
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,120.85445404052734,1544100
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,120.79869079589844,817500
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,120.12003326416016,1430700
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,120.44541931152344,859300
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,119.80394744873047,957800
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,119.04163360595703,1209800
2018-08-14,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,118.5675277709961,1143800
2018-08-15,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,119.71099090576172,1261600
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,121.1705322265625,1324500
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,121.2448959350586,1664300
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,122.17455291748047,1147000
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,122.44416046142578,1267400
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,120.30596160888672,1083900
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,120.40823364257812,1115400
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,121.3285903930664,1180300
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,122.61150360107422,1277700
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,122.97405242919922,1056000
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,123.32732391357422,1024600
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,122.38837432861328,1262100
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,122.34188842773438,1002900
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,122.8346176147461,973900
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,123.26224517822266,1209500
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,123.24366760253906,1274200
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,121.64466857910156,1300200
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,119.31632995605469,1840800
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,119.55008697509766,1797100
2018-09-12,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,118.65241241455078,1750400
2018-09-13,128.5,129.41000366210938,127.73999786376953,128.8300018310547,120.46646881103516,1413400
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,121.56986999511719,1194700
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,121.45764923095703,996200
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,122.8415756225586,1473600
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,123.8982162475586,1470900
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,125.44110870361328,1635700
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,125.71227264404297,2738500
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,124.20677185058594,1055700
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,122.76675415039062,844500
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,121.09295654296875,1317100
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,120.73763275146484,836500
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,121.28934478759766,1452900
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,120.5973892211914,1362900
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,121.1023178100586,1311100
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,121.13035583496094,1547200
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,122.29920196533203,1242600
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,121.68206787109375,870500
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,123.11275482177734,986800
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,123.04730224609375,865200
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,119.84930419921875,1656700
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859375,116.2398910522461,2438600
2018-10-12,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,115.62275695800781,2327400
2018-10-15,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,115.37963104248047,1305200
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,116.65133666992188,1232600
2018-10-17,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,118.23163604736328,2106800
2018-10-18,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,117.0160140991211,2818800
2018-10-19,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,117.88562774658203,2044600
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,116.01547241210938,1413500
2018-10-23,122.5,124.58000183105469,122.30000305175781,123.80000305175781,115.76301574707031,2001000
2018-10-24,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,113.66841125488281,2291800
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,113.36920166015625,2318100
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,113.41595458984375,3574600
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,114.37908935546875,2323000
2018-10-30,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,117.69861602783203,2217000
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,117.00667572021484,2161700
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,117.0721206665039,1320000
2018-11-02,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,116.79158782958984,1637000
2018-11-05,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,118.3157730102539,1098200
2018-11-06,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,120.25139617919922,1586600
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,121.82232666015625,1452400
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,122.48623657226562,1879200
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,122.52365112304688,1379400
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,118.79267120361328,1794500
2018-11-13,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,118.57759094238281,1419900
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,115.0523452758789,3153400
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,117.43678283691406,2409000
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,120.41036987304688,2734100
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,122.04676055908203,2118100
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,120.03631591796875,1893600
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,119.46593475341797,1503200
2018-11-23,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,118.3812484741211,405800
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,121.8784408569336,1850300
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,121.19584655761719,1274200
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,122.21507263183594,1579400
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,122.14961242675781,1620600
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,121.9064712524414,2142700
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,121.66336059570312,1597300
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,118.46540832519531,2141200
2018-12-06,125.48999786376953,126.43000030517578,121.75,125.41000366210938,117.26849365234375,2775800
2018-12-07,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,116.25236511230469,1679600
2018-12-10,123.44999694824219,123.55999755859375,120.5,123.0,115.72549438476562,1534100
2018-12-11,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,113.81553649902344,1877200
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,114.79403686523438,1703200
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,114.31419372558594,1282300
2018-12-14,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,113.4203872680664,2097800
2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,112.8370590209961,1829400
2018-12-18,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,112.24431610107422,1695200
2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,112.11259460449219,1829600
2018-12-20,118.5,119.44000244140625,116.93000030517578,117.31999969482422,110.38140869140625,2621900
2018-12-21,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,109.19593048095703,4523600
2018-12-24,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,105.96878814697266,1344700
2018-12-26,112.5,117.16999816894531,111.08000183105469,117.16999816894531,110.24028015136719,1931300
2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894531,111.65156555175781,1807400
2018-12-28,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,111.24699401855469,1386700
2018-12-31,118.4800033569336,119.75,118.05000305175781,119.75,112.66769409179688,1157300
2019-01-02,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,110.428466796875,1793400
2019-01-03,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,108.44324493408203,1887500
2019-01-04,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,111.66098022460938,1793900
2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,111.30345153808594,1082800
2019-01-08,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,110.87066650390625,1403900
2019-01-09,118.66000366210938,119.55999755859375,117.9800033569336,118.68000030517578,111.66098022460938,1753000
2019-01-10,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,113.15693664550781,1061500
2019-01-11,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,113.34512329101562,839400
2019-01-14,119.87000274658203,120.97000122070312,119.79000091552734,120.58000183105469,113.44860076904297,1406800
2019-01-15,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,114.61526489257812,1373400
2019-01-16,122.29000091552734,122.58000183105469,121.18000030517578,122.30000305175781,115.06689453125,1349800
2019-01-17,121.63999938964844,122.98999786376953,121.27999877929688,122.94000244140625,115.66902923583984,1109200
2019-01-18,123.72000122070312,124.41000366210938,122.73999786376953,124.01000213623047,116.67574310302734,1923900
2019-01-22,123.5,125.5,121.33999633789062,122.36000061035156,115.12333679199219,2155800
2019-01-23,122.66999816894531,123.25,120.5999984741211,123.0199966430664,115.74429321289062,2008700
2019-01-24,122.75,124.45999908447266,122.58000183105469,124.37999725341797,117.02387237548828,1621000
2019-01-25,125.01000213623047,126.16999816894531,124.54000091552734,124.9800033569336,117.58837890625,1972800
2019-01-28,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,117.63542175292969,1284500
2019-01-29,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,117.4378433227539,1275200
2019-01-30,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,118.43515014648438,1682400
2019-01-31,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,118.11524963378906,1619500
2019-02-01,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,119.0090560913086,1064700
2019-02-04,126.48999786376953,126.5,125.0199966430664,126.04000091552734,118.585693359375,1214100
2019-02-05,126.12000274658203,126.25,125.33000183105469,126.18000030517578,118.71741485595703,1306400
2019-02-06,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,118.12467193603516,1504900
2019-02-07,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,119.26309967041016,1083900
2019-02-08,126.52999877929688,126.76000213623047,124.62000274658203,125.79000091552734,118.35047912597656,1252700
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,118.00235748291016,1610200
2019-02-12,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,119.7335433959961,1729500
2019-02-13,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,120.46739959716797,1351000
2019-02-14,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,119.42305755615234,1266500
2019-02-15,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,121.12602233886719,1304600
2019-02-19,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,121.4647216796875,1459300
2019-02-20,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,122.06687927246094,1784800
2019-02-21,129.91000366210938,130.0,129.13999938964844,129.82000732421875,122.14213562011719,1227800
2019-02-22,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,123.27115631103516,1422900
2019-02-25,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,124.65422058105469,2051100
2019-02-26,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,125.38810729980469,2278700
2019-02-27,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,124.77652740478516,1350100
2019-02-28,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,125.04939270019531,1739700
2019-03-01,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,125.16229248046875,1360400
2019-03-04,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,124.33432006835938,907900
2019-03-05,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,124.84239959716797,1324200
2019-03-06,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,124.0050277709961,896700
2019-03-07,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,123.71337890625,1141100
2019-03-08,130.30999755859375,131.11000061035156,130.0,131.02000427246094,123.99728393554688,1153800
2019-03-11,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,124.80172729492188,1293300
2019-03-12,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,125.60617065429688,967300
2019-03-13,132.97000122070312,133.8699951171875,132.75999450683594,133.0,125.87117004394531,1189600
2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,125.9279556274414,1035600
2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,126.98790740966797,2113100
2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,127.70716094970703,1370200
2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,125.8049087524414,1675800
2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,124.29067993164062,1339500
2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,127.16773986816406,1527500
2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,127.66930389404297,2352800
