Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,66.8499984741211,67.62000274658203,65.62000274658203,66.66999816894531,63.58993148803711,1768100
2018-02-13,66.56999969482422,66.79000091552734,65.08999633789062,66.16000366210938,63.10350799560547,1471900
2018-02-14,65.87000274658203,68.22000122070312,65.62000274658203,68.0,64.8585205078125,1445100
2018-02-15,68.48999786376953,70.56999969482422,68.0,69.13999938964844,65.94583892822266,2093600
2018-02-16,68.94000244140625,69.33999633789062,66.44000244140625,67.31999969482422,64.20992279052734,1911200
2018-02-20,66.63999938964844,68.33999633789062,66.43000030517578,67.22000122070312,64.1145248413086,1507900
2018-02-21,67.47000122070312,68.47000122070312,66.22000122070312,66.30000305175781,63.23703384399414,1611400
2018-02-22,66.44999694824219,66.83000183105469,65.5199966430664,65.79000091552734,62.75059127807617,1492600
2018-02-23,65.97000122070312,66.43000030517578,65.19000244140625,65.86000061035156,63.07622146606445,1352100
2018-02-26,66.22000122070312,66.51000213623047,64.58000183105469,64.86000061035156,62.118492126464844,1694700
2018-02-27,65.33999633789062,66.68000030517578,64.98999786376953,65.02999877929688,62.28130340576172,1766500
2018-02-28,65.23999786376953,65.43000030517578,64.44000244140625,64.93000030517578,62.1855354309082,1709200
2018-03-01,64.80000305175781,64.95999908447266,63.43000030517578,63.86000061035156,61.1607551574707,1594800
2018-03-02,63.2400016784668,64.5,62.61000061035156,64.22000122070312,61.50553894042969,2097800
2018-03-05,64.55000305175781,64.93000030517578,63.880001068115234,64.41999816894531,61.69709014892578,1888400
2018-03-06,64.55000305175781,64.86000061035156,64.0999984741211,64.77999877929688,62.041873931884766,1355800
2018-03-07,63.95000076293945,64.30000305175781,63.0,63.779998779296875,61.084136962890625,1496100
2018-03-08,64.05000305175781,64.5199966430664,63.79999923706055,64.41000366210938,61.6875114440918,1197300
2018-03-09,64.9000015258789,65.38999938964844,64.2699966430664,65.33999633789062,62.57819366455078,915800
2018-03-12,65.30999755859375,65.7300033569336,63.61000061035156,63.65999984741211,60.969207763671875,1548800
2018-03-13,65.30999755859375,65.7300033569336,62.4900016784668,62.93000030517578,60.27006530761719,2218500
2018-03-14,63.27000045776367,63.439998626708984,62.52000045776367,62.619998931884766,59.973167419433594,2840200
2018-03-15,62.709999084472656,63.709999084472656,62.709999084472656,62.97999954223633,60.31795120239258,1314900
2018-03-16,63.2400016784668,65.0,63.220001220703125,64.37999725341797,61.65877914428711,2160000
2018-03-19,64.19000244140625,64.55000305175781,62.900001525878906,63.20000076293945,60.528656005859375,1317600
2018-03-20,63.2400016784668,63.459999084472656,62.29999923706055,62.81999969482422,60.16471481323242,990000
2018-03-21,62.900001525878906,63.279998779296875,61.79999923706055,61.869998931884766,59.25486755371094,1312700
2018-03-22,61.66999816894531,61.70000076293945,59.939998626708984,60.02000045776367,57.48306655883789,1961600
2018-03-23,60.310001373291016,60.61000061035156,59.13999938964844,59.380001068115234,56.8701171875,2213500
2018-03-26,60.18000030517578,60.63999938964844,58.779998779296875,60.16999816894531,57.62672805786133,1280800
2018-03-27,60.310001373291016,60.869998931884766,59.15999984741211,59.439998626708984,56.927589416503906,1435000
2018-03-28,59.58000183105469,60.63999938964844,59.2599983215332,60.0,57.46390914916992,1709200
2018-03-29,60.439998626708984,63.189998626708984,60.43000030517578,63.02000045776367,60.35626220703125,2834300
2018-04-02,62.54999923706055,63.0099983215332,59.79999923706055,60.38999938964844,57.837425231933594,2703000
2018-04-03,60.869998931884766,61.47999954223633,60.290000915527344,60.810001373291016,58.23967361450195,1545600
2018-04-04,59.95000076293945,62.34000015258789,59.79999923706055,61.880001068115234,59.26445007324219,1640200
2018-04-05,62.18000030517578,62.279998779296875,60.7599983215332,61.36000061035156,58.76642990112305,2158400
2018-04-06,60.84000015258789,61.380001068115234,58.88999938964844,59.70000076293945,57.176597595214844,1665700
2018-04-09,59.75,60.470001220703125,59.27000045776367,59.400001525878906,56.8892707824707,1818000
2018-04-10,60.04999923706055,61.790000915527344,60.02000045776367,61.45000076293945,58.85261917114258,1947300
2018-04-11,60.83000183105469,61.7400016784668,60.63999938964844,61.34000015258789,58.74726486206055,1750000
2018-04-12,61.630001068115234,61.959999084472656,60.06999969482422,60.20000076293945,57.655452728271484,1543100
2018-04-13,60.400001525878906,60.400001525878906,58.27000045776367,58.31999969482422,55.854923248291016,1971200
2018-04-16,60.220001220703125,60.5,59.29999923706055,59.77000045776367,57.24363708496094,3377200
2018-04-17,59.97999954223633,60.119998931884766,58.5,58.650001525878906,56.170982360839844,3146400
2018-04-18,59.130001068115234,61.790000915527344,58.84000015258789,60.65999984741211,58.096012115478516,2476500
2018-04-19,60.22999954223633,60.439998626708984,59.47999954223633,59.880001068115234,57.34897994995117,1508400
2018-04-20,61.18000030517578,62.630001068115234,60.13999938964844,60.33000183105469,57.77996826171875,1962600
2018-04-23,60.2599983215332,62.29999923706055,60.13999938964844,61.63999938964844,59.03459548950195,1802800
2018-04-24,62.25,62.56999969482422,60.95000076293945,61.189998626708984,58.60361099243164,1639700
2018-04-25,60.959999084472656,62.22999954223633,60.029998779296875,62.189998626708984,59.56134796142578,2600900
2018-04-26,62.77000045776367,67.69999694824219,62.5,66.66000366210938,63.842411041259766,5087600
2018-04-27,67.2699966430664,68.69000244140625,66.58000183105469,68.43000030517578,65.53759002685547,3454300
2018-04-30,68.61000061035156,68.87999725341797,67.56999969482422,68.0,65.12577819824219,1779000
2018-05-01,67.73999786376953,68.87999725341797,66.88999938964844,67.76000213623047,64.89591979980469,1745300
2018-05-02,67.70999908447266,69.0999984741211,67.18000030517578,68.19999694824219,65.31730651855469,1939300
2018-05-03,66.6500015258789,66.81999969482422,64.16000366210938,66.1500015258789,63.353965759277344,2278200
2018-05-04,65.81999969482422,67.30999755859375,64.69999694824219,66.95999908447266,64.12972259521484,1117500
2018-05-07,66.88999938964844,67.02999877929688,66.30000305175781,66.80999755859375,63.98605728149414,1607000
2018-05-08,66.5199966430664,67.51000213623047,66.02999877929688,66.4800033569336,63.67001724243164,1526300
2018-05-09,66.66000366210938,67.22000122070312,66.12000274658203,66.69000244140625,63.87112808227539,2110800
2018-05-10,66.75,67.83000183105469,66.66000366210938,67.80000305175781,64.93421173095703,1563000
2018-05-11,68.0,69.69999694824219,67.98999786376953,69.62000274658203,66.67729949951172,1749400
2018-05-14,69.5,71.70999908447266,68.93000030517578,71.20999908447266,68.20008087158203,2828700
2018-05-15,70.86000061035156,71.62999725341797,70.1500015258789,70.86000061035156,67.86487579345703,1577900
2018-05-16,71.12000274658203,71.94999694824219,70.5199966430664,71.01000213623047,68.00856018066406,1055900
2018-05-17,70.76000213623047,72.0999984741211,70.75,71.66999816894531,68.64064025878906,1065200
2018-05-18,71.80999755859375,72.9000015258789,71.80999755859375,72.81999969482422,69.74203491210938,1339000
2018-05-21,73.04000091552734,74.4000015258789,72.94999694824219,73.63999938964844,70.5273666381836,2136400
2018-05-22,74.58000183105469,75.30000305175781,72.58999633789062,73.69000244140625,70.57526397705078,2449000
2018-05-23,73.6500015258789,74.43000030517578,72.3499984741211,74.33999633789062,71.19778442382812,1468500
2018-05-24,74.01000213623047,74.72000122070312,72.98999786376953,74.20999908447266,71.07328033447266,1084500
2018-05-25,74.05999755859375,74.19999694824219,72.9800033569336,73.33999633789062,70.53469848632812,1391800
2018-05-29,73.04000091552734,73.61000061035156,72.72000122070312,73.55000305175781,70.7366714477539,1586100
2018-05-30,73.87000274658203,75.47000122070312,73.68000030517578,75.33999633789062,72.45819854736328,1723300
2018-05-31,75.45999908447266,75.45999908447266,74.27999877929688,74.30999755859375,71.46759796142578,1679100
2018-06-01,74.83000183105469,75.5,74.41999816894531,75.12999725341797,72.2562255859375,1607000
2018-06-04,75.3499984741211,75.6500015258789,74.80000305175781,75.52999877929688,72.64093017578125,2328500
2018-06-05,75.51000213623047,76.19000244140625,75.11000061035156,75.83000183105469,72.92945861816406,2035100
2018-06-06,76.16000366210938,76.83000183105469,75.86000061035156,76.7699966430664,73.83349609375,2110500
2018-06-07,77.0,77.23999786376953,76.38999938964844,76.77999877929688,73.84312438964844,1529400
2018-06-08,76.6500015258789,77.0999984741211,76.23999786376953,76.58000183105469,73.65077209472656,1880700
2018-06-11,76.69999694824219,76.76000213623047,75.62000274658203,75.91999816894531,73.01600646972656,1926100
2018-06-12,76.26000213623047,76.56999969482422,75.66999816894531,75.77999877929688,72.88137817382812,1670000
2018-06-13,75.93000030517578,76.19999694824219,75.12000274658203,75.22000122070312,72.3427963256836,1789800
2018-06-14,75.43000030517578,75.69000244140625,73.45999908447266,74.31999969482422,71.47721099853516,2108400
2018-06-15,74.2300033569336,74.56999969482422,74.0,74.4000015258789,71.55416107177734,2377800
2018-06-18,73.95999908447266,75.9800033569336,73.95999908447266,75.61000061035156,72.7178726196289,1528900
2018-06-19,75.05999755859375,75.72000122070312,74.9000015258789,75.61000061035156,72.7178726196289,1010700
2018-06-20,75.6500015258789,76.98999786376953,75.45999908447266,76.81999969482422,73.88158416748047,1157500
2018-06-21,76.86000061035156,78.0,76.61000061035156,77.55000305175781,74.58366394042969,1556900
2018-06-22,77.75,77.75,76.05999755859375,76.8499984741211,73.91043090820312,2201000
2018-06-25,76.5,76.7300033569336,75.45999908447266,75.95999908447266,73.05448913574219,1370900
2018-06-26,76.37999725341797,77.13999938964844,75.79000091552734,76.88999938964844,73.94890594482422,1064600
2018-06-27,77.51000213623047,79.04000091552734,77.2699966430664,77.86000061035156,74.88180541992188,1597300
2018-06-28,77.95999908447266,78.63999938964844,77.36000061035156,77.94999694824219,74.9683609008789,1152500
2018-06-29,77.94999694824219,79.0,76.38999938964844,76.48999786376953,73.56421661376953,1258600
2018-07-02,75.8499984741211,76.02999877929688,74.93000030517578,75.73999786376953,72.84290313720703,1233300
2018-07-03,75.93000030517578,76.87999725341797,75.93000030517578,76.12999725341797,73.21797180175781,655600
2018-07-05,76.66000366210938,77.19999694824219,76.43000030517578,77.08000183105469,74.13166046142578,1301900
2018-07-06,77.02999877929688,77.52999877929688,76.61000061035156,76.72000122070312,73.78540802001953,1194800
2018-07-09,78.44000244140625,78.61000061035156,77.23999786376953,77.56999969482422,74.60289764404297,1381100
2018-07-10,77.5,77.80000305175781,77.12000274658203,77.72000122070312,74.74716186523438,826400
2018-07-11,77.55000305175781,77.7699966430664,76.70999908447266,77.37999725341797,74.42015838623047,560000
2018-07-12,77.6500015258789,77.87999725341797,77.0999984741211,77.27999877929688,74.323974609375,833100
2018-07-13,77.43000030517578,78.79000091552734,77.22000122070312,78.23999786376953,75.24726867675781,997100
2018-07-16,78.43000030517578,78.91999816894531,78.08999633789062,78.41999816894531,75.42039489746094,1441400
2018-07-17,78.01000213623047,79.12999725341797,77.20999908447266,78.91999816894531,75.90126037597656,1233000
2018-07-18,79.47000122070312,79.77999877929688,78.27999877929688,78.7699966430664,75.75698852539062,1960300
2018-07-19,78.66999816894531,79.75,78.51000213623047,79.41999816894531,76.38213348388672,1124000
2018-07-20,79.44000244140625,80.0,78.75,79.87000274658203,76.81492614746094,1383300
2018-07-23,79.88999938964844,81.16000366210938,79.56999969482422,80.27999877929688,77.20923614501953,1468700
2018-07-24,80.3499984741211,80.5999984741211,77.81999969482422,78.33999633789062,75.34343719482422,2257900
2018-07-25,78.23999786376953,78.83999633789062,76.3499984741211,78.16000366210938,75.17032623291016,3005100
2018-07-26,80.0,82.33999633789062,78.77999877929688,80.36000061035156,77.28618621826172,3773600
2018-07-27,80.05000305175781,80.06999969482422,75.83999633789062,76.25,73.33338928222656,2511800
2018-07-30,76.41000366210938,77.66999816894531,76.31999969482422,77.41000366210938,74.44902038574219,1026000
2018-07-31,77.5199966430664,78.52999877929688,77.05999755859375,78.04000091552734,75.05492401123047,933900
2018-08-01,78.2300033569336,78.31999969482422,75.91999816894531,76.79000091552734,73.85274505615234,1277900
2018-08-02,76.58000183105469,78.81999969482422,76.3499984741211,78.6500015258789,75.6416015625,1177000
2018-08-03,78.95999908447266,79.87999725341797,78.25,78.62000274658203,75.61272430419922,1770400
2018-08-06,78.52999877929688,79.26000213623047,78.25,78.77999877929688,75.7666244506836,570300
2018-08-07,78.66999816894531,80.38999938964844,78.58000183105469,79.9800033569336,76.92073059082031,1317900
2018-08-08,79.69999694824219,81.38999938964844,79.51000213623047,81.2699966430664,78.161376953125,1486000
2018-08-09,80.9800033569336,81.8499984741211,80.55000305175781,81.05999755859375,77.95939636230469,1004600
2018-08-10,80.51000213623047,80.87000274658203,80.0999984741211,80.41000366210938,77.33428192138672,731700
2018-08-13,79.86000061035156,80.68000030517578,78.80999755859375,79.48999786376953,76.44947052001953,1006500
2018-08-14,79.83000183105469,81.76000213623047,79.77999877929688,81.4800033569336,78.36333465576172,1467500
2018-08-15,81.0999984741211,81.2699966430664,79.5999984741211,80.43000030517578,77.35350799560547,1345700
2018-08-16,80.91000366210938,80.94999694824219,79.26000213623047,79.63999938964844,76.5937271118164,920000
2018-08-17,79.98999786376953,80.69000244140625,79.55999755859375,80.51000213623047,77.4304428100586,1319000
2018-08-20,80.80999755859375,81.98999786376953,80.56999969482422,81.37000274658203,78.25755310058594,1445600
2018-08-21,81.66999816894531,83.6500015258789,81.18000030517578,83.37000274658203,80.18103790283203,1677700
2018-08-22,83.48999786376953,87.19000244140625,83.37000274658203,86.30000305175781,82.99898529052734,2464400
2018-08-23,85.97000122070312,89.19999694824219,85.9000015258789,88.86000061035156,85.46105194091797,2354800
2018-08-24,89.06999969482422,89.62000274658203,88.08000183105469,88.58000183105469,85.49000549316406,1577900
2018-08-27,88.98999786376953,88.98999786376953,86.13999938964844,86.54000091552734,83.52117156982422,1501200
2018-08-28,86.77999877929688,86.77999877929688,85.18000030517578,85.9800033569336,82.98070526123047,1522600
2018-08-29,86.18000030517578,86.63999938964844,85.61000061035156,86.48999786376953,83.47291564941406,1100900
2018-08-30,86.58999633789062,86.91000366210938,86.19000244140625,86.48999786376953,83.47291564941406,839000
2018-08-31,86.5999984741211,88.47000122070312,86.5999984741211,88.27999877929688,85.20046997070312,1203900
2018-09-04,88.62999725341797,91.41000366210938,87.81999969482422,90.81999969482422,87.65187072753906,2053300
2018-09-05,90.56999969482422,91.91999816894531,89.33000183105469,90.19000244140625,87.04385375976562,1548100
2018-09-06,90.04000091552734,90.95999908447266,89.48999786376953,89.91000366210938,86.77362060546875,1489700
2018-09-07,89.63999938964844,90.55999755859375,89.30000305175781,89.47000122070312,86.34896850585938,1887500
2018-09-10,89.12000274658203,90.19000244140625,88.56999969482422,89.94000244140625,86.80257415771484,1362100
2018-09-11,89.80000305175781,91.41999816894531,89.11000061035156,90.69000244140625,87.52640533447266,1818200
2018-09-12,90.37999725341797,90.77999877929688,88.41999816894531,88.62999725341797,85.53827667236328,1841600
2018-09-13,88.87999725341797,89.41999816894531,87.79000091552734,88.61000061035156,85.51896667480469,2732300
2018-09-14,88.80000305175781,88.80000305175781,87.12000274658203,87.41000366210938,84.36082458496094,2049800
2018-09-17,87.69000244140625,88.56999969482422,86.54000091552734,87.69000244140625,84.63105773925781,1915600
2018-09-18,87.6500015258789,89.18000030517578,87.6500015258789,88.63999938964844,85.54791259765625,1420100
2018-09-19,88.51000213623047,89.83999633789062,88.41999816894531,89.12999725341797,86.02081298828125,1451700
2018-09-20,89.18000030517578,90.0,88.43000030517578,89.44000244140625,86.31999969482422,1044800
2018-09-21,90.06999969482422,90.6500015258789,89.66999816894531,89.9800033569336,86.84117889404297,1926500
2018-09-24,89.94999694824219,90.7300033569336,89.5999984741211,90.55000305175781,87.39128112792969,1156800
2018-09-25,90.5,91.33000183105469,90.04000091552734,90.38999938964844,87.23686981201172,1163800
2018-09-26,90.45999908447266,91.94000244140625,90.36000061035156,91.16999816894531,87.98966217041016,1175200
2018-09-27,91.05999755859375,91.94999694824219,90.66999816894531,91.11000061035156,87.93175506591797,1229200
2018-09-28,91.0,92.44999694824219,90.47000122070312,90.87999725341797,87.70978546142578,1251200
2018-10-01,91.33999633789062,91.87999725341797,90.16000366210938,90.30000305175781,87.15001678466797,1066900
2018-10-02,90.58999633789062,90.76000213623047,88.80000305175781,88.81999969482422,85.72164154052734,1053800
2018-10-03,89.33999633789062,89.87000274658203,88.69000244140625,88.8499984741211,85.75057220458984,1056300
2018-10-04,88.88999938964844,89.37999725341797,86.81999969482422,87.55000305175781,84.49593353271484,1683300
2018-10-05,87.61000061035156,88.3499984741211,87.19999694824219,87.6500015258789,84.59246063232422,1077000
2018-10-08,87.37000274658203,88.94999694824219,86.44999694824219,88.68000030517578,85.58651733398438,1183300
2018-10-09,88.62999725341797,90.62999725341797,87.69000244140625,89.04000091552734,85.93396759033203,1551000
2018-10-10,88.7699966430664,88.7699966430664,84.72000122070312,84.81999969482422,81.86116027832031,1406900
2018-10-11,84.76000213623047,87.79000091552734,84.37000274658203,85.2300033569336,82.25687408447266,2234100
2018-10-12,86.62000274658203,87.87000274658203,85.4000015258789,86.66999816894531,83.6466293334961,1715800
2018-10-15,86.61000061035156,87.47000122070312,86.1500015258789,86.56999969482422,83.55011749267578,1207100
2018-10-16,86.87999725341797,89.12999725341797,86.36000061035156,88.87999725341797,85.779541015625,1052200
2018-10-17,88.9800033569336,89.0,86.91000366210938,88.05999755859375,84.98815155029297,1118200
2018-10-18,87.6500015258789,88.4800033569336,86.91000366210938,87.6500015258789,84.59246063232422,1473700
2018-10-19,88.37000274658203,88.7699966430664,86.56999969482422,86.86000061035156,83.83000183105469,1947200
2018-10-22,87.16000366210938,88.19999694824219,85.94999694824219,87.38999938964844,84.34153747558594,2082600
2018-10-23,86.36000061035156,87.87000274658203,86.02999877929688,87.48999786376953,84.43802642822266,1359900
2018-10-24,87.33999633789062,88.4800033569336,83.70999908447266,84.18000030517578,81.24349212646484,2063500
2018-10-25,84.29000091552734,91.77999877929688,83.91000366210938,89.06999969482422,85.96292114257812,3502700
2018-10-26,89.79000091552734,91.41000366210938,87.55000305175781,90.83999633789062,87.67117309570312,3068000
2018-10-29,91.86000061035156,95.16999816894531,91.77999877929688,93.95999908447266,90.68234252929688,1931600
2018-10-30,93.58999633789062,95.0,92.02999877929688,93.4000015258789,90.1418685913086,1452300
2018-10-31,94.16000366210938,94.5,91.69000244140625,91.88999938964844,88.6845474243164,1500900
2018-11-01,91.94999694824219,93.73999786376953,90.9000015258789,92.41999816894531,89.196044921875,1440500
2018-11-02,93.7300033569336,94.45999908447266,92.45999908447266,93.80999755859375,90.5375747680664,1742000
2018-11-05,93.73999786376953,94.0,92.2699966430664,93.8499984741211,90.576171875,1032600
2018-11-06,93.68000030517578,94.37999725341797,92.87999725341797,93.18000030517578,89.92953491210938,1764500
2018-11-07,93.91999816894531,95.97000122070312,93.0999984741211,95.75,92.40989685058594,1488400
2018-11-08,95.77999877929688,97.56999969482422,95.1500015258789,96.62000274658203,93.24954223632812,961100
2018-11-09,96.3499984741211,97.6500015258789,96.2699966430664,97.12999725341797,93.74174499511719,1358500
2018-11-12,97.04000091552734,97.6500015258789,95.66999816894531,96.19000244140625,92.83454132080078,2069300
2018-11-13,96.19999694824219,96.58999633789062,94.55999755859375,95.7699966430664,92.42919158935547,1132500
2018-11-14,96.38999938964844,96.68000030517578,93.72000122070312,94.19000244140625,90.90431213378906,1778500
2018-11-15,94.02999877929688,95.0999984741211,91.69999694824219,93.30000305175781,90.04536437988281,1275500
2018-11-16,92.81999969482422,93.51000213623047,92.0,92.66000366210938,89.42768096923828,1849800
2018-11-19,92.4800033569336,94.18000030517578,92.12000274658203,92.26000213623047,89.04163360595703,858300
2018-11-20,90.31999969482422,91.0,87.2699966430664,87.79000091552734,84.72757720947266,1703600
2018-11-21,88.16000366210938,89.87999725341797,87.87000274658203,89.0,85.89535522460938,1185400
2018-11-23,88.51000213623047,89.80000305175781,88.38999938964844,89.30000305175781,86.48613739013672,769400
2018-11-26,89.7300033569336,90.26000213623047,88.4800033569336,88.8499984741211,86.05030059814453,1571800
2018-11-27,88.8499984741211,91.3499984741211,88.8499984741211,90.75,87.89044189453125,1840500
2018-11-28,91.22000122070312,95.30000305175781,90.76000213623047,95.05000305175781,92.05494689941406,1547300
2018-11-29,94.6500015258789,95.63999938964844,94.19999694824219,94.66999816894531,91.68692016601562,1182100
2018-11-30,94.91000366210938,95.58000183105469,93.94999694824219,95.12999725341797,92.13243103027344,1633800
2018-12-03,95.83000183105469,96.66999816894531,93.72000122070312,95.73999786376953,92.72319793701172,1514400
2018-12-04,95.94999694824219,96.73999786376953,92.33999633789062,92.98999786376953,90.05986022949219,1160900
2018-12-06,91.66999816894531,92.38999938964844,88.86000061035156,92.37000274658203,89.45939636230469,1830700
2018-12-07,92.1500015258789,92.37000274658203,88.54000091552734,88.79000091552734,85.99220275878906,1579400
2018-12-10,89.70999908447266,90.62000274658203,87.69999694824219,90.12000274658203,87.28028869628906,1234500
2018-12-11,91.08000183105469,92.8499984741211,89.80000305175781,90.33000183105469,87.48368072509766,1247500
2018-12-12,91.31999969482422,92.4800033569336,90.5,91.75,88.85894012451172,977200
2018-12-13,93.22000122070312,93.62999725341797,91.31999969482422,92.01000213623047,89.1107406616211,1371800
2018-12-14,90.94999694824219,92.70999908447266,88.56999969482422,89.19000244140625,86.37960052490234,1491300
2018-12-17,88.88999938964844,89.5999984741211,86.36000061035156,87.0199966430664,84.27798461914062,1438400
2018-12-18,87.3499984741211,88.87999725341797,85.9800033569336,86.18000030517578,83.4644546508789,1461400
2018-12-19,86.6500015258789,88.9000015258789,85.5199966430664,86.0199966430664,83.30947875976562,1024100
2018-12-20,85.44999694824219,85.8499984741211,81.62000274658203,82.91999816894531,80.30716705322266,1690800
2018-12-21,82.58999633789062,83.98999786376953,80.26000213623047,80.33000183105469,77.79878234863281,2869800
2018-12-24,79.94999694824219,81.0,78.66999816894531,78.70999908447266,76.2298355102539,629500
2018-12-26,79.19999694824219,82.93000030517578,79.19999694824219,82.87999725341797,80.26844024658203,1133200
2018-12-27,81.77999877929688,83.69000244140625,80.77999877929688,83.68000030517578,81.043212890625,1300400
2018-12-28,83.94999694824219,84.87999725341797,82.7300033569336,83.20999908447266,80.58804321289062,904400
2018-12-31,83.58000183105469,83.91000366210938,82.80999755859375,83.44000244140625,80.810791015625,1044100
2019-01-02,81.80999755859375,84.01000213623047,80.86000061035156,82.2300033569336,79.63890838623047,1517100
2019-01-03,82.08000183105469,82.41000366210938,80.30999755859375,80.68000030517578,78.13774108886719,2161900
2019-01-04,82.0,83.43000030517578,80.9000015258789,82.33999633789062,79.74544525146484,2043500
2019-01-07,82.23999786376953,84.51000213623047,82.02999877929688,83.55000305175781,80.91732025146484,2540100
2019-01-08,84.12999725341797,84.55999755859375,82.43000030517578,83.5,80.868896484375,2002800
2019-01-09,84.08000183105469,86.0999984741211,84.08000183105469,84.62000274658203,81.95361328125,1308900
2019-01-10,83.58000183105469,84.69999694824219,82.31999969482422,84.66999816894531,82.00202178955078,1266200
2019-01-11,84.5999984741211,86.30999755859375,84.38999938964844,85.30999755859375,82.62185668945312,1204600
2019-01-14,84.69000244140625,87.5199966430664,84.52999877929688,85.91000366210938,83.20295715332031,2405100
2019-01-15,85.8499984741211,87.44000244140625,85.08000183105469,86.94999694824219,84.2101821899414,1663800
2019-01-16,86.91000366210938,88.1500015258789,86.80000305175781,87.12999725341797,84.38451385498047,1292200
2019-01-17,86.41999816894531,88.58999633789062,85.70999908447266,88.5,85.71134948730469,1215500
2019-01-18,89.02999877929688,90.13999938964844,88.70999908447266,89.4800033569336,86.66047668457031,1255400
2019-01-22,89.11000061035156,90.5,88.91999816894531,89.36000061035156,86.54424285888672,1169500
2019-01-23,90.0,90.08999633789062,88.0199966430664,89.0199966430664,86.21495819091797,1025900
2019-01-24,88.43000030517578,88.91000366210938,86.19999694824219,87.58999633789062,84.83000946044922,1323700
2019-01-25,88.37999725341797,89.63999938964844,88.13999938964844,89.5999984741211,86.77667999267578,1490300
2019-01-28,88.91999816894531,89.36000061035156,88.05000305175781,89.11000061035156,86.30211639404297,1192400
2019-01-29,89.5,90.25,88.44999694824219,89.9000015258789,87.0672378540039,1059000
2019-01-30,90.22000122070312,90.66000366210938,89.33999633789062,89.62000274658203,86.79606628417969,1774300
2019-01-31,86.44000244140625,87.56999969482422,82.62000274658203,85.4000015258789,82.70903015136719,6677000
2019-02-01,85.97000122070312,88.4800033569336,84.69000244140625,86.97000122070312,84.22955322265625,2541100
2019-02-04,86.91999816894531,88.88999938964844,86.0,88.86000061035156,86.05999755859375,1441400
2019-02-05,88.9800033569336,90.12999725341797,88.5199966430664,89.58999633789062,86.7669906616211,1542600
2019-02-06,89.58999633789062,91.12999725341797,88.54000091552734,91.02999877929688,88.16162109375,1233500
2019-02-07,90.5999984741211,90.76000213623047,89.19000244140625,90.75,87.89044189453125,1573200
2019-02-08,90.19999694824219,92.6500015258789,89.94999694824219,92.31999969482422,89.41097259521484,1880300
2019-02-11,93.0,94.80999755859375,92.69999694824219,94.19000244140625,91.2220458984375,1835500
2019-02-12,94.52999877929688,95.73999786376953,94.25,95.55999755859375,92.54887390136719,1639300
2019-02-13,95.58000183105469,96.18000030517578,94.48999786376953,95.83000183105469,92.81037139892578,1643600
2019-02-14,95.25,96.30000305175781,94.5,95.77999877929688,92.76194763183594,1470600
2019-02-15,96.19000244140625,97.63999938964844,95.61000061035156,97.58000183105469,94.5052261352539,1457600
2019-02-19,96.5999984741211,97.36000061035156,95.3499984741211,97.06999969482422,94.01130676269531,1246800
2019-02-20,96.76000213623047,98.02999877929688,96.76000213623047,97.55000305175781,94.47618103027344,1204700
2019-02-21,97.45999908447266,98.02999877929688,96.66000366210938,97.01000213623047,93.95319366455078,871800
2019-02-22,97.05000305175781,97.30000305175781,95.54000091552734,96.04000091552734,93.31193542480469,1315000
2019-02-25,96.52999877929688,96.72000122070312,94.55999755859375,94.80000305175781,92.1071548461914,948700
2019-02-26,94.45999908447266,95.2300033569336,94.29000091552734,94.80000305175781,92.1071548461914,1045700
2019-02-27,94.72000122070312,95.91000366210938,94.33999633789062,95.36000061035156,92.65126037597656,1165000
2019-02-28,94.9800033569336,95.81999969482422,94.30999755859375,95.3499984741211,92.64154052734375,1357600
2019-03-01,95.87000274658203,96.36000061035156,93.51000213623047,94.95999908447266,92.26260375976562,1289600
2019-03-04,95.25,95.88999938964844,92.8499984741211,93.87999725341797,91.21329498291016,1581300
2019-03-05,94.01000213623047,94.93000030517578,93.45999908447266,93.51000213623047,90.85379791259766,748300
2019-03-06,93.80999755859375,94.80000305175781,91.97000122070312,92.19000244140625,89.57129669189453,922100
2019-03-07,92.06999969482422,92.58000183105469,91.5999984741211,92.2300033569336,89.61015319824219,866300
2019-03-08,91.7300033569336,92.3499984741211,89.86000061035156,90.38999938964844,87.82242584228516,1175300
2019-03-11,90.88999938964844,90.91000366210938,88.69999694824219,89.5199966430664,86.97713470458984,1450300
2019-03-12,89.37000274658203,91.45999908447266,89.37000274658203,90.56999969482422,87.997314453125,1181500
2019-03-13,90.87999725341797,91.88999938964844,90.6500015258789,91.5199966430664,88.92032623291016,1147500
2019-03-14,91.41999816894531,91.41999816894531,90.26000213623047,90.4000015258789,87.83214569091797,950700
2019-03-15,90.4000015258789,90.8499984741211,89.19999694824219,89.45999908447266,86.91885375976562,2004400
2019-03-18,89.43000030517578,90.05000305175781,89.0199966430664,89.83999633789062,87.28803253173828,1620000
2019-03-19,90.33000183105469,92.16999816894531,90.0199966430664,91.16000366210938,88.57056427001953,1049100
2019-03-20,91.19000244140625,92.4000015258789,90.70999908447266,91.08000183105469,88.49283599853516,1408900
2019-03-21,91.8499984741211,94.55000305175781,91.26000213623047,94.3499984741211,91.6699447631836,1204100
2019-03-22,93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,90.0473861694336,896000
